# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93331629e+14  5.75202188e+33  1.52501000e+01  2.94870130e-01  8.03760000e+00  2.06270593e-01  1.48732555e-01  5.07540421e-01  4.29954746e-02  1.51077810e+06 
 2.96210340e+14  5.85935779e+33  1.51961000e+01  2.97768356e-01  8.06760000e+00  2.09525764e-01  1.50044447e-01  5.02078007e-01  4.37834407e-02  1.43928322e+06 
 2.99089050e+14  5.96756587e+33  1.51431000e+01  3.00643225e-01  8.09660000e+00  2.12744601e-01  1.51343082e-01  4.96781397e-01  4.45687966e-02  1.37219594e+06 
 3.01967761e+14  6.07664436e+33  1.50911000e+01  3.03495213e-01  8.12560000e+00  2.15978029e-01  1.52627897e-01  4.91424711e-01  4.53508266e-02  1.30917843e+06 
 3.04846471e+14  6.18659156e+33  1.50421000e+01  3.06324776e-01  8.15360000e+00  2.19173442e-01  1.53857411e-01  4.86238253e-01  4.60981507e-02  1.24992404e+06 
 3.07725182e+14  6.29752046e+33  1.49941000e+01  3.09135234e-01  8.18060000e+00  2.22331445e-01  1.55071311e-01  4.81226213e-01  4.68394967e-02  1.19409830e+06 
 3.10603892e+14  6.40943792e+33  1.49471000e+01  3.11927063e-01  8.20660000e+00  2.25450954e-01  1.56269067e-01  4.76391381e-01  4.75741365e-02  1.14145480e+06 
 3.13482602e+14  6.52221878e+33  1.49011000e+01  3.14697528e-01  8.23260000e+00  2.28582400e-01  1.57449912e-01  4.71503312e-01  4.83013594e-02  1.09182421e+06 
 3.16361313e+14  6.63586136e+33  1.48571000e+01  3.17447043e-01  8.25760000e+00  2.31671811e-01  1.58591997e-01  4.66795218e-01  4.90039620e-02  1.04499299e+06 
 3.19240023e+14  6.75036396e+33  1.48141000e+01  3.20176001e-01  8.28160000e+00  2.34718082e-01  1.59715749e-01  4.62269697e-01  4.96971630e-02  1.00076581e+06 
 3.22118734e+14  6.86572492e+33  1.47711000e+01  3.22884786e-01  8.30560000e+00  2.37774604e-01  1.60842471e-01  4.57695658e-01  5.03973262e-02  9.58963670e+05 
 3.24997444e+14  6.98215181e+33  1.47301000e+01  3.25578561e-01  8.32960000e+00  2.40844386e-01  1.61928676e-01  4.53075586e-01  5.10698585e-02  9.19353458e+05 
 3.27876155e+14  7.09946358e+33  1.46901000e+01  3.28253391e-01  8.35260000e+00  2.43869442e-01  1.62995156e-01  4.48643339e-01  5.17308881e-02  8.81852533e+05 
 3.30754865e+14  7.21762858e+33  1.46511000e+01  3.30908933e-01  8.37460000e+00  2.46848283e-01  1.64041406e-01  4.44400995e-01  5.23797437e-02  8.46331401e+05 
 3.33633575e+14  7.33664519e+33  1.46131000e+01  3.33545533e-01  8.39660000e+00  2.49835558e-01  1.65066982e-01  4.40115169e-01  5.30157550e-02  8.12661091e+05 
 3.36512286e+14  7.45651176e+33  1.45761000e+01  3.36163523e-01  8.41760000e+00  2.52775187e-01  1.66071444e-01  4.36022721e-01  5.36382560e-02  7.80722673e+05 
 3.39390996e+14  7.57730436e+33  1.45401000e+01  3.38764884e-01  8.43860000e+00  2.55723557e-01  1.67054460e-01  4.31889765e-01  5.42465513e-02  7.50387432e+05 
 3.42269707e+14  7.69910628e+33  1.45041000e+01  3.41351628e-01  8.45860000e+00  2.58625226e-01  1.68038868e-01  4.27954477e-01  5.48588504e-02  7.21537852e+05 
 3.45148417e+14  7.82175317e+33  1.44691000e+01  3.43920522e-01  8.47860000e+00  2.61533634e-01  1.69001232e-01  4.23980350e-01  5.54561789e-02  6.94121432e+05 
 3.48027128e+14  7.94524345e+33  1.44351000e+01  3.46471871e-01  8.49860000e+00  2.64448650e-01  1.69941134e-01  4.19968197e-01  5.60378983e-02  6.68050501e+05 
 3.50905838e+14  8.06957553e+33  1.44021000e+01  3.49005965e-01  8.51760000e+00  2.67312859e-01  1.70858163e-01  4.16156753e-01  5.66033791e-02  6.43243790e+05 
 3.53784549e+14  8.19474782e+33  1.43701000e+01  3.51523085e-01  8.53660000e+00  2.70182906e-01  1.71751914e-01  4.12309523e-01  5.71520053e-02  6.19625881e+05 
 3.56663259e+14  8.32095799e+33  1.43381000e+01  3.54027424e-01  8.55460000e+00  2.73003683e-01  1.72646269e-01  4.08666856e-01  5.77031513e-02  5.97092222e+05 
 3.59541969e+14  8.44804727e+33  1.43061000e+01  3.56516011e-01  8.57260000e+00  2.75830095e-01  1.73541186e-01  4.04990593e-01  5.82570172e-02  5.75609186e+05 
 3.62420680e+14  8.57597191e+33  1.42751000e+01  3.58988268e-01  8.58960000e+00  2.78603167e-01  1.74412315e-01  4.01520354e-01  5.87931384e-02  5.55123406e+05 
 3.65299390e+14  8.70473038e+33  1.42451000e+01  3.61444453e-01  8.60660000e+00  2.81380572e-01  1.75259265e-01  3.98018308e-01  5.93109194e-02  5.35577997e+05 
 3.68178101e+14  8.83432112e+33  1.42161000e+01  3.63884814e-01  8.62360000e+00  2.84162206e-01  1.76081650e-01  3.94485160e-01  5.98097794e-02  5.16919922e+05 
 3.71056811e+14  8.96483455e+33  1.41871000e+01  3.66311288e-01  8.63960000e+00  2.86890261e-01  1.76904104e-01  3.91161756e-01  6.03103271e-02  4.99087514e+05 
 3.73935522e+14  9.09632765e+33  1.41581000e+01  3.68725092e-01  8.65660000e+00  2.89683055e-01  1.77726777e-01  3.87569618e-01  6.08125928e-02  4.82029166e+05 
 3.76814232e+14  9.22864830e+33  1.41301000e+01  3.71123634e-01  8.67160000e+00  2.92360916e-01  1.78524395e-01  3.84428711e-01  6.12951004e-02  4.65722543e+05 
 3.79692942e+14  9.36179498e+33  1.41031000e+01  3.73507140e-01  8.68760000e+00  2.95101238e-01  1.79296585e-01  3.81019816e-01  6.17572970e-02  4.50126977e+05 
 3.82571653e+14  9.49576619e+33  1.40751000e+01  3.75875836e-01  8.70260000e+00  2.97784947e-01  1.80094165e-01  3.77824113e-01  6.22428593e-02  4.35204449e+05 
 3.85450363e+14  9.63056042e+33  1.40491000e+01  3.78229930e-01  8.71660000e+00  3.00411329e-01  1.80840472e-01  3.74842656e-01  6.26855439e-02  4.20919296e+05 
 3.88329074e+14  9.76641547e+33  1.40231000e+01  3.80573722e-01  8.73160000e+00  3.03103231e-01  1.81586609e-01  3.71595631e-01  6.31289950e-02  4.07214674e+05 
 3.91207784e+14  9.90309465e+33  1.39971000e+01  3.82903273e-01  8.74560000e+00  3.05737212e-01  1.82332541e-01  3.68564337e-01  6.35735265e-02  3.94084741e+05 
 3.94086495e+14  1.00405923e+34  1.39721000e+01  3.85218706e-01  8.75960000e+00  3.08373138e-01  1.83052159e-01  3.65508731e-01  6.39963125e-02  3.81500326e+05 
 3.96965205e+14  1.01789068e+34  1.39471000e+01  3.87520221e-01  8.77360000e+00  3.11010919e-01  1.83771470e-01  3.62429432e-01  6.44199446e-02  3.69433654e+05 
 3.99843915e+14  1.03180368e+34  1.39221000e+01  3.89808008e-01  8.78660000e+00  3.13589506e-01  1.84490572e-01  3.59568208e-01  6.48444990e-02  3.57858615e+05 
 4.02722626e+14  1.04581360e+34  1.38981000e+01  3.92084754e-01  8.79960000e+00  3.16171379e-01  1.85182964e-01  3.56684906e-01  6.52463918e-02  3.46738656e+05 
 4.05601336e+14  1.05991370e+34  1.38741000e+01  3.94349488e-01  8.81260000e+00  3.18755575e-01  1.85875063e-01  3.53779932e-01  6.56488648e-02  3.36057272e+05 
 4.08480047e+14  1.07409491e+34  1.38511000e+01  3.96600922e-01  8.82460000e+00  3.21279372e-01  1.86539984e-01  3.51095007e-01  6.60282471e-02  3.25799843e+05 
 4.11358757e+14  1.08835707e+34  1.38271000e+01  3.98839238e-01  8.83760000e+00  3.23865514e-01  1.87231553e-01  3.48148086e-01  6.64321082e-02  3.15945770e+05 
 4.14237468e+14  1.10270003e+34  1.38051000e+01  4.01064603e-01  8.84960000e+00  3.26390763e-01  1.87868611e-01  3.45422389e-01  6.67884563e-02  3.06475596e+05 
 4.17116178e+14  1.11713182e+34  1.37821000e+01  4.03278429e-01  8.86160000e+00  3.28917546e-01  1.88532510e-01  3.42677216e-01  6.71693152e-02  2.97366008e+05 
 4.19994888e+14  1.13166053e+34  1.37601000e+01  4.05482063e-01  8.87260000e+00  3.31384611e-01  1.89168759e-01  3.40154563e-01  6.75260801e-02  2.88595551e+05 
 4.22873599e+14  1.14626961e+34  1.37381000e+01  4.07673134e-01  8.88360000e+00  3.33851688e-01  1.89804624e-01  3.37613329e-01  6.78832137e-02  2.80158422e+05 
 4.25752309e+14  1.16095892e+34  1.37161000e+01  4.09851798e-01  8.89560000e+00  3.36381203e-01  1.90440182e-01  3.34812508e-01  6.82407786e-02  2.72039108e+05 
 4.28631020e+14  1.17572831e+34  1.36951000e+01  4.12018212e-01  8.90660000e+00  3.38848281e-01  1.91047607e-01  3.32235556e-01  6.85737933e-02  2.64222944e+05 
 4.31509730e+14  1.19057949e+34  1.36741000e+01  4.14172790e-01  8.91660000e+00  3.41252622e-01  1.91654614e-01  3.29882943e-01  6.89070063e-02  2.56695171e+05 
 4.34388441e+14  1.20553330e+34  1.36531000e+01  4.16318657e-01  8.92760000e+00  3.43722061e-01  1.92261296e-01  3.27272209e-01  6.92401970e-02  2.49432858e+05 
 4.37267151e+14  1.22056676e+34  1.36331000e+01  4.18452619e-01  8.93760000e+00  3.46128070e-01  1.92839399e-01  3.24886637e-01  6.95482079e-02  2.42435366e+05 
 4.40145861e+14  1.23567973e+34  1.36131000e+01  4.20574819e-01  8.94760000e+00  3.48533388e-01  1.93417029e-01  3.22485173e-01  6.98562969e-02  2.35690881e+05 
 4.43024572e+14  1.25087209e+34  1.35931000e+01  4.22685400e-01  8.95760000e+00  3.50937959e-01  1.93994257e-01  3.20068266e-01  7.01645200e-02  2.29188205e+05 
 4.45903282e+14  1.26614368e+34  1.35731000e+01  4.24784496e-01  8.96760000e+00  3.53341731e-01  1.94571150e-01  3.17636326e-01  7.04729298e-02  2.22916731e+05 
 4.48781993e+14  1.28151568e+34  1.35531000e+01  4.26875117e-01  8.97660000e+00  3.55683458e-01  1.95147773e-01  3.15430978e-01  7.07812851e-02  2.16858193e+05 
 4.51660703e+14  1.29697010e+34  1.35341000e+01  4.28954905e-01  8.98660000e+00  3.58088124e-01  1.95695260e-01  3.12970073e-01  7.10636214e-02  2.11010676e+05 
 4.54539414e+14  1.31250333e+34  1.35151000e+01  4.31023515e-01  8.99560000e+00  3.60427890e-01  1.96242347e-01  3.10736462e-01  7.13460040e-02  2.05366466e+05 
 4.57418124e+14  1.32811525e+34  1.34961000e+01  4.33081077e-01  9.00460000e+00  3.62766340e-01  1.96789097e-01  3.08489285e-01  7.16284837e-02  1.99916912e+05 
 4.60296834e+14  1.34380572e+34  1.34781000e+01  4.35127715e-01  9.01360000e+00  3.65103434e-01  1.97306284e-01  3.06228897e-01  7.18844327e-02  1.94653793e+05 
 4.63175545e+14  1.35959170e+34  1.34591000e+01  4.37165746e-01  9.02160000e+00  3.67376751e-01  1.97852402e-01  3.04196515e-01  7.21668643e-02  1.89563922e+05 
 4.66054255e+14  1.37546371e+34  1.34411000e+01  4.39194020e-01  9.03060000e+00  3.69713586e-01  1.98368823e-01  3.01910586e-01  7.24224740e-02  1.84643366e+05 
 4.68932966e+14  1.39141386e+34  1.34231000e+01  4.41211645e-01  9.03860000e+00  3.71984378e-01  1.98884890e-01  2.99853241e-01  7.26780910e-02  1.79887583e+05 
 4.71811676e+14  1.40744200e+34  1.34051000e+01  4.43218745e-01  9.04660000e+00  3.74253352e-01  1.99400663e-01  2.97783961e-01  7.29337646e-02  1.75289823e+05 
 4.74690387e+14  1.42354802e+34  1.33881000e+01  4.45215433e-01  9.05460000e+00  3.76520478e-01  1.99886325e-01  2.95703048e-01  7.31622046e-02  1.70843654e+05 
 4.77569097e+14  1.43974566e+34  1.33701000e+01  4.47203511e-01  9.06260000e+00  3.78787210e-01  2.00401525e-01  2.93610699e-01  7.34177815e-02  1.66539359e+05 
 4.80447807e+14  1.45603197e+34  1.33531000e+01  4.49182690e-01  9.07060000e+00  3.81053173e-01  2.00886469e-01  2.91507230e-01  7.36457936e-02  1.62372238e+05 
 4.83326518e+14  1.47239574e+34  1.33361000e+01  4.51151709e-01  9.07760000e+00  3.83252056e-01  2.01371088e-01  2.89633332e-01  7.38737767e-02  1.58339717e+05 
 4.86205228e+14  1.48883685e+34  1.33191000e+01  4.53110677e-01  9.08560000e+00  3.85513868e-01  2.01855432e-01  2.87508715e-01  7.41017697e-02  1.54436475e+05 
 4.89083939e+14  1.50535516e+34  1.33021000e+01  4.55059700e-01  9.09260000e+00  3.87708326e-01  2.02339548e-01  2.85614052e-01  7.43298134e-02  1.50657440e+05 
 4.91962649e+14  1.52196217e+34  1.32861000e+01  4.57000230e-01  9.09960000e+00  3.89901683e-01  2.02792923e-01  2.83709225e-01  7.45297147e-02  1.46995260e+05 
 4.94841360e+14  1.53865955e+34  1.32691000e+01  4.58932526e-01  9.10660000e+00  3.92094063e-01  2.03276554e-01  2.81794511e-01  7.47574769e-02  1.43445246e+05 
 4.97720070e+14  1.55543372e+34  1.32531000e+01  4.60855110e-01  9.11360000e+00  3.94284032e-01  2.03729337e-01  2.79870340e-01  7.49571151e-02  1.40005978e+05 
 5.00598780e+14  1.57228458e+34  1.32371000e+01  4.62768080e-01  9.12060000e+00  3.96471561e-01  2.04181848e-01  2.77936995e-01  7.51567199e-02  1.36673234e+05 
 5.03477491e+14  1.58921199e+34  1.32211000e+01  4.64671535e-01  9.12660000e+00  3.98590844e-01  2.04634134e-01  2.76234142e-01  7.53563300e-02  1.33442978e+05 
 5.06356201e+14  1.60622612e+34  1.32051000e+01  4.66566711e-01  9.13360000e+00  4.00774360e-01  2.05086206e-01  2.74282998e-01  7.55558214e-02  1.30309487e+05 
 5.09234912e+14  1.62333138e+34  1.31901000e+01  4.68454156e-01  9.13960000e+00  4.02890860e-01  2.05506921e-01  2.72562297e-01  7.57264453e-02  1.27268495e+05 
 5.12113622e+14  1.64051280e+34  1.31741000e+01  4.70332300e-01  9.14560000e+00  4.05004593e-01  2.05958588e-01  2.70833198e-01  7.59257786e-02  1.24319252e+05 
 5.14992333e+14  1.65777025e+34  1.31591000e+01  4.72201234e-01  9.15160000e+00  4.07115535e-01  2.06378810e-01  2.69095935e-01  7.60963274e-02  1.21458363e+05 
 5.17871043e+14  1.67510360e+34  1.31441000e+01  4.74061050e-01  9.15760000e+00  4.09223672e-01  2.06798794e-01  2.67350756e-01  7.62668374e-02  1.18682592e+05 
 5.20749753e+14  1.69252265e+34  1.31281000e+01  4.75912884e-01  9.16360000e+00  4.11329952e-01  2.07250119e-01  2.65597733e-01  7.64663082e-02  1.15987336e+05 
 5.23628464e+14  1.71003267e+34  1.31141000e+01  4.77757349e-01  9.16960000e+00  4.13434852e-01  2.07638080e-01  2.63836935e-01  7.66073291e-02  1.13368990e+05 
 5.26507174e+14  1.72761822e+34  1.30991000e+01  4.79592894e-01  9.17560000e+00  4.15536840e-01  2.08057481e-01  2.62068929e-01  7.67775225e-02  1.10827125e+05 
 5.29385885e+14  1.74527916e+34  1.30841000e+01  4.81419603e-01  9.18060000e+00  4.17569346e-01  2.08476782e-01  2.60531902e-01  7.69477976e-02  1.08359002e+05 
 5.32264595e+14  1.76301538e+34  1.30691000e+01  4.83237560e-01  9.18660000e+00  4.19665382e-01  2.08896019e-01  2.58749959e-01  7.71181840e-02  1.05962004e+05 
 5.35143306e+14  1.78083717e+34  1.30551000e+01  4.85047901e-01  9.19160000e+00  4.21692735e-01  2.09283119e-01  2.57198857e-01  7.72589491e-02  1.03632278e+05 
 5.38022016e+14  1.79874889e+34  1.30411000e+01  4.86851117e-01  9.19660000e+00  4.23718333e-01  2.09669971e-01  2.55640773e-01  7.73994694e-02  1.01367009e+05 
 5.40900726e+14  1.81673551e+34  1.30261000e+01  4.88645766e-01  9.20160000e+00  4.25740743e-01  2.10088917e-01  2.54076211e-01  7.75697696e-02  9.91658681e+04 
 5.43779437e+14  1.83479689e+34  1.30121000e+01  4.90431926e-01  9.20660000e+00  4.27759958e-01  2.10475564e-01  2.52505325e-01  7.77104191e-02  9.70266246e+04 
 5.46658147e+14  1.85293293e+34  1.29981000e+01  4.92209675e-01  9.21160000e+00  4.29775965e-01  2.10862109e-01  2.50928335e-01  7.78511291e-02  9.49471500e+04 
 5.49536858e+14  1.87115534e+34  1.29851000e+01  4.93980235e-01  9.21660000e+00  4.31789837e-01  2.11215995e-01  2.49345160e-01  7.79617138e-02  9.29241054e+04 
 5.52415568e+14  1.88946574e+34  1.29711000e+01  4.95743805e-01  9.22160000e+00  4.33801691e-01  2.11602228e-01  2.47755963e-01  7.81021427e-02  9.09554834e+04 
 5.55294279e+14  1.90785041e+34  1.29571000e+01  4.97499138e-01  9.22660000e+00  4.35810258e-01  2.11988444e-01  2.46161233e-01  7.82427078e-02  8.90409202e+04 
 5.58172989e+14  1.92630924e+34  1.29441000e+01  4.99246305e-01  9.23060000e+00  4.37748244e-01  2.12341852e-01  2.44797374e-01  7.83531552e-02  8.71785956e+04 
 5.61051699e+14  1.94484212e+34  1.29301000e+01  5.00985380e-01  9.23560000e+00  4.39750143e-01  2.12728020e-01  2.43191912e-01  7.84939727e-02  8.53667692e+04 
 5.63930410e+14  1.96346304e+34  1.29171000e+01  5.02717740e-01  9.23960000e+00  4.41682572e-01  2.13081195e-01  2.41816967e-01  7.86043415e-02  8.36024425e+04 
 5.66809120e+14  1.98216913e+34  1.29041000e+01  5.04443161e-01  9.24360000e+00  4.43612524e-01  2.13434228e-01  2.40436554e-01  7.87146027e-02  8.18843854e+04 
 5.69687831e+14  2.00094891e+34  1.28901000e+01  5.06160651e-01  9.24860000e+00  4.45606524e-01  2.13820370e-01  2.38815575e-01  7.88555354e-02  8.02121391e+04 
 5.72566541e+14  2.01980224e+34  1.28771000e+01  5.07870275e-01  9.25260000e+00  4.47529545e-01  2.14173378e-01  2.37425371e-01  7.89660663e-02  7.85842025e+04 
 5.75445252e+14  2.03872901e+34  1.28641000e+01  5.09572105e-01  9.25660000e+00  4.49449057e-01  2.14526368e-01  2.36030435e-01  7.90767265e-02  7.69991395e+04 
 5.78323962e+14  2.05774637e+34  1.28521000e+01  5.11267735e-01  9.26060000e+00  4.51366542e-01  2.14845846e-01  2.34630483e-01  7.91564677e-02  7.54541851e+04 
 5.81202673e+14  2.07684525e+34  1.28391000e+01  5.12956401e-01  9.26460000e+00  4.53281194e-01  2.15198669e-01  2.33225910e-01  7.92669839e-02  7.39488376e+04 
 5.84081383e+14  2.09601721e+34  1.28261000e+01  5.14637421e-01  9.26760000e+00  4.55124454e-01  2.15551542e-01  2.32051593e-01  7.93776898e-02  7.24824947e+04 
 5.86960093e+14  2.11526213e+34  1.28141000e+01  5.16310860e-01  9.27160000e+00  4.57031924e-01  2.15870788e-01  2.30638386e-01  7.94575908e-02  7.10539155e+04 
 5.89838804e+14  2.13457990e+34  1.28011000e+01  5.17976780e-01  9.27560000e+00  4.58935827e-01  2.16223738e-01  2.29221174e-01  7.95686554e-02  6.96619122e+04 
 5.92717514e+14  2.15399166e+34  1.27891000e+01  5.19637052e-01  9.27860000e+00  4.60769942e-01  2.16542838e-01  2.28033499e-01  7.96484938e-02  6.83038700e+04 
 5.95596225e+14  2.17348045e+34  1.27761000e+01  5.21290267e-01  9.28260000e+00  4.62668756e-01  2.16895839e-01  2.26607868e-01  7.97596055e-02  6.69799480e+04 
 5.98474935e+14  2.19304173e+34  1.27641000e+01  5.22936103e-01  9.28560000e+00  4.64495862e-01  2.17214953e-01  2.25412164e-01  7.98397122e-02  6.56893857e+04 
 6.01353646e+14  2.21267539e+34  1.27521000e+01  5.24574623e-01  9.28960000e+00  4.66387392e-01  2.17534074e-01  2.23979256e-01  7.99199811e-02  6.44311546e+04 
 6.04232356e+14  2.23238163e+34  1.27401000e+01  5.26205913e-01  9.29260000e+00  4.68207138e-01  2.17853220e-01  2.22776145e-01  8.00004223e-02  6.32042415e+04 
 6.07111066e+14  2.25218546e+34  1.27281000e+01  5.27832082e-01  9.29560000e+00  4.70025227e-01  2.18172295e-01  2.21568771e-01  8.00806771e-02  6.20061968e+04 
 6.09989777e+14  2.27206132e+34  1.27161000e+01  5.29451066e-01  9.29860000e+00  4.71839561e-01  2.18491433e-01  2.20357899e-01  8.01611427e-02  6.08377043e+04 
 6.12868487e+14  2.29200909e+34  1.27041000e+01  5.31062925e-01  9.30160000e+00  4.73650143e-01  2.18810654e-01  2.19143652e-01  8.02418349e-02  5.96978696e+04 
 6.15747198e+14  2.31202867e+34  1.26931000e+01  5.32667718e-01  9.30460000e+00  4.75456975e-01  2.19095447e-01  2.17926134e-01  8.02911306e-02  5.85858282e+04 
 6.18625908e+14  2.33212582e+34  1.26811000e+01  5.34265967e-01  9.30760000e+00  4.77260523e-01  2.19414779e-01  2.16705339e-01  8.03721709e-02  5.75004396e+04 
 6.21504619e+14  2.35231450e+34  1.26691000e+01  5.35858816e-01  9.31060000e+00  4.79061882e-01  2.19734154e-01  2.15480999e-01  8.04531867e-02  5.64402010e+04 
 6.24383329e+14  2.37257464e+34  1.26581000e+01  5.37444722e-01  9.31360000e+00  4.80859457e-01  2.20018911e-01  2.14253727e-01  8.05026796e-02  5.54054282e+04 
 6.27262039e+14  2.39290612e+34  1.26461000e+01  5.39023743e-01  9.31660000e+00  4.82653249e-01  2.20338528e-01  2.13023671e-01  8.05842197e-02  5.43953740e+04 
 6.30140750e+14  2.41330884e+34  1.26351000e+01  5.40595933e-01  9.31960000e+00  4.84443259e-01  2.20623404e-01  2.11790906e-01  8.06341548e-02  5.34093099e+04 
 6.33019460e+14  2.43379494e+34  1.26241000e+01  5.42162274e-01  9.32160000e+00  4.86161821e-01  2.20908263e-01  2.10786244e-01  8.06841231e-02  5.24459702e+04 
 6.35898171e+14  2.45436572e+34  1.26121000e+01  5.43722898e-01  9.32460000e+00  4.87946216e-01  2.21228198e-01  2.09547475e-01  8.07661354e-02  5.15046685e+04 
 6.38776881e+14  2.47500739e+34  1.26011000e+01  5.45276810e-01  9.32660000e+00  4.89658101e-01  2.21513205e-01  2.08536956e-01  8.08164259e-02  5.05853977e+04 
 6.41655592e+14  2.49571984e+34  1.25901000e+01  5.46824059e-01  9.32960000e+00  4.91434853e-01  2.21798303e-01  2.07293264e-01  8.08669696e-02  4.96875260e+04 
 6.44534302e+14  2.51650296e+34  1.25791000e+01  5.48364699e-01  9.33160000e+00  4.93139029e-01  2.22083509e-01  2.06277603e-01  8.09177809e-02  4.88104423e+04 
 6.47413012e+14  2.53737608e+34  1.25681000e+01  5.49900200e-01  9.33460000e+00  4.94909596e-01  2.22368739e-01  2.05028884e-01  8.09685870e-02  4.79527688e+04 
 6.50291723e+14  2.55832623e+34  1.25571000e+01  5.51429640e-01  9.33660000e+00  4.96607993e-01  2.22654074e-01  2.04007762e-01  8.10195901e-02  4.71145073e+04 
 6.53170433e+14  2.57934672e+34  1.25461000e+01  5.52952580e-01  9.33860000e+00  4.98302501e-01  2.22939558e-01  2.02984281e-01  8.10708944e-02  4.62953770e+04 
 6.56049144e+14  2.60043743e+34  1.25361000e+01  5.54469071e-01  9.34060000e+00  4.99993124e-01  2.23189590e-01  2.01958530e-01  8.10901589e-02  4.54948399e+04 
