# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37451022e+14  4.12672504e+33  1.54511000e+01  2.47705324e-01  9.20860000e+00  2.32950768e-01  1.36609126e-01  1.19865343e-01  3.66418610e-02  3.28598984e+06 
 2.37789704e+14  4.14218549e+33  1.54371000e+01  2.48349145e-01  9.21360000e+00  2.33590299e-01  1.36982657e-01  1.19584908e-01  3.68642569e-02  3.24854661e+06 
 2.38128387e+14  4.15764593e+33  1.54241000e+01  2.48991957e-01  9.21960000e+00  2.34261975e-01  1.37339101e-01  1.19064919e-01  3.70758435e-02  3.21167791e+06 
 2.38467070e+14  4.17310638e+33  1.54111000e+01  2.49633692e-01  9.22560000e+00  2.34933591e-01  1.37696075e-01  1.18540496e-01  3.72884345e-02  3.17537282e+06 
 2.38805753e+14  4.18856682e+33  1.53971000e+01  2.50274427e-01  9.23060000e+00  2.35572159e-01  1.38071606e-01  1.18251965e-01  3.75142820e-02  3.13962146e+06 
 2.39144436e+14  4.20402727e+33  1.53841000e+01  2.50914079e-01  9.23560000e+00  2.36210586e-01  1.38429797e-01  1.17958509e-01  3.77290433e-02  3.10441299e+06 
 2.39483118e+14  4.21948771e+33  1.53711000e+01  2.51552726e-01  9.24160000e+00  2.36881220e-01  1.38788618e-01  1.17427275e-01  3.79448928e-02  3.06973799e+06 
 2.39821801e+14  4.23494816e+33  1.53581000e+01  2.52190284e-01  9.24660000e+00  2.37519042e-01  1.39147975e-01  1.17127753e-01  3.81617679e-02  3.03558621e+06 
 2.40160484e+14  4.25040860e+33  1.53461000e+01  2.52826828e-01  9.25260000e+00  2.38189145e-01  1.39489779e-01  1.16590849e-01  3.83672355e-02  3.00194842e+06 
 2.40499167e+14  4.26586905e+33  1.53331000e+01  2.53462286e-01  9.25760000e+00  2.38826327e-01  1.39850254e-01  1.16285524e-01  3.85861686e-02  2.96881502e+06 
 2.40837849e+14  4.28132949e+33  1.53211000e+01  2.54096698e-01  9.26260000e+00  2.39463123e-01  1.40193025e-01  1.15977573e-01  3.87935216e-02  2.93617689e+06 
 2.41176532e+14  4.29678994e+33  1.53081000e+01  2.54730068e-01  9.26860000e+00  2.40132410e-01  1.40554650e-01  1.15432018e-01  3.90145511e-02  2.90402524e+06 
 2.41515215e+14  4.31225038e+33  1.52961000e+01  2.55362350e-01  9.27360000e+00  2.40768631e-01  1.40898409e-01  1.15117592e-01  3.92238181e-02  2.87235086e+06 
 2.41853898e+14  4.32771082e+33  1.52841000e+01  2.55993580e-01  9.27860000e+00  2.41404447e-01  1.41242657e-01  1.14800700e-01  3.94340246e-02  2.84114542e+06 
 2.42192581e+14  4.34317127e+33  1.52721000e+01  2.56623767e-01  9.28360000e+00  2.42039815e-01  1.41587403e-01  1.14481734e-01  3.96451824e-02  2.81040051e+06 
 2.42531263e+14  4.35863171e+33  1.52601000e+01  2.57252859e-01  9.28960000e+00  2.42708037e-01  1.41932594e-01  1.13924050e-01  3.98572544e-02  2.78010761e+06 
 2.42869946e+14  4.37409216e+33  1.52481000e+01  2.57880882e-01  9.29460000e+00  2.43342894e-01  1.42278263e-01  1.13597961e-01  4.00702686e-02  2.75025875e+06 
 2.43208629e+14  4.38955260e+33  1.52361000e+01  2.58507844e-01  9.29960000e+00  2.43977349e-01  1.42624423e-01  1.13269336e-01  4.02842377e-02  2.72084605e+06 
 2.43547312e+14  4.40501305e+33  1.52251000e+01  2.59133748e-01  9.30460000e+00  2.44611382e-01  1.42952298e-01  1.12938355e-01  4.04858699e-02  2.69186169e+06 
 2.43885995e+14  4.42047349e+33  1.52131000e+01  2.59758575e-01  9.30960000e+00  2.45245073e-01  1.43299375e-01  1.12604304e-01  4.07016735e-02  2.66329810e+06 
 2.44224677e+14  4.43593394e+33  1.52021000e+01  2.60382313e-01  9.31460000e+00  2.45878475e-01  1.43628022e-01  1.12266675e-01  4.09049672e-02  2.63514764e+06 
 2.44563360e+14  4.45177368e+33  1.51901000e+01  2.61020251e-01  9.32060000e+00  2.46556276e-01  1.43978954e-01  1.11713111e-01  4.11239640e-02  2.60672670e+06 
 2.44902043e+14  4.46806003e+33  1.51791000e+01  2.61675166e-01  9.32560000e+00  2.47213963e-01  1.44314872e-01  1.11414126e-01  4.13319443e-02  2.57793395e+06 
 2.45240726e+14  4.48434638e+33  1.51671000e+01  2.62329078e-01  9.33060000e+00  2.47871289e-01  1.44670266e-01  1.11112701e-01  4.15544613e-02  2.54956813e+06 
 2.45579409e+14  4.50063273e+33  1.51551000e+01  2.62981946e-01  9.33660000e+00  2.48561836e-01  1.45026138e-01  1.10574739e-01  4.17779523e-02  2.52162145e+06 
 2.45918091e+14  4.51691909e+33  1.51441000e+01  2.63633806e-01  9.34160000e+00  2.49218675e-01  1.45363336e-01  1.10266845e-01  4.19885905e-02  2.49408658e+06 
 2.46256774e+14  4.53320544e+33  1.51331000e+01  2.64284662e-01  9.34660000e+00  2.49875105e-01  1.45700950e-01  1.09956885e-01  4.22000889e-02  2.46695633e+06 
 2.46595457e+14  4.54949179e+33  1.51211000e+01  2.64934470e-01  9.35160000e+00  2.50531330e-01  1.46058254e-01  1.09643029e-01  4.24264429e-02  2.44022345e+06 
 2.46934140e+14  4.56577814e+33  1.51101000e+01  2.65583244e-01  9.35660000e+00  2.51187261e-01  1.46396690e-01  1.09326033e-01  4.26396976e-02  2.41388087e+06 
 2.47272823e+14  4.58206450e+33  1.50991000e+01  2.66230992e-01  9.36260000e+00  2.51876423e-01  1.46735533e-01  1.08775165e-01  4.28538128e-02  2.38792181e+06 
 2.47611505e+14  4.59835085e+33  1.50881000e+01  2.66877724e-01  9.36760000e+00  2.52531642e-01  1.47074797e-01  1.08453578e-01  4.30688032e-02  2.36233959e+06 
 2.47950188e+14  4.61463720e+33  1.50771000e+01  2.67523418e-01  9.37260000e+00  2.53186538e-01  1.47414464e-01  1.08129083e-01  4.32846566e-02  2.33712752e+06 
 2.48288871e+14  4.63092355e+33  1.50671000e+01  2.68168067e-01  9.37760000e+00  2.53841137e-01  1.47734914e-01  1.07801431e-01  4.34869366e-02  2.31227905e+06 
 2.48627554e+14  4.64720991e+33  1.50561000e+01  2.68811667e-01  9.38260000e+00  2.54495437e-01  1.48075318e-01  1.07470663e-01  4.37044348e-02  2.28778795e+06 
 2.48966237e+14  4.66349626e+33  1.50461000e+01  2.69454227e-01  9.38760000e+00  2.55149392e-01  1.48396403e-01  1.07137147e-01  4.39082145e-02  2.26364790e+06 
 2.49304919e+14  4.67978261e+33  1.50351000e+01  2.70095742e-01  9.39260000e+00  2.55802999e-01  1.48737570e-01  1.06800921e-01  4.41273867e-02  2.23985294e+06 
 2.49643602e+14  4.69606896e+33  1.50251000e+01  2.70736212e-01  9.39760000e+00  2.56456255e-01  1.49059306e-01  1.06461989e-01  4.43326862e-02  2.21639695e+06 
 2.49982285e+14  4.71235532e+33  1.50151000e+01  2.71375634e-01  9.40260000e+00  2.57109156e-01  1.49381341e-01  1.06120377e-01  4.45387112e-02  2.19327413e+06 
 2.50320968e+14  4.72864167e+33  1.50041000e+01  2.72014006e-01  9.40760000e+00  2.57761700e-01  1.49723634e-01  1.05776116e-01  4.47603788e-02  2.17047880e+06 
 2.50659651e+14  4.74492802e+33  1.49941000e+01  2.72651328e-01  9.41260000e+00  2.58413883e-01  1.50046327e-01  1.05429209e-01  4.49679426e-02  2.14800519e+06 
 2.50998333e+14  4.76121437e+33  1.49841000e+01  2.73287597e-01  9.41760000e+00  2.59065701e-01  1.50369324e-01  1.05079687e-01  4.51762411e-02  2.12584785e+06 
 2.51337016e+14  4.77750072e+33  1.49751000e+01  2.73922810e-01  9.42260000e+00  2.59717153e-01  1.50672498e-01  1.04727550e-01  4.53701236e-02  2.10400130e+06 
 2.51675699e+14  4.79378708e+33  1.49651000e+01  2.74556968e-01  9.42760000e+00  2.60368233e-01  1.50996048e-01  1.04372848e-01  4.55798191e-02  2.08246036e+06 
 2.52014382e+14  4.81007343e+33  1.49551000e+01  2.75190064e-01  9.43160000e+00  2.60984880e-01  1.51319900e-01  1.04243528e-01  4.57902542e-02  2.06121974e+06 
 2.52353065e+14  4.82635978e+33  1.49451000e+01  2.75822090e-01  9.43660000e+00  2.61635266e-01  1.51644047e-01  1.03882764e-01  4.60014239e-02  2.04027430e+06 
 2.52691747e+14  4.84264613e+33  1.49361000e+01  2.76453052e-01  9.44160000e+00  2.62285287e-01  1.51948149e-01  1.03519357e-01  4.61978702e-02  2.01961903e+06 
 2.53030430e+14  4.85893249e+33  1.49261000e+01  2.77082953e-01  9.44660000e+00  2.62934922e-01  1.52272856e-01  1.03153501e-01  4.64104564e-02  1.99924914e+06 
 2.53369113e+14  4.87592207e+33  1.49171000e+01  2.77738984e-01  9.45160000e+00  2.63604824e-01  1.52582637e-01  1.02818577e-01  4.66106593e-02  1.97829666e+06 
 2.53707796e+14  4.89307435e+33  1.49071000e+01  2.78400296e-01  9.45660000e+00  2.64279198e-01  1.52914348e-01  1.02488663e-01  4.68277489e-02  1.95744253e+06 
 2.54046479e+14  4.91022663e+33  1.48971000e+01  2.79060603e-01  9.46160000e+00  2.64953254e-01  1.53246385e-01  1.02156141e-01  4.70456124e-02  1.93688363e+06 
 2.54385161e+14  4.92737891e+33  1.48881000e+01  2.79719900e-01  9.46660000e+00  2.65627001e-01  1.53558115e-01  1.01820903e-01  4.72483792e-02  1.91661490e+06 
 2.54723844e+14  4.94453119e+33  1.48781000e+01  2.80378186e-01  9.47160000e+00  2.66300425e-01  1.53890749e-01  1.01483086e-01  4.74677156e-02  1.89663155e+06 
 2.55062527e+14  4.96168347e+33  1.48691000e+01  2.81035461e-01  9.47660000e+00  2.66973509e-01  1.54202973e-01  1.01142795e-01  4.76718040e-02  1.87692867e+06 
 2.55401210e+14  4.97883575e+33  1.48591000e+01  2.81691720e-01  9.48160000e+00  2.67646257e-01  1.54536218e-01  1.00800000e-01  4.78926317e-02  1.85750161e+06 
 2.55739893e+14  4.99598803e+33  1.48501000e+01  2.82346962e-01  9.48560000e+00  2.68284201e-01  1.54848941e-01  1.00680333e-01  4.80980528e-02  1.83834563e+06 
 2.56078575e+14  5.01314031e+33  1.48411000e+01  2.83001184e-01  9.49060000e+00  2.68956240e-01  1.55161889e-01  1.00332273e-01  4.83041049e-02  1.81945623e+06 
 2.56417258e+14  5.03029260e+33  1.48321000e+01  2.83654384e-01  9.49560000e+00  2.69627932e-01  1.55475062e-01  9.99817523e-02  4.85107905e-02  1.80082892e+06 
 2.56755941e+14  5.04744488e+33  1.48231000e+01  2.84306542e-01  9.50060000e+00  2.70299365e-01  1.55788443e-01  9.96280448e-02  4.87180965e-02  1.78245927e+06 
 2.57094624e+14  5.06459716e+33  1.48141000e+01  2.84957671e-01  9.50560000e+00  2.70970460e-01  1.56102049e-01  9.92717759e-02  4.89260378e-02  1.76434301e+06 
 2.57433307e+14  5.08174944e+33  1.48051000e+01  2.85607772e-01  9.50960000e+00  2.71606553e-01  1.56415885e-01  9.91376922e-02  4.91346201e-02  1.74647593e+06 
 2.57771989e+14  5.09890172e+33  1.47961000e+01  2.86256861e-01  9.51460000e+00  2.72276798e-01  1.56729975e-01  9.87772546e-02  4.93438646e-02  1.72885394e+06 
 2.58110672e+14  5.11605400e+33  1.47871000e+01  2.86904919e-01  9.51960000e+00  2.72946677e-01  1.57044297e-01  9.84144643e-02  4.95537549e-02  1.71147290e+06 
 2.58449355e+14  5.13320628e+33  1.47791000e+01  2.87551913e-01  9.52460000e+00  2.73616343e-01  1.57337522e-01  9.80480400e-02  4.97474306e-02  1.69432869e+06 
 2.58788038e+14  5.15035856e+33  1.47701000e+01  2.88197871e-01  9.52860000e+00  2.74250866e-01  1.57652223e-01  9.79029708e-02  4.99585099e-02  1.67741759e+06 
 2.59126721e+14  5.16751084e+33  1.47611000e+01  2.88842821e-01  9.53360000e+00  2.74919608e-01  1.57967192e-01  9.75329347e-02  5.01702698e-02  1.66073577e+06 
 2.59465403e+14  5.18466312e+33  1.47531000e+01  2.89486712e-01  9.53860000e+00  2.75588072e-01  1.58260918e-01  9.71597774e-02  5.03655920e-02  1.64427928e+06 
 2.59804086e+14  5.20181540e+33  1.47451000e+01  2.90129543e-01  9.54260000e+00  2.76221391e-01  1.58554751e-01  9.70064938e-02  5.05613940e-02  1.62804447e+06 
 2.60142769e+14  5.21896768e+33  1.47361000e+01  2.90771368e-01  9.54760000e+00  2.76888975e-01  1.58870319e-01  9.66293177e-02  5.07749584e-02  1.61202790e+06 
 2.60481452e+14  5.23611996e+33  1.47281000e+01  2.91412122e-01  9.55160000e+00  2.77521369e-01  1.59164477e-01  9.64713635e-02  5.09718483e-02  1.59622575e+06 
 2.60820135e+14  5.25327224e+33  1.47201000e+01  2.92051830e-01  9.55660000e+00  2.78188323e-01  1.59458766e-01  9.60881055e-02  5.11692400e-02  1.58063463e+06 
 2.61158817e+14  5.27042452e+33  1.47121000e+01  2.92690512e-01  9.56160000e+00  2.78854753e-01  1.59753213e-01  9.57036857e-02  5.13671577e-02  1.56525117e+06 
 2.61497500e+14  5.28757680e+33  1.47041000e+01  2.93328106e-01  9.56560000e+00  2.79485982e-01  1.60047749e-01  9.55372158e-02  5.15655431e-02  1.55007184e+06 
 2.61836183e+14  5.30483607e+33  1.46961000e+01  2.93968665e-01  9.57060000e+00  2.80154624e-01  1.60343221e-01  9.51529133e-02  5.17648448e-02  1.53500073e+06 
 2.62174866e+14  5.32289829e+33  1.46871000e+01  2.94637958e-01  9.57460000e+00  2.80810933e-01  1.60666301e-01  9.50201010e-02  5.19850514e-02  1.51944027e+06 
 2.62513548e+14  5.34096051e+33  1.46791000e+01  2.95306252e-01  9.57960000e+00  2.81502046e-01  1.60967691e-01  9.46627724e-02  5.21881536e-02  1.50409147e+06 
 2.62852231e+14  5.35902273e+33  1.46711000e+01  2.95973569e-01  9.58460000e+00  2.82192713e-01  1.61269249e-01  9.43040637e-02  5.23917972e-02  1.48895102e+06 
 2.63190914e+14  5.37708495e+33  1.46631000e+01  2.96639896e-01  9.58860000e+00  2.82847782e-01  1.61570962e-01  9.41643604e-02  5.25959721e-02  1.47401550e+06 
 2.63529597e+14  5.39514717e+33  1.46551000e+01  2.97305190e-01  9.59360000e+00  2.83537892e-01  1.61872790e-01  9.37997318e-02  5.28006442e-02  1.45928151e+06 
 2.63868280e+14  5.41320939e+33  1.46471000e+01  2.97969496e-01  9.59860000e+00  2.84227573e-01  1.62174785e-01  9.34335370e-02  5.30058596e-02  1.44474588e+06 
 2.64206962e+14  5.43127161e+33  1.46391000e+01  2.98632813e-01  9.60260000e+00  2.84881488e-01  1.62476952e-01  9.32862043e-02  5.32116237e-02  1.43040543e+06 
 2.64545645e+14  5.44933384e+33  1.46311000e+01  2.99295088e-01  9.60760000e+00  2.85570556e-01  1.62779233e-01  9.29144749e-02  5.34178869e-02  1.41625687e+06 
 2.64884328e+14  5.46739606e+33  1.46231000e+01  2.99956382e-01  9.61160000e+00  2.86223703e-01  1.63081701e-01  9.27618171e-02  5.36247140e-02  1.40229726e+06 
 2.65223011e+14  5.48545828e+33  1.46161000e+01  3.00616652e-01  9.61660000e+00  2.86911945e-01  1.63361954e-01  9.23861792e-02  5.38136530e-02  1.38852344e+06 
 2.65561694e+14  5.50352050e+33  1.46081000e+01  3.01275900e-01  9.62160000e+00  2.87599859e-01  1.63664660e-01  9.20081176e-02  5.40214573e-02  1.37493250e+06 
 2.65900376e+14  5.52158272e+33  1.46001000e+01  3.01934155e-01  9.62560000e+00  2.88251804e-01  1.63967550e-01  9.18481131e-02  5.42298253e-02  1.36152154e+06 
 2.66239059e+14  5.53964494e+33  1.45931000e+01  3.02591359e-01  9.63060000e+00  2.88939029e-01  1.64248047e-01  9.14650160e-02  5.44200522e-02  1.34828753e+06 
 2.66577742e+14  5.55770716e+33  1.45851000e+01  3.03247583e-01  9.63460000e+00  2.89590110e-01  1.64551210e-01  9.13003848e-02  5.46294332e-02  1.33522788e+06 
 2.66916425e+14  5.57576938e+33  1.45781000e+01  3.03902743e-01  9.63960000e+00  2.90276581e-01  1.64831868e-01  9.09127306e-02  5.48205113e-02  1.32233954e+06 
 2.67255108e+14  5.59383160e+33  1.45711000e+01  3.04556920e-01  9.64360000e+00  2.90926839e-01  1.65112631e-01  9.07431322e-02  5.50120206e-02  1.30962003e+06 
 2.67593790e+14  5.61189382e+33  1.45631000e+01  3.05210039e-01  9.64760000e+00  2.91576838e-01  1.65416132e-01  9.05696248e-02  5.52228466e-02  1.29706653e+06 
 2.67932473e+14  5.62995604e+33  1.45561000e+01  3.05862155e-01  9.65260000e+00  2.92261965e-01  1.65697052e-01  9.01765283e-02  5.54152067e-02  1.28467648e+06 
 2.68271156e+14  5.64801826e+33  1.45491000e+01  3.06513234e-01  9.65660000e+00  2.92911032e-01  1.65978023e-01  8.99988790e-02  5.56079536e-02  1.27244724e+06 
 2.68609839e+14  5.66608048e+33  1.45421000e+01  3.07163274e-01  9.66160000e+00  2.93595465e-01  1.66259045e-01  8.96006946e-02  5.58010860e-02  1.26037630e+06 
 2.68948522e+14  5.68414271e+33  1.45351000e+01  3.07812309e-01  9.66560000e+00  2.94243579e-01  1.66540159e-01  8.94190519e-02  5.59946424e-02  1.24846123e+06 
 2.69287204e+14  5.70220493e+33  1.45281000e+01  3.08460277e-01  9.66960000e+00  2.94891442e-01  1.66821297e-01  8.92334558e-02  5.61885616e-02  1.23669947e+06 
 2.69625887e+14  5.72026715e+33  1.45211000e+01  3.09107233e-01  9.67460000e+00  2.95574574e-01  1.67102523e-01  8.88293962e-02  5.63829017e-02  1.22508873e+06 
 2.69964570e+14  5.73832937e+33  1.45141000e+01  3.09753166e-01  9.67860000e+00  2.96221379e-01  1.67383825e-01  8.86405897e-02  5.65776528e-02  1.21362662e+06 
 2.70303253e+14  5.75639159e+33  1.45071000e+01  3.10398029e-01  9.68260000e+00  2.96867913e-01  1.67665155e-01  8.84479839e-02  5.67727722e-02  1.20231075e+06 
 2.70641936e+14  5.77481271e+33  1.45001000e+01  3.11054671e-01  9.68660000e+00  2.97523836e-01  1.67948948e-01  8.82673468e-02  5.69694734e-02  1.19091821e+06 
 2.70980618e+14  5.79383289e+33  1.44931000e+01  3.11731672e-01  9.69160000e+00  2.98232000e-01  1.68236771e-01  8.78902287e-02  5.71685148e-02  1.17930758e+06 
 2.71319301e+14  5.81285307e+33  1.44861000e+01  3.12407678e-01  9.69560000e+00  2.98903862e-01  1.68524654e-01  8.77266838e-02  5.73679554e-02  1.16784888e+06 
 2.71657984e+14  5.83187325e+33  1.44791000e+01  3.13082715e-01  9.70060000e+00  2.99611291e-01  1.68812631e-01  8.73454719e-02  5.75678241e-02  1.15653979e+06 
 2.71996667e+14  5.85089343e+33  1.44721000e+01  3.13756740e-01  9.70460000e+00  3.00282429e-01  1.69100658e-01  8.71768501e-02  5.77680842e-02  1.14537790e+06 
 2.72335350e+14  5.86991361e+33  1.44651000e+01  3.14429808e-01  9.70960000e+00  3.00989076e-01  1.69388801e-01  8.67918523e-02  5.79687941e-02  1.13436103e+06 
 2.72674032e+14  5.88893379e+33  1.44591000e+01  3.15101839e-01  9.71360000e+00  3.01659497e-01  1.69653503e-01  8.66180591e-02  5.81497640e-02  1.12348674e+06 
 2.73012715e+14  5.90795397e+33  1.44521000e+01  3.15772918e-01  9.71760000e+00  3.02329242e-01  1.69941753e-01  8.64437871e-02  5.83512311e-02  1.11275305e+06 
 2.73351398e+14  5.92697415e+33  1.44451000e+01  3.16442984e-01  9.72260000e+00  3.03034885e-01  1.70230067e-01  8.60515862e-02  5.85531039e-02  1.10215763e+06 
 2.73690081e+14  5.94599433e+33  1.44391000e+01  3.17112039e-01  9.72660000e+00  3.03704001e-01  1.70494831e-01  8.58714558e-02  5.87350425e-02  1.09169831e+06 
 2.74028764e+14  5.96501451e+33  1.44321000e+01  3.17780120e-01  9.73060000e+00  3.04372517e-01  1.70783279e-01  8.56902581e-02  5.89376988e-02  1.08137313e+06 
 2.74367446e+14  5.98403469e+33  1.44251000e+01  3.18447181e-01  9.73560000e+00  3.05077031e-01  1.71071792e-01  8.52916902e-02  5.91407625e-02  1.07117991e+06 
 2.74706129e+14  6.00305487e+33  1.44191000e+01  3.19113229e-01  9.73960000e+00  3.05744894e-01  1.71336611e-01  8.51047770e-02  5.93236676e-02  1.06111658e+06 
 2.75044812e+14  6.02207505e+33  1.44121000e+01  3.19778295e-01  9.74360000e+00  3.06412164e-01  1.71625265e-01  8.49167300e-02  5.95275242e-02  1.05118129e+06 
 2.75383495e+14  6.04109524e+33  1.44061000e+01  3.20442352e-01  9.74760000e+00  3.07079001e-01  1.71890136e-01  8.47263405e-02  5.97110792e-02  1.04137194e+06 
 2.75722178e+14  6.06011542e+33  1.44001000e+01  3.21105372e-01  9.75260000e+00  3.07782019e-01  1.72154967e-01  8.43189848e-02  5.98948834e-02  1.03168660e+06 
 2.76060860e+14  6.07913560e+33  1.43931000e+01  3.21767395e-01  9.75660000e+00  3.08448097e-01  1.72443768e-01  8.41236559e-02  6.00998573e-02  1.02212348e+06 
 2.76399543e+14  6.09815578e+33  1.43871000e+01  3.22428417e-01  9.76060000e+00  3.09113652e-01  1.72708658e-01  8.39266324e-02  6.02843207e-02  1.01268064e+06 
 2.76738226e+14  6.11717596e+33  1.43811000e+01  3.23088425e-01  9.76460000e+00  3.09778760e-01  1.72973541e-01  8.37273781e-02  6.04690641e-02  1.00335625e+06 
 2.77076909e+14  6.13619614e+33  1.43751000e+01  3.23747406e-01  9.76860000e+00  3.10443485e-01  1.73238405e-01  8.35254367e-02  6.06540776e-02  9.94148515e+05 
 2.77415592e+14  6.15521632e+33  1.43691000e+01  3.24405361e-01  9.77360000e+00  3.11144410e-01  1.73503252e-01  8.31084826e-02  6.08393636e-02  9.85055654e+05 
 2.77754274e+14  6.17423650e+33  1.43631000e+01  3.25062304e-01  9.77760000e+00  3.11808282e-01  1.73768102e-01  8.29022231e-02  6.10249398e-02  9.76075955e+05 
 2.78092957e+14  6.19325668e+33  1.43571000e+01  3.25718239e-01  9.78160000e+00  3.12471626e-01  1.74032959e-01  8.26943039e-02  6.12108110e-02  9.67207714e+05 
 2.78431640e+14  6.21227686e+33  1.43511000e+01  3.26373152e-01  9.78560000e+00  3.13134514e-01  1.74297811e-01  8.24842147e-02  6.13969657e-02  9.58449235e+05 
 2.78770323e+14  6.23129704e+33  1.43451000e+01  3.27027042e-01  9.78960000e+00  3.13796944e-01  1.74562658e-01  8.22719702e-02  6.15834048e-02  9.49798865e+05 
 2.79109006e+14  6.25031722e+33  1.43391000e+01  3.27679908e-01  9.79360000e+00  3.14458914e-01  1.74827502e-01  8.20575788e-02  6.17701289e-02  9.41254982e+05 
 2.79447688e+14  6.48670505e+33  1.42681000e+01  3.35911511e-01  9.84360000e+00  3.22812261e-01  1.78077482e-01  7.93843559e-02  6.40632143e-02  8.41169264e+05 
 2.79786371e+14  6.87903389e+33  1.41601000e+01  3.50151301e-01  9.92960000e+00  3.37310831e-01  1.83472711e-01  7.47770039e-02  6.78992207e-02  6.97406598e+05 
 2.80125054e+14  6.99393193e+33  1.41311000e+01  3.54445760e-01  9.95460000e+00  3.41660279e-01  1.85046005e-01  7.35784144e-02  6.90234324e-02  6.60230907e+05 
