# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86327606e+14  1.74635823e+33  7.61341000e+01  9.15627922e-02  3.25560000e+00  1.58030203e-02  5.37130915e-03  9.77571199e-01  1.78590942e-04  6.74106877e+09 
 2.91448297e+14  1.85932445e+33  6.84741000e+01  9.20724976e-02  3.36960000e+00  1.78656401e-02  6.15045333e-03  9.70974045e-01  1.77061053e-04  3.82537015e+09 
 2.96568989e+14  1.97760862e+33  6.15901000e+01  9.27299374e-02  3.48360000e+00  2.01107427e-02  7.09549821e-03  9.62988941e-01  1.79619753e-04  2.20484056e+09 
 3.01689680e+14  2.10095028e+33  5.54811000e+01  9.35505206e-02  3.59460000e+00  2.24939688e-02  8.22241921e-03  9.53668444e-01  1.87430516e-04  1.30587905e+09 
 3.06810372e+14  2.22987262e+33  5.00861000e+01  9.45495024e-02  3.70360000e+00  2.50278216e-02  9.55111313e-03  9.42924227e-01  2.02142944e-04  8.00786621e+08 
 3.11931063e+14  2.36413006e+33  4.53641000e+01  9.57329517e-02  3.81060000e+00  2.77072493e-02  1.10912171e-02  9.30759514e-01  2.25915768e-04  5.12588870e+08 
 3.17051755e+14  2.50422532e+33  4.12391000e+01  9.71099559e-02  3.91560000e+00  3.05326086e-02  1.28557688e-02  9.17182117e-01  2.61634449e-04  3.43155065e+08 
 3.22172446e+14  2.64994512e+33  3.76531000e+01  9.86806754e-02  4.01760000e+00  3.34808980e-02  1.48467479e-02  9.02351301e-01  3.12828876e-04  2.40280395e+08 
 3.27293138e+14  2.80175252e+33  3.45321000e+01  1.00450089e-01  4.11860000e+00  3.65877162e-02  1.70709776e-02  8.86153790e-01  3.84006053e-04  1.75093394e+08 
 3.32413829e+14  2.95948698e+33  3.18231000e+01  1.02414862e-01  4.21660000e+00  3.98111436e-02  1.95205012e-02  8.68909365e-01  4.80037474e-04  1.32050796e+08 
 3.37534520e+14  3.12354962e+33  2.94641000e+01  1.04577026e-01  4.31260000e+00  4.31689988e-02  2.21963014e-02  8.50639443e-01  6.07003643e-04  1.02339701e+08 
 3.42655212e+14  3.29385627e+33  2.74101000e+01  1.06931766e-01  4.40760000e+00  4.66787270e-02  2.50860472e-02  8.31353068e-01  7.71080176e-04  8.10377411e+07 
 3.47775903e+14  3.47072053e+33  2.56161000e+01  1.09478737e-01  4.49960000e+00  5.02963771e-02  2.81822632e-02  8.11475490e-01  9.79249729e-04  6.52195813e+07 
 3.52896595e+14  3.65416163e+33  2.40471000e+01  1.12213280e-01  4.59060000e+00  5.40627692e-02  3.14688727e-02  7.90875726e-01  1.23829016e-03  5.31475282e+07 
 3.58017286e+14  3.84437655e+33  2.26701000e+01  1.15132773e-01  4.67960000e+00  5.79536378e-02  3.49346544e-02  7.69861695e-01  1.55552170e-03  4.37236904e+07 
 3.63137978e+14  4.04151860e+33  2.14581000e+01  1.18234075e-01  4.76660000e+00  6.19661745e-02  3.85651549e-02  7.48597159e-01  1.93799033e-03  3.62379001e+07 
 3.68258669e+14  4.24563527e+33  2.03891000e+01  1.21512058e-01  4.85260000e+00  6.61228122e-02  4.23416345e-02  7.27043081e-01  2.39195664e-03  3.02144766e+07 
 3.73379361e+14  4.45704851e+33  1.94421000e+01  1.24966244e-01  4.93660000e+00  7.03974990e-02  4.62540756e-02  7.05524206e-01  2.92431904e-03  2.53131047e+07 
 3.78500052e+14  4.67561947e+33  1.86011000e+01  1.28588480e-01  5.01960000e+00  7.48125093e-02  5.02857557e-02  6.83966651e-01  3.54065449e-03  2.12978008e+07 
 3.83620744e+14  4.90187738e+33  1.78531000e+01  1.32381955e-01  5.10160000e+00  7.93710193e-02  5.44149773e-02  6.62464056e-01  4.24451044e-03  1.79812640e+07 
 3.88741435e+14  5.13545601e+33  1.71851000e+01  1.36334824e-01  5.18060000e+00  8.40069214e-02  5.86325043e-02  6.41586198e-01  5.04090180e-03  1.52336134e+07 
 3.93862126e+14  5.37713483e+33  1.65861000e+01  1.40454882e-01  5.25960000e+00  8.88134621e-02  6.29302881e-02  6.20720708e-01  5.93416566e-03  1.29409229e+07 
 3.98982818e+14  5.62627472e+33  1.60491000e+01  1.44725752e-01  5.33760000e+00  9.37526774e-02  6.72827043e-02  6.00169440e-01  6.92394527e-03  1.10267202e+07 
 4.04103509e+14  5.88395290e+33  1.55651000e+01  1.49160727e-01  5.41360000e+00  9.87999655e-02  7.16896150e-02  5.80243358e-01  8.01420000e-03  9.41706722e+06 
 4.09224201e+14  6.14920730e+33  1.51301000e+01  1.53738039e-01  5.48860000e+00  1.03974191e-01  7.61161143e-02  5.60748432e-01  9.19901055e-03  8.06513812e+06 
 4.14344892e+14  6.42346506e+33  1.47351000e+01  1.58477345e-01  5.56160000e+00  1.09252366e-01  8.05860899e-02  5.41992143e-01  1.04873560e-02  6.92092100e+06 
 4.19465584e+14  6.70538617e+33  1.43781000e+01  1.63350558e-01  5.63460000e+00  1.14686782e-01  8.50596394e-02  5.23469805e-01  1.18691509e-02  5.95514604e+06 
 4.24586275e+14  6.99680497e+33  1.40531000e+01  1.68384592e-01  5.70660000e+00  1.20259412e-01  8.95511756e-02  5.05476362e-01  1.33492260e-02  5.13302532e+06 
 4.29706967e+14  7.29606144e+33  1.37581000e+01  1.73546068e-01  5.77660000e+00  1.25912900e-01  9.40299226e-02  4.88300160e-01  1.49172998e-02  4.43585161e+06 
 4.34827658e+14  7.60510549e+33  1.34891000e+01  1.78863972e-01  5.84560000e+00  1.31699860e-01  9.85025537e-02  4.71693349e-01  1.65738942e-02  3.83966610e+06 
 4.39948350e+14  7.92236796e+33  1.32441000e+01  1.84306816e-01  5.91460000e+00  1.37640473e-01  1.02947622e-01  4.55358959e-01  1.83093466e-02  3.33155124e+06 
 4.45069041e+14  8.24949749e+33  1.30191000e+01  1.89898361e-01  5.98160000e+00  1.43670723e-01  1.07387376e-01  4.39888859e-01  2.01304066e-02  2.89547389e+06 
 4.50189732e+14  8.58534870e+33  1.28131000e+01  1.95614717e-01  6.04760000e+00  1.49814045e-01  1.11796809e-01  4.24982610e-01  2.20241970e-02  2.52192354e+06 
 4.55310424e+14  8.93110884e+33  1.26241000e+01  2.01471677e-01  6.11360000e+00  1.56121300e-01  1.16176381e-01  4.10355740e-01  2.39869586e-02  2.20026854e+06 
 4.60431115e+14  9.28613108e+33  1.24511000e+01  2.07454099e-01  6.17760000e+00  1.62499365e-01  1.20507499e-01  3.96579195e-01  2.60058060e-02  1.92338932e+06 
 4.65551807e+14  9.65106321e+33  1.22921000e+01  2.13568573e-01  6.24160000e+00  1.69036292e-01  1.24797483e-01  3.83062892e-01  2.80796905e-02  1.68424160e+06 
 4.70672498e+14  1.00258378e+34  1.21461000e+01  2.19809895e-01  6.30360000e+00  1.75641223e-01  1.29036371e-01  3.70388061e-01  3.01985738e-02  1.47741629e+06 
 4.75793190e+14  1.04104791e+34  1.20111000e+01  2.26174216e-01  6.36560000e+00  1.82399211e-01  1.33239075e-01  3.57947823e-01  3.23665501e-02  1.29826466e+06 
 4.80913881e+14  1.08055861e+34  1.18861000e+01  2.32667451e-01  6.42660000e+00  1.89269012e-01  1.37405852e-01  3.46036298e-01  3.45792486e-02  1.14262222e+06 
 4.86034573e+14  1.12104687e+34  1.17721000e+01  2.39274090e-01  6.48660000e+00  1.96239754e-01  1.41487303e-01  3.34628463e-01  3.68011925e-02  1.00744563e+06 
 4.91155264e+14  1.16264860e+34  1.16661000e+01  2.46012320e-01  6.54660000e+00  2.03369826e-01  1.45536631e-01  3.23433150e-01  3.90596701e-02  8.89490139e+05 
 4.96275955e+14  1.20521368e+34  1.15681000e+01  2.52853764e-01  6.60460000e+00  2.10544494e-01  1.49529886e-01  3.13009624e-01  4.13359338e-02  7.86790648e+05 
 5.01396647e+14  1.24896400e+34  1.14771000e+01  2.59830083e-01  6.66260000e+00  2.17879779e-01  1.53482563e-01  3.02781412e-01  4.36335483e-02  6.96791079e+05 
 5.06517338e+14  1.29369289e+34  1.13941000e+01  2.66904320e-01  6.71860000e+00  2.25251687e-01  1.57342918e-01  2.93297703e-01  4.59128405e-02  6.18193826e+05 
 5.11638030e+14  1.33961417e+34  1.13161000e+01  2.74106296e-01  6.77560000e+00  2.32830255e-01  1.61184456e-01  2.83683917e-01  4.82194576e-02  5.49135513e+05 
 5.16758721e+14  1.38657493e+34  1.12451000e+01  2.81408101e-01  6.83060000e+00  2.40443686e-01  1.64931020e-01  2.74795130e-01  5.04940650e-02  4.88587492e+05 
 5.21879413e+14  1.43470746e+34  1.11791000e+01  2.88826329e-01  6.88460000e+00  2.48151954e-01  1.68630513e-01  2.66339876e-01  5.27659022e-02  4.35283349e+05 
 5.27000104e+14  1.48395691e+34  1.11171000e+01  2.96348658e-01  6.93860000e+00  2.55999638e-01  1.72299759e-01  2.58000265e-01  5.50450075e-02  3.88355134e+05 
 5.32120796e+14  1.53435113e+34  1.10611000e+01  3.03975368e-01  6.99160000e+00  2.63932803e-01  1.75866291e-01  2.50063478e-01  5.72689081e-02  3.46965996e+05 
 5.37241487e+14  1.58594569e+34  1.10081000e+01  3.11711013e-01  7.04460000e+00  2.72008721e-01  1.79415246e-01  2.42231460e-01  5.95011083e-02  3.10380572e+05 
 5.42362179e+14  1.63865124e+34  1.09591000e+01  3.19538293e-01  7.09560000e+00  2.80103371e-01  1.82902575e-01  2.35064084e-01  6.17033255e-02  2.78058928e+05 
 5.47482870e+14  1.69264689e+34  1.09141000e+01  3.27479937e-01  7.14660000e+00  2.88342711e-01  1.86324792e-01  2.27990700e-01  6.38659995e-02  2.49375766e+05 
 5.52603561e+14  1.74773510e+34  1.08731000e+01  3.35503002e-01  7.19760000e+00  2.96705380e-01  1.89665159e-01  2.20974212e-01  6.59732538e-02  2.23986139e+05 
 5.57724253e+14  1.80416478e+34  1.08341000e+01  3.43639868e-01  7.24660000e+00  3.05095785e-01  1.92993976e-01  2.14615702e-01  6.80791141e-02  2.01385759e+05 
 5.62844944e+14  1.86173487e+34  1.07981000e+01  3.51857673e-01  7.29560000e+00  3.13607223e-01  1.96262720e-01  2.08299991e-01  7.01413594e-02  1.81319350e+05 
 5.67965636e+14  1.92060219e+34  1.07651000e+01  3.60174970e-01  7.34360000e+00  3.22192256e-01  1.99469433e-01  2.02325199e-01  7.21526377e-02  1.63434332e+05 
 5.73086327e+14  1.98070890e+34  1.07351000e+01  3.68579805e-01  7.39160000e+00  3.30902398e-01  2.02604923e-01  1.96389949e-01  7.41022064e-02  1.47493306e+05 
 5.78207019e+14  2.04206041e+34  1.07071000e+01  3.77069083e-01  7.43860000e+00  3.39673852e-01  2.05700653e-01  1.90769521e-01  7.60158566e-02  1.33268418e+05 
 5.83327710e+14  2.10475790e+34  1.06811000e+01  3.85653056e-01  7.48460000e+00  3.48511847e-01  2.08754989e-01  1.85466151e-01  7.78883670e-02  1.20541613e+05 
 5.88448402e+14  2.16863913e+34  1.06571000e+01  3.94305757e-01  7.53060000e+00  3.57460303e-01  2.11757700e-01  1.80172546e-01  7.97105709e-02  1.09172666e+05 
 5.93569093e+14  2.23398088e+34  1.06361000e+01  4.03060864e-01  7.57560000e+00  3.66478596e-01  2.14672435e-01  1.75192240e-01  8.14415292e-02  9.89630800e+04 
 5.98689785e+14  2.30052560e+34  1.06161000e+01  4.11880040e-01  7.62060000e+00  3.75603405e-01  2.17566331e-01  1.70211676e-01  8.31466677e-02  8.98223681e+04 
 6.03810476e+14  2.36847512e+34  1.05971000e+01  4.20786355e-01  7.66360000e+00  3.84719178e-01  2.20442898e-01  1.65794427e-01  8.48250365e-02  8.16054865e+04 
 6.08931167e+14  2.43774121e+34  1.05801000e+01  4.29764521e-01  7.70760000e+00  3.94011447e-01  2.23254396e-01  1.61104488e-01  8.64307841e-02  7.42220420e+04 
 6.14051859e+14  2.50833605e+34  1.05651000e+01  4.38812439e-01  7.74960000e+00  4.03278654e-01  2.25996674e-01  1.56951948e-01  8.79579527e-02  6.75798003e+04 
 6.19172550e+14  2.58037530e+34  1.05511000e+01  4.47941272e-01  7.79160000e+00  4.12661181e-01  2.28712134e-01  1.52800651e-01  8.94445294e-02  6.15893280e+04 
 6.24293242e+14  2.65367599e+34  1.05381000e+01  4.57124199e-01  7.83360000e+00  4.22140165e-01  2.31392791e-01  1.48629667e-01  9.08847889e-02  5.61953136e+04 
 6.29413933e+14  2.72852060e+34  1.05271000e+01  4.66392911e-01  7.87460000e+00  4.31668949e-01  2.33999711e-01  1.44726988e-01  9.22349338e-02  5.13154165e+04 
 6.34534625e+14  2.80466906e+34  1.05161000e+01  4.75714025e-01  7.91460000e+00  4.41221524e-01  2.36611955e-01  1.41062927e-01  9.35758847e-02  4.69111503e+04 
 6.39655316e+14  2.88226775e+34  1.05071000e+01  4.85101910e-01  7.95460000e+00  4.50877583e-01  2.39141681e-01  1.37382908e-01  9.48179270e-02  4.29247961e+04 
 6.44776008e+14  2.96131388e+34  1.04981000e+01  4.94552673e-01  7.99360000e+00  4.60562620e-01  2.41676938e-01  1.33943618e-01  9.60476898e-02  3.93138939e+04 
 6.49896699e+14  3.04170526e+34  1.04911000e+01  5.04050620e-01  8.03260000e+00  4.70335856e-01  2.44121082e-01  1.30472632e-01  9.71704852e-02  3.60443434e+04 
 6.55017390e+14  3.12369808e+34  1.04841000e+01  5.13622445e-01  8.07060000e+00  4.80143778e-01  2.46571149e-01  1.27244666e-01  9.82782519e-02  3.30720872e+04 
 6.60138082e+14  3.20703180e+34  1.04781000e+01  5.23234189e-01  8.10760000e+00  4.89959539e-01  2.48972079e-01  1.24232471e-01  9.93202234e-02  3.03765321e+04 
 6.65258773e+14  3.29190707e+34  1.04731000e+01  5.32905605e-01  8.14460000e+00  4.99870377e-01  2.51326818e-01  1.21193781e-01  1.00295911e-01  2.79239221e+04 
 6.70379465e+14  3.37825800e+34  1.04691000e+01  5.42625708e-01  8.18160000e+00  5.09868395e-01  2.53631562e-01  1.18122317e-01  1.01202523e-01  2.56923975e+04 
 6.75500156e+14  3.46602396e+34  1.04651000e+01  5.52384390e-01  8.21760000e+00  5.19870131e-01  2.55931740e-01  1.15261945e-01  1.02086390e-01  2.36617115e+04 
 6.80620848e+14  3.55543887e+34  1.04621000e+01  5.62204224e-01  8.25260000e+00  5.29890592e-01  2.58182899e-01  1.12623014e-01  1.02899527e-01  2.18074844e+04 
 6.85741539e+14  3.64624855e+34  1.04601000e+01  5.72053928e-01  8.28760000e+00  5.39981699e-01  2.60377092e-01  1.09937881e-01  1.03691670e-01  2.01282756e+04 
 6.90862231e+14  3.73865415e+34  1.04581000e+01  5.81952061e-01  8.32260000e+00  5.50157506e-01  2.62567282e-01  1.07219233e-01  1.04406373e-01  1.85833192e+04 
 6.95982922e+14  3.83259510e+34  1.04561000e+01  5.91888835e-01  8.35660000e+00  5.60332146e-01  2.64751499e-01  1.04704863e-01  1.05041387e-01  1.71623491e+04 
 7.01103614e+14  3.92798106e+34  1.04551000e+01  6.01851592e-01  8.38960000e+00  5.70494177e-01  2.66876149e-01  1.02384388e-01  1.05653436e-01  1.58725203e+04 
 7.06224305e+14  4.02509766e+34  1.04551000e+01  6.11866891e-01  8.42260000e+00  5.80741644e-01  2.68945643e-01  1.00031176e-01  1.06244286e-01  1.46970492e+04 
 7.11344996e+14  4.12366061e+34  1.04541000e+01  6.21902158e-01  8.45460000e+00  5.90969451e-01  2.71055874e-01  9.78658996e-02  1.06748127e-01  1.36066613e+04 
 7.16465688e+14  4.22382987e+34  1.04551000e+01  6.31970697e-01  8.48660000e+00  6.01266842e-01  2.73054172e-01  9.56576097e-02  1.07233686e-01  1.26198985e+04 
 7.21586379e+14  4.32563226e+34  1.04551000e+01  6.42072045e-01  8.51860000e+00  6.11633580e-01  2.75096133e-01  9.34075909e-02  1.07631492e-01  1.17011861e+04 
 7.26707071e+14  4.42891029e+34  1.04561000e+01  6.52187647e-01  8.54960000e+00  6.21973057e-01  2.77073315e-01  9.13409114e-02  1.08005583e-01  1.08642658e+04 
 7.31827762e+14  4.53394635e+34  1.04571000e+01  6.62342116e-01  8.57960000e+00  6.32302381e-01  2.79043072e-01  8.94676703e-02  1.08352573e-01  1.00937387e+04 
 7.36948454e+14  4.64052544e+34  1.04581000e+01  6.72511577e-01  8.60960000e+00  6.42684897e-01  2.81000778e-01  8.75431014e-02  1.08671619e-01  9.38533208e+03 
 7.42069145e+14  4.74867007e+34  1.04601000e+01  6.82695472e-01  8.63960000e+00  6.53119920e-01  2.82892437e-01  8.55695392e-02  1.08910882e-01  8.73340754e+03 
 7.47189837e+14  4.85859043e+34  1.04621000e+01  6.92910597e-01  8.66860000e+00  6.63536089e-01  2.84774881e-01  8.37831155e-02  1.09122943e-01  8.13191386e+03 
 7.52310528e+14  4.97003408e+34  1.04641000e+01  7.03130632e-01  8.69760000e+00  6.73996061e-01  2.86643178e-01  8.19442082e-02  1.09307263e-01  7.57786234e+03 
 7.57431220e+14  5.08316854e+34  1.04671000e+01  7.13368238e-01  8.72560000e+00  6.84424126e-01  2.88444838e-01  8.02840560e-02  1.09470014e-01  7.07011657e+03 
 7.62551911e+14  5.19801122e+34  1.04691000e+01  7.23622161e-01  8.75360000e+00  6.94903710e-01  2.90289724e-01  7.85775906e-02  1.09542559e-01  6.59384463e+03 
 7.67672602e+14  5.31440405e+34  1.04721000e+01  7.33875698e-01  8.78060000e+00  7.05334677e-01  2.92064289e-01  7.70407030e-02  1.09651811e-01  6.16084894e+03 
 7.72793294e+14  5.43259929e+34  1.04751000e+01  7.44148354e-01  8.80760000e+00  7.15818218e-01  2.93827538e-01  7.54594555e-02  1.09676921e-01  5.75674363e+03 
 7.77913985e+14  5.55244658e+34  1.04781000e+01  7.54424350e-01  8.83460000e+00  7.26341711e-01  2.95576701e-01  7.38290956e-02  1.09675949e-01  5.38287118e+03 
 7.83034677e+14  5.67386995e+34  1.04811000e+01  7.64694830e-01  8.86060000e+00  7.36809516e-01  2.97310367e-01  7.23652294e-02  1.09649228e-01  5.03694850e+03 
 7.88155368e+14  5.79719209e+34  1.04841000e+01  7.74984425e-01  8.88660000e+00  7.47328547e-01  2.99033283e-01  7.08598085e-02  1.09597451e-01  4.71584731e+03 
 7.93276060e+14  5.92212293e+34  1.04871000e+01  7.85266331e-01  8.91160000e+00  7.57787905e-01  3.00740719e-01  6.95183167e-02  1.09520757e-01  4.41831808e+03 
 7.98396751e+14  6.04869280e+34  1.04901000e+01  7.95540861e-01  8.93660000e+00  7.68275996e-01  3.02432966e-01  6.81260059e-02  1.09361089e-01  4.14015777e+03 
 8.03517443e+14  6.17716500e+34  1.04941000e+01  8.05826872e-01  8.96060000e+00  7.78717507e-01  3.04055674e-01  6.69035662e-02  1.09242558e-01  3.88577370e+03 
 8.08638134e+14  6.30725489e+34  1.04971000e+01  8.16099141e-01  8.98460000e+00  7.89181360e-01  3.05720132e-01  6.56291022e-02  1.09035541e-01  3.64559593e+03 
 8.13758825e+14  6.43904416e+34  1.05011000e+01  8.26362034e-01  9.00860000e+00  7.99670912e-01  3.07311143e-01  6.43060892e-02  1.08870807e-01  3.42611561e+03 
 8.18879517e+14  6.57272416e+34  1.05051000e+01  8.36628079e-01  9.03160000e+00  8.10104338e-01  3.08889102e-01  6.31488773e-02  1.08625181e-01  3.21986500e+03 
 8.24000208e+14  6.70804510e+34  1.05081000e+01  8.46875833e-01  9.05460000e+00  8.20555001e-01  3.10509536e-01  6.19410411e-02  1.08350911e-01  3.02637842e+03 
 8.29120900e+14  6.84510633e+34  1.05121000e+01  8.57110850e-01  9.07760000e+00  8.31027128e-01  3.12055731e-01  6.06865313e-02  1.08120673e-01  2.84930914e+03 
 8.34241591e+14  6.98406358e+34  1.05161000e+01  8.67342506e-01  9.09960000e+00  8.41435160e-01  3.13588336e-01  5.95943501e-02  1.07811138e-01  2.68257822e+03 
 8.39362283e+14  7.12468397e+34  1.05191000e+01  8.77551568e-01  9.12160000e+00  8.51855361e-01  3.15164171e-01  5.84532671e-02  1.07474332e-01  2.52582247e+03 
 8.44482974e+14  7.26706461e+34  1.05231000e+01  8.87743225e-01  9.14260000e+00  8.62197835e-01  3.16664763e-01  5.74685305e-02  1.07183238e-01  2.38219281e+03 
 8.49603666e+14  7.41136492e+34  1.05271000e+01  8.97926803e-01  9.16360000e+00  8.72563144e-01  3.18151574e-01  5.64406346e-02  1.06814624e-01  2.24666417e+03 
 8.54724357e+14  7.55734952e+34  1.05311000e+01  9.08083717e-01  9.18460000e+00  8.82935842e-01  3.19621654e-01  5.53652874e-02  1.06427612e-01  2.12012731e+03 
 8.59845049e+14  7.70509183e+34  1.05341000e+01  9.18217391e-01  9.20460000e+00  8.93223159e-01  3.21136784e-01  5.44440856e-02  1.06015161e-01  2.00076449e+03 
 8.64965740e+14  7.85479733e+34  1.05381000e+01  9.28339932e-01  9.22460000e+00  9.03529571e-01  3.22577482e-01  5.34809235e-02  1.05650276e-01  1.89110409e+03 
 8.70086431e+14  8.00620721e+34  1.05421000e+01  9.38431997e-01  9.24460000e+00  9.13838778e-01  3.24001462e-01  5.24718064e-02  1.05210808e-01  1.78751773e+03 
 8.75207123e+14  8.15934823e+34  1.05451000e+01  9.48493869e-01  9.26360000e+00  9.24054076e-01  3.25470728e-01  5.16142829e-02  1.04747409e-01  1.68963362e+03 
 8.80327814e+14  8.31451733e+34  1.05491000e+01  9.58543190e-01  9.28260000e+00  9.34286009e-01  3.26865134e-01  5.07165788e-02  1.04332928e-01  1.59958894e+03 
 8.85448506e+14  8.47140982e+34  1.05531000e+01  9.68558461e-01  9.30160000e+00  9.44516336e-01  3.28242860e-01  4.97743824e-02  1.03845957e-01  1.51435971e+03 
 8.90569197e+14  8.63003152e+34  1.05561000e+01  9.78538709e-01  9.31960000e+00  9.54646097e-01  3.29666436e-01  4.89817736e-02  1.03393528e-01  1.43446238e+03 
 8.95689889e+14  8.79066868e+34  1.05601000e+01  9.88500277e-01  9.33760000e+00  9.64785932e-01  3.31013991e-01  4.81497019e-02  1.02877432e-01  1.35939189e+03 
 9.00810580e+14  8.95309735e+34  1.05631000e+01  9.98427589e-01  9.35560000e+00  9.74922668e-01  3.32408369e-01  4.72752697e-02  1.02396340e-01  1.28892280e+03 
 9.05931272e+14  9.11727282e+34  1.05671000e+01  1.00831665e+00  9.37260000e+00  9.84953563e-01  3.33723507e-01  4.65488467e-02  1.01853730e-01  1.22275573e+03 
 9.11051963e+14  9.28338233e+34  1.05701000e+01  1.01817729e+00  9.38960000e+00  9.94985065e-01  3.35087257e-01  4.57824691e-02  1.01346405e-01  1.16052680e+03 
 9.16172655e+14  9.45139692e+34  1.05731000e+01  1.02800627e+00  9.40660000e+00  1.00501417e+00  3.36436346e-01  4.49767386e-02  1.00826485e-01  1.10198551e+03 
 9.21293346e+14  9.62117483e+34  1.05761000e+01  1.03779400e+00  9.42260000e+00  1.01493261e+00  3.37769453e-01  4.43172307e-02  1.00238973e-01  1.04634994e+03 
 9.26414037e+14  9.79277633e+34  1.05801000e+01  1.04754279e+00  9.43860000e+00  1.02484129e+00  3.39023023e-01  4.36174134e-02  9.97046348e-02  9.95116023e+02 
 9.31534729e+14  9.96642278e+34  1.05831000e+01  1.05726383e+00  9.45460000e+00  1.03474951e+00  3.40326938e-01  4.28812749e-02  9.91504959e-02  9.46260900e+02 
 9.36655420e+14  1.01418480e+35  1.05861000e+01  1.06694087e+00  9.46960000e+00  1.04454236e+00  3.41614986e-01  4.22899017e-02  9.85861125e-02  9.00248329e+02 
 9.41776112e+14  1.03190566e+35  1.05891000e+01  1.07657321e+00  9.48560000e+00  1.05442044e+00  3.42887249e-01  4.14760477e-02  9.80119860e-02  8.56889794e+02 
 9.46896803e+14  1.04982762e+35  1.05921000e+01  1.08617202e+00  9.49960000e+00  1.06408942e+00  3.44145587e-01  4.09919737e-02  9.74280422e-02  8.15961485e+02 
 9.52017495e+14  1.06793897e+35  1.05951000e+01  1.09572977e+00  9.51460000e+00  1.07384647e+00  3.45389018e-01  4.02883188e-02  9.68350471e-02  7.77336282e+02 
 9.57138186e+14  1.08623005e+35  1.05971000e+01  1.10524040e+00  9.52860000e+00  1.08348248e+00  3.46682235e-01  3.97285585e-02  9.62248993e-02  7.40469629e+02 
 9.62258878e+14  1.10470457e+35  1.06001000e+01  1.11470497e+00  9.54260000e+00  1.09309974e+00  3.47894920e-01  3.91319727e-02  9.56695881e-02  7.06467873e+02 
 9.67379569e+14  1.12338845e+35  1.06031000e+01  1.12413559e+00  9.55660000e+00  1.10270870e+00  3.49094237e-01  3.85017994e-02  9.50518618e-02  6.73906748e+02 
 9.72500260e+14  1.14225336e+35  1.06051000e+01  1.13351690e+00  9.57060000e+00  1.11229575e+00  3.50344137e-01  3.78361921e-02  9.44181805e-02  6.42773317e+02 
 9.77620952e+14  1.16129971e+35  1.06081000e+01  1.14284840e+00  9.58360000e+00  1.12175666e+00  3.51512780e-01  3.73134037e-02  9.38401368e-02  6.14047422e+02 
 9.82741643e+14  1.18054043e+35  1.06101000e+01  1.15213554e+00  9.59660000e+00  1.13119895e+00  3.52733470e-01  3.67565988e-02  9.32460708e-02  5.86514068e+02 
 9.87862335e+14  1.19998238e+35  1.06131000e+01  1.16138068e+00  9.60960000e+00  1.14062439e+00  3.53873908e-01  3.61672914e-02  9.26015440e-02  5.60434553e+02 
