# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64487745e+14  4.73367326e+33  1.53271000e+01  2.34962730e-01  7.96560000e+00  1.90392683e-01  1.24428093e-01  3.48696087e-01  2.91059724e-02  3.26479222e+06 
 2.64870942e+14  4.75742204e+33  1.53031000e+01  2.35844036e-01  7.97560000e+00  1.91337674e-01  1.24972619e-01  3.47082170e-01  2.93908157e-02  3.21035165e+06 
 2.65254139e+14  4.78117082e+33  1.52801000e+01  2.36724732e-01  7.98560000e+00  1.92283723e-01  1.25503550e-01  3.45468569e-01  2.96690917e-02  3.15707898e+06 
 2.65637336e+14  4.80491961e+33  1.52571000e+01  2.37604797e-01  7.99460000e+00  1.93190661e-01  1.26037133e-01  3.44111973e-01  2.99503260e-02  3.10494471e+06 
 2.66020533e+14  4.82866839e+33  1.52341000e+01  2.38484215e-01  8.00460000e+00  1.94138698e-01  1.26573373e-01  3.42498847e-01  3.02345477e-02  3.05392011e+06 
 2.66403731e+14  4.85291136e+33  1.52111000e+01  2.39381256e-01  8.01360000e+00  1.95058775e-01  1.27115522e-01  3.41162505e-01  3.05229937e-02  3.00294865e+06 
 2.66786928e+14  4.87921188e+33  1.51861000e+01  2.40354004e-01  8.02460000e+00  1.96108111e-01  1.27707607e-01  3.39395947e-01  3.08399073e-02  2.94887194e+06 
 2.67170125e+14  4.90551239e+33  1.51621000e+01  2.41326452e-01  8.03460000e+00  1.97118422e-01  1.28286076e-01  3.37886918e-01  3.11502587e-02  2.89602418e+06 
 2.67553322e+14  4.93181291e+33  1.51381000e+01  2.42298565e-01  8.04460000e+00  1.98130041e-01  1.28867653e-01  3.36378579e-01  3.14641210e-02  2.84437351e+06 
 2.67936519e+14  4.95811343e+33  1.51151000e+01  2.43270318e-01  8.05560000e+00  1.99183714e-01  1.29435226e-01  3.34614283e-01  3.17710234e-02  2.79388863e+06 
 2.68319716e+14  4.98441395e+33  1.50921000e+01  2.44241683e-01  8.06560000e+00  2.00197986e-01  1.30005726e-01  3.33107296e-01  3.20812745e-02  2.74453925e+06 
 2.68702914e+14  5.01071446e+33  1.50691000e+01  2.45212631e-01  8.07560000e+00  2.01213504e-01  1.30579163e-01  3.31600867e-01  3.23949085e-02  2.69629577e+06 
 2.69086111e+14  5.03701498e+33  1.50461000e+01  2.46183136e-01  8.08560000e+00  2.02230248e-01  1.31155546e-01  3.30094967e-01  3.27119609e-02  2.64912945e+06 
 2.69469308e+14  5.06331550e+33  1.50241000e+01  2.47153174e-01  8.09560000e+00  2.03248200e-01  1.31717346e-01  3.28589539e-01  3.30214744e-02  2.60301225e+06 
 2.69852505e+14  5.08961602e+33  1.50021000e+01  2.48122720e-01  8.10560000e+00  2.04267341e-01  1.32281905e-01  3.27084565e-01  3.33342329e-02  2.55791704e+06 
 2.70235702e+14  5.11591653e+33  1.49811000e+01  2.49091749e-01  8.11560000e+00  2.05287657e-01  1.32831492e-01  3.25579946e-01  3.36390356e-02  2.51381734e+06 
 2.70618899e+14  5.14221705e+33  1.49591000e+01  2.50060237e-01  8.12560000e+00  2.06309131e-01  1.33401484e-01  3.24075658e-01  3.39582520e-02  2.47068764e+06 
 2.71002097e+14  5.16851757e+33  1.49381000e+01  2.51028160e-01  8.13560000e+00  2.07331747e-01  1.33956314e-01  3.22571632e-01  3.42693317e-02  2.42850280e+06 
 2.71385294e+14  5.19481808e+33  1.49181000e+01  2.51995496e-01  8.14560000e+00  2.08355488e-01  1.34495691e-01  3.21067830e-01  3.45719421e-02  2.38723861e+06 
 2.71768491e+14  5.22111860e+33  1.48971000e+01  2.52962225e-01  8.15560000e+00  2.09380335e-01  1.35055588e-01  3.19564252e-01  3.48891714e-02  2.34687163e+06 
 2.72151688e+14  5.24741912e+33  1.48771000e+01  2.53928321e-01  8.16460000e+00  2.10364399e-01  1.35599841e-01  3.18316965e-01  3.51977432e-02  2.30737882e+06 
 2.72534885e+14  5.27371964e+33  1.48571000e+01  2.54893764e-01  8.17460000e+00  2.11391331e-01  1.36146488e-01  3.16813486e-01  3.55092734e-02  2.26873800e+06 
 2.72918082e+14  5.30002015e+33  1.48381000e+01  2.55858533e-01  8.18460000e+00  2.12419329e-01  1.36677106e-01  3.15310042e-01  3.58117162e-02  2.23092747e+06 
 2.73301280e+14  5.32632067e+33  1.48191000e+01  2.56822611e-01  8.19360000e+00  2.13406197e-01  1.37209934e-01  3.14062647e-01  3.61169272e-02  2.19392629e+06 
 2.73684477e+14  5.35262119e+33  1.48001000e+01  2.57785973e-01  8.20360000e+00  2.14436190e-01  1.37744969e-01  3.12559090e-01  3.64249255e-02  2.15771404e+06 
 2.74067674e+14  5.37892171e+33  1.47811000e+01  2.58748603e-01  8.21260000e+00  2.15424832e-01  1.38282215e-01  3.11311340e-01  3.67357342e-02  2.12227085e+06 
 2.74450871e+14  5.40522222e+33  1.47621000e+01  2.59710481e-01  8.22260000e+00  2.16456767e-01  1.38821675e-01  3.09807498e-01  3.70493749e-02  2.08757744e+06 
 2.74834068e+14  5.43152274e+33  1.47441000e+01  2.60671588e-01  8.23160000e+00  2.17447132e-01  1.39344444e-01  3.08559212e-01  3.73531985e-02  2.05361499e+06 
 2.75217265e+14  5.49791778e+33  1.46991000e+01  2.63102087e-01  8.25560000e+00  2.20010340e-01  1.40666422e-01  3.05088525e-01  3.81270017e-02  1.97075795e+06 
 2.75600462e+14  5.60357212e+33  1.46301000e+01  2.67006667e-01  8.29260000e+00  2.24077508e-01  1.42757093e-01  2.99926779e-01  3.93638374e-02  1.84625531e+06 
 2.75983660e+14  5.70758646e+33  1.45641000e+01  2.70893561e-01  8.32960000e+00  2.28151454e-01  1.44822327e-01  2.94770174e-01  4.06033391e-02  1.73202829e+06 
 2.76366857e+14  5.75865622e+33  1.45331000e+01  2.72814159e-01  8.34760000e+00  2.30158542e-01  1.45823858e-01  2.92303776e-01  4.12094374e-02  1.67888846e+06 
 2.76750054e+14  5.80972599e+33  1.45031000e+01  2.74739164e-01  8.36560000e+00  2.32172627e-01  1.46814303e-01  2.89848068e-01  4.18118247e-02  1.62767932e+06 
 2.77133251e+14  5.86079575e+33  1.44731000e+01  2.76668392e-01  8.38260000e+00  2.34149457e-01  1.47813546e-01  2.87656916e-01  4.24245777e-02  1.57832340e+06 
 2.77516448e+14  5.91186551e+33  1.44441000e+01  2.78601653e-01  8.40060000e+00  2.36177043e-01  1.48800988e-01  2.85221207e-01  4.30329418e-02  1.53074694e+06 
 2.77899645e+14  5.96293527e+33  1.44161000e+01  2.80538764e-01  8.41860000e+00  2.38211294e-01  1.49776107e-01  2.82795110e-01  4.36363356e-02  1.48487943e+06 
 2.78282843e+14  6.01400504e+33  1.43891000e+01  2.82479540e-01  8.43560000e+00  2.40207379e-01  1.50738381e-01  2.80631949e-01  4.42341734e-02  1.44065326e+06 
 2.78666040e+14  6.06507480e+33  1.43621000e+01  2.84423800e-01  8.45360000e+00  2.42254436e-01  1.51708416e-01  2.78223891e-01  4.48414712e-02  1.39800361e+06 
 2.79049237e+14  6.11614456e+33  1.43361000e+01  2.86371371e-01  8.47060000e+00  2.44262735e-01  1.52664914e-01  2.76077660e-01  4.54424960e-02  1.35686822e+06 
 2.79432434e+14  6.16721433e+33  1.43101000e+01  2.88322084e-01  8.48860000e+00  2.46322151e-01  1.53628828e-01  2.73686447e-01  4.60527316e-02  1.31718743e+06 
 2.79815631e+14  6.22139941e+33  1.42831000e+01  2.90395338e-01  8.50660000e+00  2.48464148e-01  1.54647021e-01  2.71435921e-01  4.67008363e-02  1.27660700e+06 
 2.80198828e+14  6.27583293e+33  1.42581000e+01  2.92481957e-01  8.52460000e+00  2.50618993e-01  1.55631853e-01  2.69204958e-01  4.73271230e-02  1.23734659e+06 
 2.80582026e+14  6.33026645e+33  1.42321000e+01  2.94572247e-01  8.54260000e+00  2.52780476e-01  1.56646299e-01  2.66982800e-01  4.79798013e-02  1.19953415e+06 
 2.80965223e+14  6.38469998e+33  1.42081000e+01  2.96666009e-01  8.56060000e+00  2.54948487e-01  1.57624306e-01  2.64768968e-01  4.86084133e-02  1.16311031e+06 
 2.81348420e+14  6.43913350e+33  1.41831000e+01  2.98763056e-01  8.57860000e+00  2.57122899e-01  1.58631908e-01  2.62563212e-01  4.92636323e-02  1.12801836e+06 
 2.81731617e+14  6.49356702e+33  1.41601000e+01  3.00863206e-01  8.59660000e+00  2.59303599e-01  1.59601982e-01  2.60365173e-01  4.98934602e-02  1.09420377e+06 
 2.82114814e+14  6.54800054e+33  1.41371000e+01  3.02966282e-01  8.61460000e+00  2.61490475e-01  1.60578898e-01  2.58174556e-01  5.05322113e-02  1.06161451e+06 
 2.82498011e+14  6.60243406e+33  1.41151000e+01  3.05072110e-01  8.63260000e+00  2.63683421e-01  1.61539744e-01  2.55991018e-01  5.11618416e-02  1.03020064e+06 
 2.82881209e+14  6.65686758e+33  1.40931000e+01  3.07180521e-01  8.65060000e+00  2.65882334e-01  1.62507042e-01  2.53814241e-01  5.18000471e-02  9.99914438e+05 
 2.83264406e+14  6.71414658e+33  1.40711000e+01  3.09401997e-01  8.66860000e+00  2.68158250e-01  1.63505173e-01  2.51766156e-01  5.24595437e-02  9.69209305e+05 
 2.83647603e+14  6.77211385e+33  1.40491000e+01  3.11653409e-01  8.68760000e+00  2.70505218e-01  1.64516082e-01  2.49505006e-01  5.31312734e-02  9.39294358e+05 
 2.84030800e+14  6.83008113e+33  1.40281000e+01  3.13907894e-01  8.70560000e+00  2.72811354e-01  1.65510289e-01  2.47500538e-01  5.37931307e-02  9.10496498e+05 
 2.84413997e+14  6.88804841e+33  1.40071000e+01  3.16165264e-01  8.72460000e+00  2.75171563e-01  1.66511016e-01  2.45253558e-01  5.44638367e-02  8.82768826e+05 
 2.84797194e+14  6.94601568e+33  1.39871000e+01  3.18425330e-01  8.74260000e+00  2.77490298e-01  1.67494273e-01  2.43261922e-01  5.51237478e-02  8.56066458e+05 
 2.85180392e+14  7.00398296e+33  1.39671000e+01  3.20687913e-01  8.76060000e+00  2.79815062e-01  1.68483631e-01  2.41276045e-01  5.57921031e-02  8.30346521e+05 
 2.85563589e+14  7.06195024e+33  1.39481000e+01  3.22952839e-01  8.77860000e+00  2.82145752e-01  1.69454754e-01  2.39295579e-01  5.64487197e-02  8.05568000e+05 
 2.85946786e+14  7.11991751e+33  1.39291000e+01  3.25219938e-01  8.79660000e+00  2.84482266e-01  1.70431559e-01  2.37320224e-01  5.71133566e-02  7.81691761e+05 
 2.86329983e+14  7.17788479e+33  1.39111000e+01  3.27489047e-01  8.81460000e+00  2.86824503e-01  1.71389365e-01  2.35349679e-01  5.77652945e-02  7.58680354e+05 
 2.86713180e+14  7.23832378e+33  1.38931000e+01  3.29857045e-01  8.83360000e+00  2.89284112e-01  1.72374610e-01  2.33242710e-01  5.84369802e-02  7.35568519e+05 
