# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50313388e+14  2.89843938e+33  1.99551000e+01  1.35779867e-01  6.34360000e+00  9.61892061e-02  5.45290052e-02  5.09150153e-01  4.28338974e-03  2.78900071e+07 
 2.50877649e+14  2.92146214e+33  1.98221000e+01  1.36552029e-01  6.35860000e+00  9.70394588e-02  5.53205923e-02  5.05853274e-01  4.42992776e-03  2.71158082e+07 
 2.51441909e+14  2.94448489e+33  1.96931000e+01  1.37324321e-01  6.37260000e+00  9.78629393e-02  5.61070448e-02  5.02836255e-01  4.57836132e-03  2.63700876e+07 
 2.52006170e+14  2.96750764e+33  1.95671000e+01  1.38096696e-01  6.38760000e+00  9.87185788e-02  5.68932007e-02  4.99548530e-01  4.72965040e-03  2.56515319e+07 
 2.52570431e+14  2.99053039e+33  1.94451000e+01  1.38869078e-01  6.40160000e+00  9.95471199e-02  5.76724581e-02  4.96541352e-01  4.88240756e-03  2.49589060e+07 
 2.53134692e+14  3.01355315e+33  1.93261000e+01  1.39641424e-01  6.41560000e+00  1.00378076e-01  5.84498448e-02  4.93539007e-01  5.03764964e-03  2.42910401e+07 
 2.53698953e+14  3.03657590e+33  1.92101000e+01  1.40413674e-01  6.42960000e+00  1.01211426e-01  5.92246612e-02  4.90541100e-01  5.19521398e-03  2.36468300e+07 
 2.54263213e+14  3.05959865e+33  1.90961000e+01  1.41185775e-01  6.44360000e+00  1.02047145e-01  6.00024746e-02  4.87547272e-01  5.35632507e-03  2.30252312e+07 
 2.54827474e+14  3.08262140e+33  1.89861000e+01  1.41957675e-01  6.45760000e+00  1.02885209e-01  6.07701017e-02  4.84557206e-01  5.51803698e-03  2.24252567e+07 
 2.55391735e+14  3.10564416e+33  1.88781000e+01  1.42729324e-01  6.47160000e+00  1.03725592e-01  6.15394812e-02  4.81570611e-01  5.68299919e-03  2.18459706e+07 
 2.55955996e+14  3.12866691e+33  1.87731000e+01  1.43500675e-01  6.48460000e+00  1.04537665e-01  6.23035658e-02  4.78867829e-01  5.84958911e-03  2.12864870e+07 
 2.56520256e+14  3.15168966e+33  1.86711000e+01  1.44271683e-01  6.49860000e+00  1.05382487e-01  6.30615801e-02  4.75887920e-01  6.01757124e-03  2.07459656e+07 
 2.57084517e+14  3.17471241e+33  1.85711000e+01  1.45042298e-01  6.51160000e+00  1.06198701e-01  6.38196034e-02  4.73192279e-01  6.18835929e-03  2.02236097e+07 
 2.57648778e+14  3.19773517e+33  1.84731000e+01  1.45812481e-01  6.52560000e+00  1.07047879e-01  6.45771895e-02  4.70217821e-01  6.36185359e-03  1.97186629e+07 
 2.58213039e+14  3.22197554e+33  1.83731000e+01  1.46622976e-01  6.53960000e+00  1.07921363e-01  6.53666040e-02  4.67297774e-01  6.54550815e-03  1.92049773e+07 
 2.58777299e+14  3.24738996e+33  1.82711000e+01  1.47472747e-01  6.55360000e+00  1.08818679e-01  6.61890437e-02  4.64432351e-01  6.74001966e-03  1.86850460e+07 
 2.59341560e+14  3.27280438e+33  1.81711000e+01  1.48322551e-01  6.56860000e+00  1.09749987e-01  6.70120707e-02  4.61287731e-01  6.93801525e-03  1.81833452e+07 
 2.59905821e+14  3.29821879e+33  1.80731000e+01  1.49172332e-01  6.58260000e+00  1.10652594e-01  6.78352079e-02  4.58430811e-01  7.13938894e-03  1.76991044e+07 
 2.60470082e+14  3.32363321e+33  1.79781000e+01  1.50022022e-01  6.59660000e+00  1.11557727e-01  6.86503179e-02  4.55577897e-01  7.34197822e-03  1.72315902e+07 
 2.61034343e+14  3.34904762e+33  1.78861000e+01  1.50871567e-01  6.61060000e+00  1.12465352e-01  6.94565014e-02  4.52728747e-01  7.54544752e-03  1.67801038e+07 
 2.61598603e+14  3.37446204e+33  1.77951000e+01  1.51720912e-01  6.62460000e+00  1.13375438e-01  7.02686406e-02  4.49883093e-01  7.75379877e-03  1.63439808e+07 
 2.62162864e+14  3.39987645e+33  1.77071000e+01  1.52570003e-01  6.63860000e+00  1.14287956e-01  7.10705353e-02  4.47040653e-01  7.96258104e-03  1.59225884e+07 
 2.62727125e+14  3.42529087e+33  1.76211000e+01  1.53418788e-01  6.65260000e+00  1.15202878e-01  7.18694072e-02  4.44201165e-01  8.17372725e-03  1.55153247e+07 
 2.63291386e+14  3.45070529e+33  1.75371000e+01  1.54267213e-01  6.66560000e+00  1.16087841e-01  7.26646981e-02  4.41651284e-01  8.38704762e-03  1.51216160e+07 
 2.63855646e+14  3.47611970e+33  1.74541000e+01  1.55115229e-01  6.67960000e+00  1.17007367e-01  7.34642576e-02  4.38817172e-01  8.60480434e-03  1.47409164e+07 
 2.64419907e+14  3.50153412e+33  1.73741000e+01  1.55962799e-01  6.69260000e+00  1.17896606e-01  7.42508132e-02  4.36273122e-01  8.82193076e-03  1.43727048e+07 
 2.64984168e+14  3.52694853e+33  1.72961000e+01  1.56809859e-01  6.70660000e+00  1.18820631e-01  7.50320546e-02  4.33443406e-01  9.04058727e-03  1.40164856e+07 
 2.65548429e+14  3.55236295e+33  1.72191000e+01  1.57656382e-01  6.71960000e+00  1.19714063e-01  7.58162106e-02  4.30903978e-01  9.26322865e-03  1.36717852e+07 
 2.66112690e+14  3.57777736e+33  1.71441000e+01  1.58502316e-01  6.73260000e+00  1.20609492e-01  7.65941271e-02  4.28366661e-01  9.48706571e-03  1.33381526e+07 
 2.66676950e+14  3.60383478e+33  1.70691000e+01  1.59369017e-01  6.74660000e+00  1.21551873e-01  7.73862344e-02  4.25572991e-01  9.71804287e-03  1.30071106e+07 
 2.67241211e+14  3.63183337e+33  1.69901000e+01  1.60300047e-01  6.76060000e+00  1.22532534e-01  7.82356846e-02  4.22875540e-01  9.96925551e-03  1.26631729e+07 
 2.67805472e+14  3.65983196e+33  1.69131000e+01  1.61230957e-01  6.77460000e+00  1.23515836e-01  7.90796386e-02  4.20181283e-01  1.02223698e-02  1.23308748e+07 
 2.68369733e+14  3.68783055e+33  1.68381000e+01  1.62161684e-01  6.78860000e+00  1.24501740e-01  7.99174534e-02  4.17489940e-01  1.04771087e-02  1.20097514e+07 
 2.68933993e+14  3.71582914e+33  1.67651000e+01  1.63092173e-01  6.80260000e+00  1.25490203e-01  8.07484815e-02  4.14801378e-01  1.07331819e-02  1.16993576e+07 
 2.69498254e+14  3.74382773e+33  1.66931000e+01  1.64022364e-01  6.81660000e+00  1.26481192e-01  8.15818361e-02  4.12115339e-01  1.09935751e-02  1.13992680e+07 
 2.70062515e+14  3.77182632e+33  1.66231000e+01  1.64952204e-01  6.83060000e+00  1.27474671e-01  8.24073560e-02  4.09431592e-01  1.12548592e-02  1.11090756e+07 
 2.70626776e+14  3.79982491e+33  1.65551000e+01  1.65881635e-01  6.84360000e+00  1.28436527e-01  8.32243621e-02  4.07041054e-01  1.15167007e-02  1.08283920e+07 
 2.71191036e+14  3.82782350e+33  1.64881000e+01  1.66810607e-01  6.85760000e+00  1.29434769e-01  8.40423698e-02  4.04361344e-01  1.17823265e-02  1.05568460e+07 
 2.71755297e+14  3.85582209e+33  1.64231000e+01  1.67739069e-01  6.87060000e+00  1.30401054e-01  8.48507749e-02  4.01974908e-01  1.20479936e-02  1.02940828e+07 
 2.72319558e+14  3.88382068e+33  1.63591000e+01  1.68666974e-01  6.88460000e+00  1.31403938e-01  8.56593596e-02  3.99298367e-01  1.23170960e-02  1.00397632e+07 
 2.72883819e+14  3.91181927e+33  1.62961000e+01  1.69594273e-01  6.89760000e+00  1.32374545e-01  8.64678400e-02  3.96915086e-01  1.25895398e-02  9.79356318e+06 
 2.73448080e+14  3.93981786e+33  1.62351000e+01  1.70520921e-01  6.91060000e+00  1.33347207e-01  8.72651800e-02  3.94533163e-01  1.28612643e-02  9.55517253e+06 
 2.74012340e+14  3.96781645e+33  1.61751000e+01  1.71446876e-01  6.92360000e+00  1.34321896e-01  8.80615634e-02  3.92152420e-01  1.31359243e-02  9.32429500e+06 
 2.74576601e+14  3.99581504e+33  1.61171000e+01  1.72372091e-01  6.93660000e+00  1.35298597e-01  8.88456627e-02  3.89772526e-01  1.34092391e-02  9.10064693e+06 
 2.75140862e+14  4.02381363e+33  1.60601000e+01  1.73296526e-01  6.94960000e+00  1.36277283e-01  8.96279312e-02  3.87393339e-01  1.36850421e-02  8.88395720e+06 
 2.75705123e+14  4.17274719e+33  1.57701000e+01  1.78291183e-01  7.01860000e+00  1.41558698e-01  9.38085461e-02  3.74956990e-01  1.52113708e-02  7.82095224e+06 
 2.76269383e+14  4.22030112e+33  1.56831000e+01  1.79906008e-01  7.03960000e+00  1.43231666e-01  9.51356837e-02  3.71343954e-01  1.57141333e-02  7.51259600e+06 
 2.76833644e+14  4.26785506e+33  1.55991000e+01  1.81525321e-01  7.06160000e+00  1.44949145e-01  9.64522263e-02  3.67454520e-01  1.62214646e-02  7.21888438e+06 
 2.77397905e+14  4.31540899e+33  1.55181000e+01  1.83148856e-01  7.08260000e+00  1.46638653e-01  9.77565007e-02  3.63875542e-01  1.67324251e-02  6.93903300e+06 
 2.77962166e+14  4.36296293e+33  1.54391000e+01  1.84776361e-01  7.10460000e+00  1.48372854e-01  9.90596642e-02  3.60018095e-01  1.72516121e-02  6.67230533e+06 
 2.78526427e+14  4.41051686e+33  1.53621000e+01  1.86407582e-01  7.12560000e+00  1.50078384e-01  1.00360707e-01  3.56469711e-01  1.77785673e-02  6.41800746e+06 
 2.79090687e+14  4.46000598e+33  1.52851000e+01  1.88109071e-01  7.14760000e+00  1.51867002e-01  1.01697950e-01  3.52749615e-01  1.83286433e-02  6.16582828e+06 
 2.79654948e+14  4.51021528e+33  1.52101000e+01  1.89839589e-01  7.16960000e+00  1.53678501e-01  1.03037334e-01  3.49085710e-01  1.88881329e-02  5.92221039e+06 
 2.80219209e+14  4.56042458e+33  1.51371000e+01  1.91574155e-01  7.19060000e+00  1.55460955e-01  1.04373156e-01  3.45731932e-01  1.94551198e-02  5.69024671e+06 
 2.80783470e+14  4.61063389e+33  1.50661000e+01  1.93312496e-01  7.21260000e+00  1.57289256e-01  1.05704318e-01  3.42098279e-01  2.00290112e-02  5.46930913e+06 
 2.81347730e+14  4.66084319e+33  1.49971000e+01  1.95054356e-01  7.23360000e+00  1.59087766e-01  1.07029699e-01  3.38773124e-01  2.06091714e-02  5.25880512e+06 
 2.81911991e+14  4.71105249e+33  1.49311000e+01  1.96799485e-01  7.25560000e+00  1.60932304e-01  1.08333644e-01  3.35166445e-01  2.11878212e-02  5.05817576e+06 
 2.82476252e+14  4.76290944e+33  1.48641000e+01  1.98605193e-01  7.27760000e+00  1.62818049e-01  1.09685195e-01  3.31667256e-01  2.17969316e-02  4.86075614e+06 
 2.83040513e+14  4.81588428e+33  1.47981000e+01  2.00453586e-01  7.29960000e+00  1.64734793e-01  1.11052130e-01  3.28246228e-01  2.24218276e-02  4.66874369e+06 
 2.83604774e+14  4.86885913e+33  1.47351000e+01  2.02305558e-01  7.32160000e+00  1.66660013e-01  1.12395552e-01  3.24838546e-01  2.30441542e-02  4.48596129e+06 
 2.84169034e+14  4.92183397e+33  1.46731000e+01  2.04160839e-01  7.34360000e+00  1.68593571e-01  1.13744496e-01  3.21443306e-01  2.36784745e-02  4.31190590e+06 
 2.84733295e+14  4.97480881e+33  1.46141000e+01  2.06019174e-01  7.36460000e+00  1.70495849e-01  1.15066958e-01  3.18353817e-01  2.43080188e-02  4.14610317e+06 
 2.85297556e+14  5.02778366e+33  1.45561000e+01  2.07880324e-01  7.38660000e+00  1.72445434e-01  1.16392943e-01  3.14981043e-01  2.49482545e-02  3.98810673e+06 
 2.85861817e+14  5.08206895e+33  1.44991000e+01  2.09790263e-01  7.40860000e+00  1.74429787e-01  1.17732139e-01  3.11695368e-01  2.56028679e-02  3.83385415e+06 
 2.86426077e+14  5.13792230e+33  1.44421000e+01  2.11758596e-01  7.43060000e+00  1.76454580e-01  1.19103028e-01  3.08512724e-01  2.62819049e-02  3.68274553e+06 
 2.86990338e+14  5.19377565e+33  1.43871000e+01  2.13730035e-01  7.45360000e+00  1.78528186e-01  1.20460268e-01  3.05047230e-01  2.69626948e-02  3.53891560e+06 
 2.87554599e+14  5.24962900e+33  1.43331000e+01  2.15704313e-01  7.47560000e+00  1.80569851e-01  1.21819524e-01  3.01885136e-01  2.76538051e-02  3.40196457e+06 
 2.88118860e+14  5.30548234e+33  1.42821000e+01  2.17681183e-01  7.49660000e+00  1.82578708e-01  1.23145715e-01  2.99025129e-01  2.83350997e-02  3.27151581e+06 
 2.88683120e+14  5.36133569e+33  1.42321000e+01  2.19660404e-01  7.51860000e+00  1.84636207e-01  1.24471739e-01  2.95880190e-01  2.90249881e-02  3.14721542e+06 
 2.89247381e+14  5.41810794e+33  1.41831000e+01  2.21674390e-01  7.54060000e+00  1.86720649e-01  1.25804628e-01  2.92797112e-01  2.97262953e-02  3.02682549e+06 
 2.89811642e+14  5.47695554e+33  1.41331000e+01  2.23764664e-01  7.56360000e+00  1.88898031e-01  1.27189822e-01  2.89552435e-01  3.04645845e-02  2.90799243e+06 
 2.90375903e+14  5.53580315e+33  1.40861000e+01  2.25857569e-01  7.58560000e+00  1.91042324e-01  1.28538169e-01  2.86607897e-01  3.11899327e-02  2.79488157e+06 
 2.90940164e+14  5.59465076e+33  1.40401000e+01  2.27952843e-01  7.60760000e+00  1.93194768e-01  1.29884515e-01  2.83670215e-01  3.19228768e-02  2.68717742e+06 
 2.91504424e+14  5.65349837e+33  1.39951000e+01  2.30050239e-01  7.62960000e+00  1.95355230e-01  1.31228202e-01  2.80738670e-01  3.26629586e-02  2.58458301e+06 
 2.92068685e+14  5.71234598e+33  1.39521000e+01  2.32149516e-01  7.65160000e+00  1.97523586e-01  1.32549563e-01  2.77812507e-01  3.33977202e-02  2.48681906e+06 
 2.92632946e+14  5.77166155e+33  1.39101000e+01  2.34267168e-01  7.67360000e+00  1.99709552e-01  1.33870534e-01  2.74918734e-01  3.41398739e-02  2.39289926e+06 
 2.93197207e+14  5.83362197e+33  1.38671000e+01  2.36481325e-01  7.69660000e+00  2.02002318e-01  1.35248897e-01  2.71895652e-01  3.49230461e-02  2.29945271e+06 
 2.93761467e+14  5.89558239e+33  1.38261000e+01  2.38697629e-01  7.71860000e+00  2.04260444e-01  1.36603286e-01  2.69167598e-01  3.56996064e-02  2.21049609e+06 
 2.94325728e+14  5.95754280e+33  1.37871000e+01  2.40915830e-01  7.74160000e+00  2.06570242e-01  1.37932250e-01  2.66153885e-01  3.64680270e-02  2.12578133e+06 
 2.94889989e+14  6.01950322e+33  1.37481000e+01  2.43135673e-01  7.76360000e+00  2.08844620e-01  1.39274848e-01  2.63433091e-01  3.72538318e-02  2.04507538e+06 
 2.95454250e+14  6.08146364e+33  1.37111000e+01  2.45356928e-01  7.78560000e+00  2.11126801e-01  1.40590101e-01  2.60714768e-01  3.80296126e-02  1.96815884e+06 
 2.96018511e+14  6.14342405e+33  1.36751000e+01  2.47579368e-01  7.80760000e+00  2.13416661e-01  1.41897313e-01  2.57998333e-01  3.88079401e-02  1.89482573e+06 
 2.96582771e+14  6.20857091e+33  1.36391000e+01  2.49917558e-01  7.82960000e+00  2.15782194e-01  1.43246175e-01  2.55469978e-01  3.96171249e-02  1.82136112e+06 
 2.97147032e+14  6.27376546e+33  1.36031000e+01  2.52259121e-01  7.85260000e+00  2.18201756e-01  1.44608332e-01  2.52658205e-01  4.04438185e-02  1.75136068e+06 
 2.97711293e+14  6.33896002e+33  1.35691000e+01  2.54602093e-01  7.87460000e+00  2.20584669e-01  1.45940344e-01  2.50134954e-01  4.12576991e-02  1.68468515e+06 
 2.98275554e+14  6.40415457e+33  1.35361000e+01  2.56946234e-01  7.89760000e+00  2.23020824e-01  1.47262484e-01  2.47325295e-01  4.20725521e-02  1.62115196e+06 
 2.98839814e+14  6.46934913e+33  1.35051000e+01  2.59291308e-01  7.91960000e+00  2.25419551e-01  1.48552010e-01  2.44802143e-01  4.28717344e-02  1.56058943e+06 
 2.99404075e+14  6.53454368e+33  1.34741000e+01  2.61637092e-01  7.94160000e+00  2.27825876e-01  1.49851943e-01  2.42277967e-01  4.36858758e-02  1.50283636e+06 
 2.99968336e+14  6.60246271e+33  1.34431000e+01  2.64081717e-01  7.96360000e+00  2.30298443e-01  1.51188196e-01  2.39909195e-01  4.45287597e-02  1.44548788e+06 
 3.00532597e+14  6.67101550e+33  1.34131000e+01  2.66550306e-01  7.98660000e+00  2.32839076e-01  1.52518617e-01  2.37290530e-01  4.53738338e-02  1.39034871e+06 
 3.01096858e+14  6.73956829e+33  1.33841000e+01  2.69019822e-01  8.00960000e+00  2.35388104e-01  1.53836477e-01  2.34670665e-01  4.62171598e-02  1.33781510e+06 
 3.01661118e+14  6.80812108e+33  1.33561000e+01  2.71490009e-01  8.03160000e+00  2.37898474e-01  1.55141005e-01  2.32332294e-01  4.70578658e-02  1.28774436e+06 
 3.02225379e+14  6.87667388e+33  1.33281000e+01  2.73960650e-01  8.05360000e+00  2.40416452e-01  1.56454936e-01  2.29990723e-01  4.79130552e-02  1.24000237e+06 
 3.02789640e+14  6.94522667e+33  1.33021000e+01  2.76431518e-01  8.07560000e+00  2.42941930e-01  1.57730795e-01  2.27645338e-01  4.87462340e-02  1.19446299e+06 
 3.03353901e+14  7.01596829e+33  1.32761000e+01  2.78981470e-01  8.09860000e+00  2.45570094e-01  1.59036330e-01  2.25137067e-01  4.96045630e-02  1.14965040e+06 
 3.03918161e+14  7.08800618e+33  1.32501000e+01  2.81578757e-01  8.12160000e+00  2.48234763e-01  1.60363214e-01  2.22698157e-01  5.04838678e-02  1.10615845e+06 
 3.04482422e+14  7.16004406e+33  1.32261000e+01  2.84176467e-01  8.14360000e+00  2.50859489e-01  1.61649986e-01  2.20535825e-01  5.13386047e-02  1.06470893e+06 
 3.05046683e+14  7.23208195e+33  1.32021000e+01  2.86774361e-01  8.16560000e+00  2.53491853e-01  1.62944536e-01  2.18367898e-01  5.22062755e-02  1.02519052e+06 
 3.05610944e+14  7.30411983e+33  1.31791000e+01  2.89372208e-01  8.18860000e+00  2.56180541e-01  1.64221897e-01  2.15914298e-01  5.30668575e-02  9.87498455e+05 
 3.06175204e+14  7.37615772e+33  1.31571000e+01  2.91969793e-01  8.21060000e+00  2.58828083e-01  1.65481312e-01  2.13734504e-01  5.39193687e-02  9.51534302e+05 
 3.06739465e+14  7.44976869e+33  1.31351000e+01  2.94623699e-01  8.23260000e+00  2.61517300e-01  1.66762971e-01  2.11634109e-01  5.47926716e-02  9.16472391e+05 
 3.07303726e+14  7.52542127e+33  1.31131000e+01  2.97351233e-01  8.25560000e+00  2.64308413e-01  1.68071757e-01  2.09360103e-01  5.56899268e-02  8.82110866e+05 
 3.07867987e+14  7.60107385e+33  1.30921000e+01  3.00078686e-01  8.27860000e+00  2.67107727e-01  1.69361692e-01  2.07079481e-01  5.65780978e-02  8.49351673e+05 
 3.08432248e+14  7.67672643e+33  1.30721000e+01  3.02805816e-01  8.30060000e+00  2.69864972e-01  1.70632010e-01  2.05068439e-01  5.74561404e-02  8.18107878e+05 
 3.08996508e+14  7.75237901e+33  1.30531000e+01  3.05532396e-01  8.32260000e+00  2.72629618e-01  1.71881951e-01  2.03048817e-01  5.83230060e-02  7.88297735e+05 
 3.09560769e+14  7.82803159e+33  1.30341000e+01  3.08258210e-01  8.34460000e+00  2.75401540e-01  1.73137337e-01  2.01020403e-01  5.92003571e-02  7.59844434e+05 
 3.10125030e+14  7.90455461e+33  1.30161000e+01  3.11014422e-01  8.36760000e+00  2.78250706e-01  1.74379997e-01  1.98754238e-01  6.00703907e-02  7.32370050e+05 
 3.10689291e+14  7.98395419e+33  1.29981000e+01  3.13873630e-01  8.38960000e+00  2.81119864e-01  1.75656448e-01  1.96906051e-01  6.09678548e-02  7.05171114e+05 
 3.11253551e+14  8.06335378e+33  1.29811000e+01  3.16732238e-01  8.41260000e+00  2.84048071e-01  1.76910816e-01  1.94774036e-01  6.18518613e-02  6.79230662e+05 
 3.11817812e+14  8.14275336e+33  1.29641000e+01  3.19590001e-01  8.43460000e+00  2.86932453e-01  1.78169830e-01  1.92905483e-01  6.27455088e-02  6.54480891e+05 
 3.12382073e+14  8.22215294e+33  1.29481000e+01  3.22446705e-01  8.45760000e+00  2.89876161e-01  1.79405721e-01  1.90753946e-01  6.36242520e-02  6.30857946e+05 
 3.12946334e+14  8.30155253e+33  1.29331000e+01  3.25302126e-01  8.47960000e+00  2.92775237e-01  1.80617744e-01  1.88864158e-01  6.44869838e-02  6.08301814e+05 
 3.13510595e+14  8.38102583e+33  1.29181000e+01  3.28158714e-01  8.50160000e+00  2.95682953e-01  1.81834070e-01  1.86967013e-01  6.53583740e-02  5.86736526e+05 
