# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85144186e+14  3.45033481e+33  1.98491000e+01  1.61411317e-01  7.32660000e+00  1.25147057e-01  6.45366730e-02  4.32278346e-01  6.37034595e-03  1.70124002e+07 
 2.86269577e+14  3.50807570e+33  1.96561000e+01  1.62695691e-01  7.34160000e+00  1.26664371e-01  6.57064210e-02  4.27156555e-01  6.64026580e-03  1.62315634e+07 
 2.87394969e+14  3.56766714e+33  1.94631000e+01  1.64034227e-01  7.35760000e+00  1.28253186e-01  6.69154069e-02  4.21805488e-01  6.92591247e-03  1.54679611e+07 
 2.88520360e+14  3.62725858e+33  1.92751000e+01  1.65385489e-01  7.37360000e+00  1.29851068e-01  6.81333789e-02  4.16513399e-01  7.22071113e-03  1.47449922e+07 
 2.89645752e+14  3.68711220e+33  1.90931000e+01  1.66754773e-01  7.39060000e+00  1.31489177e-01  6.93514521e-02  4.11037846e-01  7.52233565e-03  1.40576252e+07 
 2.90771144e+14  3.74902342e+33  1.89111000e+01  1.68183594e-01  7.40660000e+00  1.33150417e-01  7.06102796e-02  4.05813738e-01  7.84130065e-03  1.33851208e+07 
 2.91896535e+14  3.81093463e+33  1.87341000e+01  1.69624644e-01  7.42360000e+00  1.34846896e-01  7.18762103e-02  4.00417632e-01  8.16969502e-03  1.27495145e+07 
 2.93021927e+14  3.87294705e+33  1.85631000e+01  1.71079550e-01  7.43960000e+00  1.36526676e-01  7.31397437e-02  3.95323583e-01  8.50487606e-03  1.21478213e+07 
 2.94147318e+14  3.93723805e+33  1.83921000e+01  1.72599743e-01  7.45660000e+00  1.38287488e-01  7.44453072e-02  3.90013969e-01  8.85899657e-03  1.15586946e+07 
 2.95272710e+14  4.00152904e+33  1.82261000e+01  1.74131577e-01  7.47360000e+00  1.40056467e-01  7.57554537e-02  3.84775142e-01  9.22254487e-03  1.10027245e+07 
 2.96398101e+14  4.06582004e+33  1.80671000e+01  1.75674277e-01  7.49060000e+00  1.41833066e-01  7.70513264e-02  3.79606789e-01  9.58977261e-03  1.04779918e+07 
 2.97523493e+14  4.13247785e+33  1.79061000e+01  1.77284866e-01  7.50860000e+00  1.43693156e-01  7.84073791e-02  3.74232193e-01  9.98287435e-03  9.96484828e+06 
 2.98648884e+14  4.19920935e+33  1.77521000e+01  1.78908211e-01  7.52560000e+00  1.45535153e-01  7.97472502e-02  3.69170535e-01  1.03794014e-02  9.48064741e+06 
 2.99774276e+14  4.26594084e+33  1.76021000e+01  1.80541760e-01  7.54360000e+00  1.47411917e-01  8.10951850e-02  3.63942646e-01  1.07871300e-02  9.02419257e+06 
 3.00899667e+14  4.33491103e+33  1.74531000e+01  1.82240395e-01  7.56160000e+00  1.49342404e-01  8.24779456e-02  3.58760490e-01  1.12140946e-02  8.57970284e+06 
 3.02025059e+14  4.40414442e+33  1.73091000e+01  1.83955761e-01  7.57860000e+00  1.51257876e-01  8.38581245e-02  3.53892106e-01  1.16491105e-02  8.15955751e+06 
 3.03150451e+14  4.47337781e+33  1.71691000e+01  1.85680616e-01  7.59660000e+00  1.53208043e-01  8.52433464e-02  3.48859044e-01  1.20949892e-02  7.76387744e+06 
 3.04275842e+14  4.54470711e+33  1.70311000e+01  1.87467131e-01  7.61460000e+00  1.55208888e-01  8.66530425e-02  3.43882084e-01  1.25576233e-02  7.38012396e+06 
 3.05401234e+14  4.61650448e+33  1.68971000e+01  1.89274848e-01  7.63360000e+00  1.57254806e-01  8.80661063e-02  3.38738167e-01  1.30306782e-02  7.01668120e+06 
 3.06526625e+14  4.68830185e+33  1.67671000e+01  1.91091310e-01  7.65160000e+00  1.59279042e-01  8.94805468e-02  3.33911096e-01  1.35137752e-02  6.67467540e+06 
 3.07652017e+14  4.76203690e+33  1.66391000e+01  1.92965371e-01  7.66960000e+00  1.61350500e-01  9.09178293e-02  3.29148026e-01  1.40139489e-02  6.34426296e+06 
 3.08777408e+14  4.83646100e+33  1.65141000e+01  1.94865624e-01  7.68860000e+00  1.63471744e-01  9.23659327e-02  3.24218250e-01  1.45277509e-02  6.03066430e+06 
 3.09902800e+14  4.91088510e+33  1.63941000e+01  1.96773856e-01  7.70660000e+00  1.65570478e-01  9.38001662e-02  3.19604800e-01  1.50459940e-02  5.73574961e+06 
 3.11028191e+14  4.98707242e+33  1.62761000e+01  1.98734995e-01  7.72560000e+00  1.67741544e-01  9.52548555e-02  3.14820862e-01  1.55811333e-02  5.45189425e+06 
 3.12153583e+14  5.06418668e+33  1.61601000e+01  2.00727854e-01  7.74460000e+00  1.69938693e-01  9.67289461e-02  3.10110959e-01  1.61337272e-02  5.18185316e+06 
 3.13278974e+14  5.14130093e+33  1.60491000e+01  2.02727911e-01  7.76360000e+00  1.72141786e-01  9.81839691e-02  3.05476044e-01  1.66885554e-02  4.92802400e+06 
 3.14404366e+14  5.21998690e+33  1.59391000e+01  2.04775555e-01  7.78260000e+00  1.74384184e-01  9.96693313e-02  3.00914250e-01  1.72653394e-02  4.68459362e+06 
 3.15529758e+14  5.29985537e+33  1.58321000e+01  2.06860994e-01  7.80160000e+00  1.76657834e-01  1.01159436e-01  2.96427013e-01  1.78537311e-02  4.45242854e+06 
 3.16655149e+14  5.37972385e+33  1.57291000e+01  2.08952845e-01  7.82060000e+00  1.78937037e-01  1.02637722e-01  2.92012711e-01  1.84473117e-02  4.23427825e+06 
 3.17780541e+14  5.46095464e+33  1.56281000e+01  2.11086329e-01  7.83960000e+00  1.81250787e-01  1.04131029e-01  2.87672590e-01  1.90569325e-02  4.02579581e+06 
 3.18905932e+14  5.54364205e+33  1.55291000e+01  2.13264249e-01  7.85960000e+00  1.83631398e-01  1.05639150e-01  2.83169969e-01  1.96826869e-02  3.82643116e+06 
 3.20031324e+14  5.62632946e+33  1.54341000e+01  2.15447792e-01  7.87860000e+00  1.85987329e-01  1.07130470e-01  2.78975797e-01  2.03111555e-02  3.63914467e+06 
 3.21156715e+14  5.71015103e+33  1.53411000e+01  2.17666381e-01  7.89860000e+00  1.88402891e-01  1.08633287e-01  2.74617688e-01  2.09545469e-02  3.46076714e+06 
 3.22282107e+14  5.79572273e+33  1.52501000e+01  2.19936617e-01  7.91760000e+00  1.90831204e-01  1.10148517e-01  2.70573969e-01  2.16129311e-02  3.28971139e+06 
 3.23407498e+14  5.88129442e+33  1.51621000e+01  2.22211696e-01  7.93760000e+00  1.93294932e-01  1.11656209e-01  2.66360794e-01  2.22782149e-02  3.12903905e+06 
 3.24532890e+14  5.96775246e+33  1.50761000e+01  2.24514594e-01  7.95760000e+00  1.95782602e-01  1.13171749e-01  2.62218916e-01  2.29571537e-02  2.97651849e+06 
 3.25658281e+14  6.05627440e+33  1.49921000e+01  2.26876939e-01  7.97660000e+00  1.98289079e-01  1.14697681e-01  2.58391930e-01  2.36499971e-02  2.82982808e+06 
 3.26783673e+14  6.14479634e+33  1.49111000e+01  2.29243345e-01  7.99660000e+00  2.00831067e-01  1.16211589e-01  2.54393213e-01  2.43472258e-02  2.69204674e+06 
 3.27909065e+14  6.23393626e+33  1.48321000e+01  2.31629712e-01  8.01660000e+00  2.03390838e-01  1.17729056e-01  2.50461365e-01  2.50561880e-02  2.56168228e+06 
 3.29034456e+14  6.32547502e+33  1.47541000e+01  2.34083908e-01  8.03660000e+00  2.06007293e-01  1.19270915e-01  2.46611690e-01  2.57862613e-02  2.43591748e+06 
 3.30159848e+14  6.41701378e+33  1.46791000e+01  2.36541399e-01  8.05660000e+00  2.08628146e-01  1.20796473e-01  2.42822084e-01  2.65181640e-02  2.31778514e+06 
 3.31285239e+14  6.50888063e+33  1.46071000e+01  2.39010347e-01  8.07660000e+00  2.11260133e-01  1.22304513e-01  2.39093339e-01  2.72504463e-02  2.20637078e+06 
 3.32410631e+14  6.60350339e+33  1.45351000e+01  2.41556110e-01  8.09660000e+00  2.13956247e-01  1.23852599e-01  2.35449853e-01  2.80123981e-02  2.09854676e+06 
 3.33536022e+14  6.69812614e+33  1.44661000e+01  2.44104408e-01  8.11660000e+00  2.16656405e-01  1.25379777e-01  2.31862258e-01  2.87730435e-02  1.99725441e+06 
 3.34661414e+14  6.79276461e+33  1.44001000e+01  2.46655017e-01  8.13660000e+00  2.19360549e-01  1.26883662e-01  2.28328188e-01  2.95304561e-02  1.90202537e+06 
 3.35786805e+14  6.89053912e+33  1.43341000e+01  2.49292025e-01  8.15760000e+00  2.22169059e-01  1.28427612e-01  2.24653286e-01  3.03176332e-02  1.80956378e+06 
 3.36912197e+14  6.98831363e+33  1.42711000e+01  2.51930823e-01  8.17760000e+00  2.24949105e-01  1.29945765e-01  2.21260354e-01  3.10997867e-02  1.72268754e+06 
 3.38037588e+14  7.08608815e+33  1.42091000e+01  2.54570772e-01  8.19760000e+00  2.27732448e-01  1.31472610e-01  2.17916559e-01  3.18971976e-02  1.64100939e+06 
 3.39162980e+14  7.18676259e+33  1.41491000e+01  2.57290043e-01  8.21860000e+00  2.30615089e-01  1.33000536e-01  2.14430151e-01  3.27016385e-02  1.56194981e+06 
 3.40288372e+14  7.28775720e+33  1.40901000e+01  2.60019007e-01  8.23860000e+00  2.33475419e-01  1.34537007e-01  2.11223325e-01  3.35209257e-02  1.48740517e+06 
 3.41413763e+14  7.38875180e+33  1.40341000e+01  2.62748399e-01  8.25860000e+00  2.36338702e-01  1.36041135e-01  2.08061366e-01  3.43298681e-02  1.41730380e+06 
 3.42539155e+14  7.49235483e+33  1.39791000e+01  2.65548472e-01  8.27960000e+00  2.39294988e-01  1.37561067e-01  2.04753346e-01  3.51548691e-02  1.34968023e+06 
 3.43664546e+14  7.59663843e+33  1.39251000e+01  2.68367240e-01  8.29960000e+00  2.42235973e-01  1.39088170e-01  2.01723553e-01  3.59931653e-02  1.28567896e+06 
 3.44789938e+14  7.70092203e+33  1.38731000e+01  2.71185729e-01  8.31960000e+00  2.45179562e-01  1.40598412e-01  1.98734483e-01  3.68300939e-02  1.22547549e+06 
 3.45915329e+14  7.80749752e+33  1.38221000e+01  2.74065540e-01  8.34060000e+00  2.48209310e-01  1.42121069e-01  1.95594725e-01  3.76813403e-02  1.16759631e+06 
 3.47040721e+14  7.91513956e+33  1.37731000e+01  2.76973730e-01  8.36160000e+00  2.51265244e-01  1.43629348e-01  1.92510572e-01  3.85308039e-02  1.11260768e+06 
 3.48166112e+14  8.02278160e+33  1.37251000e+01  2.79880940e-01  8.38160000e+00  2.54289656e-01  1.45137848e-01  1.89685923e-01  3.93895482e-02  1.06086555e+06 
 3.49291504e+14  8.13237286e+33  1.36791000e+01  2.82839395e-01  8.40160000e+00  2.57358501e-01  1.46633478e-01  1.86925666e-01  4.02456302e-02  1.01128888e+06 
 3.50416895e+14  8.24344332e+33  1.36341000e+01  2.85836597e-01  8.42260000e+00  2.60496246e-01  1.48134430e-01  1.84002328e-01  4.11118995e-02  9.64004665e+05 
 3.51542287e+14  8.35451378e+33  1.35901000e+01  2.88832130e-01  8.44360000e+00  2.63636244e-01  1.49632870e-01  1.81113251e-01  4.19851721e-02  9.19496472e+05 
 3.52667679e+14  8.46716355e+33  1.35471000e+01  2.91868107e-01  8.46360000e+00  2.66777722e-01  1.51135622e-01  1.78499374e-01  4.28677074e-02  8.76994998e+05 
 3.53793070e+14  8.58173294e+33  1.35061000e+01  2.94953886e-01  8.48460000e+00  2.69997717e-01  1.52621233e-01  1.75728478e-01  4.37435110e-02  8.36298297e+05 
 3.54918462e+14  8.69630232e+33  1.34661000e+01  2.98037316e-01  8.50460000e+00  2.73184481e-01  1.54101497e-01  1.73204381e-01  4.46237163e-02  7.97976453e+05 
 3.56043853e+14  8.81205269e+33  1.34271000e+01  3.01149664e-01  8.52560000e+00  2.76433413e-01  1.55581422e-01  1.70510660e-01  4.55098973e-02  7.61506192e+05 
 3.57169245e+14  8.93019202e+33  1.33881000e+01  3.04323557e-01  8.54660000e+00  2.79735905e-01  1.57089988e-01  1.67883103e-01  4.64212768e-02  7.26444331e+05 
 3.58294636e+14  9.04833135e+33  1.33521000e+01  3.07494437e-01  8.56660000e+00  2.83004315e-01  1.58543931e-01  1.65496104e-01  4.73002526e-02  6.93415275e+05 
 3.59420028e+14  9.16722374e+33  1.33161000e+01  3.10681976e-01  8.58760000e+00  2.86325705e-01  1.60016570e-01  1.62931906e-01  4.81995456e-02  6.62088843e+05 
 3.60545419e+14  9.28900452e+33  1.32811000e+01  3.13943497e-01  8.60760000e+00  2.89674906e-01  1.61494828e-01  1.60650780e-01  4.91057601e-02  6.31849425e+05 
 3.61670811e+14  9.41078530e+33  1.32481000e+01  3.17201341e-01  8.62860000e+00  2.93061155e-01  1.62938378e-01  1.58180110e-01  4.99929792e-02  6.03351379e+05 
 3.62796202e+14  9.53286042e+33  1.32151000e+01  3.20462857e-01  8.64860000e+00  2.96418265e-01  1.64396714e-01  1.55946458e-01  5.08982490e-02  5.76414625e+05 
 3.63921594e+14  9.65835465e+33  1.31831000e+01  3.23811488e-01  8.66960000e+00  2.99886164e-01  1.65861281e-01  1.53578207e-01  5.18094246e-02  5.50305205e+05 
 3.65046986e+14  9.78384887e+33  1.31521000e+01  3.27155789e-01  8.69060000e+00  3.03354929e-01  1.67313281e-01  1.51230108e-01  5.27178665e-02  5.25688738e+05 
 3.66172377e+14  9.90934309e+33  1.31231000e+01  3.30495259e-01  8.71060000e+00  3.06787346e-01  1.68726011e-01  1.49108428e-01  5.36021017e-02  5.02465466e+05 
 3.67297769e+14  1.00384268e+34  1.30931000e+01  3.33925230e-01  8.73160000e+00  3.10334026e-01  1.70195089e-01  1.46854477e-01  5.45310961e-02  4.79931064e+05 
 3.68423160e+14  1.01677069e+34  1.30651000e+01  3.37355452e-01  8.75160000e+00  3.13848217e-01  1.71624439e-01  1.44826695e-01  5.54345900e-02  4.58642448e+05 
 3.69548552e+14  1.02969870e+34  1.30381000e+01  3.40780203e-01  8.77260000e+00  3.17399614e-01  1.73037749e-01  1.42608016e-01  5.63314471e-02  4.38549925e+05 
 3.70673943e+14  1.04294054e+34  1.30121000e+01  3.44282331e-01  8.79360000e+00  3.21018188e-01  1.74451224e-01  1.40455136e-01  5.72284779e-02  4.19125288e+05 
 3.71799335e+14  1.05625444e+34  1.29861000e+01  3.47797895e-01  8.81360000e+00  3.24614587e-01  1.75878123e-01  1.38531327e-01  5.81411651e-02  4.00692376e+05 
 3.72924726e+14  1.06956833e+34  1.29611000e+01  3.51307366e-01  8.83360000e+00  3.28210423e-01  1.77287027e-01  1.36619008e-01  5.90449916e-02  3.83287338e+05 
 3.74050118e+14  1.08314751e+34  1.29371000e+01  3.54880288e-01  8.85460000e+00  3.31900140e-01  1.78691598e-01  1.34558282e-01  5.99456942e-02  3.66523364e+05 
 3.75175509e+14  1.09685462e+34  1.29141000e+01  3.58480592e-01  8.87560000e+00  3.35616852e-01  1.80083614e-01  1.32529711e-01  6.08388252e-02  3.50543310e+05 
 3.76300901e+14  1.11056173e+34  1.28911000e+01  3.62074184e-01  8.89560000e+00  3.39294562e-01  1.81483293e-01  1.30711508e-01  6.17439084e-02  3.35447516e+05 
 3.77426293e+14  1.12448204e+34  1.28691000e+01  3.65716507e-01  8.91560000e+00  3.43016322e-01  1.82873860e-01  1.28935179e-01  6.26422588e-02  3.20962172e+05 
 3.78551684e+14  1.13858974e+34  1.28481000e+01  3.69400910e-01  8.93660000e+00  3.46815608e-01  1.84253199e-01  1.26998037e-01  6.35322398e-02  3.07091135e+05 
 3.79677076e+14  1.15269744e+34  1.28281000e+01  3.73077986e-01  8.95660000e+00  3.50574990e-01  1.85610076e-01  1.25266299e-01  6.44077677e-02  2.93981629e+05 
 3.80802467e+14  1.16696257e+34  1.28081000e+01  3.76788280e-01  8.97760000e+00  3.54405171e-01  1.86981493e-01  1.23368833e-01  6.52973992e-02  2.81449762e+05 
 3.81927859e+14  1.18147828e+34  1.27891000e+01  3.80556111e-01  8.99760000e+00  3.58247819e-01  1.88343229e-01  1.21712707e-01  6.61779268e-02  2.69394020e+05 
 3.83053250e+14  1.19599399e+34  1.27701000e+01  3.84315996e-01  9.01760000e+00  3.62088809e-01  1.89710251e-01  1.20061060e-01  6.70677208e-02  2.57994896e+05 
 3.84178642e+14  1.21060752e+34  1.27521000e+01  3.88092799e-01  9.03760000e+00  3.65948366e-01  1.91057873e-01  1.18428212e-01  6.79427686e-02  2.47139548e+05 
 3.85304033e+14  1.22553869e+34  1.27351000e+01  3.91943338e-01  9.05860000e+00  3.69912574e-01  1.92397561e-01  1.16654574e-01  6.88080367e-02  2.36648037e+05 
 3.86429425e+14  1.24046986e+34  1.27181000e+01  3.95785323e-01  9.07860000e+00  3.73835067e-01  1.93741343e-01  1.15076968e-01  6.96811137e-02  2.26723331e+05 
 3.87554816e+14  1.25543528e+34  1.27021000e+01  3.99627131e-01  9.09860000e+00  3.77762354e-01  1.95060261e-01  1.13506478e-01  7.05351129e-02  2.17308423e+05 
 3.88680208e+14  1.27078941e+34  1.26861000e+01  4.03559631e-01  9.11860000e+00  3.81768409e-01  1.96404165e-01  1.11995800e-01  7.14068796e-02  2.08166340e+05 
 3.89805600e+14  1.28614354e+34  1.26711000e+01  4.07482975e-01  9.13960000e+00  3.85812649e-01  1.97720265e-01  1.10296552e-01  7.22571784e-02  1.99514115e+05 
 3.90930991e+14  1.30149767e+34  1.26561000e+01  4.11396758e-01  9.15960000e+00  3.89813754e-01  1.99039142e-01  1.08787664e-01  7.31137033e-02  1.91320859e+05 
 3.92056383e+14  1.31724883e+34  1.26421000e+01  4.15401912e-01  9.17960000e+00  3.93894402e-01  2.00350985e-01  1.07336840e-01  7.39582150e-02  1.83361625e+05 
 3.93181774e+14  1.33303345e+34  1.26291000e+01  4.19405825e-01  9.19960000e+00  3.97979193e-01  2.01634964e-01  1.05890022e-01  7.47795344e-02  1.75808901e+05 
 3.94307166e+14  1.34881807e+34  1.26161000e+01  4.23399588e-01  9.21960000e+00  4.02060873e-01  2.02920565e-01  1.04441942e-01  7.56055395e-02  1.68653537e+05 
 3.95432557e+14  1.36493531e+34  1.26031000e+01  4.27466989e-01  9.23960000e+00  4.06207844e-01  2.04225992e-01  1.03039800e-01  7.64454208e-02  1.61731218e+05 
 3.96557949e+14  1.38115798e+34  1.25911000e+01  4.31550645e-01  9.25960000e+00  4.10373340e-01  2.05506104e-01  1.01650423e-01  7.72621821e-02  1.55129669e+05 
