# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36678774e+14  2.97249314e+33  1.97581000e+01  1.81661412e-01  7.18060000e+00  1.16282857e-01  7.80159776e-02  6.07600804e-01  1.00394694e-02  1.45108084e+07 
 2.37030288e+14  2.98604320e+33  1.97131000e+01  1.82082993e-01  7.18760000e+00  1.16786855e-01  7.83549761e-02  6.05996410e-01  1.01406257e-02  1.43238854e+07 
 2.37381803e+14  2.99962994e+33  1.96681000e+01  1.82505942e-01  7.19560000e+00  1.17321549e-01  7.86967518e-02  6.04203905e-01  1.02432334e-02  1.41394476e+07 
 2.37733317e+14  3.01321668e+33  1.96241000e+01  1.82929106e-01  7.20260000e+00  1.17827665e-01  7.90333234e-02  6.02599298e-01  1.03447190e-02  1.39579538e+07 
 2.38084832e+14  3.02680342e+33  1.95801000e+01  1.83352472e-01  7.20960000e+00  1.18334386e-01  7.93726646e-02  6.00995214e-01  1.04476778e-02  1.37793533e+07 
 2.38436346e+14  3.04039016e+33  1.95361000e+01  1.83776028e-01  7.21660000e+00  1.18841701e-01  7.97147996e-02  5.99391688e-01  1.05521339e-02  1.36035956e+07 
 2.38787861e+14  3.05397690e+33  1.94931000e+01  1.84199763e-01  7.22460000e+00  1.19379093e-01  8.00515360e-02  5.97599424e-01  1.06553772e-02  1.34306314e+07 
 2.39139375e+14  3.06756364e+33  1.94501000e+01  1.84623663e-01  7.23160000e+00  1.19887627e-01  8.03910043e-02  5.95996682e-01  1.07600987e-02  1.32604119e+07 
 2.39490889e+14  3.08115038e+33  1.94081000e+01  1.85047716e-01  7.23860000e+00  1.20396727e-01  8.07249054e-02  5.94394541e-01  1.08635221e-02  1.30928890e+07 
 2.39842404e+14  3.09473712e+33  1.93661000e+01  1.85471911e-01  7.24560000e+00  1.20906384e-01  8.10614736e-02  5.92793012e-01  1.09684024e-02  1.29280155e+07 
 2.40193918e+14  3.10832386e+33  1.93241000e+01  1.85896236e-01  7.25260000e+00  1.21416589e-01  8.14007291e-02  5.91192110e-01  1.10747617e-02  1.27657451e+07 
 2.40545433e+14  3.12191060e+33  1.92831000e+01  1.86320678e-01  7.25960000e+00  1.21927333e-01  8.17342126e-02  5.89591841e-01  1.11797228e-02  1.26060319e+07 
 2.40896947e+14  3.13549734e+33  1.92421000e+01  1.86745226e-01  7.26660000e+00  1.22438610e-01  8.20703158e-02  5.87992217e-01  1.12861393e-02  1.24488312e+07 
 2.41248461e+14  3.14908408e+33  1.92021000e+01  1.87169868e-01  7.27360000e+00  1.22950409e-01  8.24004732e-02  5.86393241e-01  1.13910658e-02  1.22940988e+07 
 2.41599976e+14  3.16267082e+33  1.91621000e+01  1.87594593e-01  7.28060000e+00  1.23462725e-01  8.27331804e-02  5.84794922e-01  1.14974217e-02  1.21417914e+07 
 2.41951490e+14  3.17625756e+33  1.91221000e+01  1.88019389e-01  7.28760000e+00  1.23975550e-01  8.30684547e-02  5.83197265e-01  1.16052275e-02  1.19918662e+07 
 2.42303005e+14  3.18984430e+33  1.90831000e+01  1.88444246e-01  7.29460000e+00  1.24488875e-01  8.33975718e-02  5.81600272e-01  1.17114350e-02  1.18442815e+07 
 2.42654519e+14  3.20343104e+33  1.90441000e+01  1.88869151e-01  7.30160000e+00  1.25002694e-01  8.37291841e-02  5.80003951e-01  1.18190641e-02  1.16989961e+07 
 2.43006034e+14  3.21701778e+33  1.90061000e+01  1.89294094e-01  7.30860000e+00  1.25517000e-01  8.40544613e-02  5.78408302e-01  1.19249972e-02  1.15559697e+07 
 2.43357548e+14  3.23060452e+33  1.89681000e+01  1.89719064e-01  7.31560000e+00  1.26031785e-01  8.43821601e-02  5.76813330e-01  1.20323218e-02  1.14151626e+07 
 2.43709062e+14  3.24419126e+33  1.89301000e+01  1.90144051e-01  7.32260000e+00  1.26547043e-01  8.47122957e-02  5.75219037e-01  1.21410568e-02  1.12765357e+07 
 2.44060577e+14  3.25777800e+33  1.88931000e+01  1.90569044e-01  7.32860000e+00  1.27032414e-01  8.50358794e-02  5.73819948e-01  1.22479795e-02  1.11400508e+07 
 2.44412091e+14  3.27136474e+33  1.88561000e+01  1.90994032e-01  7.33560000e+00  1.27548543e-01  8.53618243e-02  5.72227338e-01  1.23562801e-02  1.10056705e+07 
 2.44763606e+14  3.28495148e+33  1.88191000e+01  1.91419005e-01  7.34260000e+00  1.28065125e-01  8.56901444e-02  5.70635407e-01  1.24659769e-02  1.08733576e+07 
 2.45115120e+14  3.29853822e+33  1.87831000e+01  1.91843954e-01  7.34960000e+00  1.28582153e-01  8.60116936e-02  5.69044153e-01  1.25737407e-02  1.07430760e+07 
 2.45466634e+14  3.31278987e+33  1.87451000e+01  1.92289688e-01  7.35660000e+00  1.29114502e-01  8.63536430e-02  5.67442822e-01  1.26890470e-02  1.06085547e+07 
 2.45818149e+14  3.32796008e+33  1.87051000e+01  1.92764349e-01  7.36360000e+00  1.29667992e-01  8.67162939e-02  5.65827759e-01  1.28119309e-02  1.04676587e+07 
 2.46169663e+14  3.34313028e+33  1.86661000e+01  1.93239247e-01  7.37060000e+00  1.30222117e-01  8.70725011e-02  5.64214016e-01  1.29330760e-02  1.03290758e+07 
 2.46521178e+14  3.35830049e+33  1.86271000e+01  1.93714369e-01  7.37860000e+00  1.30807629e-01  8.74315028e-02  5.62404816e-01  1.30558931e-02  1.01927651e+07 
 2.46872692e+14  3.37347070e+33  1.85881000e+01  1.94189699e-01  7.38560000e+00  1.31363051e-01  8.77933188e-02  5.60793468e-01  1.31804068e-02  1.00586860e+07 
 2.47224207e+14  3.38864091e+33  1.85501000e+01  1.94665225e-01  7.39260000e+00  1.31919071e-01  8.81484656e-02  5.59183505e-01  1.33030565e-02  9.92679855e+06 
 2.47575721e+14  3.40381112e+33  1.85121000e+01  1.95140933e-01  7.40060000e+00  1.32506628e-01  8.85063506e-02  5.57377127e-01  1.34273707e-02  9.79706335e+06 
 2.47927235e+14  3.41898133e+33  1.84741000e+01  1.95616808e-01  7.40760000e+00  1.33063879e-01  8.88669925e-02  5.55769634e-01  1.35533734e-02  9.66944164e+06 
 2.48278750e+14  3.43415154e+33  1.84371000e+01  1.96092838e-01  7.41460000e+00  1.33621699e-01  8.92207308e-02  5.54163549e-01  1.36773793e-02  9.54389538e+06 
 2.48630264e+14  3.44932174e+33  1.84001000e+01  1.96569008e-01  7.42160000e+00  1.34180079e-01  8.95771456e-02  5.52558871e-01  1.38030382e-02  9.42038720e+06 
 2.48981779e+14  3.46449195e+33  1.83641000e+01  1.97045306e-01  7.42860000e+00  1.34739010e-01  8.99264589e-02  5.50955599e-01  1.39265806e-02  9.29888014e+06 
 2.49333293e+14  3.47966216e+33  1.83281000e+01  1.97521719e-01  7.43660000e+00  1.35329729e-01  9.02783666e-02  5.49154370e-01  1.40517381e-02  9.17933815e+06 
 2.49684808e+14  3.49483237e+33  1.82921000e+01  1.97998234e-01  7.44360000e+00  1.35889796e-01  9.06328841e-02  5.47553627e-01  1.41785324e-02  9.06172575e+06 
 2.50036322e+14  3.51000258e+33  1.82561000e+01  1.98474837e-01  7.45060000e+00  1.36450387e-01  9.09900275e-02  5.45954298e-01  1.43069857e-02  8.94600803e+06 
 2.50387836e+14  3.52517279e+33  1.82211000e+01  1.98951516e-01  7.45760000e+00  1.37011495e-01  9.13397849e-02  5.44356377e-01  1.44331590e-02  8.83215072e+06 
 2.50739351e+14  3.54034299e+33  1.81871000e+01  1.99428258e-01  7.46460000e+00  1.37573112e-01  9.16819984e-02  5.42759861e-01  1.45569468e-02  8.72012014e+06 
 2.51090865e+14  3.55551320e+33  1.81521000e+01  1.99905052e-01  7.47160000e+00  1.38135229e-01  9.20367915e-02  5.41164756e-01  1.46863327e-02  8.60988345e+06 
 2.51442380e+14  3.57068341e+33  1.81181000e+01  2.00381885e-01  7.47860000e+00  1.38697838e-01  9.23839533e-02  5.39571050e-01  1.48132893e-02  8.50140805e+06 
 2.51793894e+14  3.58585362e+33  1.80841000e+01  2.00858744e-01  7.48460000e+00  1.39229275e-01  9.27335810e-02  5.38180159e-01  1.49418393e-02  8.39466223e+06 
 2.52145408e+14  3.60102383e+33  1.80511000e+01  2.01335619e-01  7.49160000e+00  1.39792790e-01  9.30753735e-02  5.36589518e-01  1.50678286e-02  8.28961465e+06 
 2.52496923e+14  3.61619404e+33  1.80181000e+01  2.01812497e-01  7.49860000e+00  1.40356777e-01  9.34195428e-02  5.35000262e-01  1.51953648e-02  8.18623474e+06 
 2.52848437e+14  3.63136425e+33  1.79851000e+01  2.02289367e-01  7.50560000e+00  1.40921227e-01  9.37661008e-02  5.33412383e-01  1.53244668e-02  8.08449240e+06 
 2.53199952e+14  3.64653445e+33  1.79531000e+01  2.02766218e-01  7.51260000e+00  1.41486134e-01  9.41045747e-02  5.31825871e-01  1.54508501e-02  7.98435806e+06 
 2.53551466e+14  3.66170466e+33  1.79201000e+01  2.03243038e-01  7.51960000e+00  1.42051490e-01  9.44558885e-02  5.30240728e-01  1.55830974e-02  7.88580290e+06 
 2.53902981e+14  3.67687487e+33  1.78891000e+01  2.03719816e-01  7.52560000e+00  1.42585285e-01  9.47884274e-02  5.28859970e-01  1.57081845e-02  7.78879824e+06 
 2.54254495e+14  3.69346831e+33  1.78541000e+01  2.04241373e-01  7.53360000e+00  1.43215689e-01  9.51663326e-02  5.27059597e-01  1.58515303e-02  7.68441442e+06 
 2.54606009e+14  3.71036058e+33  1.78191000e+01  2.04772559e-01  7.54060000e+00  1.43821471e-01  9.55471647e-02  5.25461147e-01  1.59965598e-02  7.57992685e+06 
 2.54957524e+14  3.72725285e+33  1.77851000e+01  2.05303970e-01  7.54860000e+00  1.44460082e-01  9.59200561e-02  5.23660893e-01  1.61389650e-02  7.47719806e+06 
 2.55309038e+14  3.74414513e+33  1.77511000e+01  2.05835591e-01  7.55560000e+00  1.45067185e-01  9.62956875e-02  5.22066350e-01  1.62832113e-02  7.37619580e+06 
 2.55660553e+14  3.76103740e+33  1.77171000e+01  2.06367408e-01  7.56260000e+00  1.45674897e-01  9.66740762e-02  5.20473910e-01  1.64293237e-02  7.27688823e+06 
 2.56012067e+14  3.77792967e+33  1.76831000e+01  2.06899404e-01  7.57060000e+00  1.46315591e-01  9.70552394e-02  5.18678870e-01  1.65773276e-02  7.17924398e+06 
 2.56363582e+14  3.79482195e+33  1.76501000e+01  2.07431566e-01  7.57760000e+00  1.46924553e-01  9.74281521e-02  5.17090369e-01  1.67225103e-02  7.08323216e+06 
 2.56715096e+14  3.81171422e+33  1.76181000e+01  2.07963877e-01  7.58460000e+00  1.47534091e-01  9.77926410e-02  5.15503961e-01  1.68647457e-02  6.98882246e+06 
 2.57066610e+14  3.82860649e+33  1.75851000e+01  2.08496324e-01  7.59160000e+00  1.48144195e-01  9.81708646e-02  5.13919660e-01  1.70135814e-02  6.89598529e+06 
 2.57418125e+14  3.84549876e+33  1.75531000e+01  2.09028891e-01  7.59960000e+00  1.48787489e-01  9.85405675e-02  5.12131692e-01  1.71594154e-02  6.80469123e+06 
 2.57769639e+14  3.86239104e+33  1.75211000e+01  2.09561564e-01  7.60660000e+00  1.49398761e-01  9.89128665e-02  5.10551299e-01  1.73070575e-02  6.71491166e+06 
 2.58121154e+14  3.87928331e+33  1.74901000e+01  2.10094330e-01  7.61360000e+00  1.50010569e-01  9.92764217e-02  5.08972983e-01  1.74515405e-02  6.62661834e+06 
 2.58472668e+14  3.89617558e+33  1.74591000e+01  2.10627173e-01  7.62060000e+00  1.50622906e-01  9.96424740e-02  5.07396730e-01  1.75977741e-02  6.53978373e+06 
 2.58824182e+14  3.91306785e+33  1.74281000e+01  2.11160081e-01  7.62760000e+00  1.51235763e-01  1.00011035e-01  5.05822531e-01  1.77457792e-02  6.45438062e+06 
 2.59175697e+14  3.92996013e+33  1.73971000e+01  2.11693039e-01  7.63460000e+00  1.51849132e-01  1.00382118e-01  5.04250374e-01  1.78955773e-02  6.37038247e+06 
 2.59527211e+14  3.94685240e+33  1.73671000e+01  2.12226034e-01  7.64160000e+00  1.52463003e-01  1.00744131e-01  5.02680243e-01  1.80419946e-02  6.28776299e+06 
 2.59878726e+14  3.96374467e+33  1.73371000e+01  2.12759053e-01  7.64860000e+00  1.53077368e-01  1.01108563e-01  5.01112136e-01  1.81901434e-02  6.20649667e+06 
 2.60230240e+14  3.98063695e+33  1.73071000e+01  2.13292083e-01  7.65560000e+00  1.53692219e-01  1.01475425e-01  4.99546033e-01  1.83400435e-02  6.12655840e+06 
 2.60581755e+14  3.99752922e+33  1.72781000e+01  2.13825111e-01  7.66260000e+00  1.54307549e-01  1.01832939e-01  4.97981919e-01  1.84863647e-02  6.04792340e+06 
 2.60933269e+14  4.01442149e+33  1.72491000e+01  2.14358124e-01  7.66960000e+00  1.54923349e-01  1.02192779e-01  4.96419781e-01  1.86343726e-02  5.97056759e+06 
 2.61284783e+14  4.03131376e+33  1.72201000e+01  2.14891109e-01  7.67660000e+00  1.55539612e-01  1.02554956e-01  4.94859610e-01  1.87840862e-02  5.89446726e+06 
 2.61636298e+14  4.04820604e+33  1.71911000e+01  2.15424055e-01  7.68360000e+00  1.56156329e-01  1.02919479e-01  4.93301389e-01  1.89355246e-02  5.81959912e+06 
 2.61987812e+14  4.06509831e+33  1.71631000e+01  2.15956949e-01  7.69060000e+00  1.56773495e-01  1.03274321e-01  4.91745095e-01  1.90831463e-02  5.74594029e+06 
 2.62339327e+14  4.08199058e+33  1.71351000e+01  2.16489779e-01  7.69660000e+00  1.57357623e-01  1.03631404e-01  4.90399690e-01  1.92324245e-02  5.67346850e+06 
 2.62690841e+14  4.09923837e+33  1.71071000e+01  2.17033751e-01  7.70360000e+00  1.57983678e-01  1.03991157e-01  4.88845596e-01  1.93832331e-02  5.60067259e+06 
 2.63042356e+14  4.11799004e+33  1.70761000e+01  2.17625273e-01  7.71160000e+00  1.58678055e-01  1.04391710e-01  4.87076697e-01  1.95523184e-02  5.52285242e+06 
 2.63393870e+14  4.13674171e+33  1.70461000e+01  2.18217005e-01  7.71860000e+00  1.59339534e-01  1.04782776e-01  4.85519638e-01  1.97177220e-02  5.44637227e+06 
 2.63745384e+14  4.15549337e+33  1.70161000e+01  2.18808929e-01  7.72660000e+00  1.60035374e-01  1.05176531e-01  4.83755407e-01  1.98851359e-02  5.37120695e+06 
 2.64096899e+14  4.17424504e+33  1.69861000e+01  2.19401029e-01  7.73360000e+00  1.60698159e-01  1.05572991e-01  4.82203473e-01  2.00545857e-02  5.29733155e+06 
 2.64448413e+14  4.19299671e+33  1.69571000e+01  2.19993289e-01  7.74160000e+00  1.61395407e-01  1.05959670e-01  4.80443926e-01  2.02201333e-02  5.22472145e+06 
 2.64799928e+14  4.21174838e+33  1.69281000e+01  2.20585691e-01  7.74860000e+00  1.62059448e-01  1.06348945e-01  4.78897088e-01  2.03876461e-02  5.15335264e+06 
 2.65151442e+14  4.23050005e+33  1.68991000e+01  2.21178221e-01  7.75560000e+00  1.62724065e-01  1.06740829e-01  4.77352894e-01  2.05571479e-02  5.08320142e+06 
 2.65502956e+14  4.24925171e+33  1.68711000e+01  2.21770861e-01  7.76360000e+00  1.63423305e-01  1.07122631e-01  4.75600435e-01  2.07225187e-02  5.01424447e+06 
 2.65854471e+14  4.26800338e+33  1.68431000e+01  2.22363597e-01  7.77060000e+00  1.64089110e-01  1.07506930e-01  4.74061273e-01  2.08898037e-02  4.94645907e+06 
 2.66205985e+14  4.28675505e+33  1.68151000e+01  2.22956413e-01  7.77760000e+00  1.64755460e-01  1.07893737e-01  4.72524704e-01  2.10590245e-02  4.87982281e+06 
 2.66557500e+14  4.30550672e+33  1.67871000e+01  2.23549294e-01  7.78460000e+00  1.65422347e-01  1.08283061e-01  4.70990711e-01  2.12302027e-02  4.81431379e+06 
 2.66909014e+14  4.32425839e+33  1.67601000e+01  2.24142225e-01  7.79160000e+00  1.66089759e-01  1.08661944e-01  4.69459275e-01  2.13969758e-02  4.74991035e+06 
 2.67260529e+14  4.34301005e+33  1.67331000e+01  2.24735190e-01  7.79960000e+00  1.66792061e-01  1.09043230e-01  4.67718543e-01  2.15656271e-02  4.68659148e+06 
 2.67612043e+14  4.36176172e+33  1.67061000e+01  2.25328175e-01  7.80660000e+00  1.67460561e-01  1.09426928e-01  4.66191983e-01  2.17361769e-02  4.62433646e+06 
 2.67963557e+14  4.38051339e+33  1.66801000e+01  2.25921166e-01  7.81360000e+00  1.68129559e-01  1.09799880e-01  4.64667919e-01  2.19020787e-02  4.56312493e+06 
 2.68315072e+14  4.39926506e+33  1.66541000e+01  2.26514150e-01  7.82060000e+00  1.68799046e-01  1.10175129e-01  4.63146342e-01  2.20697969e-02  4.50293705e+06 
 2.68666586e+14  4.41801673e+33  1.66281000e+01  2.27107111e-01  7.82760000e+00  1.69469013e-01  1.10552681e-01  4.61627224e-01  2.22393498e-02  4.44375334e+06 
 2.69018101e+14  4.43676839e+33  1.66021000e+01  2.27700035e-01  7.83460000e+00  1.70139452e-01  1.10932546e-01  4.60110543e-01  2.24107562e-02  4.38555469e+06 
 2.69369615e+14  4.45552006e+33  1.65771000e+01  2.28292910e-01  7.84160000e+00  1.70810356e-01  1.11301299e-01  4.58596274e-01  2.25772240e-02  4.32832226e+06 
 2.69721130e+14  4.47427173e+33  1.65511000e+01  2.28885722e-01  7.84860000e+00  1.71481714e-01  1.11685743e-01  4.57084408e-01  2.27523317e-02  4.27203786e+06 
 2.70072644e+14  4.49302340e+33  1.65261000e+01  2.29478458e-01  7.85560000e+00  1.72153520e-01  1.12058958e-01  4.55574909e-01  2.29224134e-02  4.21668334e+06 
 2.70424158e+14  4.51177507e+33  1.65021000e+01  2.30071105e-01  7.86260000e+00  1.72825766e-01  1.12420754e-01  4.54067755e-01  2.30873009e-02  4.16224104e+06 
 2.70775673e+14  4.53052673e+33  1.64771000e+01  2.30663650e-01  7.86960000e+00  1.73498443e-01  1.12798325e-01  4.52562937e-01  2.32609428e-02  4.10869387e+06 
 2.71127187e+14  4.54927840e+33  1.64531000e+01  2.31256080e-01  7.87560000e+00  1.74136492e-01  1.13164359e-01  4.51274075e-01  2.34293006e-02  4.05602472e+06 
 2.71478702e+14  4.56904922e+33  1.64281000e+01  2.31880616e-01  7.88360000e+00  1.74868353e-01  1.13548352e-01  4.49560051e-01  2.36064941e-02  4.00142184e+06 
 2.71830216e+14  4.58979587e+33  1.64011000e+01  2.32536111e-01  7.89060000e+00  1.75588043e-01  1.13964438e-01  4.48062437e-01  2.38000398e-02  3.94510823e+06 
 2.72181730e+14  4.61054252e+33  1.63751000e+01  2.33191761e-01  7.89860000e+00  1.76343608e-01  1.14369235e-01  4.46353724e-01  2.39884894e-02  3.88978034e+06 
 2.72533245e+14  4.63128917e+33  1.63501000e+01  2.33847548e-01  7.90560000e+00  1.77064599e-01  1.14762543e-01  4.44862030e-01  2.41716605e-02  3.83541909e+06 
 2.72884759e+14  4.65203583e+33  1.63241000e+01  2.34503455e-01  7.91260000e+00  1.77786185e-01  1.15172380e-01  4.43373357e-01  2.43642929e-02  3.78200582e+06 
 2.73236274e+14  4.67278248e+33  1.62991000e+01  2.35159465e-01  7.92060000e+00  1.78543807e-01  1.15570605e-01  4.41673102e-01  2.45515535e-02  3.72952189e+06 
 2.73587788e+14  4.69352913e+33  1.62741000e+01  2.35815560e-01  7.92760000e+00  1.79266614e-01  1.15971266e-01  4.40190266e-01  2.47408570e-02  3.67794922e+06 
 2.73939303e+14  4.71427578e+33  1.62491000e+01  2.36471723e-01  7.93560000e+00  1.80025564e-01  1.16374374e-01  4.38495523e-01  2.49322248e-02  3.62727002e+06 
 2.74290817e+14  4.73502244e+33  1.62251000e+01  2.37127939e-01  7.94260000e+00  1.80749546e-01  1.16765539e-01  4.37018444e-01  2.51179358e-02  3.57746673e+06 
 2.74642331e+14  4.75576909e+33  1.62011000e+01  2.37784190e-01  7.94960000e+00  1.81474064e-01  1.17159026e-01  4.35544288e-01  2.53056129e-02  3.52852234e+06 
 2.74993846e+14  4.77651574e+33  1.61771000e+01  2.38440461e-01  7.95660000e+00  1.82199109e-01  1.17554838e-01  4.34073017e-01  2.54952746e-02  3.48042004e+06 
 2.75345360e+14  4.79726240e+33  1.61531000e+01  2.39096735e-01  7.96460000e+00  1.82960516e-01  1.17952985e-01  4.32389198e-01  2.56869407e-02  3.43314342e+06 
 2.75696875e+14  4.81800905e+33  1.61301000e+01  2.39752997e-01  7.97160000e+00  1.83686649e-01  1.18338796e-01  4.30923503e-01  2.58726092e-02  3.38667624e+06 
 2.76048389e+14  4.83875570e+33  1.61061000e+01  2.40409233e-01  7.97860000e+00  1.84413278e-01  1.18741559e-01  4.29460625e-01  2.60682709e-02  3.34100289e+06 
 2.76399903e+14  4.85950235e+33  1.60831000e+01  2.41065425e-01  7.98560000e+00  1.85140394e-01  1.19131859e-01  4.28000521e-01  2.62578302e-02  3.29610774e+06 
 2.76751418e+14  4.88024901e+33  1.60611000e+01  2.41721560e-01  7.99260000e+00  1.85867986e-01  1.19509491e-01  4.26543169e-01  2.64410935e-02  3.25197563e+06 
 2.77102932e+14  4.90099566e+33  1.60381000e+01  2.42377623e-01  7.99960000e+00  1.86596047e-01  1.19904160e-01  4.25088558e-01  2.66344738e-02  3.20859187e+06 
 2.77454447e+14  4.92174231e+33  1.60161000e+01  2.43033599e-01  8.00760000e+00  1.87360797e-01  1.20286034e-01  4.23420510e-01  2.68214513e-02  3.16594175e+06 
 2.77805961e+14  4.94248896e+33  1.59941000e+01  2.43689475e-01  8.01460000e+00  1.88089831e-01  1.20670002e-01  4.21971155e-01  2.70102757e-02  3.12401112e+06 
 2.78157476e+14  4.96323562e+33  1.59721000e+01  2.44345236e-01  8.02160000e+00  1.88819306e-01  1.21056067e-01  4.20524446e-01  2.72009626e-02  3.08278601e+06 
 2.78508990e+14  4.98398227e+33  1.59501000e+01  2.45000868e-01  8.02860000e+00  1.89549214e-01  1.21444234e-01  4.19080353e-01  2.73935284e-02  3.04225276e+06 
 2.78860504e+14  5.00472892e+33  1.59291000e+01  2.45656357e-01  8.03460000e+00  1.90243061e-01  1.21819209e-01  4.17855398e-01  2.75793304e-02  3.00239792e+06 
 2.79212019e+14  5.02547558e+33  1.59071000e+01  2.46311692e-01  8.04160000e+00  1.90973747e-01  1.22211522e-01  4.16416556e-01  2.77756298e-02  2.96320852e+06 
 2.79563533e+14  5.04622223e+33  1.58861000e+01  2.46966857e-01  8.04860000e+00  1.91704841e-01  1.22590513e-01  4.14980237e-01  2.79650528e-02  2.92467159e+06 
 2.79915048e+14  5.06696888e+33  1.58651000e+01  2.47621842e-01  8.05560000e+00  1.92436336e-01  1.22971483e-01  4.13546419e-01  2.81562733e-02  2.88677460e+06 
 2.80266562e+14  5.14940001e+33  1.57841000e+01  2.50239587e-01  8.08260000e+00  1.95328589e-01  1.24468479e-01  4.08055468e-01  2.89122981e-02  2.74138503e+06 
 2.80618077e+14  5.24902405e+33  1.56891000e+01  2.53449653e-01  8.11560000e+00  1.98879217e-01  1.26279637e-01  4.01413885e-01  2.98388664e-02  2.57562334e+06 
 2.80969591e+14  5.34864809e+33  1.55971000e+01  2.56708621e-01  8.14860000e+00  2.02472851e-01  1.28095161e-01  3.94861084e-01  3.07808705e-02  2.42028381e+06 
 2.81321105e+14  5.44827212e+33  1.55081000e+01  2.60014555e-01  8.18160000e+00  2.06107356e-01  1.29913988e-01  3.88401546e-01  3.17377302e-02  2.27482981e+06 
 2.81672620e+14  5.54789616e+33  1.54221000e+01  2.63365569e-01  8.21460000e+00  2.09780925e-01  1.31734663e-01  3.82037994e-01  3.27085755e-02  2.13871345e+06 
 2.82024134e+14  5.64752020e+33  1.53401000e+01  2.66759826e-01  8.24760000e+00  2.13491961e-01  1.33538044e-01  3.75771972e-01  3.36813231e-02  2.01139028e+06 
