# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14452401e+14  8.35774504e+33  1.35791000e+01  3.17438714e-01  8.92760000e+00  2.92178030e-01  1.70933615e-01  1.56574635e-01  5.75186743e-02  7.82406992e+05 
 4.25980676e+14  8.63467830e+33  1.35281000e+01  3.20568281e-01  8.93860000e+00  2.95494226e-01  1.72096523e-01  1.54327440e-01  5.82211388e-02  7.39997681e+05 
 4.37508951e+14  8.94562740e+33  1.34731000e+01  3.23828194e-01  8.94960000e+00  2.99007752e-01  1.73282239e-01  1.51722547e-01  5.89262196e-02  6.97656009e+05 
 4.49037226e+14  9.38879764e+33  1.33981000e+01  3.28244046e-01  8.96160000e+00  3.03743795e-01  1.74804260e-01  1.48423011e-01  5.98020350e-02  6.43451964e+05 
 4.60565502e+14  9.84154927e+33  1.33221000e+01  3.32590581e-01  8.97160000e+00  3.08416997e-01  1.76290649e-01  1.45202897e-01  6.06472044e-02  5.93872045e+05 
 4.72093777e+14  1.03038645e+34  1.32481000e+01  3.36882926e-01  8.98060000e+00  3.13068720e-01  1.77685274e-01  1.41899808e-01  6.14128022e-02  5.48529870e+05 
 4.83622052e+14  1.07758619e+34  1.31751000e+01  3.41129668e-01  8.98760000e+00  3.17645683e-01  1.79027883e-01  1.38840049e-01  6.21322697e-02  5.07058116e+05 
 4.95150327e+14  1.12572846e+34  1.31021000e+01  3.45332926e-01  8.99360000e+00  3.22187754e-01  1.80356047e-01  1.35808828e-01  6.28381909e-02  4.69144533e+05 
 5.06678602e+14  1.17480840e+34  1.30311000e+01  3.49495203e-01  8.99860000e+00  3.26689538e-01  1.81622296e-01  1.32842525e-01  6.34891202e-02  4.34477192e+05 
 5.18206877e+14  1.22482810e+34  1.29621000e+01  3.53618711e-01  9.00260000e+00  3.31146888e-01  1.82831027e-01  1.29969546e-01  6.40884853e-02  4.02762511e+05 
 5.29735152e+14  1.27579119e+34  1.28941000e+01  3.57705206e-01  9.00560000e+00  3.35556335e-01  1.84013944e-01  1.27212473e-01  6.46637955e-02  3.73730410e+05 
 5.41263427e+14  1.32767740e+34  1.28271000e+01  3.61754190e-01  9.00760000e+00  3.39912904e-01  1.85174628e-01  1.24590567e-01  6.52183137e-02  3.47146267e+05 
 5.52791702e+14  1.38048217e+34  1.27621000e+01  3.65766280e-01  9.00960000e+00  3.44261752e-01  1.86286519e-01  1.21865796e-01  6.57285904e-02  3.22786295e+05 
 5.64319977e+14  1.43420651e+34  1.26981000e+01  3.69742344e-01  9.01060000e+00  3.48552281e-01  1.87380146e-01  1.19306143e-01  6.62214193e-02  3.00444755e+05 
 5.75848252e+14  1.48885566e+34  1.26351000e+01  3.73683437e-01  9.01060000e+00  3.52782798e-01  1.88456982e-01  1.16921418e-01  6.66980346e-02  2.79933962e+05 
 5.87376527e+14  1.54440971e+34  1.25741000e+01  3.77588727e-01  9.01060000e+00  3.56998267e-01  1.89488341e-01  1.14471338e-01  6.71331817e-02  2.61092899e+05 
 5.98904802e+14  1.60086438e+34  1.25141000e+01  3.81458513e-01  9.00960000e+00  3.61148547e-01  1.90504673e-01  1.12214621e-01  6.75538018e-02  2.43769699e+05 
 6.10433078e+14  1.65821543e+34  1.24561000e+01  3.85293064e-01  9.00860000e+00  3.65280324e-01  1.91475900e-01  1.09910018e-01  6.79332475e-02  2.27827020e+05 
 6.21961353e+14  1.71647753e+34  1.23991000e+01  3.89093867e-01  9.00760000e+00  3.69393500e-01  1.92432383e-01  1.07565011e-01  6.82983033e-02  2.13136180e+05 
 6.33489628e+14  1.77562782e+34  1.23431000e+01  3.92859900e-01  9.00560000e+00  3.73437197e-01  1.93374666e-01  1.05431787e-01  6.86496572e-02  1.99590323e+05 
 6.45017903e+14  1.83566178e+34  1.22881000e+01  3.96591391e-01  9.00260000e+00  3.77410328e-01  1.94302899e-01  1.03513091e-01  6.89874923e-02  1.87088033e+05 
 6.56546178e+14  1.89657541e+34  1.22351000e+01  4.00288599e-01  9.00060000e+00  3.81408421e-01  1.95185179e-01  1.01327475e-01  6.92835446e-02  1.75537534e+05 
 6.68074453e+14  1.95837198e+34  1.21831000e+01  4.03952193e-01  8.99760000e+00  3.85334667e-01  1.96052658e-01  9.93642950e-02  6.95654696e-02  1.64854685e+05 
 6.79602728e+14  2.02105080e+34  1.21311000e+01  4.07582595e-01  8.99460000e+00  3.89236734e-01  1.96937588e-01  9.73851213e-02  6.98619052e-02  1.54964267e+05 
 6.91131003e+14  2.08459724e+34  1.20811000e+01  4.11179424e-01  8.99060000e+00  3.93065196e-01  1.97775185e-01  9.56321546e-02  7.01155382e-02  1.45800220e+05 
 7.02659278e+14  2.14900749e+34  1.20321000e+01  4.14742948e-01  8.98660000e+00  3.96867639e-01  1.98597312e-01  9.38688364e-02  7.03547073e-02  1.37300985e+05 
 7.14187553e+14  2.21427780e+34  1.19841000e+01  4.18273440e-01  8.98260000e+00  4.00643610e-01  1.99403585e-01  9.20983280e-02  7.05791429e-02  1.29410776e+05 
 7.25715828e+14  2.28041238e+34  1.19371000e+01  4.21771586e-01  8.97860000e+00  4.04393165e-01  2.00193474e-01  9.03232256e-02  7.07883944e-02  1.22078170e+05 
 7.37244103e+14  2.34740780e+34  1.18911000e+01  4.25237664e-01  8.97360000e+00  4.08068038e-01  2.00966516e-01  8.87789990e-02  7.09821332e-02  1.15257439e+05 
 7.48772378e+14  2.41525194e+34  1.18461000e+01  4.28671493e-01  8.96960000e+00  4.11763298e-01  2.01722297e-01  8.70014178e-02  7.11601423e-02  1.08907839e+05 
 7.60300654e+14  2.48394121e+34  1.18021000e+01  4.32073371e-01  8.96460000e+00  4.15382953e-01  2.02460287e-01  8.54569942e-02  7.13220451e-02  1.02991436e+05 
 7.71828929e+14  2.55347207e+34  1.17591000e+01  4.35443588e-01  8.95960000e+00  4.18974714e-01  2.03179926e-01  8.39148300e-02  7.14674459e-02  9.74737245e+04 
 7.83357204e+14  2.62384311e+34  1.17161000e+01  4.38782528e-01  8.95360000e+00  4.22490849e-01  2.03915419e-01  8.26045115e-02  7.16264654e-02  9.23231508e+04 
 7.94885479e+14  2.69506129e+34  1.16751000e+01  4.42090973e-01  8.94860000e+00  4.26027250e-01  2.04596693e-01  8.10700020e-02  7.17375647e-02  8.75104304e+04 
 8.06413754e+14  2.76711034e+34  1.16341000e+01  4.45368596e-01  8.94260000e+00  4.29487798e-01  2.05293133e-01  7.97679530e-02  7.18618168e-02  8.30104145e+04 
 8.17942029e+14  2.83998687e+34  1.15941000e+01  4.48615700e-01  8.93760000e+00  4.32967679e-01  2.05969307e-01  7.82471730e-02  7.19682243e-02  7.87992410e+04 
 8.29470304e+14  2.91368751e+34  1.15541000e+01  4.51832581e-01  8.93160000e+00  4.36371772e-01  2.06660348e-01  7.69587821e-02  7.20875415e-02  7.48551158e+04 
 8.40998579e+14  2.98820896e+34  1.15161000e+01  4.55019548e-01  8.92560000e+00  4.39747657e-01  2.07294312e-01  7.56782303e-02  7.21571010e-02  7.11580959e+04 
 8.52526854e+14  3.06355125e+34  1.14781000e+01  4.58177035e-01  8.91960000e+00  4.43095532e-01  2.07942295e-01  7.44062682e-02  7.22389439e-02  6.76897954e+04 
 8.64055129e+14  3.13971739e+34  1.14411000e+01  4.61305588e-01  8.91360000e+00  4.46415732e-01  2.08567814e-01  7.31434637e-02  7.23013567e-02  6.44332676e+04 
 8.75583404e+14  3.21669426e+34  1.14041000e+01  4.64405087e-01  8.90660000e+00  4.49660636e-01  2.09207000e-01  7.21096204e-02  7.23757891e-02  6.13736475e+04 
 8.87111679e+14  3.29447867e+34  1.13681000e+01  4.67475839e-01  8.90060000e+00  4.52924832e-01  2.09822962e-01  7.08666971e-02  7.24303442e-02  5.84968536e+04 
 8.98639954e+14  3.37306745e+34  1.13331000e+01  4.70518138e-01  8.89460000e+00  4.56161111e-01  2.10415037e-01  6.96352310e-02  7.24645982e-02  5.57899565e+04 
 9.10168229e+14  3.45245749e+34  1.12981000e+01  4.73532283e-01  8.88760000e+00  4.59322614e-01  2.11019925e-01  6.86310484e-02  7.25102308e-02  5.32410702e+04 
 9.21696505e+14  3.53264566e+34  1.12641000e+01  4.76518575e-01  8.88160000e+00  4.62503522e-01  2.11600055e-01  6.74226983e-02  7.25349781e-02  5.08392550e+04 
 9.33224780e+14  3.61363608e+34  1.12301000e+01  4.79477558e-01  8.87460000e+00  4.65610361e-01  2.12192493e-01  6.64400402e-02  7.25706491e-02  4.85742475e+04 
 9.44753055e+14  3.69542242e+34  1.11971000e+01  4.82409400e-01  8.86760000e+00  4.68690104e-01  2.12759255e-01  6.54682088e-02  7.25848016e-02  4.64368818e+04 
 9.56281330e+14  3.77799750e+34  1.11651000e+01  4.85314240e-01  8.86060000e+00  4.71742747e-01  2.13299723e-01  6.45075721e-02  7.25771056e-02  4.44187097e+04 
 9.67809605e+14  3.86135832e+34  1.11331000e+01  4.88192367e-01  8.85360000e+00  4.74768452e-01  2.13851675e-01  6.35584298e-02  7.25797929e-02  4.25118231e+04 
 9.79337880e+14  3.93795644e+34  1.11041000e+01  4.90788317e-01  8.84760000e+00  4.77515722e-01  2.14359161e-01  6.26271515e-02  7.25871754e-02  4.08671186e+04 
 9.90866155e+14  4.00412468e+34  1.10801000e+01  4.92977290e-01  8.84260000e+00  4.79839099e-01  2.14770499e-01  6.18168017e-02  7.25767066e-02  3.95320622e+04 
 1.00239443e+15  4.04105729e+34  1.10671000e+01  4.94172828e-01  8.83960000e+00  4.81097799e-01  2.14990182e-01  6.14223032e-02  7.25656391e-02  3.88216747e+04 
 1.01392271e+15  4.05256862e+34  1.10631000e+01  4.94529110e-01  8.83860000e+00  4.81468822e-01  2.15059622e-01  6.13233706e-02  7.25654351e-02  3.86120686e+04 
 1.02545098e+15  4.06398515e+34  1.10591000e+01  4.94867839e-01  8.83760000e+00  4.81820253e-01  2.15131972e-01  6.12354306e-02  7.25703535e-02  3.84131915e+04 
 1.03697926e+15  4.07530988e+34  1.10561000e+01  4.95189611e-01  8.83660000e+00  4.82152954e-01  2.15167902e-01  6.11572152e-02  7.25471101e-02  3.82243989e+04 
 1.04850753e+15  4.08654452e+34  1.10521000e+01  4.95495068e-01  8.83560000e+00  4.82467740e-01  2.15244977e-01  6.10879391e-02  7.25609814e-02  3.80451130e+04 
 1.06003581e+15  4.09769075e+34  1.10491000e+01  4.95784838e-01  8.83460000e+00  4.82765408e-01  2.15285071e-01  6.10267434e-02  7.25460090e-02  3.78747887e+04 
 1.07156408e+15  4.10875019e+34  1.10461000e+01  4.96059566e-01  8.83460000e+00  4.83093173e-01  2.15326934e-01  6.07656760e-02  7.25347478e-02  3.77129227e+04 
 1.08309236e+15  4.11972440e+34  1.10431000e+01  4.96319861e-01  8.83360000e+00  4.83358872e-01  2.15370392e-01  6.07188869e-02  7.25269489e-02  3.75590448e+04 
 1.09462063e+15  4.13061493e+34  1.10401000e+01  4.96566344e-01  8.83260000e+00  4.83609651e-01  2.15415321e-01  6.06785466e-02  7.25224095e-02  3.74127157e+04 
 1.10614891e+15  4.14142326e+34  1.10371000e+01  4.96799601e-01  8.83160000e+00  4.83846175e-01  2.15461603e-01  6.06442355e-02  7.25209365e-02  3.72735259e+04 
 1.11767718e+15  4.15215000e+34  1.10341000e+01  4.97020181e-01  8.83060000e+00  4.84069065e-01  2.15509142e-01  6.06155657e-02  7.25223642e-02  3.71411030e+04 
 1.12920546e+15  4.16279727e+34  1.10311000e+01  4.97228647e-01  8.83060000e+00  4.84325364e-01  2.15557847e-01  6.03852410e-02  7.25265308e-02  3.70150792e+04 
 1.14073373e+15  4.17336660e+34  1.10291000e+01  4.97425526e-01  8.82960000e+00  4.84522834e-01  2.15568539e-01  6.03668392e-02  7.25004121e-02  3.68951166e+04 
 1.15226201e+15  4.18385932e+34  1.10261000e+01  4.97611325e-01  8.82860000e+00  4.84708426e-01  2.15619342e-01  6.03532146e-02  7.25096288e-02  3.67809056e+04 
 1.16379028e+15  4.19427672e+34  1.10241000e+01  4.97786524e-01  8.82760000e+00  4.84882667e-01  2.15631983e-01  6.03440597e-02  7.24883040e-02  3.66721491e+04 
 1.17531856e+15  4.20462006e+34  1.10221000e+01  4.97951585e-01  8.82760000e+00  4.85092444e-01  2.15645512e-01  6.01324681e-02  7.24692044e-02  3.65685729e+04 
 1.18684683e+15  4.21489058e+34  1.10201000e+01  4.98106949e-01  8.82660000e+00  4.85245476e-01  2.15659885e-01  6.01316076e-02  7.24522270e-02  3.64699184e+04 
 1.19837511e+15  4.22508946e+34  1.10171000e+01  4.98253044e-01  8.82560000e+00  4.85388578e-01  2.15714229e-01  6.01347082e-02  7.24701654e-02  3.63759452e+04 
 1.20990338e+15  4.23521743e+34  1.10151000e+01  4.98390263e-01  8.82460000e+00  4.85522185e-01  2.15730196e-01  6.01414924e-02  7.24571614e-02  3.62864241e+04 
 1.22143166e+15  4.24527569e+34  1.10131000e+01  4.98518997e-01  8.82460000e+00  4.85693069e-01  2.15746909e-01  5.99453542e-02  7.24460207e-02  3.62011416e+04 
 1.23295993e+15  4.25526575e+34  1.10111000e+01  4.98639623e-01  8.82360000e+00  4.85808913e-01  2.15764339e-01  5.99591425e-02  7.24366639e-02  3.61198907e+04 
 1.24448821e+15  4.26518870e+34  1.10091000e+01  4.98752491e-01  8.82260000e+00  4.85916442e-01  2.15782462e-01  5.99762414e-02  7.24290212e-02  3.60424818e+04 
 1.25601648e+15  4.27504558e+34  1.10081000e+01  4.98857937e-01  8.82260000e+00  4.86062345e-01  2.15762042e-01  5.97901513e-02  7.23901296e-02  3.59687323e+04 
 1.26754476e+15  4.28483742e+34  1.10061000e+01  4.98956292e-01  8.82160000e+00  4.86154311e-01  2.15781479e-01  5.98134749e-02  7.23857152e-02  3.58984754e+04 
 1.27907303e+15  4.29456523e+34  1.10041000e+01  4.99047856e-01  8.82060000e+00  4.86238973e-01  2.15801551e-01  5.98398019e-02  7.23828271e-02  3.58315498e+04 
 1.29060131e+15  4.30422998e+34  1.10021000e+01  4.99132921e-01  8.82060000e+00  4.86362952e-01  2.15822240e-01  5.96627880e-02  7.23814091e-02  3.57678038e+04 
 1.30212958e+15  4.31383259e+34  1.10011000e+01  4.99211776e-01  8.81960000e+00  4.86433948e-01  2.15804294e-01  5.96946966e-02  7.23485195e-02  3.57070919e+04 
 1.31365786e+15  4.32337334e+34  1.09991000e+01  4.99284687e-01  8.81860000e+00  4.86498514e-01  2.15826183e-01  5.97294149e-02  7.23498995e-02  3.56492858e+04 
 1.32518613e+15  4.33285384e+34  1.09981000e+01  4.99351907e-01  8.81860000e+00  4.86603219e-01  2.15809397e-01  5.95606188e-02  7.23197142e-02  3.55942494e+04 
 1.33671441e+15  4.34227499e+34  1.09961000e+01  4.99413685e-01  8.81760000e+00  4.86655769e-01  2.15832428e-01  5.96004396e-02  7.23236960e-02  3.55418640e+04 
 1.34824268e+15  4.35163765e+34  1.09951000e+01  4.99470258e-01  8.81660000e+00  4.86702663e-01  2.15816755e-01  5.96427854e-02  7.22960334e-02  3.54920107e+04 
 1.35977096e+15  4.36094268e+34  1.09931000e+01  4.99521853e-01  8.81660000e+00  4.86790412e-01  2.15840896e-01  5.94815481e-02  7.23024581e-02  3.54445832e+04 
 1.37129923e+15  4.37019090e+34  1.09921000e+01  4.99568678e-01  8.81560000e+00  4.86826723e-01  2.15826302e-01  5.95286232e-02  7.22771617e-02  3.53994746e+04 
 1.38282751e+15  4.37938312e+34  1.09911000e+01  4.99610947e-01  8.81460000e+00  4.86858051e-01  2.15812239e-01  5.95780587e-02  7.22530011e-02  3.53565872e+04 
 1.39435578e+15  4.38852012e+34  1.09891000e+01  4.99648850e-01  8.81460000e+00  4.86930857e-01  2.15837978e-01  5.94237885e-02  7.22628127e-02  3.53158292e+04 
 1.40588406e+15  4.39760245e+34  1.09881000e+01  4.99682574e-01  8.81360000e+00  4.86952847e-01  2.15824951e-01  5.94776382e-02  7.22408114e-02  3.52771093e+04 
 1.41741233e+15  4.40663073e+34  1.09871000e+01  4.99712302e-01  8.81260000e+00  4.86970441e-01  2.15812436e-01  5.95336749e-02  7.22198503e-02  3.52403445e+04 
 1.42894061e+15  4.42193165e+34  1.09851000e+01  4.99754824e-01  8.81160000e+00  4.87024450e-01  2.15803147e-01  5.94867907e-02  7.21953646e-02  3.51813738e+04 
 1.44046888e+15  4.45535959e+34  1.09801000e+01  4.99825323e-01  8.80960000e+00  4.87132707e-01  2.15800748e-01  5.93311928e-02  7.21590294e-02  3.50589789e+04 
 1.45199716e+15  4.48877133e+34  1.09761000e+01  4.99872851e-01  8.80660000e+00  4.87177088e-01  2.15750357e-01  5.93613364e-02  7.20846468e-02  3.49424764e+04 
 1.46352543e+15  4.52216700e+34  1.09721000e+01  4.99901618e-01  8.80460000e+00  4.87253388e-01  2.15692590e-01  5.91683735e-02  7.20057930e-02  3.48306751e+04 
 1.47505371e+15  4.55554676e+34  1.09671000e+01  4.99914210e-01  8.80160000e+00  4.87271303e-01  2.15667733e-01  5.91661046e-02  7.19558458e-02  3.47229066e+04 
 1.48658198e+15  4.58891073e+34  1.09621000e+01  4.99912460e-01  8.79860000e+00  4.87278367e-01  2.15637219e-01  5.91504584e-02  7.19024485e-02  3.46187233e+04 
 1.49811026e+15  4.62225904e+34  1.09581000e+01  4.99897771e-01  8.79560000e+00  4.87275600e-01  2.15562311e-01  5.91228561e-02  7.18132310e-02  3.45178028e+04 
 1.50963853e+15  4.65559174e+34  1.09531000e+01  4.99871270e-01  8.79260000e+00  4.87263805e-01  2.15522233e-01  5.90846090e-02  7.17541242e-02  3.44199020e+04 
 1.52116681e+15  4.68890896e+34  1.09491000e+01  4.99833900e-01  8.78960000e+00  4.87243636e-01  2.15438737e-01  5.90367778e-02  7.16599189e-02  3.43248197e+04 
 1.53269508e+15  4.72221091e+34  1.09441000e+01  4.99786460e-01  8.78660000e+00  4.87215639e-01  2.15390940e-01  5.89803819e-02  7.15963815e-02  3.42323951e+04 
 1.54422336e+15  4.75549772e+34  1.09391000e+01  4.99729632e-01  8.78360000e+00  4.87180277e-01  2.15339838e-01  5.89162490e-02  7.15310110e-02  3.41424901e+04 
 1.55575163e+15  4.78876950e+34  1.09351000e+01  4.99664027e-01  8.78060000e+00  4.87137963e-01  2.15246365e-01  5.88451123e-02  7.14313544e-02  3.40549810e+04 
 1.56727991e+15  4.82202639e+34  1.09301000e+01  4.99590186e-01  8.77760000e+00  4.87089055e-01  2.15189561e-01  5.87677371e-02  7.13629837e-02  3.39697668e+04 
 1.57880818e+15  4.85526850e+34  1.09251000e+01  4.99508594e-01  8.77460000e+00  4.87033877e-01  2.15130307e-01  5.86847152e-02  7.12933884e-02  3.38867500e+04 
 1.59033646e+15  4.88849595e+34  1.09211000e+01  4.99419698e-01  8.77160000e+00  4.86972717e-01  2.15029450e-01  5.85966494e-02  7.11901320e-02  3.38058419e+04 
 1.60186473e+15  4.92170884e+34  1.09161000e+01  4.99323891e-01  8.76760000e+00  4.86860111e-01  2.14965972e-01  5.87095213e-02  7.11185930e-02  3.37269706e+04 
 1.61339301e+15  4.95490730e+34  1.09121000e+01  4.99221553e-01  8.76460000e+00  4.86787826e-01  2.14861298e-01  5.86127915e-02  7.10137398e-02  3.36500578e+04 
 1.62492128e+15  4.98809129e+34  1.09071000e+01  4.99113019e-01  8.76160000e+00  4.86710307e-01  2.14794378e-01  5.85124530e-02  7.09408134e-02  3.35750392e+04 
 1.63644956e+15  5.02126107e+34  1.09021000e+01  4.98998595e-01  8.75760000e+00  4.86582108e-01  2.14725995e-01  5.86144274e-02  7.08673663e-02  3.35018557e+04 
 1.64797783e+15  5.05441674e+34  1.08981000e+01  4.98878596e-01  8.75460000e+00  4.86494781e-01  2.14616906e-01  5.85079782e-02  7.07610271e-02  3.34304402e+04 
 1.65950611e+15  5.08755843e+34  1.08931000e+01  4.98753285e-01  8.75160000e+00  4.86402806e-01  2.14546040e-01  5.83990815e-02  7.06868694e-02  3.33607446e+04 
 1.67103438e+15  5.12068622e+34  1.08881000e+01  4.98622914e-01  8.74760000e+00  4.86260823e-01  2.14474133e-01  5.84935249e-02  7.06124852e-02  3.32927153e+04 
 1.68256266e+15  5.15380023e+34  1.08841000e+01  4.98487731e-01  8.74460000e+00  4.86160123e-01  2.14361906e-01  5.83804942e-02  7.05055553e-02  3.32262988e+04 
 1.69409093e+15  5.18690055e+34  1.08791000e+01  4.98347953e-01  8.74060000e+00  4.86009786e-01  2.14288271e-01  5.84714890e-02  7.04309839e-02  3.31614558e+04 
 1.70561921e+15  5.21998730e+34  1.08751000e+01  4.98203800e-01  8.73760000e+00  4.85900968e-01  2.14174537e-01  5.83555218e-02  7.03240752e-02  3.30981352e+04 
 1.71714748e+15  5.25306056e+34  1.08701000e+01  4.98055474e-01  8.73460000e+00  4.85788285e-01  2.14099597e-01  5.82384858e-02  7.02496043e-02  3.30362975e+04 
 1.72867576e+15  5.28612044e+34  1.08651000e+01  4.97903167e-01  8.73060000e+00  4.85626512e-01  2.14024149e-01  5.83261511e-02  7.01752710e-02  3.29759014e+04 
 1.74020403e+15  5.31916691e+34  1.08611000e+01  4.97747046e-01  8.72760000e+00  4.85506533e-01  2.13908875e-01  5.82075242e-02  7.00688603e-02  3.29169083e+04 
 1.75173231e+15  5.35220018e+34  1.08561000e+01  4.97587301e-01  8.72360000e+00  4.85337778e-01  2.13832658e-01  5.82941022e-02  6.99949854e-02  3.28592798e+04 
 1.76326059e+15  5.38522035e+34  1.08521000e+01  4.97424083e-01  8.72060000e+00  4.85210991e-01  2.13716774e-01  5.81747362e-02  6.98891920e-02  3.28029796e+04 
 1.77478886e+15  5.41822752e+34  1.08471000e+01  4.97257545e-01  8.71660000e+00  4.85035715e-01  2.13640087e-01  5.82609432e-02  6.98159714e-02  3.27479771e+04 
 1.78631714e+15  5.45122179e+34  1.08431000e+01  4.97087839e-01  8.71360000e+00  4.84902557e-01  2.13523874e-01  5.81415209e-02  6.97109760e-02  3.26942339e+04 
 1.79784541e+15  5.48420323e+34  1.08381000e+01  4.96915112e-01  8.70960000e+00  4.84721198e-01  2.13446986e-01  5.82280231e-02  6.96385801e-02  3.26417197e+04 
 1.80937369e+15  5.51717194e+34  1.08341000e+01  4.96739468e-01  8.70660000e+00  4.84582066e-01  2.13330689e-01  5.81091421e-02  6.95345360e-02  3.25904081e+04 
 1.82090196e+15  5.55012800e+34  1.08291000e+01  4.96561061e-01  8.70260000e+00  4.84394996e-01  2.13253826e-01  5.81964805e-02  6.94631052e-02  3.25402657e+04 
 1.83243024e+15  5.58307151e+34  1.08251000e+01  4.96380012e-01  8.69960000e+00  4.84250285e-01  2.13137673e-01  5.80786996e-02  6.93601509e-02  3.24912609e+04 
 1.84395851e+15  5.61600255e+34  1.08201000e+01  4.96196416e-01  8.69660000e+00  4.84102869e-01  2.13061048e-01  5.79616727e-02  6.92898157e-02  3.24433762e+04 
 1.85548679e+15  5.64892119e+34  1.08161000e+01  4.96010412e-01  8.69260000e+00  4.83907899e-01  2.12945232e-01  5.80512139e-02  6.91880679e-02  3.23965740e+04 
 1.86701506e+15  5.68182743e+34  1.08121000e+01  4.95822089e-01  8.68960000e+00  4.83755412e-01  2.12829649e-01  5.79359367e-02  6.90869751e-02  3.23508333e+04 
 1.87854334e+15  5.71472145e+34  1.08071000e+01  4.95631554e-01  8.68560000e+00  4.83555585e-01  2.12753717e-01  5.80275329e-02  6.90184885e-02  3.23061299e+04 
 1.89007161e+15  5.74760333e+34  1.08031000e+01  4.95438885e-01  8.68260000e+00  4.83398312e-01  2.12638715e-01  5.79144148e-02  6.89187393e-02  3.22624419e+04 
 1.90159989e+15  5.78047315e+34  1.07991000e+01  4.95244218e-01  8.67860000e+00  4.83193930e-01  2.12524072e-01  5.80084070e-02  6.88197148e-02  3.22197372e+04 
 1.91312816e+15  5.81333100e+34  1.07941000e+01  4.95047610e-01  8.67560000e+00  4.83032180e-01  2.12449177e-01  5.78978724e-02  6.87532704e-02  3.21780029e+04 
 1.92465644e+15  5.84617694e+34  1.07901000e+01  4.94849150e-01  8.67160000e+00  4.82823509e-01  2.12335325e-01  5.79945897e-02  6.86557019e-02  3.21372119e+04 
 1.93618471e+15  5.87901107e+34  1.07861000e+01  4.94648925e-01  8.66860000e+00  4.82657540e-01  2.12221917e-01  5.78868511e-02  6.85589019e-02  3.20973440e+04 
