# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70363085e+14  4.89744105e+33  1.36931000e+01  2.13904854e-01  7.76760000e+00  1.95576298e-01  1.33277670e-01  1.63022254e-01  3.45975875e-02  3.53199351e+06 
 2.71665120e+14  4.99225157e+33  1.36231000e+01  2.17671175e-01  7.80760000e+00  1.99375024e-01  1.35813808e-01  1.59918282e-01  3.60945172e-02  3.29143080e+06 
 2.72967155e+14  5.08706209e+33  1.35571000e+01  2.21425536e-01  7.84760000e+00  2.03190529e-01  1.38302918e-01  1.56710758e-01  3.75930993e-02  3.07165180e+06 
 2.74269190e+14  5.17590276e+33  1.35001000e+01  2.24930440e-01  7.88360000e+00  2.06719155e-01  1.40562178e-01  1.54064430e-01  3.89759124e-02  2.88275967e+06 
 2.75571225e+14  5.26647045e+33  1.34441000e+01  2.28487074e-01  7.91960000e+00  2.10298302e-01  1.42843131e-01  1.51475075e-01  4.03971225e-02  2.70563559e+06 
 2.76873260e+14  5.36066259e+33  1.33901000e+01  2.32171675e-01  7.95760000e+00  2.14056769e-01  1.45147069e-01  1.48507761e-01  4.18543069e-02  2.53618812e+06 
 2.78175295e+14  5.45485474e+33  1.33401000e+01  2.35841658e-01  7.99360000e+00  2.17744600e-01  1.47383444e-01  1.46046672e-01  4.32888240e-02  2.38032902e+06 
 2.79477330e+14  5.55164685e+33  1.32901000e+01  2.39597870e-01  8.03060000e+00  2.21546860e-01  1.49669054e-01  1.43409532e-01  4.47797272e-02  2.23293616e+06 
 2.80779365e+14  5.64904261e+33  1.32441000e+01  2.43362904e-01  8.06660000e+00  2.25333184e-01  1.51888442e-01  1.41023182e-01  4.62449733e-02  2.09639575e+06 
 2.82081400e+14  5.74691382e+33  1.32001000e+01  2.47131023e-01  8.10260000e+00  2.29142220e-01  1.54081846e-01  1.38573047e-01  4.77132771e-02  1.96995997e+06 
 2.83383435e+14  5.84757823e+33  1.31581000e+01  2.50991485e-01  8.13960000e+00  2.33071328e-01  1.56274948e-01  1.35957211e-01  4.91984075e-02  1.85007953e+06 
 2.84685470e+14  5.94824264e+33  1.31181000e+01  2.54836702e-01  8.17460000e+00  2.36925239e-01  1.58432046e-01  1.33832918e-01  5.06778307e-02  1.73952712e+06 
 2.85987505e+14  6.05049610e+33  1.30801000e+01  2.58726667e-01  8.21060000e+00  2.40870967e-01  1.60569660e-01  1.31437021e-01  5.21597970e-02  1.63588822e+06 
 2.87289540e+14  6.15449449e+33  1.30431000e+01  2.62667570e-01  8.24560000e+00  2.44824169e-01  1.62712514e-01  1.29372445e-01  5.36632447e-02  1.53856960e+06 
 2.88591575e+14  6.25849287e+33  1.30091000e+01  2.66592582e-01  8.28060000e+00  2.48788264e-01  1.64788152e-01  1.27204181e-01  5.51317867e-02  1.44865977e+06 
 2.89893610e+14  6.36522796e+33  1.29761000e+01  2.70604476e-01  8.31660000e+00  2.52871588e-01  1.66876636e-01  1.24852187e-01  5.66239574e-02  1.36337283e+06 
 2.91195645e+14  6.47262593e+33  1.29451000e+01  2.74625334e-01  8.35160000e+00  2.56936087e-01  1.68926677e-01  1.22740040e-01  5.81009484e-02  1.28403145e+06 
 2.92497680e+14  6.58047633e+33  1.29151000e+01  2.78646491e-01  8.38560000e+00  2.60975314e-01  1.70959962e-01  1.20848363e-01  5.95807654e-02  1.21030667e+06 
 2.93799715e+14  6.69133976e+33  1.28871000e+01  2.82763364e-01  8.42060000e+00  2.65140301e-01  1.72978132e-01  1.18786174e-01  6.10572931e-02  1.14016111e+06 
 2.95101750e+14  6.80220319e+33  1.28601000e+01  2.86863582e-01  8.45460000e+00  2.69269015e-01  1.74971593e-01  1.16909265e-01  6.25291459e-02  1.07521550e+06 
 2.96403785e+14  6.91466713e+33  1.28341000e+01  2.91005621e-01  8.48860000e+00  2.73443917e-01  1.76957378e-01  1.15043040e-01  6.40064780e-02  1.01417409e+06 
 2.97705820e+14  7.02906214e+33  1.28101000e+01  2.95201860e-01  8.52260000e+00  2.77672909e-01  1.78910331e-01  1.13209418e-01  6.54647608e-02  9.56628065e+05 
 2.99007855e+14  7.14345715e+33  1.27871000e+01  2.99380755e-01  8.55660000e+00  2.81911488e-01  1.80834779e-01  1.11276850e-01  6.69121729e-02  9.03263424e+05 
 3.00309890e+14  7.26063294e+33  1.27651000e+01  3.03643325e-01  8.58960000e+00  2.86174340e-01  1.82760591e-01  1.09709651e-01  6.83676917e-02  8.52553629e+05 
 3.01611925e+14  7.37862589e+33  1.27441000e+01  3.07918167e-01  8.62360000e+00  2.90513648e-01  1.84664995e-01  1.07817059e-01  6.98151177e-02  8.05169176e+05 
 3.02913960e+14  7.49694695e+33  1.27251000e+01  3.12186784e-01  8.65660000e+00  2.94820355e-01  1.86512123e-01  1.06126514e-01  7.12209111e-02  7.61043279e+05 
 3.04215995e+14  7.61860442e+33  1.27061000e+01  3.16557554e-01  8.68960000e+00  2.99211368e-01  1.88392089e-01  1.04547151e-01  7.26611272e-02  7.18899943e+05 
 3.05518030e+14  7.74026190e+33  1.26881000e+01  3.20910138e-01  8.72260000e+00  3.03610939e-01  1.90238590e-01  1.02870474e-01  7.40818477e-02  6.79744910e+05 
 3.06820065e+14  7.86342348e+33  1.26721000e+01  3.25297625e-01  8.75560000e+00  3.08052649e-01  1.92036368e-01  1.01188659e-01  7.54624987e-02  6.42892050e+05 
 3.08122100e+14  7.98881227e+33  1.26561000e+01  3.29745924e-01  8.78760000e+00  3.12502337e-01  1.93852502e-01  9.98158734e-02  7.68657151e-02  6.07999691e+05 
 3.09424135e+14  8.11420106e+33  1.26411000e+01  3.34175324e-01  8.82060000e+00  3.17010556e-01  1.95632289e-01  9.80765933e-02  7.82440449e-02  5.75535506e+05 
 3.10726170e+14  8.24229999e+33  1.26271000e+01  3.38680937e-01  8.85260000e+00  3.21536149e-01  1.97403077e-01  9.66679882e-02  7.96154349e-02  5.44665653e+05 
 3.12028205e+14  8.37148707e+33  1.26141000e+01  3.43205758e-01  8.88460000e+00  3.26093583e-01  1.99147014e-01  9.52262180e-02  8.09663439e-02  5.15681355e+05 
 3.13330240e+14  8.50075422e+33  1.26021000e+01  3.47713752e-01  8.91660000e+00  3.30659712e-01  2.00852651e-01  9.36965829e-02  8.22875713e-02  4.88661240e+05 
 3.14632275e+14  8.63380675e+33  1.25901000e+01  3.52333810e-01  8.94860000e+00  3.35317643e-01  2.02589078e-01  9.22787440e-02  8.36372342e-02  4.62745644e+05 
 3.15934310e+14  8.76685928e+33  1.25791000e+01  3.56934072e-01  8.97960000e+00  3.39929464e-01  2.04285199e-01  9.10337297e-02  8.49542641e-02  4.38592677e+05 
 3.17236345e+14  8.90118851e+33  1.25691000e+01  3.61557965e-01  9.01060000e+00  3.44575528e-01  2.05952861e-01  8.97626819e-02  8.62458823e-02  4.15851232e+05 
 3.18538380e+14  9.03817380e+33  1.25591000e+01  3.66253044e-01  9.04260000e+00  3.49340568e-01  2.07638010e-01  8.82745078e-02  8.75549989e-02  3.94217322e+05 
 3.19840415e+14  9.17515910e+33  1.25501000e+01  3.70927592e-01  9.07360000e+00  3.54057917e-01  2.09280823e-01  8.69590270e-02  8.88273076e-02  3.74028858e+05 
 3.21142450e+14  9.31464534e+33  1.25421000e+01  3.75666279e-01  9.10460000e+00  3.58836191e-01  2.10904801e-01  8.56769687e-02  9.00784118e-02  3.54837352e+05 
 3.22444485e+14  9.45563086e+33  1.25341000e+01  3.80435146e-01  9.13460000e+00  3.63598448e-01  2.12533257e-01  8.46371295e-02  9.13361255e-02  3.36723619e+05 
 3.23746520e+14  9.59661639e+33  1.25271000e+01  3.85182765e-01  9.16560000e+00  3.68420466e-01  2.14117449e-01  8.32520365e-02  9.25529865e-02  3.19799150e+05 
 3.25048555e+14  9.74135389e+33  1.25211000e+01  3.90034995e-01  9.19560000e+00  3.73274778e-01  2.15692171e-01  8.22103286e-02  9.37527335e-02  3.03561621e+05 
 3.26350590e+14  9.88640725e+33  1.25151000e+01  3.94876365e-01  9.22660000e+00  3.78196522e-01  2.17258726e-01  8.08415567e-02  9.49484162e-02  2.88351373e+05 
 3.27652625e+14  1.00323540e+34  1.25091000e+01  3.99725428e-01  9.25660000e+00  3.83086240e-01  2.18822431e-01  7.96822832e-02  9.61436799e-02  2.74037855e+05 
 3.28954660e+14  1.01815429e+34  1.25041000e+01  4.04660147e-01  9.28660000e+00  3.88051253e-01  2.20369746e-01  7.85801933e-02  9.73149465e-02  2.60350215e+05 
 3.30256695e+14  1.03307318e+34  1.25001000e+01  4.09572662e-01  9.31560000e+00  3.92963068e-01  2.21869913e-01  7.76448927e-02  9.84392627e-02  2.47542267e+05 
 3.31558730e+14  1.04820482e+34  1.24961000e+01  4.14532329e-01  9.34560000e+00  3.97981648e-01  2.23377161e-01  7.64647275e-02  9.95686213e-02  2.35380944e+05 
 3.32860765e+14  1.06354405e+34  1.24921000e+01  4.19537510e-01  9.37560000e+00  4.03049237e-01  2.24890986e-01  7.52891654e-02  1.00702511e-01  2.23837043e+05 
 3.34162800e+14  1.07888327e+34  1.24891000e+01  4.24519757e-01  9.40460000e+00  4.08062075e-01  2.26356462e-01  7.42801670e-02  1.01786769e-01  2.13022703e+05 
 3.35464835e+14  1.09456106e+34  1.24871000e+01  4.29588447e-01  9.43360000e+00  4.13150757e-01  2.27802627e-01  7.33244587e-02  1.02841017e-01  2.02665455e+05 
 3.36766870e+14  1.11032741e+34  1.24841000e+01  4.34662605e-01  9.46260000e+00  4.18261248e-01  2.29280229e-01  7.23223915e-02  1.03931456e-01  1.92903539e+05 
 3.38068905e+14  1.12612652e+34  1.24821000e+01  4.39723595e-01  9.49160000e+00  4.23380920e-01  2.30711149e-01  7.12537090e-02  1.04971710e-01  1.83730006e+05 
 3.39370940e+14  1.14232679e+34  1.24811000e+01  4.44889111e-01  9.52060000e+00  4.28589171e-01  2.32126163e-01  7.02575930e-02  1.05982511e-01  1.74907334e+05 
 3.40672975e+14  1.15852706e+34  1.24801000e+01  4.50030715e-01  9.54860000e+00  4.33739464e-01  2.33527723e-01  6.94249188e-02  1.06981245e-01  1.66630913e+05 
 3.41975010e+14  1.17488360e+34  1.24791000e+01  4.55197327e-01  9.57760000e+00  4.38984500e-01  2.34928906e-01  6.83298837e-02  1.07976963e-01  1.58787860e+05 
 3.43277045e+14  1.19152459e+34  1.24791000e+01  4.60429425e-01  9.60560000e+00  4.44231439e-01  2.36302467e-01  6.75000688e-02  1.08933271e-01  1.51296853e+05 
 3.44579080e+14  1.20816558e+34  1.24781000e+01  4.65636883e-01  9.63360000e+00  4.49479157e-01  2.37700313e-01  6.65934497e-02  1.09920506e-01  1.44262197e+05 
 3.45881115e+14  1.22508845e+34  1.24791000e+01  4.70907237e-01  9.66160000e+00  4.54787267e-01  2.39031031e-01  6.57077461e-02  1.10822296e-01  1.37541902e+05 
 3.47183150e+14  1.24217696e+34  1.24791000e+01  4.76204258e-01  9.68960000e+00  4.60131163e-01  2.40399463e-01  6.48032178e-02  1.11764060e-01  1.31165767e+05 
 3.48485185e+14  1.25926548e+34  1.24801000e+01  4.81475931e-01  9.71660000e+00  4.65413129e-01  2.41715439e-01  6.40600682e-02  1.12647365e-01  1.25171897e+05 
 3.49787220e+14  1.27676345e+34  1.24811000e+01  4.86848020e-01  9.74460000e+00  4.70843341e-01  2.43049548e-01  6.31412789e-02  1.13538576e-01  1.19401310e+05 
 3.51089255e+14  1.29430630e+34  1.24821000e+01  4.92208271e-01  9.77160000e+00  4.76220229e-01  2.44373058e-01  6.23974742e-02  1.14417938e-01  1.13960999e+05 
 3.52391290e+14  1.31192692e+34  1.24841000e+01  4.97566087e-01  9.79860000e+00  4.81612380e-01  2.45649130e-01  6.16051764e-02  1.15240943e-01  1.08819699e+05 
 3.53693325e+14  1.32993092e+34  1.24861000e+01  5.03014177e-01  9.82660000e+00  4.87147282e-01  2.46940103e-01  6.06284944e-02  1.16068723e-01  1.03876307e+05 
 3.54995360e+14  1.34793491e+34  1.24881000e+01  5.08435913e-01  9.85260000e+00  4.92553912e-01  2.48216649e-01  6.00416632e-02  1.16881444e-01  9.92235349e+04 
 3.56297395e+14  1.36614107e+34  1.24901000e+01  5.13891513e-01  9.87960000e+00  4.98064555e-01  2.49493916e-01  5.92140328e-02  1.17689167e-01  9.47932079e+04 
 3.57599430e+14  1.38461301e+34  1.24931000e+01  5.19400001e-01  9.90660000e+00  5.03628916e-01  2.50736442e-01  5.83948078e-02  1.18447432e-01  9.05597841e+04 
 3.58901465e+14  1.40308496e+34  1.24961000e+01  5.24881433e-01  9.93260000e+00  5.09126572e-01  2.51964279e-01  5.77338709e-02  1.19189968e-01  8.65714099e+04 
 3.60203500e+14  1.42188510e+34  1.24991000e+01  5.30432553e-01  9.95960000e+00  5.14754381e-01  2.53201253e-01  5.68703782e-02  1.19932318e-01  8.27460890e+04 
 3.61505535e+14  1.44083180e+34  1.25021000e+01  5.35999598e-01  9.98560000e+00  5.20344834e-01  2.54434165e-01  5.62051408e-02  1.20665730e-01  7.91124525e+04 
 3.62807570e+14  1.45977850e+34  1.25051000e+01  5.41538904e-01  1.00116000e+01  5.25932215e-01  2.55652526e-01  5.54728387e-02  1.21383409e-01  7.56859464e+04 
 3.64109605e+14  1.47918094e+34  1.25091000e+01  5.47183168e-01  1.00376000e+01  5.31609566e-01  2.56847333e-01  5.47951457e-02  1.22057045e-01  7.23765542e+04 
 3.65411640e+14  1.49860920e+34  1.25131000e+01  5.52806897e-01  1.00636000e+01  5.37288938e-01  2.58029056e-01  5.40582707e-02  1.22715459e-01  6.92508274e+04 
 3.66713675e+14  1.51813379e+34  1.25171000e+01  5.58429923e-01  1.00886000e+01  5.42917201e-01  2.59202590e-01  5.35021616e-02  1.23361786e-01  6.62863688e+04 
 3.68015710e+14  1.53805040e+34  1.25211000e+01  5.64137168e-01  1.01146000e+01  5.48687957e-01  2.60388103e-01  5.27593247e-02  1.24008582e-01  6.34320832e+04 
 3.69317745e+14  1.55796700e+34  1.25251000e+01  5.69815664e-01  1.01396000e+01  5.54387255e-01  2.61558861e-01  5.21718091e-02  1.24639067e-01  6.07374644e+04 
 3.70619780e+14  1.57810335e+34  1.25301000e+01  5.75527430e-01  1.01646000e+01  5.60125832e-01  2.62687620e-01  5.15736989e-02  1.25212361e-01  5.81645180e+04 
 3.71921815e+14  1.59851510e+34  1.25351000e+01  5.81288173e-01  1.01896000e+01  5.65914877e-01  2.63819632e-01  5.09783663e-02  1.25780129e-01  5.57008724e+04 
 3.73223850e+14  1.61892685e+34  1.25391000e+01  5.87019497e-01  1.02146000e+01  5.71698945e-01  2.64978968e-01  5.03203954e-02  1.26381655e-01  5.33730005e+04 
 3.74525885e+14  1.63968287e+34  1.25441000e+01  5.92817428e-01  1.02396000e+01  5.77546167e-01  2.66103542e-01  4.96802465e-02  1.26929784e-01  5.11357515e+04 
 3.75827920e+14  1.66059654e+34  1.25491000e+01  5.98629672e-01  1.02646000e+01  5.83419456e-01  2.67223375e-01  4.90149588e-02  1.27467356e-01  4.90048494e+04 
 3.77129955e+14  1.68151021e+34  1.25541000e+01  6.04411853e-01  1.02886000e+01  5.89217379e-01  2.68328431e-01  4.85032711e-02  1.27988476e-01  4.69896599e+04 
 3.78431990e+14  1.70289370e+34  1.25601000e+01  6.10293283e-01  1.03136000e+01  5.95171479e-01  2.69405253e-01  4.78210121e-02  1.28459210e-01  4.50408067e+04 
 3.79734025e+14  1.72431606e+34  1.25651000e+01  6.16155020e-01  1.03376000e+01  6.01057040e-01  2.70512504e-01  4.72998527e-02  1.28965857e-01  4.31939495e+04 
 3.81036060e+14  1.74581919e+34  1.25711000e+01  6.22007999e-01  1.03616000e+01  6.06951480e-01  2.71566829e-01  4.67366188e-02  1.29407556e-01  4.14395063e+04 
 3.82338095e+14  1.76775699e+34  1.25771000e+01  6.27948241e-01  1.03856000e+01  6.12923860e-01  2.72632645e-01  4.62049979e-02  1.29847647e-01  3.97453012e+04 
 3.83640130e+14  1.78969480e+34  1.25821000e+01  6.33857430e-01  1.04096000e+01  6.18889103e-01  2.73727077e-01  4.56155635e-02  1.30322950e-01  3.81414338e+04 
 3.84942165e+14  1.81183375e+34  1.25881000e+01  6.39789167e-01  1.04326000e+01  6.24814119e-01  2.74775251e-01  4.52173910e-02  1.30736825e-01  3.66085750e+04 
 3.86244200e+14  1.83429376e+34  1.25941000e+01  6.45775432e-01  1.04566000e+01  6.30865156e-01  2.75827566e-01  4.46173348e-02  1.31144718e-01  3.51355922e+04 
 3.87546235e+14  1.85675376e+34  1.26001000e+01  6.51730011e-01  1.04796000e+01  6.36836171e-01  2.76865152e-01  4.41680567e-02  1.31536315e-01  3.37400256e+04 
 3.88848270e+14  1.87953586e+34  1.26071000e+01  6.57737680e-01  1.05036000e+01  6.42932835e-01  2.77862493e-01  4.35183519e-02  1.31869377e-01  3.23984858e+04 
 3.90150305e+14  1.90252479e+34  1.26131000e+01  6.63767867e-01  1.05266000e+01  6.48988216e-01  2.78900959e-01  4.30575667e-02  1.32244761e-01  3.11153669e+04 
 3.91452340e+14  1.92551371e+34  1.26191000e+01  6.69765764e-01  1.05496000e+01  6.55034646e-01  2.79924873e-01  4.25422296e-02  1.32604163e-01  2.98987289e+04 
 3.92754375e+14  1.94894614e+34  1.26261000e+01  6.75846467e-01  1.05726000e+01  6.61156000e-01  2.80914476e-01  4.20525777e-02  1.32907835e-01  2.87226725e+04 
 3.94056410e+14  1.97247071e+34  1.26321000e+01  6.81918473e-01  1.05956000e+01  6.67285582e-01  2.81939056e-01  4.15258836e-02  1.33250781e-01  2.76028319e+04 
 3.95358445e+14  1.99601814e+34  1.26391000e+01  6.87963449e-01  1.06176000e+01  6.73335812e-01  2.82905714e-01  4.11517542e-02  1.33525853e-01  2.65391901e+04 
 3.96660480e+14  2.02008503e+34  1.26461000e+01  6.94108385e-01  1.06406000e+01  6.79547729e-01  2.83885805e-01  4.06124813e-02  1.33799153e-01  2.55075265e+04 
 3.97962515e+14  2.04415192e+34  1.26521000e+01  7.00220086e-01  1.06626000e+01  6.85674987e-01  2.84896325e-01  4.02215331e-02  1.34109698e-01  2.45283775e+04 
 3.99264550e+14  2.06835684e+34  1.26591000e+01  7.06333130e-01  1.06846000e+01  6.91817249e-01  2.85854695e-01  3.98011315e-02  1.34355331e-01  2.35933468e+04 
 4.00566585e+14  2.09297274e+34  1.26661000e+01  7.12516203e-01  1.07066000e+01  6.98024985e-01  2.86820123e-01  3.93960509e-02  1.34595842e-01  2.26903326e+04 
 4.01868620e+14  2.11758864e+34  1.26731000e+01  7.18665457e-01  1.07286000e+01  7.04221785e-01  2.87771120e-01  3.89402058e-02  1.34820997e-01  2.18326459e+04 
 4.03170655e+14  2.14245772e+34  1.26801000e+01  7.24843571e-01  1.07506000e+01  7.10453843e-01  2.88720698e-01  3.84739958e-02  1.35037014e-01  2.10093754e+04 
 4.04472690e+14  2.16762928e+34  1.26871000e+01  7.31062627e-01  1.07726000e+01  7.16730077e-01  2.89671327e-01  3.80051951e-02  1.35245001e-01  2.02175488e+04 
 4.05774725e+14  2.19280084e+34  1.26941000e+01  7.37247300e-01  1.07936000e+01  7.22918095e-01  2.90607704e-01  3.76826720e-02  1.35438040e-01  1.94649219e+04 
 4.07076760e+14  2.21834058e+34  1.27011000e+01  7.43487435e-01  1.08156000e+01  7.29237702e-01  2.91548121e-01  3.71709514e-02  1.35624415e-01  1.87389291e+04 
 4.08378795e+14  2.24407444e+34  1.27081000e+01  7.49740306e-01  1.08366000e+01  7.35503302e-01  2.92483942e-01  3.68338795e-02  1.35800272e-01  1.80433778e+04 
 4.09680830e+14  2.26980830e+34  1.27151000e+01  7.55958246e-01  1.08576000e+01  7.41756295e-01  2.93405688e-01  3.64486620e-02  1.35961600e-01  1.73817903e+04 
 4.10982865e+14  2.29602502e+34  1.27231000e+01  7.62257325e-01  1.08786000e+01  7.48083088e-01  2.94290320e-01  3.60839561e-02  1.36064909e-01  1.67406065e+04 
 4.12284900e+14  2.32232778e+34  1.27301000e+01  7.68541835e-01  1.08996000e+01  7.54412372e-01  2.95211207e-01  3.56842163e-02  1.36209056e-01  1.61285704e+04 
 4.13586935e+14  2.34865211e+34  1.27371000e+01  7.74796011e-01  1.09206000e+01  7.60732249e-01  2.96119211e-01  3.52415171e-02  1.36339529e-01  1.55455496e+04 
 4.14888970e+14  2.37553036e+34  1.27451000e+01  7.81145810e-01  1.09416000e+01  7.67137002e-01  2.96992527e-01  3.48274371e-02  1.36412923e-01  1.49788886e+04 
 4.16191005e+14  2.40240861e+34  1.27521000e+01  7.87459799e-01  1.09616000e+01  7.73449188e-01  2.97898490e-01  3.45570488e-02  1.36525894e-01  1.44394283e+04 
 4.17493040e+14  2.42941542e+34  1.27591000e+01  7.93767812e-01  1.09826000e+01  7.79848979e-01  2.98796553e-01  3.40694432e-02  1.36627468e-01  1.39232040e+04 
 4.18795075e+14  2.45687571e+34  1.27671000e+01  8.00145430e-01  1.10026000e+01  7.86234729e-01  2.99654436e-01  3.37832557e-02  1.36669785e-01  1.34232459e+04 
 4.20097110e+14  2.48433600e+34  1.27741000e+01  8.06486734e-01  1.10226000e+01  7.92605836e-01  3.00545488e-01  3.34525111e-02  1.36752163e-01  1.29469658e+04 
 4.21399145e+14  2.51203106e+34  1.27821000e+01  8.12845458e-01  1.10426000e+01  7.99002773e-01  3.01386129e-01  3.31066828e-02  1.36771592e-01  1.24892230e+04 
 4.22701180e+14  2.54007992e+34  1.27891000e+01  8.19248717e-01  1.10626000e+01  8.05446038e-01  3.02275772e-01  3.27603237e-02  1.36837004e-01  1.20473909e+04 
