# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45009766e+14  1.41267553e+34  1.31531000e+01  5.73339940e-01  1.02756000e+01  5.38730725e-01  2.51061963e-01  1.14231120e-01  1.14628343e-01  6.91735431e+04 
 3.46195433e+14  1.43047791e+34  1.31541000e+01  5.78869783e-01  1.03016000e+01  5.44371968e-01  2.52208069e-01  1.12834853e-01  1.15263332e-01  6.63224936e+04 
 3.47381101e+14  1.44864452e+34  1.31561000e+01  5.84486426e-01  1.03276000e+01  5.50087815e-01  2.53329025e-01  1.11485144e-01  1.15856910e-01  6.35702623e+04 
 3.48566769e+14  1.46692457e+34  1.31571000e+01  5.90112158e-01  1.03536000e+01  5.55829200e-01  2.54485080e-01  1.10108656e-01  1.16487344e-01  6.09502074e+04 
 3.49752437e+14  1.48520463e+34  1.31591000e+01  5.95711501e-01  1.03786000e+01  5.61489462e-01  2.55591575e-01  1.08926103e-01  1.17062133e-01  5.84703677e+04 
 3.50938104e+14  1.50384022e+34  1.31611000e+01  6.01392723e-01  1.04036000e+01  5.67220815e-01  2.56709904e-01  1.07782807e-01  1.17638046e-01  5.60771955e+04 
 3.52123772e+14  1.52260508e+34  1.31631000e+01  6.07086678e-01  1.04296000e+01  5.73064209e-01  2.57825459e-01  1.06364818e-01  1.18206840e-01  5.37958008e+04 
 3.53309440e+14  1.54136993e+34  1.31661000e+01  6.12753581e-01  1.04546000e+01  5.78824718e-01  2.58890646e-01  1.05139961e-01  1.18718879e-01  5.16350524e+04 
 3.54495107e+14  1.56047866e+34  1.31681000e+01  6.18496635e-01  1.04796000e+01  5.84653073e-01  2.60005502e-01  1.03948491e-01  1.19275848e-01  4.95506969e+04 
 3.55680775e+14  1.57973541e+34  1.31711000e+01  6.24256830e-01  1.05036000e+01  5.90425395e-01  2.61078889e-01  1.02986199e-01  1.19780574e-01  4.75607280e+04 
 3.56866443e+14  1.59899217e+34  1.31741000e+01  6.29989314e-01  1.05286000e+01  5.96284524e-01  2.62140940e-01  1.01718298e-01  1.20273233e-01  4.56747553e+04 
 3.58052110e+14  1.61857802e+34  1.31771000e+01  6.35791410e-01  1.05536000e+01  6.02207632e-01  2.63211703e-01  1.00477628e-01  1.20764446e-01  4.38564428e+04 
 3.59237778e+14  1.63833378e+34  1.31801000e+01  6.41615818e-01  1.05776000e+01  6.08076988e-01  2.64281428e-01  9.94689496e-02  1.21248950e-01  4.21176937e+04 
 3.60423446e+14  1.65808953e+34  1.31831000e+01  6.47411871e-01  1.06016000e+01  6.13946098e-01  2.65339839e-01  9.84037361e-02  1.21721399e-01  4.04687466e+04 
 3.61609113e+14  1.67815632e+34  1.31871000e+01  6.53270177e-01  1.06256000e+01  6.19873950e-01  2.66364961e-01  9.73575355e-02  1.22144967e-01  3.88800033e+04 
 3.62794781e+14  1.69841816e+34  1.31901000e+01  6.59156744e-01  1.06506000e+01  6.25927070e-01  2.67430531e-01  9.60592311e-02  1.22608477e-01  3.73581891e+04 
 3.63980449e+14  1.71867999e+34  1.31941000e+01  6.65014320e-01  1.06736000e+01  6.31802429e-01  2.68444110e-01  9.51917835e-02  1.23013334e-01  3.59140546e+04 
 3.65166117e+14  1.73923136e+34  1.31981000e+01  6.70925969e-01  1.06976000e+01  6.37819997e-01  2.69462801e-01  9.40938469e-02  1.23414229e-01  3.45237274e+04 
 3.66351784e+14  1.76000635e+34  1.32021000e+01  6.76872608e-01  1.07216000e+01  6.43878855e-01  2.70482748e-01  9.29928546e-02  1.23809148e-01  3.31895611e+04 
 3.67537452e+14  1.78078134e+34  1.32061000e+01  6.82789628e-01  1.07446000e+01  6.49846373e-01  2.71491148e-01  9.20782394e-02  1.24191818e-01  3.19227058e+04 
 3.68723120e+14  1.80182075e+34  1.32101000e+01  6.88751725e-01  1.07686000e+01  6.55951596e-01  2.72502834e-01  9.09288726e-02  1.24569451e-01  3.07041413e+04 
 3.69908787e+14  1.82311594e+34  1.32141000e+01  6.94756321e-01  1.07916000e+01  6.62012367e-01  2.73517257e-01  9.00206290e-02  1.24941687e-01  2.95325642e+04 
 3.71094455e+14  1.84441113e+34  1.32191000e+01  7.00730680e-01  1.08146000e+01  6.68070604e-01  2.74478635e-01  8.90593131e-02  1.25254381e-01  2.84194116e+04 
 3.72280123e+14  1.86594187e+34  1.32231000e+01  7.06740302e-01  1.08376000e+01  6.74169740e-01  2.75482762e-01  8.80949723e-02  1.25608254e-01  2.73497701e+04 
 3.73465790e+14  1.88776430e+34  1.32281000e+01  7.12800712e-01  1.08606000e+01  6.80320221e-01  2.76449416e-01  8.71389110e-02  1.25909727e-01  2.63193030e+04 
 3.74651458e+14  1.90958672e+34  1.32321000e+01  7.18830283e-01  1.08836000e+01  6.86467656e-01  2.77446281e-01  8.61315253e-02  1.26246661e-01  2.53396333e+04 
 3.75837126e+14  1.93161189e+34  1.32371000e+01  7.24884486e-01  1.09056000e+01  6.92556223e-01  2.78400381e-01  8.53477504e-02  1.26528679e-01  2.43993117e+04 
 3.77022793e+14  1.95396856e+34  1.32421000e+01  7.30998544e-01  1.09286000e+01  6.98794879e-01  2.79360255e-01  8.43444629e-02  1.26806314e-01  2.34915143e+04 
 3.78208461e+14  1.97632524e+34  1.32471000e+01  7.37081175e-01  1.09506000e+01  7.04936385e-01  2.80308462e-01  8.35236829e-02  1.27071876e-01  2.26279546e+04 
 3.79394129e+14  1.99884773e+34  1.32521000e+01  7.43176991e-01  1.09726000e+01  7.11103494e-01  2.81253571e-01  8.26839966e-02  1.27329170e-01  2.18001024e+04 
 3.80579796e+14  2.02174565e+34  1.32571000e+01  7.49342514e-01  1.09946000e+01  7.17334360e-01  2.82206276e-01  8.18647519e-02  1.27582714e-01  2.09991159e+04 
 3.81765464e+14  2.04464357e+34  1.32631000e+01  7.55476030e-01  1.10166000e+01  7.23560409e-01  2.83104671e-01  8.09958874e-02  1.27776182e-01  2.02367171e+04 
 3.82951132e+14  2.06766610e+34  1.32681000e+01  7.61610486e-01  1.10386000e+01  7.29803823e-01  2.84040316e-01  8.01009489e-02  1.28008595e-01  1.95068262e+04 
 3.84136800e+14  2.09111224e+34  1.32731000e+01  7.67825275e-01  1.10606000e+01  7.36118479e-01  2.84985476e-01  7.92335229e-02  1.28237878e-01  1.87989900e+04 
 3.85322467e+14  2.11455837e+34  1.32791000e+01  7.74007489e-01  1.10826000e+01  7.42427776e-01  2.85876025e-01  7.83181785e-02  1.28407109e-01  1.81248675e+04 
 3.86508135e+14  2.13808345e+34  1.32841000e+01  7.80177596e-01  1.11036000e+01  7.48649385e-01  2.86801872e-01  7.75960631e-02  1.28614630e-01  1.74804279e+04 
 3.87693803e+14  2.16208475e+34  1.32901000e+01  7.86439432e-01  1.11246000e+01  7.54949524e-01  2.87695945e-01  7.69071856e-02  1.28771166e-01  1.68539557e+04 
 3.88879470e+14  2.18608604e+34  1.32951000e+01  7.92668135e-01  1.11466000e+01  7.61340101e-01  2.88621722e-01  7.59451327e-02  1.28964628e-01  1.62569859e+04 
 3.90065138e+14  2.21011598e+34  1.33011000e+01  7.98870908e-01  1.11676000e+01  7.67632259e-01  2.89493918e-01  7.51669678e-02  1.29098774e-01  1.56871938e+04 
 3.91250806e+14  2.23467935e+34  1.33071000e+01  8.05177559e-01  1.11886000e+01  7.74011720e-01  2.90379512e-01  7.44290765e-02  1.29230885e-01  1.51319009e+04 
 3.92436473e+14  2.25924273e+34  1.33121000e+01  8.11450540e-01  1.12096000e+01  7.80384092e-01  2.91297234e-01  7.36449149e-02  1.29400277e-01  1.46024650e+04 
 3.93622141e+14  2.28380610e+34  1.33181000e+01  8.17689689e-01  1.12296000e+01  7.86650674e-01  2.92159760e-01  7.30377652e-02  1.29509998e-01  1.40974456e+04 
 3.94807809e+14  2.30891197e+34  1.33241000e+01  8.24032215e-01  1.12506000e+01  7.93102684e-01  2.93035463e-01  7.22469271e-02  1.29617382e-01  1.36050484e+04 
 3.95993476e+14  2.33404431e+34  1.33301000e+01  8.30347246e-01  1.12716000e+01  7.99551727e-01  2.93900813e-01  7.14154697e-02  1.29714144e-01  1.31348163e+04 
 3.97179144e+14  2.35917665e+34  1.33361000e+01  8.36627934e-01  1.12916000e+01  8.05893421e-01  2.94754703e-01  7.07603399e-02  1.29800076e-01  1.26860301e+04 
 3.98364812e+14  2.38479824e+34  1.33421000e+01  8.42995937e-01  1.13116000e+01  8.12310986e-01  2.95618790e-01  7.01328293e-02  1.29882469e-01  1.22493337e+04 
 3.99550479e+14  2.41050641e+34  1.33481000e+01  8.49350790e-01  1.13316000e+01  8.18734702e-01  2.96475233e-01  6.94734924e-02  1.29955375e-01  1.18310805e+04 
 4.00736147e+14  2.43621457e+34  1.33541000e+01  8.55670797e-01  1.13516000e+01  8.25149377e-01  2.97320300e-01  6.87705410e-02  1.30017730e-01  1.14316924e+04 
 4.01921815e+14  2.46235354e+34  1.33601000e+01  8.62061268e-01  1.13716000e+01  8.31628472e-01  2.98172520e-01  6.80851997e-02  1.30075450e-01  1.10438779e+04 
 4.03107483e+14  2.48864436e+34  1.33661000e+01  8.68453705e-01  1.13916000e+01  8.38124232e-01  2.99019876e-01  6.73781075e-02  1.30124747e-01  1.06713274e+04 
 4.04293150e+14  2.51493518e+34  1.33721000e+01  8.74810809e-01  1.14116000e+01  8.44610457e-01  2.99855939e-01  6.66288822e-02  1.30163782e-01  1.03153962e+04 
 4.05478818e+14  2.54159296e+34  1.33791000e+01  8.81220750e-01  1.14306000e+01  8.51046985e-01  3.00651103e-01  6.61024425e-02  1.30202365e-01  9.97466173e+03 
