# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33310962e+14  4.16073007e+33  1.52051000e+01  2.58236264e-01  8.30560000e+00  1.95632010e-01  1.46404218e-01  4.12263192e-01  4.31812140e-02  2.90217425e+06 
 2.33642059e+14  4.17541325e+33  1.51941000e+01  2.58870573e-01  8.31260000e+00  1.96281412e-01  1.46746927e-01  4.11328612e-01  4.34021803e-02  2.87105429e+06 
 2.33973155e+14  4.19009643e+33  1.51831000e+01  2.59503722e-01  8.31960000e+00  1.96931374e-01  1.47089975e-01  4.10390060e-01  4.36240046e-02  2.84039156e+06 
 2.34304251e+14  4.20477960e+33  1.51721000e+01  2.60135710e-01  8.32760000e+00  1.97631129e-01  1.47433366e-01  4.09178199e-01  4.38466902e-02  2.81017785e+06 
 2.34635347e+14  4.21946278e+33  1.51621000e+01  2.60766537e-01  8.33460000e+00  1.98282287e-01  1.47757605e-01  4.08231666e-01  4.40557085e-02  2.78040498e+06 
 2.34966444e+14  4.23414596e+33  1.51511000e+01  2.61396200e-01  8.34160000e+00  1.98933996e-01  1.48101624e-01  4.07281204e-01  4.42800432e-02  2.75106522e+06 
 2.35297540e+14  4.24882913e+33  1.51411000e+01  2.62024701e-01  8.34860000e+00  1.99586252e-01  1.48426380e-01  4.06326811e-01  4.44905540e-02  2.72215069e+06 
 2.35628636e+14  4.26351231e+33  1.51311000e+01  2.62652038e-01  8.35560000e+00  2.00239052e-01  1.48751369e-01  4.05368509e-01  4.47017758e-02  2.69365388e+06 
 2.35959732e+14  4.27819549e+33  1.51211000e+01  2.63278210e-01  8.36260000e+00  2.00892393e-01  1.49076591e-01  4.04406311e-01  4.49137112e-02  2.66556737e+06 
 2.36290828e+14  4.29287866e+33  1.51111000e+01  2.63903218e-01  8.36960000e+00  2.01546272e-01  1.49402049e-01  4.03440228e-01  4.51263627e-02  2.63788390e+06 
 2.36621925e+14  4.30756184e+33  1.51011000e+01  2.64527060e-01  8.37660000e+00  2.02200686e-01  1.49727744e-01  4.02470273e-01  4.53397331e-02  2.61059635e+06 
 2.36953021e+14  4.32224502e+33  1.50911000e+01  2.65149737e-01  8.38360000e+00  2.02855631e-01  1.50053676e-01  4.01496460e-01  4.55538248e-02  2.58369775e+06 
 2.37284117e+14  4.33692819e+33  1.50811000e+01  2.65771248e-01  8.39060000e+00  2.03511106e-01  1.50379847e-01  4.00518803e-01  4.57686408e-02  2.55718126e+06 
 2.37615213e+14  4.35161137e+33  1.50711000e+01  2.66391593e-01  8.39660000e+00  2.04117043e-01  1.50706259e-01  3.99807216e-01  4.59841835e-02  2.53104021e+06 
 2.37946310e+14  4.36629454e+33  1.50621000e+01  2.67010771e-01  8.40360000e+00  2.04773486e-01  1.51012857e-01  3.98821955e-01  4.61851197e-02  2.50526795e+06 
 2.38277406e+14  4.38097772e+33  1.50521000e+01  2.67628783e-01  8.41060000e+00  2.05430448e-01  1.51339698e-01  3.97832902e-01  4.64020421e-02  2.47985822e+06 
 2.38608502e+14  4.39566090e+33  1.50431000e+01  2.68245628e-01  8.41760000e+00  2.06087927e-01  1.51646617e-01  3.96840047e-01  4.66042042e-02  2.45480459e+06 
 2.38939598e+14  4.41034407e+33  1.50331000e+01  2.68861307e-01  8.42360000e+00  2.06695535e-01  1.51973891e-01  3.96113507e-01  4.68225155e-02  2.43010102e+06 
 2.39270695e+14  4.42502725e+33  1.50241000e+01  2.69475818e-01  8.43060000e+00  2.07353961e-01  1.52281137e-01  3.95113162e-01  4.70259117e-02  2.40574135e+06 
 2.39601791e+14  4.43976852e+33  1.50151000e+01  2.70091589e-01  8.43760000e+00  2.08014103e-01  1.52589013e-01  3.94112566e-01  4.72301377e-02  2.38162532e+06 
 2.39932887e+14  4.45482407e+33  1.50051000e+01  2.70719328e-01  8.44360000e+00  2.08630686e-01  1.52920078e-01  3.93397382e-01  4.74521026e-02  2.35733876e+06 
 2.40263983e+14  4.46987962e+33  1.49961000e+01  2.71345924e-01  8.45060000e+00  2.09298353e-01  1.53230957e-01  3.92408264e-01  4.76589259e-02  2.33339230e+06 
 2.40595079e+14  4.48493517e+33  1.49871000e+01  2.71971376e-01  8.45760000e+00  2.09966555e-01  1.53541981e-01  3.91415392e-01  4.78663419e-02  2.30978020e+06 
 2.40926176e+14  4.49999072e+33  1.49781000e+01  2.72595684e-01  8.46460000e+00  2.10635288e-01  1.53853151e-01  3.90418783e-01  4.80743532e-02  2.28649672e+06 
 2.41257272e+14  4.51504626e+33  1.49691000e+01  2.73218848e-01  8.47060000e+00  2.11253603e-01  1.54164469e-01  3.89688832e-01  4.82829624e-02  2.26353627e+06 
 2.41588368e+14  4.53010181e+33  1.49601000e+01  2.73840867e-01  8.47760000e+00  2.11923308e-01  1.54475936e-01  3.88684855e-01  4.84921715e-02  2.24089335e+06 
 2.41919464e+14  4.54515736e+33  1.49511000e+01  2.74461741e-01  8.48360000e+00  2.12542429e-01  1.54787555e-01  3.87947616e-01  4.87019826e-02  2.21856256e+06 
 2.42250561e+14  4.56021291e+33  1.49421000e+01  2.75081470e-01  8.49060000e+00  2.13213093e-01  1.55099326e-01  3.86936324e-01  4.89123982e-02  2.19653862e+06 
 2.42581657e+14  4.57526846e+33  1.49331000e+01  2.75700054e-01  8.49660000e+00  2.13833009e-01  1.55411250e-01  3.86191864e-01  4.91234203e-02  2.17481634e+06 
 2.42912753e+14  4.59032401e+33  1.49251000e+01  2.76317492e-01  8.50360000e+00  2.14504621e-01  1.55702461e-01  3.85173300e-01  4.93185243e-02  2.15339058e+06 
 2.43243849e+14  4.60537956e+33  1.49161000e+01  2.76933784e-01  8.50960000e+00  2.15125321e-01  1.56014642e-01  3.84421673e-01  4.95306849e-02  2.13225648e+06 
 2.43574946e+14  4.62043511e+33  1.49081000e+01  2.77548931e-01  8.51660000e+00  2.15797868e-01  1.56306008e-01  3.83395906e-01  4.97267756e-02  2.11140902e+06 
 2.43906042e+14  4.63549066e+33  1.48991000e+01  2.78162931e-01  8.52260000e+00  2.16419342e-01  1.56618452e-01  3.82637169e-01  4.99400823e-02  2.09084354e+06 
 2.44237138e+14  4.65054620e+33  1.48911000e+01  2.78775786e-01  8.52860000e+00  2.17041160e-01  1.56909977e-01  3.81874890e-01  5.01371660e-02  2.07055521e+06 
 2.44568234e+14  4.66560175e+33  1.48831000e+01  2.79387496e-01  8.53560000e+00  2.17715047e-01  1.57201559e-01  3.80838450e-01  5.03347113e-02  2.05053949e+06 
 2.44899331e+14  4.68065730e+33  1.48741000e+01  2.79998059e-01  8.54160000e+00  2.18337624e-01  1.57514378e-01  3.80069152e-01  5.05497097e-02  2.03079191e+06 
 2.45230427e+14  4.69571285e+33  1.48661000e+01  2.80607477e-01  8.54760000e+00  2.18960537e-01  1.57806125e-01  3.79296354e-01  5.07482572e-02  2.01130793e+06 
 2.45561523e+14  4.71076840e+33  1.48581000e+01  2.81215750e-01  8.55460000e+00  2.19635740e-01  1.58097933e-01  3.78249363e-01  5.09472706e-02  1.99208325e+06 
 2.45892619e+14  4.72582395e+33  1.48501000e+01  2.81822878e-01  8.56060000e+00  2.20259396e-01  1.58389801e-01  3.77469623e-01  5.11467510e-02  1.97311361e+06 
 2.46223715e+14  4.74087950e+33  1.48421000e+01  2.82428861e-01  8.56660000e+00  2.20883382e-01  1.58681730e-01  3.76686432e-01  5.13466996e-02  1.95439484e+06 
 2.46554812e+14  4.75593505e+33  1.48341000e+01  2.83033699e-01  8.57260000e+00  2.21507696e-01  1.58973722e-01  3.75899805e-01  5.15471176e-02  1.93592282e+06 
 2.46885908e+14  4.77099059e+33  1.48271000e+01  2.83637394e-01  8.57860000e+00  2.22132335e-01  1.59244294e-01  3.75109758e-01  5.17305576e-02  1.91769347e+06 
 2.47217004e+14  4.78604614e+33  1.48191000e+01  2.84239945e-01  8.58460000e+00  2.22757297e-01  1.59536364e-01  3.74316311e-01  5.19318423e-02  1.89970297e+06 
 2.47548100e+14  4.80110169e+33  1.48111000e+01  2.84841353e-01  8.59060000e+00  2.23382580e-01  1.59828499e-01  3.73519472e-01  5.21336007e-02  1.88194737e+06 
 2.47879197e+14  4.81615724e+33  1.48041000e+01  2.85441618e-01  8.59660000e+00  2.24008182e-01  1.60099069e-01  3.72719246e-01  5.23181591e-02  1.86442284e+06 
 2.48210293e+14  4.83121279e+33  1.47961000e+01  2.86040740e-01  8.60260000e+00  2.24634101e-01  1.60391288e-01  3.71915660e-01  5.25207910e-02  1.84712575e+06 
 2.48541389e+14  4.84653778e+33  1.47881000e+01  2.86649437e-01  8.60960000e+00  2.25318533e-01  1.60685701e-01  3.70852484e-01  5.27249903e-02  1.82974813e+06 
 2.48872485e+14  4.86188599e+33  1.47811000e+01  2.87257932e-01  8.61560000e+00  2.25951229e-01  1.60958584e-01  3.70058060e-01  5.29118606e-02  1.81257106e+06 
 2.49203582e+14  4.87723421e+33  1.47731000e+01  2.87865301e-01  8.62160000e+00  2.26584259e-01  1.61253271e-01  3.69260289e-01  5.31170388e-02  1.79561751e+06 
 2.49534678e+14  4.89258242e+33  1.47661000e+01  2.88471544e-01  8.62760000e+00  2.27217619e-01  1.61526149e-01  3.68459157e-01  5.33046463e-02  1.77888379e+06 
 2.49865774e+14  4.90793064e+33  1.47581000e+01  2.89076662e-01  8.63360000e+00  2.27851308e-01  1.61820932e-01  3.67654706e-01  5.35107159e-02  1.76236650e+06 
 2.50196870e+14  4.92327885e+33  1.47511000e+01  2.89680654e-01  8.63960000e+00  2.28485321e-01  1.62093810e-01  3.66846924e-01  5.36990661e-02  1.74606209e+06 
 2.50527967e+14  4.93862707e+33  1.47441000e+01  2.90283522e-01  8.64560000e+00  2.29119658e-01  1.62366666e-01  3.66035841e-01  5.38877535e-02  1.72996722e+06 
 2.50859063e+14  4.95397528e+33  1.47371000e+01  2.90885266e-01  8.65060000e+00  2.29701176e-01  1.62639501e-01  3.65492431e-01  5.40767785e-02  1.71407857e+06 
 2.51190159e+14  4.96932350e+33  1.47301000e+01  2.91485885e-01  8.65660000e+00  2.30336079e-01  1.62912317e-01  3.64674794e-01  5.42661428e-02  1.69839288e+06 
 2.51521255e+14  4.98467171e+33  1.47221000e+01  2.92085381e-01  8.66260000e+00  2.30971297e-01  1.63207286e-01  3.63853904e-01  5.44743459e-02  1.68290699e+06 
 2.51852351e+14  5.00001993e+33  1.47151000e+01  2.92683754e-01  8.66860000e+00  2.31606828e-01  1.63480113e-01  3.63029758e-01  5.46644645e-02  1.66761766e+06 
 2.52183448e+14  5.01536814e+33  1.47081000e+01  2.93281004e-01  8.67460000e+00  2.32242669e-01  1.63752925e-01  3.62202385e-01  5.48549260e-02  1.65252185e+06 
 2.52514544e+14  5.03071636e+33  1.47011000e+01  2.93877132e-01  8.68060000e+00  2.32878818e-01  1.64025721e-01  3.61371790e-01  5.50457305e-02  1.63761653e+06 
 2.52845640e+14  5.04606458e+33  1.46951000e+01  2.94472138e-01  8.68560000e+00  2.33461706e-01  1.64276139e-01  3.60808975e-01  5.52180857e-02  1.62289867e+06 
 2.53176736e+14  5.06141279e+33  1.46881000e+01  2.95066024e-01  8.69160000e+00  2.34098395e-01  1.64548860e-01  3.59971990e-01  5.54095057e-02  1.60836546e+06 
 2.53507833e+14  5.07676101e+33  1.46811000e+01  2.95658788e-01  8.69760000e+00  2.34735385e-01  1.64821568e-01  3.59131825e-01  5.56012717e-02  1.59401398e+06 
 2.53838929e+14  5.09210922e+33  1.46741000e+01  2.96250433e-01  8.70260000e+00  2.35318894e-01  1.65094266e-01  3.58559499e-01  5.57933850e-02  1.57984140e+06 
 2.54170025e+14  5.10745744e+33  1.46681000e+01  2.96840959e-01  8.70860000e+00  2.35956410e-01  1.65344403e-01  3.57713020e-01  5.59667631e-02  1.56584492e+06 
 2.54501121e+14  5.12280565e+33  1.46611000e+01  2.97430367e-01  8.71460000e+00  2.36594220e-01  1.65617033e-01  3.56863411e-01  5.61594989e-02  1.55202191e+06 
 2.54832218e+14  5.13815387e+33  1.46541000e+01  2.98018657e-01  8.71960000e+00  2.37178336e-01  1.65889655e-01  3.56281678e-01  5.63525844e-02  1.53836967e+06 
 2.55163314e+14  5.15350208e+33  1.46481000e+01  2.98605830e-01  8.72560000e+00  2.37816660e-01  1.66139581e-01  3.55425836e-01  5.65267208e-02  1.52488552e+06 
 2.55494410e+14  5.16885030e+33  1.46411000e+01  2.99191886e-01  8.73060000e+00  2.38401147e-01  1.66412141e-01  3.54837895e-01  5.67204338e-02  1.51156699e+06 
 2.55825506e+14  5.18419851e+33  1.46351000e+01  2.99776827e-01  8.73660000e+00  2.39039977e-01  1.66661916e-01  3.53975875e-01  5.68950564e-02  1.49841147e+06 
 2.56156602e+14  5.19954673e+33  1.46291000e+01  3.00360654e-01  8.74160000e+00  2.39624828e-01  1.66911595e-01  3.53381774e-01  5.70698895e-02  1.48541651e+06 
 2.56487699e+14  5.21489494e+33  1.46221000e+01  3.00943367e-01  8.74760000e+00  2.40264155e-01  1.67184046e-01  3.52513640e-01  5.72645125e-02  1.47257972e+06 
 2.56818795e+14  5.23024316e+33  1.46161000e+01  3.01524968e-01  8.75260000e+00  2.40849365e-01  1.67433580e-01  3.51913435e-01  5.74398360e-02  1.45989863e+06 
 2.57149891e+14  5.24571766e+33  1.46101000e+01  3.02110236e-01  8.75860000e+00  2.41491762e-01  1.67683940e-01  3.51045406e-01  5.76158442e-02  1.44726831e+06 
 2.57480987e+14  5.26126343e+33  1.46041000e+01  3.02697096e-01  8.76360000e+00  2.42081372e-01  1.67934727e-01  3.50448797e-01  5.77923312e-02  1.43473373e+06 
 2.57812084e+14  5.27680920e+33  1.45971000e+01  3.03282855e-01  8.76960000e+00  2.42725734e-01  1.68208469e-01  3.49578201e-01  5.79888921e-02  1.42235108e+06 
 2.58143180e+14  5.29235497e+33  1.45911000e+01  3.03867513e-01  8.77460000e+00  2.43315716e-01  1.68459117e-01  3.48975542e-01  5.81658751e-02  1.41011801e+06 
 2.58474276e+14  5.30790074e+33  1.45851000e+01  3.04451070e-01  8.77960000e+00  2.43905846e-01  1.68709675e-01  3.48369870e-01  5.83430730e-02  1.39803231e+06 
 2.58805372e+14  5.32344651e+33  1.45791000e+01  3.05033528e-01  8.78560000e+00  2.44550927e-01  1.68960144e-01  3.47490269e-01  5.85204865e-02  1.38609179e+06 
 2.59136469e+14  5.33899228e+33  1.45731000e+01  3.05614887e-01  8.79060000e+00  2.45141417e-01  1.69210527e-01  3.46878631e-01  5.86981167e-02  1.37429428e+06 
 2.59467565e+14  5.35453805e+33  1.45671000e+01  3.06195149e-01  8.79560000e+00  2.45732051e-01  1.69460823e-01  3.46264017e-01  5.88759640e-02  1.36263767e+06 
 2.59798661e+14  5.37008382e+33  1.45611000e+01  3.06774313e-01  8.80160000e+00  2.46377830e-01  1.69711033e-01  3.45375548e-01  5.90540292e-02  1.35111984e+06 
 2.60129757e+14  5.38562959e+33  1.45551000e+01  3.07352382e-01  8.80660000e+00  2.46968813e-01  1.69961160e-01  3.44755049e-01  5.92323132e-02  1.33973877e+06 
 2.60460854e+14  5.40117536e+33  1.45491000e+01  3.07929355e-01  8.81160000e+00  2.47559936e-01  1.70211202e-01  3.44131613e-01  5.94108163e-02  1.32849242e+06 
 2.60791950e+14  5.41672113e+33  1.45431000e+01  3.08505235e-01  8.81660000e+00  2.48151194e-01  1.70461164e-01  3.43505267e-01  5.95895401e-02  1.31737882e+06 
 2.61123046e+14  5.43226690e+33  1.45381000e+01  3.09080021e-01  8.82260000e+00  2.48797853e-01  1.70687556e-01  3.42605145e-01  5.97479293e-02  1.30639597e+06 
 2.61454142e+14  5.44781267e+33  1.45321000e+01  3.09653715e-01  8.82760000e+00  2.49389448e-01  1.70937311e-01  3.41973009e-01  5.99270248e-02  1.29554205e+06 
 2.61785238e+14  5.46335844e+33  1.45261000e+01  3.10226317e-01  8.83260000e+00  2.49981175e-01  1.71186987e-01  3.41337989e-01  6.01063421e-02  1.28481512e+06 
 2.62116335e+14  5.47890421e+33  1.45211000e+01  3.10797830e-01  8.83760000e+00  2.50573032e-01  1.71412970e-01  3.40700096e-01  6.02651255e-02  1.27421331e+06 
 2.62447431e+14  5.49444998e+33  1.45151000e+01  3.11368254e-01  8.84260000e+00  2.51165018e-01  1.71662446e-01  3.40059359e-01  6.04448188e-02  1.26373486e+06 
 2.62778527e+14  5.50999575e+33  1.45091000e+01  3.11937589e-01  8.84760000e+00  2.51757132e-01  1.71911845e-01  3.39415779e-01  6.06247361e-02  1.25337796e+06 
 2.63109623e+14  5.52554152e+33  1.45041000e+01  3.12505838e-01  8.85260000e+00  2.52349373e-01  1.72137426e-01  3.38769357e-01  6.07839178e-02  1.24314081e+06 
 2.63440720e+14  5.54108729e+33  1.44981000e+01  3.13073000e-01  8.85760000e+00  2.52941738e-01  1.72386631e-01  3.38120125e-01  6.09642141e-02  1.23302175e+06 
 2.63771816e+14  5.55663306e+33  1.44931000e+01  3.13639078e-01  8.86260000e+00  2.53534227e-01  1.72611936e-01  3.37468080e-01  6.11236431e-02  1.22301902e+06 
 2.64102912e+14  5.57217883e+33  1.44881000e+01  3.14204073e-01  8.86760000e+00  2.54126838e-01  1.72837086e-01  3.36813241e-01  6.12831653e-02  1.21313098e+06 
 2.64434008e+14  5.58772460e+33  1.44821000e+01  3.14767985e-01  8.87260000e+00  2.54719569e-01  1.73085983e-01  3.36155634e-01  6.14639992e-02  1.20335602e+06 
 2.64765105e+14  5.60327037e+33  1.44771000e+01  3.15330816e-01  8.87760000e+00  2.55312419e-01  1.73310862e-01  3.35495249e-01  6.16237716e-02  1.19369247e+06 
 2.65096201e+14  5.61881614e+33  1.44721000e+01  3.15892567e-01  8.88260000e+00  2.55905387e-01  1.73535587e-01  3.34832109e-01  6.17836383e-02  1.18413877e+06 
 2.65427297e+14  5.63436191e+33  1.44661000e+01  3.16453239e-01  8.88760000e+00  2.56498470e-01  1.73784186e-01  3.34166235e-01  6.19650147e-02  1.17469339e+06 
 2.65758393e+14  5.64993492e+33  1.44611000e+01  3.17013814e-01  8.89260000e+00  2.57092217e-01  1.74008828e-01  3.33498819e-01  6.21252268e-02  1.16533845e+06 
 2.66089490e+14  5.66556785e+33  1.44561000e+01  3.17575471e-01  8.89760000e+00  2.57687285e-01  1.74233721e-01  3.32831312e-01  6.22857377e-02  1.15605357e+06 
 2.66420586e+14  5.68120078e+33  1.44511000e+01  3.18136056e-01  8.90260000e+00  2.58282470e-01  1.74458462e-01  3.32161088e-01  6.24463443e-02  1.14687337e+06 
 2.66751682e+14  5.69683370e+33  1.44451000e+01  3.18695569e-01  8.90760000e+00  2.58877771e-01  1.74707243e-01  3.31488169e-01  6.26287225e-02  1.13779643e+06 
 2.67082778e+14  5.71246663e+33  1.44401000e+01  3.19254014e-01  8.91260000e+00  2.59473186e-01  1.74931725e-01  3.30812550e-01  6.27895851e-02  1.12882122e+06 
 2.67413874e+14  5.72809956e+33  1.44351000e+01  3.19811389e-01  8.91660000e+00  2.60012258e-01  1.75156060e-01  3.30404764e-01  6.29505446e-02  1.11994637e+06 
 2.67744971e+14  5.74373248e+33  1.44301000e+01  3.20367698e-01  8.92160000e+00  2.60607837e-01  1.75380248e-01  3.29723775e-01  6.31116020e-02  1.11117046e+06 
 2.68076067e+14  5.75936541e+33  1.44251000e+01  3.20922940e-01  8.92660000e+00  2.61203526e-01  1.75604290e-01  3.29040129e-01  6.32727572e-02  1.10249212e+06 
 2.68407163e+14  5.77499833e+33  1.44201000e+01  3.21477118e-01  8.93160000e+00  2.61799322e-01  1.75828187e-01  3.28353848e-01  6.34340116e-02  1.09390999e+06 
 2.68738259e+14  5.79063126e+33  1.44151000e+01  3.22030232e-01  8.93560000e+00  2.62338527e-01  1.76051941e-01  3.27935359e-01  6.35953652e-02  1.08542274e+06 
 2.69069356e+14  5.80626419e+33  1.44101000e+01  3.22582285e-01  8.94060000e+00  2.62934477e-01  1.76275551e-01  3.27243808e-01  6.37568183e-02  1.07702905e+06 
 2.69400452e+14  5.82189711e+33  1.44061000e+01  3.23133276e-01  8.94560000e+00  2.63530530e-01  1.76474514e-01  3.26549634e-01  6.38961877e-02  1.06872762e+06 
 2.69731548e+14  5.83753004e+33  1.44011000e+01  3.23683209e-01  8.94960000e+00  2.64069809e-01  1.76697801e-01  3.26123231e-01  6.40577777e-02  1.06051722e+06 
 2.70062644e+14  5.85316296e+33  1.43961000e+01  3.24232084e-01  8.95460000e+00  2.64666008e-01  1.76920948e-01  3.25423880e-01  6.42194687e-02  1.05239657e+06 
 2.70393741e+14  5.86879589e+33  1.43911000e+01  3.24779902e-01  8.95960000e+00  2.65262306e-01  1.77143956e-01  3.24721954e-01  6.43812609e-02  1.04436446e+06 
 2.70724837e+14  5.88442882e+33  1.43861000e+01  3.25326664e-01  8.96360000e+00  2.65801649e-01  1.77366825e-01  3.24287743e-01  6.45431550e-02  1.03641966e+06 
 2.71055933e+14  5.90006174e+33  1.43821000e+01  3.25872373e-01  8.96860000e+00  2.66398085e-01  1.77564860e-01  3.23580687e-01  6.46826580e-02  1.02856097e+06 
 2.71387029e+14  5.91569467e+33  1.43771000e+01  3.26417030e-01  8.97360000e+00  2.66994616e-01  1.77787415e-01  3.22871101e-01  6.48446929e-02  1.02078726e+06 
 2.71718125e+14  5.93132760e+33  1.43721000e+01  3.26960636e-01  8.97760000e+00  2.67534015e-01  1.78009835e-01  3.22429193e-01  6.50068318e-02  1.01309737e+06 
 2.72049222e+14  5.94696052e+33  1.43681000e+01  3.27503191e-01  8.98260000e+00  2.68130676e-01  1.78207308e-01  3.21714544e-01  6.51463966e-02  1.00549012e+06 
 2.72380318e+14  5.96259345e+33  1.43631000e+01  3.28044699e-01  8.98660000e+00  2.68670087e-01  1.78429420e-01  3.21267547e-01  6.53086788e-02  9.97964458e+05 
 2.72711414e+14  5.97822637e+33  1.43581000e+01  3.28585161e-01  8.99160000e+00  2.69266873e-01  1.78651398e-01  3.20547902e-01  6.54710655e-02  9.90519260e+05 
 2.73042510e+14  5.99385930e+33  1.43541000e+01  3.29124577e-01  8.99560000e+00  2.69806293e-01  1.78848319e-01  3.20095850e-01  6.56106962e-02  9.83153418e+05 
 2.73373607e+14  6.00949223e+33  1.43491000e+01  3.29662950e-01  9.00060000e+00  2.70403199e-01  1.79069994e-01  3.19371248e-01  6.57732292e-02  9.75865924e+05 
 2.73704703e+14  6.02512515e+33  1.43451000e+01  3.30200280e-01  9.00460000e+00  2.70942623e-01  1.79266540e-01  3.18914200e-01  6.59128871e-02  9.68655677e+05 
 2.74035799e+14  6.04075808e+33  1.43401000e+01  3.30736570e-01  9.00860000e+00  2.71482018e-01  1.79487915e-01  3.18454673e-01  6.60755682e-02  9.61521705e+05 
 2.74366895e+14  6.05639101e+33  1.43361000e+01  3.31271821e-01  9.01360000e+00  2.72079070e-01  1.79684089e-01  3.17722686e-01  6.62152547e-02  9.54462937e+05 
 2.74697992e+14  6.12707839e+33  1.43161000e+01  3.33698344e-01  9.03360000e+00  2.74639185e-01  1.80620946e-01  3.15111077e-01  6.68937221e-02  9.23224037e+05 
 2.75029088e+14  6.20118221e+33  1.42961000e+01  3.36261637e-01  9.05360000e+00  2.77289309e-01  1.81584781e-01  3.12637972e-01  6.75891173e-02  8.91551482e+05 
 2.75360184e+14  6.27528603e+33  1.42761000e+01  3.38844444e-01  9.07460000e+00  2.80019300e-01  1.82555639e-01  3.09902415e-01  6.82921521e-02  8.60964489e+05 
 2.75691280e+14  6.34938985e+33  1.42561000e+01  3.41446221e-01  9.09560000e+00  2.82770311e-01  1.83534129e-01  3.07176083e-01  6.90035307e-02  8.31441706e+05 
 2.76022377e+14  6.42349367e+33  1.42371000e+01  3.44066395e-01  9.11560000e+00  2.85482561e-01  1.84494766e-01  3.04729321e-01  6.96993156e-02  8.02958837e+05 
 2.76353473e+14  6.49759749e+33  1.42181000e+01  3.46704388e-01  9.13660000e+00  2.88273105e-01  1.85463458e-01  3.02024521e-01  7.04038707e-02  7.75489725e+05 
 2.76684569e+14  6.55187465e+33  1.42041000e+01  3.48646524e-01  9.15160000e+00  2.90305819e-01  1.86180212e-01  3.00152158e-01  7.09276669e-02  7.56007252e+05 
 2.77015665e+14  6.60426436e+33  1.41911000e+01  3.50527204e-01  9.16660000e+00  2.92306882e-01  1.86862291e-01  2.98207704e-01  7.14247985e-02  7.37715758e+05 
 2.77346761e+14  6.65665408e+33  1.41781000e+01  3.52413643e-01  9.18060000e+00  2.94255922e-01  1.87547950e-01  2.96534677e-01  7.19261574e-02  7.19916036e+05 
 2.77677858e+14  6.70904379e+33  1.41661000e+01  3.54305652e-01  9.19460000e+00  2.96212249e-01  1.88210628e-01  2.94864261e-01  7.24062334e-02  7.02595643e+05 
 2.78008954e+14  6.76143351e+33  1.41541000e+01  3.56203042e-01  9.20960000e+00  2.98235941e-01  1.88876676e-01  2.92928278e-01  7.28902464e-02  6.85742357e+05 
 2.78340050e+14  6.81382322e+33  1.41421000e+01  3.58105632e-01  9.22360000e+00  3.00206598e-01  1.89546103e-01  2.91263152e-01  7.33782411e-02  6.69344103e+05 
 2.78671146e+14  6.86621294e+33  1.41301000e+01  3.60013242e-01  9.23760000e+00  3.02184113e-01  1.90218917e-01  2.89600525e-01  7.38702599e-02  6.53388982e+05 
 2.79002243e+14  6.91860265e+33  1.41181000e+01  3.61925699e-01  9.25260000e+00  3.04229139e-01  1.90895123e-01  2.87672729e-01  7.43663428e-02  6.37865281e+05 
