# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39719744e+14  4.59416208e+33  1.54511000e+01  2.86352328e-01  8.61560000e+00  2.19549742e-01  1.51057083e-01  3.99565890e-01  4.54561717e-02  1.97448872e+06 
 2.39975527e+14  4.60559962e+33  1.54431000e+01  2.86826405e-01  8.62060000e+00  2.20051091e-01  1.51300257e-01  3.98872887e-01  4.56144006e-02  1.95995963e+06 
 2.40231309e+14  4.61703716e+33  1.54361000e+01  2.87299767e-01  8.62560000e+00  2.20552694e-01  1.51523945e-01  3.98177781e-01  4.57582144e-02  1.94557957e+06 
 2.40487092e+14  4.62847471e+33  1.54291000e+01  2.87772415e-01  8.63060000e+00  2.21054548e-01  1.51747705e-01  3.97480582e-01  4.59023273e-02  1.93134671e+06 
 2.40742875e+14  4.63991225e+33  1.54221000e+01  2.88244350e-01  8.63560000e+00  2.21556652e-01  1.51971539e-01  3.96781296e-01  4.60467403e-02  1.91725918e+06 
 2.40998658e+14  4.65134980e+33  1.54151000e+01  2.88715572e-01  8.64060000e+00  2.22059005e-01  1.52195445e-01  3.96079932e-01  4.61914542e-02  1.90331515e+06 
 2.41254440e+14  4.66278734e+33  1.54081000e+01  2.89186081e-01  8.64560000e+00  2.22561606e-01  1.52419426e-01  3.95376493e-01  4.63364696e-02  1.88951280e+06 
 2.41510223e+14  4.67422488e+33  1.54011000e+01  2.89655876e-01  8.64960000e+00  2.23011481e-01  1.52643481e-01  3.94935244e-01  4.64817876e-02  1.87585034e+06 
 2.41766006e+14  4.68566243e+33  1.53941000e+01  2.90124960e-01  8.65460000e+00  2.23514516e-01  1.52867612e-01  3.94227716e-01  4.66274088e-02  1.86232602e+06 
 2.42021788e+14  4.69709997e+33  1.53871000e+01  2.90593331e-01  8.65960000e+00  2.24017795e-01  1.53091817e-01  3.93518132e-01  4.67733341e-02  1.84893809e+06 
 2.42277571e+14  4.70853751e+33  1.53801000e+01  2.91060991e-01  8.66460000e+00  2.24521316e-01  1.53316099e-01  3.92806498e-01  4.69195642e-02  1.83568487e+06 
 2.42533354e+14  4.71997506e+33  1.53731000e+01  2.91527939e-01  8.66860000e+00  2.24971873e-01  1.53540458e-01  3.92357192e-01  4.70660999e-02  1.82256465e+06 
 2.42789137e+14  4.73141260e+33  1.53661000e+01  2.91994175e-01  8.67360000e+00  2.25475820e-01  1.53764894e-01  3.91641509e-01  4.72129419e-02  1.80957579e+06 
 2.43044919e+14  4.74293431e+33  1.53601000e+01  2.92463126e-01  8.67860000e+00  2.25981756e-01  1.53969975e-01  3.90928235e-01  4.73449653e-02  1.79662239e+06 
 2.43300702e+14  4.75466590e+33  1.53531000e+01  2.92939916e-01  8.68360000e+00  2.26492308e-01  1.54196694e-01  3.90224003e-01  4.74933809e-02  1.78356564e+06 
 2.43556485e+14  4.76639749e+33  1.53461000e+01  2.93416007e-01  8.68760000e+00  2.26949677e-01  1.54423492e-01  3.89782205e-01  4.76421065e-02  1.77064070e+06 
 2.43812268e+14  4.77812908e+33  1.53391000e+01  2.93891400e-01  8.69260000e+00  2.27460686e-01  1.54650370e-01  3.89073920e-01  4.77911433e-02  1.75784592e+06 
 2.44068050e+14  4.78986067e+33  1.53331000e+01  2.94366095e-01  8.69760000e+00  2.27971949e-01  1.54857126e-01  3.88363592e-01  4.79248600e-02  1.74517964e+06 
 2.44323833e+14  4.80159226e+33  1.53261000e+01  2.94840093e-01  8.70260000e+00  2.28483465e-01  1.55084128e-01  3.87651248e-01  4.80744664e-02  1.73264037e+06 
 2.44579616e+14  4.81332386e+33  1.53191000e+01  2.95313394e-01  8.70660000e+00  2.28941556e-01  1.55311213e-01  3.87201480e-01  4.82243875e-02  1.72022650e+06 
 2.44835398e+14  4.82505545e+33  1.53131000e+01  2.95785997e-01  8.71160000e+00  2.29453516e-01  1.55518065e-01  3.86485136e-01  4.83588292e-02  1.70793643e+06 
 2.45091181e+14  4.83678704e+33  1.53061000e+01  2.96257903e-01  8.71660000e+00  2.29965725e-01  1.55745279e-01  3.85766795e-01  4.85093251e-02  1.69576872e+06 
 2.45346964e+14  4.84851863e+33  1.53001000e+01  2.96729112e-01  8.72160000e+00  2.30478180e-01  1.55952187e-01  3.85046445e-01  4.86442368e-02  1.68372180e+06 
 2.45602747e+14  4.86025022e+33  1.52931000e+01  2.97199625e-01  8.72560000e+00  2.30936976e-01  1.56179532e-01  3.84588807e-01  4.87953114e-02  1.67179426e+06 
 2.45858529e+14  4.87198181e+33  1.52871000e+01  2.97669441e-01  8.73060000e+00  2.31449864e-01  1.56386498e-01  3.83864517e-01  4.89306963e-02  1.65998455e+06 
 2.46114312e+14  4.88371340e+33  1.52801000e+01  2.98138561e-01  8.73460000e+00  2.31908975e-01  1.56613977e-01  3.83402977e-01  4.90823523e-02  1.64829133e+06 
 2.46370095e+14  4.89544499e+33  1.52741000e+01  2.98606985e-01  8.73960000e+00  2.32422292e-01  1.56821004e-01  3.82674771e-01  4.92182130e-02  1.63671308e+06 
 2.46625878e+14  4.90717658e+33  1.52681000e+01  2.99074714e-01  8.74460000e+00  2.32935848e-01  1.57028045e-01  3.81944599e-01  4.93542871e-02  1.62524846e+06 
 2.46881660e+14  4.91890818e+33  1.52611000e+01  2.99541747e-01  8.74860000e+00  2.33395454e-01  1.57255709e-01  3.81477262e-01  4.95067933e-02  1.61389611e+06 
 2.47137443e+14  4.93063977e+33  1.52551000e+01  3.00008085e-01  8.75360000e+00  2.33909431e-01  1.57462815e-01  3.80743212e-01  4.96433472e-02  1.60265461e+06 
 2.47393226e+14  4.94237136e+33  1.52491000e+01  3.00473728e-01  8.75760000e+00  2.34369342e-01  1.57669936e-01  3.80272039e-01  4.97801163e-02  1.59152264e+06 
 2.47649009e+14  4.95410295e+33  1.52431000e+01  3.00938677e-01  8.76260000e+00  2.34883735e-01  1.57877072e-01  3.79534127e-01  4.99171010e-02  1.58049888e+06 
 2.47904791e+14  4.96583454e+33  1.52361000e+01  3.01402931e-01  8.76660000e+00  2.35343946e-01  1.58104979e-01  3.79059154e-01  5.00707319e-02  1.56958209e+06 
 2.48160574e+14  4.97756613e+33  1.52301000e+01  3.01866492e-01  8.77160000e+00  2.35858751e-01  1.58312184e-01  3.78317409e-01  5.02082014e-02  1.55877087e+06 
 2.48416357e+14  4.98929772e+33  1.52241000e+01  3.02329359e-01  8.77560000e+00  2.36319259e-01  1.58519406e-01  3.77838648e-01  5.03458888e-02  1.54806401e+06 
 2.48672139e+14  5.00102931e+33  1.52181000e+01  3.02791532e-01  8.78060000e+00  2.36834470e-01  1.58726646e-01  3.77093091e-01  5.04837936e-02  1.53746027e+06 
 2.48927922e+14  5.01276090e+33  1.52121000e+01  3.03253014e-01  8.78460000e+00  2.37295271e-01  1.58933905e-01  3.76610571e-01  5.06219179e-02  1.52695840e+06 
 2.49183705e+14  5.02449249e+33  1.52061000e+01  3.03713802e-01  8.78960000e+00  2.37810884e-01  1.59141182e-01  3.75861232e-01  5.07602606e-02  1.51655719e+06 
 2.49439488e+14  5.03622409e+33  1.52001000e+01  3.04173899e-01  8.79360000e+00  2.38271975e-01  1.59348480e-01  3.75374973e-01  5.08988236e-02  1.50625544e+06 
 2.49695270e+14  5.04795568e+33  1.51941000e+01  3.04633303e-01  8.79760000e+00  2.38733182e-01  1.59555796e-01  3.74886847e-01  5.10376065e-02  1.49605198e+06 
 2.49951053e+14  5.05968727e+33  1.51891000e+01  3.05092017e-01  8.80260000e+00  2.39249360e-01  1.59742096e-01  3.74131894e-01  5.11597648e-02  1.48594559e+06 
 2.50206836e+14  5.07141886e+33  1.51831000e+01  3.05550040e-01  8.80660000e+00  2.39710851e-01  1.59949419e-01  3.73640073e-01  5.12989378e-02  1.47593520e+06 
 2.50462619e+14  5.08315045e+33  1.51771000e+01  3.06007372e-01  8.81060000e+00  2.40172455e-01  1.60156762e-01  3.73146405e-01  5.14383322e-02  1.46601966e+06 
 2.50718401e+14  5.09488204e+33  1.51711000e+01  3.06464014e-01  8.81560000e+00  2.40689191e-01  1.60364129e-01  3.72385900e-01  5.15779494e-02  1.45619783e+06 
 2.50974184e+14  5.10661363e+33  1.51661000e+01  3.06919966e-01  8.81960000e+00  2.41151073e-01  1.60550340e-01  3.71888560e-01  5.17007397e-02  1.44646857e+06 
 2.51229967e+14  5.11834522e+33  1.51601000e+01  3.07375230e-01  8.82360000e+00  2.41613065e-01  1.60757716e-01  3.71389410e-01  5.18407504e-02  1.43683088e+06 
 2.51485750e+14  5.13007681e+33  1.51541000e+01  3.07829805e-01  8.82860000e+00  2.42130349e-01  1.60965115e-01  3.70623393e-01  5.19809848e-02  1.42728365e+06 
 2.51741532e+14  5.14186907e+33  1.51491000e+01  3.08286038e-01  8.83260000e+00  2.42593864e-01  1.61151670e-01  3.70123478e-01  5.21044349e-02  1.41777708e+06 
 2.51997315e+14  5.15385919e+33  1.51431000e+01  3.08749242e-01  8.83660000e+00  2.43061568e-01  1.61360839e-01  3.69631144e-01  5.22458887e-02  1.40820200e+06 
 2.52253098e+14  5.16584931e+33  1.51371000e+01  3.09211767e-01  8.84160000e+00  2.43584739e-01  1.61570031e-01  3.68871901e-01  5.23875678e-02  1.39871733e+06 
 2.52508880e+14  5.17783943e+33  1.51321000e+01  3.09673613e-01  8.84560000e+00  2.44052743e-01  1.61757865e-01  3.68375907e-01  5.25121170e-02  1.38932200e+06 
 2.52764663e+14  5.18982955e+33  1.51261000e+01  3.10134783e-01  8.84960000e+00  2.44520866e-01  1.61967073e-01  3.67878113e-01  5.26541960e-02  1.38001503e+06 
 2.53020446e+14  5.20181967e+33  1.51201000e+01  3.10595275e-01  8.85460000e+00  2.45044613e-01  1.62176308e-01  3.67113401e-01  5.27965026e-02  1.37079538e+06 
 2.53276229e+14  5.21380979e+33  1.51151000e+01  3.11055089e-01  8.85860000e+00  2.45513027e-01  1.62364082e-01  3.66611992e-01  5.29215268e-02  1.36166198e+06 
 2.53532011e+14  5.22579991e+33  1.51091000e+01  3.11514228e-01  8.86260000e+00  2.45981558e-01  1.62573335e-01  3.66108800e-01  5.30642372e-02  1.35261391e+06 
 2.53787794e+14  5.23779003e+33  1.51041000e+01  3.11972689e-01  8.86660000e+00  2.46450205e-01  1.62761060e-01  3.65603805e-01  5.31895646e-02  1.34365012e+06 
 2.54043577e+14  5.24978015e+33  1.50981000e+01  3.12430475e-01  8.87160000e+00  2.46974685e-01  1.62970335e-01  3.64831904e-01  5.33326810e-02  1.33476970e+06 
 2.54299360e+14  5.26177027e+33  1.50931000e+01  3.12887585e-01  8.87560000e+00  2.47443614e-01  1.63158015e-01  3.64323362e-01  5.34583141e-02  1.32597162e+06 
 2.54555142e+14  5.27376039e+33  1.50881000e+01  3.13344020e-01  8.87960000e+00  2.47912655e-01  1.63345657e-01  3.63813050e-01  5.35840769e-02  1.31725497e+06 
 2.54810925e+14  5.28575051e+33  1.50821000e+01  3.13799780e-01  8.88360000e+00  2.48381809e-01  1.63554950e-01  3.63300978e-01  5.37277790e-02  1.30861886e+06 
 2.55066708e+14  5.29774063e+33  1.50771000e+01  3.14254865e-01  8.88760000e+00  2.48851074e-01  1.63742549e-01  3.62787144e-01  5.38538497e-02  1.30006228e+06 
 2.55322491e+14  5.30973075e+33  1.50711000e+01  3.14709277e-01  8.89260000e+00  2.49376429e-01  1.63951870e-01  3.62006406e-01  5.39979639e-02  1.29158441e+06 
 2.55578273e+14  5.32172087e+33  1.50661000e+01  3.15163015e-01  8.89660000e+00  2.49845965e-01  1.64139428e-01  3.61489080e-01  5.41243446e-02  1.28318426e+06 
 2.55834056e+14  5.33371099e+33  1.50611000e+01  3.15616080e-01  8.90060000e+00  2.50315610e-01  1.64326952e-01  3.60970014e-01  5.42508570e-02  1.27486100e+06 
 2.56089839e+14  5.34570111e+33  1.50561000e+01  3.16068472e-01  8.90460000e+00  2.50785361e-01  1.64514440e-01  3.60449216e-01  5.43775014e-02  1.26661374e+06 
 2.56345621e+14  5.35769123e+33  1.50511000e+01  3.16520192e-01  8.90860000e+00  2.51255219e-01  1.64701894e-01  3.59926691e-01  5.45042783e-02  1.25844163e+06 
 2.56601404e+14  5.36968135e+33  1.50451000e+01  3.16971240e-01  8.91260000e+00  2.51725183e-01  1.64911236e-01  3.59402454e-01  5.46493476e-02  1.25034385e+06 
 2.56857187e+14  5.38167147e+33  1.50401000e+01  3.17421616e-01  8.91660000e+00  2.52195250e-01  1.65098654e-01  3.58876495e-01  5.47764387e-02  1.24231949e+06 
 2.57112970e+14  5.39366159e+33  1.50351000e+01  3.17871322e-01  8.92060000e+00  2.52665422e-01  1.65286039e-01  3.58348827e-01  5.49036633e-02  1.23436775e+06 
 2.57368752e+14  5.40565171e+33  1.50301000e+01  3.18320357e-01  8.92460000e+00  2.53135696e-01  1.65473391e-01  3.57819457e-01  5.50310220e-02  1.22648783e+06 
 2.57624535e+14  5.41764183e+33  1.50251000e+01  3.18768722e-01  8.92860000e+00  2.53606073e-01  1.65660712e-01  3.57288386e-01  5.51585148e-02  1.21867890e+06 
 2.57880318e+14  5.42963195e+33  1.50201000e+01  3.19216418e-01  8.93260000e+00  2.54076550e-01  1.65848000e-01  3.56755624e-01  5.52861422e-02  1.21094018e+06 
 2.58136101e+14  5.44162208e+33  1.50151000e+01  3.19663444e-01  8.93660000e+00  2.54547129e-01  1.66035257e-01  3.56221176e-01  5.54139047e-02  1.20327087e+06 
 2.58391883e+14  5.45361220e+33  1.50101000e+01  3.20109803e-01  8.94060000e+00  2.55017806e-01  1.66222483e-01  3.55685047e-01  5.55418025e-02  1.19567021e+06 
 2.58647666e+14  5.46560232e+33  1.50051000e+01  3.20555493e-01  8.94460000e+00  2.55488583e-01  1.66409679e-01  3.55147244e-01  5.56698360e-02  1.18813743e+06 
 2.58903449e+14  5.47759244e+33  1.50001000e+01  3.21000515e-01  8.94860000e+00  2.55959457e-01  1.66596845e-01  3.54607771e-01  5.57980056e-02  1.18067177e+06 
 2.59159232e+14  5.48958256e+33  1.49951000e+01  3.21444871e-01  8.95260000e+00  2.56430428e-01  1.66783981e-01  3.54066634e-01  5.59263117e-02  1.17327249e+06 
 2.59415014e+14  5.50157268e+33  1.49901000e+01  3.21888561e-01  8.95660000e+00  2.56901496e-01  1.66971088e-01  3.53523841e-01  5.60547546e-02  1.16593885e+06 
 2.59670797e+14  5.51356280e+33  1.49861000e+01  3.22331584e-01  8.96060000e+00  2.57372658e-01  1.67135857e-01  3.52979386e-01  5.61645905e-02  1.15867009e+06 
 2.59926580e+14  5.52555292e+33  1.49811000e+01  3.22773942e-01  8.96460000e+00  2.57843915e-01  1.67322875e-01  3.52433293e-01  5.62932588e-02  1.15146555e+06 
 2.60182362e+14  5.53754304e+33  1.49761000e+01  3.23215636e-01  8.96860000e+00  2.58315266e-01  1.67509865e-01  3.51885559e-01  5.64220649e-02  1.14432452e+06 
 2.60438145e+14  5.54956002e+33  1.49711000e+01  3.23657653e-01  8.97260000e+00  2.58787256e-01  1.67696996e-01  3.51337332e-01  5.65510866e-02  1.13723048e+06 
 2.60693928e+14  5.56176762e+33  1.49661000e+01  3.24106017e-01  8.97660000e+00  2.59263217e-01  1.67885291e-01  3.50795580e-01  5.66807959e-02  1.13008748e+06 
 2.60949711e+14  5.57397523e+33  1.49621000e+01  3.24553725e-01  8.98060000e+00  2.59739282e-01  1.68051090e-01  3.50252174e-01  5.67916593e-02  1.12300765e+06 
 2.61205493e+14  5.58618284e+33  1.49571000e+01  3.25000776e-01  8.98360000e+00  2.60158303e-01  1.68239298e-01  3.49972315e-01  5.69215954e-02  1.11599036e+06 
 2.61461276e+14  5.59839044e+33  1.49521000e+01  3.25447171e-01  8.98760000e+00  2.60634522e-01  1.68427480e-01  3.49425644e-01  5.70516706e-02  1.10903489e+06 
 2.61717059e+14  5.61059805e+33  1.49471000e+01  3.25892910e-01  8.99160000e+00  2.61110841e-01  1.68615636e-01  3.48877346e-01  5.71818855e-02  1.10214057e+06 
 2.61972842e+14  5.62280566e+33  1.49431000e+01  3.26337995e-01  8.99560000e+00  2.61587260e-01  1.68781174e-01  3.48327418e-01  5.72930646e-02  1.09530670e+06 
 2.62228624e+14  5.63501326e+33  1.49381000e+01  3.26782425e-01  8.99960000e+00  2.62063776e-01  1.68969248e-01  3.47775885e-01  5.74235101e-02  1.08853268e+06 
 2.62484407e+14  5.64722087e+33  1.49331000e+01  3.27226201e-01  9.00360000e+00  2.62540390e-01  1.69157299e-01  3.47222742e-01  5.75540966e-02  1.08181783e+06 
 2.62740190e+14  5.65942848e+33  1.49291000e+01  3.27669323e-01  9.00760000e+00  2.63017100e-01  1.69322639e-01  3.46667989e-01  5.76655059e-02  1.07516149e+06 
 2.62995973e+14  5.67163608e+33  1.49241000e+01  3.28111793e-01  9.01060000e+00  2.63436416e-01  1.69510611e-01  3.46376793e-01  5.77963255e-02  1.06856307e+06 
 2.63251755e+14  5.68384369e+33  1.49201000e+01  3.28553610e-01  9.01460000e+00  2.63913269e-01  1.69675812e-01  3.45818849e-01  5.79078758e-02  1.06202188e+06 
 2.63507538e+14  5.69605129e+33  1.49151000e+01  3.28994775e-01  9.01860000e+00  2.64390214e-01  1.69863708e-01  3.45259329e-01  5.80389299e-02  1.05553739e+06 
 2.63763321e+14  5.70825890e+33  1.49111000e+01  3.29435289e-01  9.02260000e+00  2.64867253e-01  1.70028772e-01  3.44698218e-01  5.81506224e-02  1.04910890e+06 
 2.64019103e+14  5.72046651e+33  1.49061000e+01  3.29875151e-01  9.02660000e+00  2.65344383e-01  1.70216593e-01  3.44135540e-01  5.82819123e-02  1.04273587e+06 
 2.64274886e+14  5.73267411e+33  1.49021000e+01  3.30314363e-01  9.02960000e+00  2.65763874e-01  1.70381522e-01  3.43836400e-01  5.83937482e-02  1.03641767e+06 
 2.64530669e+14  5.74488172e+33  1.48971000e+01  3.30752925e-01  9.03360000e+00  2.66241138e-01  1.70569270e-01  3.43270592e-01  5.85252758e-02  1.03015374e+06 
 2.64786452e+14  5.75708933e+33  1.48931000e+01  3.31190838e-01  9.03760000e+00  2.66718491e-01  1.70734066e-01  3.42703217e-01  5.86372564e-02  1.02394346e+06 
 2.65042234e+14  5.76929693e+33  1.48881000e+01  3.31628102e-01  9.04160000e+00  2.67195933e-01  1.70921743e-01  3.42134294e-01  5.87690226e-02  1.01778631e+06 
 2.65298017e+14  5.78150454e+33  1.48841000e+01  3.32064718e-01  9.04460000e+00  2.67615543e-01  1.71086407e-01  3.41828898e-01  5.88811486e-02  1.01168166e+06 
 2.65553800e+14  5.79371215e+33  1.48801000e+01  3.32500686e-01  9.04860000e+00  2.68093112e-01  1.71250993e-01  3.41256883e-01  5.89933268e-02  1.00562899e+06 
 2.65809583e+14  5.80591975e+33  1.48751000e+01  3.32936008e-01  9.05260000e+00  2.68570766e-01  1.71438551e-01  3.40683338e-01  5.91254286e-02  9.99627773e+05 
 2.66065365e+14  5.81812736e+33  1.48711000e+01  3.33370682e-01  9.05560000e+00  2.68990445e-01  1.71603008e-01  3.40373305e-01  5.92377538e-02  9.93677405e+05 
 2.66321148e+14  5.83033496e+33  1.48671000e+01  3.33804711e-01  9.05960000e+00  2.69468224e-01  1.71767387e-01  3.39796692e-01  5.93501318e-02  9.87777376e+05 
 2.66576931e+14  5.84254257e+33  1.48621000e+01  3.34238094e-01  9.06360000e+00  2.69946084e-01  1.71954829e-01  3.39218571e-01  5.94825719e-02  9.81927181e+05 
 2.66832713e+14  5.85475018e+33  1.48581000e+01  3.34670832e-01  9.06660000e+00  2.70365828e-01  1.72119082e-01  3.38903949e-01  5.95950987e-02  9.76126243e+05 
 2.67088496e+14  5.86695778e+33  1.48541000e+01  3.35102927e-01  9.07060000e+00  2.70843808e-01  1.72283259e-01  3.38322790e-01  5.97076791e-02  9.70374068e+05 
 2.67344279e+14  5.87916539e+33  1.48501000e+01  3.35534377e-01  9.07360000e+00  2.71263574e-01  1.72447360e-01  3.38005134e-01  5.98203130e-02  9.64670144e+05 
 2.67600062e+14  5.89137300e+33  1.48451000e+01  3.35965185e-01  9.07760000e+00  2.71741671e-01  1.72634642e-01  3.37420974e-01  5.99531908e-02  9.59013994e+05 
 2.67855844e+14  5.90358060e+33  1.48411000e+01  3.36395350e-01  9.08160000e+00  2.72219846e-01  1.72798620e-01  3.36835319e-01  6.00659760e-02  9.53405062e+05 
