# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62455228e+14  4.26816301e+34  1.37501000e+01  1.27520749e+00  1.27696000e+01  1.27281743e+00  3.48172274e-01  3.79290505e-03  1.24378654e-01  1.72162770e+03 
 4.64954747e+14  4.33070843e+34  1.37621000e+01  1.28601974e+00  1.27906000e+01  1.28365365e+00  3.49180997e-01  3.72299469e-03  1.23898228e-01  1.65127288e+03 
 4.67454265e+14  4.39395691e+34  1.37741000e+01  1.29679769e+00  1.28106000e+01  1.29444191e+00  3.50167821e-01  3.67553690e-03  1.23345013e-01  1.58359815e+03 
 4.69953784e+14  4.45757131e+34  1.37851000e+01  1.30748398e+00  1.28306000e+01  1.30514753e+00  3.51175622e-01  3.61535900e-03  1.22817541e-01  1.51948531e+03 
 4.72453302e+14  4.52172908e+34  1.37961000e+01  1.31810921e+00  1.28496000e+01  1.31577910e+00  3.52158606e-01  3.57613115e-03  1.22271604e-01  1.45854117e+03 
 4.74952821e+14  4.58651640e+34  1.38061000e+01  1.32868705e+00  1.28686000e+01  1.32637050e+00  3.53170281e-01  3.52685362e-03  1.21699852e-01  1.39990958e+03 
 4.77452340e+14  4.65166629e+34  1.38171000e+01  1.33917439e+00  1.28866000e+01  1.33685904e+00  3.54102628e-01  3.49711363e-03  1.21171345e-01  1.34544866e+03 
 4.79951858e+14  4.71744626e+34  1.38271000e+01  1.34961471e+00  1.29056000e+01  1.34732836e+00  3.55064674e-01  3.42670727e-03  1.20566380e-01  1.29241238e+03 
 4.82451377e+14  4.78377041e+34  1.38371000e+01  1.35999383e+00  1.29226000e+01  1.35770199e+00  3.56003590e-01  3.40845297e-03  1.19997446e-01  1.24245621e+03 
 4.84950895e+14  4.85045352e+34  1.38471000e+01  1.37028357e+00  1.29406000e+01  1.36801532e+00  3.56915840e-01  3.34817176e-03  1.19465097e-01  1.19550475e+03 
 4.87450414e+14  4.91786511e+34  1.38571000e+01  1.38054099e+00  1.29576000e+01  1.37828146e+00  3.57809680e-01  3.31049843e-03  1.18866374e-01  1.15011859e+03 
 4.89949933e+14  4.98572338e+34  1.38661000e+01  1.39072275e+00  1.29746000e+01  1.38847942e+00  3.58731214e-01  3.26282361e-03  1.18245913e-01  1.10642852e+03 
 4.92449451e+14  5.05395418e+34  1.38751000e+01  1.40081883e+00  1.29906000e+01  1.39857833e+00  3.59627921e-01  3.23522816e-03  1.17663488e-01  1.06532191e+03 
 4.94948970e+14  5.12298897e+34  1.38841000e+01  1.41089270e+00  1.30066000e+01  1.40866045e+00  3.60508661e-01  3.20040060e-03  1.17067361e-01  1.02594233e+03 
 4.97448488e+14  5.19237794e+34  1.38931000e+01  1.42087850e+00  1.30226000e+01  1.41866216e+00  3.61364915e-01  3.15547213e-03  1.16509786e-01  9.88876108e+02 
 4.99948007e+14  5.26225370e+34  1.39021000e+01  1.43079629e+00  1.30386000e+01  1.42860272e+00  3.62199712e-01  3.10172227e-03  1.15890272e-01  9.53077856e+02 
 5.02447525e+14  5.33281936e+34  1.39101000e+01  1.44067449e+00  1.30536000e+01  1.43848820e+00  3.63069271e-01  3.07043413e-03  1.15300593e-01  9.18801820e+02 
 5.04947044e+14  5.40373496e+34  1.39181000e+01  1.45046577e+00  1.30686000e+01  1.44829400e+00  3.63915694e-01  3.02973998e-03  1.14700630e-01  8.86128123e+02 
 5.07446563e+14  5.47526404e+34  1.39261000e+01  1.46020707e+00  1.30826000e+01  1.45803447e+00  3.64744062e-01  3.01083646e-03  1.14089959e-01  8.54852366e+02 
 5.09946081e+14  5.54735606e+34  1.39341000e+01  1.46989110e+00  1.30966000e+01  1.46772358e+00  3.65553697e-01  2.98425168e-03  1.13469304e-01  8.24927129e+02 
 5.12445600e+14  5.61979356e+34  1.39411000e+01  1.47948937e+00  1.31106000e+01  1.47733398e+00  3.66393856e-01  2.94864519e-03  1.12831631e-01  7.96022250e+02 
 5.14945118e+14  5.69298391e+34  1.39491000e+01  1.48905593e+00  1.31246000e+01  1.48691785e+00  3.67166550e-01  2.90656649e-03  1.12241375e-01  7.68948476e+02 
 5.17444637e+14  5.76659712e+34  1.39561000e+01  1.49854735e+00  1.31386000e+01  1.49643319e+00  3.67971813e-01  2.85630512e-03  1.11634311e-01  7.42735354e+02 
 5.19944156e+14  5.84062096e+34  1.39631000e+01  1.50796300e+00  1.31516000e+01  1.50585729e+00  3.68757311e-01  2.82750415e-03  1.11019480e-01  7.17667659e+02 
 5.22443674e+14  5.91541031e+34  1.39701000e+01  1.51734776e+00  1.31646000e+01  1.51525552e+00  3.69528762e-01  2.79245492e-03  1.10395716e-01  6.93573561e+02 
 5.24943193e+14  5.99053895e+34  1.39761000e+01  1.52664821e+00  1.31766000e+01  1.52455426e+00  3.70332898e-01  2.77802200e-03  1.09756873e-01  6.70247560e+02 
 5.27442711e+14  6.06623521e+34  1.39831000e+01  1.53589332e+00  1.31886000e+01  1.53380284e+00  3.71067573e-01  2.75709150e-03  1.09167073e-01  6.48443440e+02 
 5.29942230e+14  6.14253862e+34  1.39891000e+01  1.54508761e+00  1.32016000e+01  1.54302802e+00  3.71839606e-01  2.70077323e-03  1.08561316e-01  6.27229964e+02 
 5.32441748e+14  6.21917630e+34  1.39951000e+01  1.55419881e+00  1.32126000e+01  1.55213244e+00  3.72592422e-01  2.69409863e-03  1.07949929e-01  6.06929020e+02 
 5.34941267e+14  6.29655191e+34  1.40011000e+01  1.56327509e+00  1.32246000e+01  1.56122856e+00  3.73331898e-01  2.65326430e-03  1.07331304e-01  5.87392683e+02 
 5.37440786e+14  6.37436259e+34  1.40071000e+01  1.57228070e+00  1.32356000e+01  1.57023787e+00  3.74054056e-01  2.63372085e-03  1.06707344e-01  5.68660959e+02 
 5.39940304e+14  6.45258036e+34  1.40121000e+01  1.58121330e+00  1.32466000e+01  1.57917966e+00  3.74812370e-01  2.60753370e-03  1.06069922e-01  5.50458371e+02 
 5.42439823e+14  6.53156382e+34  1.40181000e+01  1.59011364e+00  1.32576000e+01  1.58809370e+00  3.75504780e-01  2.57597653e-03  1.05481157e-01  5.33394118e+02 
 5.44939341e+14  6.61087441e+34  1.40231000e+01  1.59893244e+00  1.32686000e+01  1.59693185e+00  3.76232953e-01  2.53779456e-03  1.04879602e-01  5.16807718e+02 
 5.47438860e+14  6.69078117e+34  1.40281000e+01  1.60770026e+00  1.32786000e+01  1.60570181e+00  3.76947049e-01  2.52170085e-03  1.04272854e-01  5.00850940e+02 
 5.49938379e+14  6.77126215e+34  1.40331000e+01  1.61641447e+00  1.32886000e+01  1.61442293e+00  3.77646942e-01  2.49991706e-03  1.03661361e-01  4.85500561e+02 
 5.52437897e+14  6.85206472e+34  1.40381000e+01  1.62504841e+00  1.32986000e+01  1.62306930e+00  3.78329877e-01  2.47164576e-03  1.03046783e-01  4.70774530e+02 
 5.54937416e+14  6.93366643e+34  1.40421000e+01  1.63365318e+00  1.33086000e+01  1.63169068e+00  3.79055649e-01  2.43856461e-03  1.02418162e-01  4.56358719e+02 
 5.57436934e+14  7.01563663e+34  1.40471000e+01  1.64218328e+00  1.33176000e+01  1.64022035e+00  3.79711534e-01  2.42686559e-03  1.01840524e-01  4.42908741e+02 
 5.59936453e+14  7.09808792e+34  1.40511000e+01  1.65065122e+00  1.33276000e+01  1.64871475e+00  3.80407155e-01  2.38250404e-03  1.01250685e-01  4.29775235e+02 
 5.62435971e+14  7.18122491e+34  1.40551000e+01  1.65907788e+00  1.33366000e+01  1.65714990e+00  3.81090918e-01  2.36052444e-03  1.00611995e-01  4.16921199e+02 
 5.64935490e+14  7.26467549e+34  1.40591000e+01  1.66742595e+00  1.33446000e+01  1.66548920e+00  3.81759005e-01  2.35983107e-03  1.00016059e-01  4.04755664e+02 
 5.67435009e+14  7.34882991e+34  1.40631000e+01  1.67573485e+00  1.33536000e+01  1.67381580e+00  3.82415755e-01  2.32724815e-03  9.94162555e-02  3.93010905e+02 
 5.69934527e+14  7.43344394e+34  1.40671000e+01  1.68398033e+00  1.33626000e+01  1.68208357e+00  3.83058760e-01  2.28955004e-03  9.88580696e-02  3.81872428e+02 
 5.72434046e+14  7.51845182e+34  1.40711000e+01  1.69215679e+00  1.33706000e+01  1.69026445e+00  3.83687614e-01  2.27367779e-03  9.82540933e-02  3.70984930e+02 
 5.74933564e+14  7.60422810e+34  1.40741000e+01  1.70030018e+00  1.33786000e+01  1.69841607e+00  3.84360794e-01  2.25348352e-03  9.76813412e-02  3.60458404e+02 
 5.77433083e+14  7.69030948e+34  1.40781000e+01  1.70836673e+00  1.33866000e+01  1.70649555e+00  3.84964776e-01  2.22799858e-03  9.70729498e-02  3.50333213e+02 
 5.79932602e+14  7.77702783e+34  1.40811000e+01  1.71638809e+00  1.33936000e+01  1.71451130e+00  3.85612264e-01  2.22471258e-03  9.64965162e-02  3.40553593e+02 
 5.82432120e+14  7.86426756e+34  1.40841000e+01  1.72435349e+00  1.34016000e+01  1.72249768e+00  3.86247671e-01  2.19026990e-03  9.59181982e-02  3.31118461e+02 
 5.84931639e+14  7.95184283e+34  1.40871000e+01  1.73224669e+00  1.34086000e+01  1.73039375e+00  3.86869525e-01  2.17744065e-03  9.53392126e-02  3.22032146e+02 
 5.87431157e+14  8.04023936e+34  1.40901000e+01  1.74011147e+00  1.34156000e+01  1.73826482e+00  3.87482301e-01  2.16076761e-03  9.47571183e-02  3.13231374e+02 
 5.89930676e+14  8.12893202e+34  1.40921000e+01  1.74790123e+00  1.34226000e+01  1.74606521e+00  3.88136606e-01  2.13932075e-03  9.41661925e-02  3.04619379e+02 
 5.92430194e+14  8.21822427e+34  1.40951000e+01  1.75564327e+00  1.34296000e+01  1.75382163e+00  3.88725153e-01  2.11375771e-03  9.36245235e-02  2.96563319e+02 
 5.94929713e+14  8.30806929e+34  1.40971000e+01  1.76333345e+00  1.34366000e+01  1.76152995e+00  3.89357913e-01  2.08416208e-03  9.30308002e-02  2.88517264e+02 
 5.97429232e+14  8.39822152e+34  1.41001000e+01  1.77095147e+00  1.34426000e+01  1.76914760e+00  3.89922647e-01  2.07611840e-03  9.24878643e-02  2.81015833e+02 
 5.99928750e+14  8.48921704e+34  1.41021000e+01  1.77854267e+00  1.34486000e+01  1.77674157e+00  3.90534375e-01  2.06460860e-03  9.19334482e-02  2.73614703e+02 
