# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11174586e+14  3.08456781e+33  2.57801000e+01  1.11421719e-01  4.45160000e+00  4.67048131e-02  2.96772190e-02  8.38635503e-01  1.08928088e-03  6.85933441e+07 
 3.16586225e+14  3.30582803e+33  2.36881000e+01  1.15508953e-01  4.59560000e+00  5.20803464e-02  3.44924790e-02  8.11485184e-01  1.51149953e-03  5.20654097e+07 
 3.21997864e+14  3.53907527e+33  2.19311000e+01  1.20005344e-01  4.73660000e+00  5.77707393e-02  3.96791238e-02  7.83134804e-01  2.06798061e-03  4.00326174e+07 
 3.27409503e+14  3.78421219e+33  2.04501000e+01  1.24896738e-01  4.87460000e+00  6.37696210e-02  4.51964290e-02  7.53995264e-01  2.78103640e-03  3.10811261e+07 
 3.32821143e+14  4.04139653e+33  1.91991000e+01  1.30173033e-01  5.00860000e+00  7.00431104e-02  5.09869933e-02  7.24659842e-01  3.66872004e-03  2.43154427e+07 
 3.38232782e+14  4.31197435e+33  1.81331000e+01  1.35848458e-01  5.14160000e+00  7.66846622e-02  5.70325920e-02  6.94868805e-01  4.75275286e-03  1.91249506e+07 
 3.43644421e+14  4.59469469e+33  1.72251000e+01  1.41883257e-01  5.27060000e+00  8.35870078e-02  6.32611599e-02  6.65569510e-01  6.04217525e-03  1.51326405e+07 
 3.49056060e+14  4.89222523e+33  1.64431000e+01  1.48321009e-01  5.39760000e+00  9.08318281e-02  6.96746453e-02  6.36597394e-01  7.55657684e-03  1.20170707e+07 
 3.54467699e+14  5.20272319e+33  1.57721000e+01  1.55108646e-01  5.52260000e+00  9.83962122e-02  7.61855632e-02  6.08153813e-01  9.29057946e-03  9.59132843e+06 
 3.59879338e+14  5.52813455e+33  1.51901000e+01  1.62275659e-01  5.64460000e+00  1.06258879e-01  8.28022916e-02  5.80681258e-01  1.12577390e-02  7.68344184e+06 
 3.65290977e+14  5.86804052e+33  1.46851000e+01  1.69799746e-01  5.76460000e+00  1.14443984e-01  8.94731885e-02  5.54060366e-01  1.34507684e-02  6.18037506e+06 
 3.70702616e+14  6.22292549e+33  1.42461000e+01  1.77679172e-01  5.88260000e+00  1.22951059e-01  9.61610074e-02  5.28390996e-01  1.58597518e-02  4.99070725e+06 
 3.76114255e+14  6.59389175e+33  1.38621000e+01  1.85925536e-01  5.99860000e+00  1.31785866e-01  1.02860812e-01  5.03759229e-01  1.84824602e-02  4.04369218e+06 
 3.81525894e+14  6.97986884e+33  1.35261000e+01  1.94502903e-01  6.11260000e+00  1.40929861e-01  1.09532711e-01  4.80181983e-01  2.12995588e-02  3.28981528e+06 
 3.86937533e+14  7.38356609e+33  1.32311000e+01  2.03458915e-01  6.22560000e+00  1.50450929e-01  1.16171892e-01  4.57448987e-01  2.43003090e-02  2.68396168e+06 
 3.92349172e+14  7.80269086e+33  1.29721000e+01  2.12730482e-01  6.33560000e+00  1.60227261e-01  1.22740926e-01  4.36088792e-01  2.74583642e-02  2.19859817e+06 
 3.97760812e+14  8.24039069e+33  1.27431000e+01  2.22374958e-01  6.44460000e+00  1.70377902e-01  1.29263097e-01  4.15583071e-01  3.07724477e-02  1.80582841e+06 
 4.03172451e+14  8.69469537e+33  1.25421000e+01  2.32336437e-01  6.55160000e+00  1.80826656e-01  1.35677284e-01  3.96151445e-01  3.41958353e-02  1.48869686e+06 
 4.08584090e+14  9.16772415e+33  1.23641000e+01  2.42649343e-01  6.65660000e+00  1.91588733e-01  1.42015647e-01  3.77824284e-01  3.77305889e-02  1.23077570e+06 
 4.13995729e+14  9.65890511e+33  1.22071000e+01  2.53288388e-01  6.76060000e+00  2.02700912e-01  1.48246836e-01  3.60243468e-01  4.13416701e-02  1.02080433e+06 
 4.19407368e+14  1.01689500e+34  1.20681000e+01  2.64256897e-01  6.86260000e+00  2.14111688e-01  1.54379127e-01  3.43693017e-01  4.50172527e-02  8.49200438e+05 
 4.24819007e+14  1.06987086e+34  1.19461000e+01  2.75560107e-01  6.96260000e+00  2.25820326e-01  1.60381126e-01  3.28153400e-01  4.87162854e-02  7.08421198e+05 
 4.30230646e+14  1.12474695e+34  1.18381000e+01  2.87170546e-01  7.06160000e+00  2.37865606e-01  1.66273275e-01  3.13254662e-01  5.24374141e-02  5.92816386e+05 
 4.35642285e+14  1.18175082e+34  1.17431000e+01  2.99123068e-01  7.15860000e+00  2.50208063e-01  1.72047008e-01  2.99318677e-01  5.61539186e-02  4.97293420e+05 
 4.41053924e+14  1.24066953e+34  1.16591000e+01  3.11360351e-01  7.25460000e+00  2.62872361e-01  1.77705265e-01  2.85936584e-01  5.98553378e-02  4.18484967e+05 
 4.46465563e+14  1.30187135e+34  1.15851000e+01  3.23945524e-01  7.34860000e+00  2.75831336e-01  1.83259476e-01  2.73467305e-01  6.35298855e-02  3.52927473e+05 
 4.51877202e+14  1.36501862e+34  1.15211000e+01  3.36795982e-01  7.44160000e+00  2.89097535e-01  1.88655252e-01  2.61474173e-01  6.71211305e-02  2.98581480e+05 
 4.57288841e+14  1.43057333e+34  1.14641000e+01  3.49992235e-01  7.53260000e+00  3.02650897e-01  1.93982279e-01  2.50334665e-01  7.06855827e-02  2.53108659e+05 
 4.62700481e+14  1.49816075e+34  1.14161000e+01  3.63445125e-01  7.62260000e+00  3.16502077e-01  1.99124951e-01  2.39612816e-01  7.41124692e-02  2.15205936e+05 
 4.68112120e+14  1.56819689e+34  1.13731000e+01  3.77223969e-01  7.71160000e+00  3.30690632e-01  2.04216403e-01  2.29372332e-01  7.75039798e-02  1.83353951e+05 
 4.73523759e+14  1.64039126e+34  1.13371000e+01  3.91257470e-01  7.79860000e+00  3.45103199e-01  2.09148475e-01  2.19804165e-01  8.07535973e-02  1.56648750e+05 
 4.78935398e+14  1.71508064e+34  1.13061000e+01  4.05597418e-01  7.88460000e+00  3.59836790e-01  2.13988875e-01  2.10652374e-01  8.39083991e-02  1.34110265e+05 
 4.84347037e+14  1.79204692e+34  1.12801000e+01  4.20187519e-01  7.96860000e+00  3.74782708e-01  2.18708014e-01  2.02128299e-01  8.69352029e-02  1.15110001e+05 
 4.89758676e+14  1.87156091e+34  1.12591000e+01  4.35065220e-01  8.05160000e+00  3.90032681e-01  2.23300758e-01  1.93964014e-01  8.98144393e-02  9.90059041e+04 
 4.95170315e+14  1.95346185e+34  1.12411000e+01  4.50185775e-01  8.13260000e+00  4.05481129e-01  2.27822644e-01  1.86384658e-01  9.25982233e-02  8.53603621e+04 
 5.00581954e+14  2.03797100e+34  1.12281000e+01  4.65575964e-01  8.21360000e+00  4.21294772e-01  2.32189060e-01  1.78832420e-01  9.51897304e-02  7.37457641e+04 
 5.05993593e+14  2.12496666e+34  1.12171000e+01  4.81198793e-01  8.29260000e+00  4.37293740e-01  2.36504128e-01  1.71829433e-01  9.76925848e-02  6.38572619e+04 
 5.11405232e+14  2.21464041e+34  1.12091000e+01  4.97074433e-01  8.36960000e+00  4.53484048e-01  2.40724355e-01  1.65379475e-01  1.00053921e-01  5.54050158e+04 
 5.16816871e+14  2.30688779e+34  1.12041000e+01  5.13169488e-01  8.44560000e+00  4.69920792e-01  2.44833980e-01  1.59159668e-01  1.02256028e-01  4.81768111e+04 
 5.22228510e+14  2.40189409e+34  1.12021000e+01  5.29501893e-01  8.52160000e+00  4.86697609e-01  2.48830072e-01  1.52905282e-01  1.04288544e-01  4.19724793e+04 
 5.27640150e+14  2.49796489e+34  1.12021000e+01  5.45771009e-01  8.59360000e+00  5.03279579e-01  2.52680035e-01  1.47444980e-01  1.06153416e-01  3.67237709e+04 
 5.33051789e+14  2.57217331e+34  1.12031000e+01  5.58129923e-01  8.64760000e+00  5.15934655e-01  2.55529433e-01  1.43322690e-01  1.07474346e-01  3.32573558e+04 
 5.38463428e+14  2.63178355e+34  1.12041000e+01  5.67825043e-01  8.68860000e+00  5.25817999e-01  2.57731336e-01  1.40347017e-01  1.08463913e-01  3.08081641e+04 
 5.43875067e+14  2.69214834e+34  1.12061000e+01  5.77417568e-01  8.72860000e+00  5.35613861e-01  2.59838400e-01  1.37449233e-01  1.09356486e-01  2.85914005e+04 
 5.49286706e+14  2.75320435e+34  1.12081000e+01  5.86900702e-01  8.76760000e+00  5.45316277e-01  2.61893537e-01  1.34623329e-01  1.10197770e-01  2.65814108e+04 
 5.54698345e+14  2.81502397e+34  1.12101000e+01  5.96288675e-01  8.80560000e+00  5.54932663e-01  2.63899480e-01  1.31881253e-01  1.10988452e-01  2.47520290e+04 
 5.60109984e+14  2.87752484e+34  1.12131000e+01  6.05571595e-01  8.84160000e+00  5.64363663e-01  2.65806469e-01  1.29478845e-01  1.11677556e-01  2.30852870e+04 
 5.65521623e+14  2.94080065e+34  1.12151000e+01  6.14765863e-01  8.87760000e+00  5.73798698e-01  2.67712784e-01  1.26903391e-01  1.12366037e-01  2.15610783e+04 
 5.70933262e+14  3.00474521e+34  1.12181000e+01  6.23858328e-01  8.91160000e+00  5.83044206e-01  2.69520744e-01  1.24671421e-01  1.12953328e-01  2.01666640e+04 
 5.76344901e+14  3.06947831e+34  1.12211000e+01  6.32868166e-01  8.94560000e+00  5.92294359e-01  2.71282363e-01  1.22277290e-01  1.13491466e-01  1.88861092e+04 
 5.81756540e+14  3.13486509e+34  1.12241000e+01  6.41778591e-01  8.97860000e+00  6.01443814e-01  2.72994643e-01  1.19972313e-01  1.13979967e-01  1.77104020e+04 
 5.87168179e+14  3.20105636e+34  1.12271000e+01  6.50612006e-01  9.00960000e+00  6.10411065e-01  2.74662878e-01  1.18030677e-01  1.14421355e-01  1.66265849e+04 
 5.92579819e+14  3.26789800e+34  1.12301000e+01  6.59349604e-01  9.04060000e+00  6.19368537e-01  2.76283881e-01  1.15927347e-01  1.14815380e-01  1.56281587e+04 
 5.97991458e+14  3.33553368e+34  1.12331000e+01  6.68011841e-01  9.07060000e+00  6.28234219e-01  2.77862495e-01  1.13935685e-01  1.15220237e-01  1.47120932e+04 
 6.03403097e+14  3.40383459e+34  1.12351000e+01  6.76583797e-01  9.09960000e+00  6.36995267e-01  2.79446219e-01  1.12047882e-01  1.15520060e-01  1.38516826e+04 
 6.08814736e+14  3.47290868e+34  1.12381000e+01  6.85080541e-01  9.12860000e+00  6.45756457e-01  2.80939522e-01  1.10023427e-01  1.15781657e-01  1.30606395e+04 
 6.14226375e+14  3.54266917e+34  1.12411000e+01  6.93492832e-01  9.15560000e+00  6.54315992e-01  2.82390845e-01  1.08363273e-01  1.16001195e-01  1.23272162e+04 
 6.19638014e+14  3.61317931e+34  1.12431000e+01  7.01829675e-01  9.18260000e+00  6.62871868e-01  2.83853158e-01  1.06571775e-01  1.16231973e-01  1.16457033e+04 
 6.25049653e+14  3.68439944e+34  1.12461000e+01  7.10087706e-01  9.20860000e+00  6.71322543e-01  2.85225818e-01  1.04900409e-01  1.16371765e-01  1.10119882e+04 
 6.30461292e+14  3.75634304e+34  1.12481000e+01  7.18269725e-01  9.23360000e+00  6.79667726e-01  2.86611306e-01  1.03352142e-01  1.16525293e-01  1.04218933e+04 
 6.35872931e+14  3.82902270e+34  1.12511000e+01  7.26378415e-01  9.25860000e+00  6.88006459e-01  2.87909154e-01  1.01683486e-01  1.16647336e-01  9.87650934e+03 
 6.41284570e+14  3.90239693e+34  1.12531000e+01  7.34410288e-01  9.28260000e+00  6.96235554e-01  2.89221603e-01  1.00142272e-01  1.16671571e-01  9.35837743e+03 
 6.46696209e+14  3.97653578e+34  1.12551000e+01  7.42374158e-01  9.30560000e+00  7.04358985e-01  2.90499955e-01  9.87349107e-02  1.16718621e-01  8.87853045e+03 
 6.52107848e+14  4.05133759e+34  1.12571000e+01  7.50260165e-01  9.32860000e+00  7.12468743e-01  2.91743172e-01  9.72127090e-02  1.16732427e-01  8.43010676e+03 
 6.57519487e+14  4.12693510e+34  1.12591000e+01  7.58083359e-01  9.35060000e+00  7.20473329e-01  2.92954519e-01  9.58309171e-02  1.16714383e-01  8.00988576e+03 
 6.62931127e+14  4.20318456e+34  1.12611000e+01  7.65829822e-01  9.37260000e+00  7.28462621e-01  2.94132297e-01  9.43408924e-02  1.16722821e-01  7.62020860e+03 
 6.68342766e+14  4.28021670e+34  1.12621000e+01  7.73513862e-01  9.39360000e+00  7.36343765e-01  2.95332001e-01  9.29950458e-02  1.16638620e-01  7.24714824e+03 
 6.73754405e+14  4.35792400e+34  1.12641000e+01  7.81125644e-01  9.41360000e+00  7.44107634e-01  2.96447931e-01  9.17886193e-02  1.16531356e-01  6.90063708e+03 
 6.79166044e+14  4.43637620e+34  1.12651000e+01  7.88672966e-01  9.43360000e+00  7.51861253e-01  2.97587073e-01  9.04874220e-02  1.16448245e-01  6.57494029e+03 
 6.84577683e+14  4.51554037e+34  1.12671000e+01  7.96153535e-01  9.45260000e+00  7.59498440e-01  2.98644173e-01  8.93317936e-02  1.16344381e-01  6.27177397e+03 
 6.89989322e+14  4.59540887e+34  1.12681000e+01  8.03567504e-01  9.47160000e+00  7.67121751e-01  2.99725701e-01  8.80846917e-02  1.16209144e-01  5.98343140e+03 
 6.95400961e+14  4.67602874e+34  1.12691000e+01  8.10920089e-01  9.49060000e+00  7.74734306e-01  3.00780192e-01  8.67519250e-02  1.16049246e-01  5.71171552e+03 
 7.00812600e+14  4.75730961e+34  1.12701000e+01  8.18203887e-01  9.50860000e+00  7.82224855e-01  3.01807081e-01  8.55686378e-02  1.15865759e-01  5.45575234e+03 
 7.06224239e+14  4.83938384e+34  1.12711000e+01  8.25431520e-01  9.52560000e+00  7.89601424e-01  3.02808769e-01  8.45401235e-02  1.15659387e-01  5.21405414e+03 
 7.11635878e+14  4.92210913e+34  1.12711000e+01  8.32591241e-01  9.54260000e+00  7.96958624e-01  3.03837996e-01  8.34286156e-02  1.15425162e-01  4.98357731e+03 
 7.17047517e+14  5.00560007e+34  1.12721000e+01  8.39693738e-01  9.55860000e+00  8.04198127e-01  3.04789138e-01  8.24738395e-02  1.15233309e-01  4.77052313e+03 
 7.22459156e+14  5.08977780e+34  1.12721000e+01  8.46733008e-01  9.57460000e+00  8.11420183e-01  3.05769831e-01  8.14410347e-02  1.14957755e-01  4.56455419e+03 
 7.27870796e+14  5.17467148e+34  1.12731000e+01  8.53712302e-01  9.59060000e+00  8.18626361e-01  3.06672701e-01  8.03347949e-02  1.14726406e-01  4.37412176e+03 
 7.33282435e+14  5.26029992e+34  1.12731000e+01  8.60633776e-01  9.60560000e+00  8.25711143e-01  3.07607131e-01  7.93877501e-02  1.14469991e-01  4.19164887e+03 
 7.38694074e+14  5.34659181e+34  1.12731000e+01  8.67492479e-01  9.62060000e+00  8.32775957e-01  3.08518703e-01  7.83694712e-02  1.14138750e-01  4.01688777e+03 
 7.44105713e+14  5.43366908e+34  1.12731000e+01  8.74298737e-01  9.63560000e+00  8.39828511e-01  3.09409213e-01  7.72856918e-02  1.13847270e-01  3.85308459e+03 
 7.49517352e+14  5.52139579e+34  1.12731000e+01  8.81042544e-01  9.64960000e+00  8.46752355e-01  3.10277759e-01  7.63628919e-02  1.13596480e-01  3.69969267e+03 
 7.54928991e+14  5.60987856e+34  1.12731000e+01  8.87732769e-01  9.66260000e+00  8.53553114e-01  3.11125900e-01  7.56038942e-02  1.13272772e-01  3.55221668e+03 
 7.60340630e+14  5.69905143e+34  1.12721000e+01  8.94365081e-01  9.67660000e+00  8.60443037e-01  3.12008871e-01  7.45540719e-02  1.12927458e-01  3.41049898e+03 
 7.65752269e+14  5.78892136e+34  1.12721000e+01  9.00940641e-01  9.68960000e+00  8.67205521e-01  3.12816623e-01  7.36697672e-02  1.12631050e-01  3.27921421e+03 
 7.71163908e+14  5.87953814e+34  1.12711000e+01  9.07463704e-01  9.70160000e+00  8.73842532e-01  3.13660940e-01  7.29522862e-02  1.12257262e-01  3.15114235e+03 
 7.76575547e+14  5.97080278e+34  1.12711000e+01  9.13927760e-01  9.71360000e+00  8.80457055e-01  3.14430221e-01  7.21744655e-02  1.11933728e-01  3.03250495e+03 
 7.81987186e+14  6.06284851e+34  1.12701000e+01  9.20342844e-01  9.72560000e+00  8.87056733e-01  3.15237498e-01  7.13413566e-02  1.11590328e-01  2.91800200e+03 
 7.87398825e+14  6.15555391e+34  1.12691000e+01  9.26701059e-01  9.73760000e+00  8.93634444e-01  3.16026534e-01  7.04526354e-02  1.11234893e-01  2.80903588e+03 
 7.92810465e+14  6.24897484e+34  1.12681000e+01  9.33006805e-01  9.74860000e+00  9.00083289e-01  3.16798148e-01  6.97330189e-02  1.10867701e-01  2.70522149e+03 
 7.98222104e+14  6.34311844e+34  1.12671000e+01  9.39261170e-01  9.75960000e+00  9.06513139e-01  3.17552821e-01  6.89614206e-02  1.10489294e-01  2.60625843e+03 
 8.03633743e+14  6.43790917e+34  1.12661000e+01  9.45459725e-01  9.77060000e+00  9.12919951e-01  3.18290375e-01  6.81379751e-02  1.10100527e-01  2.51194784e+03 
 8.09045382e+14  6.53348829e+34  1.12651000e+01  9.51612208e-01  9.78060000e+00  9.19200325e-01  3.19012177e-01  6.74871765e-02  1.09701239e-01  2.42189409e+03 
 8.14457021e+14  6.62971241e+34  1.12631000e+01  9.57709912e-01  9.79160000e+00  9.25568453e-01  3.19774380e-01  6.65666944e-02  1.09285534e-01  2.33480624e+03 
 8.19868660e+14  6.72665515e+34  1.12621000e+01  9.63758072e-01  9.80060000e+00  9.31694266e-01  3.20464392e-01  6.60387676e-02  1.08923081e-01  2.25395401e+03 
 8.25280299e+14  6.82431100e+34  1.12601000e+01  9.69756855e-01  9.81060000e+00  9.37911543e-01  3.21196226e-01  6.52452417e-02  1.08489133e-01  2.17446071e+03 
 8.30691938e+14  6.92261052e+34  1.12591000e+01  9.75702575e-01  9.81960000e+00  9.43993080e-01  3.21855814e-01  6.46248831e-02  1.08109509e-01  2.10069692e+03 
 8.36103577e+14  7.02169509e+34  1.12571000e+01  9.81604243e-01  9.82860000e+00  9.50057960e-01  3.22558564e-01  6.39614216e-02  1.07714144e-01  2.02904463e+03 
 8.41515216e+14  7.12142232e+34  1.12551000e+01  9.87453863e-01  9.83760000e+00  9.56098847e-01  3.23246890e-01  6.32545025e-02  1.07311294e-01  1.96054374e+03 
 8.46926855e+14  7.22185577e+34  1.12531000e+01  9.93255699e-01  9.84660000e+00  9.62118968e-01  3.23921464e-01  6.25063109e-02  1.06846261e-01  1.89401439e+03 
 8.52338494e+14  7.32300757e+34  1.12511000e+01  9.99010936e-01  9.85460000e+00  9.68006044e-01  3.24582651e-01  6.19339010e-02  1.06429049e-01  1.83126955e+03 
 8.57750134e+14  7.42480051e+34  1.12491000e+01  1.00471569e+00  9.86260000e+00  9.73868783e-01  3.25230320e-01  6.13208987e-02  1.06059974e-01  1.77211894e+03 
 8.63161773e+14  7.52735709e+34  1.12471000e+01  1.01037728e+00  9.87060000e+00  9.79713150e-01  3.25865391e-01  6.06699202e-02  1.05629669e-01  1.71450680e+03 
 8.68573412e+14  7.63057020e+34  1.12451000e+01  1.01599026e+00  9.87760000e+00  9.85420566e-01  3.26487586e-01  6.01947870e-02  1.05193644e-01  1.65930709e+03 
 8.73985051e+14  7.73446145e+34  1.12431000e+01  1.02155630e+00  9.88560000e+00  9.91218787e-01  3.27097289e-01  5.94688266e-02  1.04752120e-01  1.60638645e+03 
 8.79396690e+14  7.83909134e+34  1.12401000e+01  1.02707909e+00  9.89260000e+00  9.96883663e-01  3.27753359e-01  5.89206610e-02  1.04351520e-01  1.55560235e+03 
 8.84808329e+14  7.94435954e+34  1.12381000e+01  1.03255379e+00  9.89960000e+00  1.00252394e+00  3.28339062e-01  5.83367725e-02  1.03899645e-01  1.50689668e+03 
 8.90219968e+14  8.05035426e+34  1.12351000e+01  1.03798546e+00  9.90660000e+00  1.00814367e+00  3.28971812e-01  5.77191717e-02  1.03489003e-01  1.46012804e+03 
 8.95631607e+14  8.15703448e+34  1.12331000e+01  1.04337241e+00  9.91260000e+00  1.01362687e+00  3.29534645e-01  5.72791525e-02  1.03027784e-01  1.41522053e+03 
 9.01043246e+14  8.26435128e+34  1.12301000e+01  1.04871266e+00  9.91960000e+00  1.01919964e+00  3.30144849e-01  5.65953131e-02  1.02608450e-01  1.37210413e+03 
 9.06454885e+14  8.37243770e+34  1.12271000e+01  1.05401324e+00  9.92560000e+00  1.02463936e+00  3.30744623e-01  5.60906502e-02  1.02131447e-01  1.32995053e+03 
 9.11866524e+14  8.48116156e+34  1.12241000e+01  1.05926807e+00  9.93160000e+00  1.03005440e+00  3.31333656e-01  5.55544366e-02  1.01704020e-01  1.29013374e+03 
 9.17278163e+14  8.59055904e+34  1.12221000e+01  1.06447937e+00  9.93660000e+00  1.03533171e+00  3.31853145e-01  5.51963598e-02  1.01280620e-01  1.25250412e+03 
 9.22689803e+14  8.70068623e+34  1.12191000e+01  1.06965022e+00  9.94260000e+00  1.04070304e+00  3.32421711e-01  5.46001707e-02  1.00845978e-01  1.21564884e+03 
 9.28101442e+14  8.81144678e+34  1.12161000e+01  1.07477649e+00  9.94760000e+00  1.04593481e+00  3.32980157e-01  5.41825230e-02  1.00408406e-01  1.18020385e+03 
 9.33513081e+14  8.92291488e+34  1.12131000e+01  1.07986208e+00  9.95360000e+00  1.05125986e+00  3.33528964e-01  5.35297103e-02  9.99677620e-02  1.14608113e+03 
 9.38924720e+14  9.03507349e+34  1.12101000e+01  1.08490657e+00  9.95860000e+00  1.05644768e+00  3.34068235e-01  5.30562690e-02  9.95243233e-02  1.11322605e+03 
 9.44336359e+14  9.14786352e+34  1.12061000e+01  1.08990774e+00  9.96360000e+00  1.06161071e+00  3.34657722e-01  5.25557277e-02  9.90708937e-02  1.08103124e+03 
 9.49747998e+14  9.26138971e+34  1.12031000e+01  1.09487062e+00  9.96760000e+00  1.06663796e+00  3.35178571e-01  5.22343821e-02  9.86743213e-02  1.05111342e+03 
 9.55159637e+14  9.37557236e+34  1.12001000e+01  1.09979211e+00  9.97260000e+00  1.07175699e+00  3.35690343e-01  5.16815934e-02  9.82237891e-02  1.02174277e+03 
 9.60571276e+14  9.49038465e+34  1.11971000e+01  1.10467150e+00  9.97660000e+00  1.07673562e+00  3.36193156e-01  5.13086396e-02  9.77715692e-02  9.93443099e+02 
 9.65982915e+14  9.60595587e+34  1.11931000e+01  1.10951462e+00  9.98160000e+00  1.08181053e+00  3.36747689e-01  5.07068897e-02  9.73606529e-02  9.66136796e+02 
 9.71394554e+14  9.72215494e+34  1.11901000e+01  1.11431635e+00  9.98560000e+00  1.08674513e+00  3.37233518e-01  5.02849792e-02  9.69047164e-02  9.39811193e+02 
 9.76806193e+14  9.83900307e+34  1.11861000e+01  1.11907800e+00  9.98960000e+00  1.09165591e+00  3.37771335e-01  4.98395643e-02  9.64396756e-02  9.13936076e+02 
 9.82217832e+14  9.95658500e+34  1.11831000e+01  1.12380337e+00  9.99260000e+00  1.09643013e+00  3.38240826e-01  4.95738852e-02  9.60316625e-02  8.89902067e+02 
 9.87629471e+14  1.00747926e+35  1.11791000e+01  1.12848847e+00  9.99660000e+00  1.10129591e+00  3.38762771e-01  4.90828405e-02  9.56146016e-02  8.66245863e+02 
 9.93041111e+14  1.01936634e+35  1.11761000e+01  1.13313519e+00  1.00006000e+01  1.10613868e+00  3.39216301e-01  4.85701906e-02  9.51536848e-02  8.43406135e+02 
 9.98452750e+14  1.03132481e+35  1.11721000e+01  1.13774586e+00  1.00036000e+01  1.11084405e+00  3.39723013e-01  4.82377496e-02  9.47341587e-02  8.21339550e+02 
 1.00386439e+15  1.04334562e+35  1.11681000e+01  1.14231736e+00  1.00066000e+01  1.11552492e+00  3.40222238e-01  4.78839976e-02  9.43138399e-02  8.00030233e+02 
 1.00927603e+15  1.05543362e+35  1.11641000e+01  1.14685188e+00  1.00096000e+01  1.12018330e+00  3.40714211e-01  4.75093482e-02  9.38426603e-02  7.79023617e+02 
 1.01468767e+15  1.06759154e+35  1.11611000e+01  1.15135081e+00  1.00126000e+01  1.12482009e+00  3.41137983e-01  4.71146824e-02  9.34286014e-02  7.59529881e+02 
 1.02009931e+15  1.07981158e+35  1.11571000e+01  1.15581162e+00  1.00156000e+01  1.12943261e+00  3.41615724e-01  4.67005371e-02  9.30062299e-02  7.40289803e+02 
 1.02551095e+15  1.09209914e+35  1.11531000e+01  1.16023663e+00  1.00186000e+01  1.13402283e+00  3.42086628e-01  4.62675302e-02  9.25833034e-02  7.21682482e+02 
 1.03092258e+15  1.10636263e+35  1.11481000e+01  1.16530193e+00  1.00216000e+01  1.13924126e+00  3.42645541e-01  4.58365144e-02  9.21102480e-02  7.00952015e+02 
