# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45047009e+14  3.18677282e+33  1.70981000e+01  1.67856109e-01  7.75860000e+00  1.45338586e-01  8.64205174e-02  2.61786001e-01  1.27375072e-02  1.32649719e+07 
 2.45565872e+14  3.20429544e+33  1.70541000e+01  1.68469078e-01  7.76660000e+00  1.45996315e-01  8.69492139e-02  2.60422542e-01  1.29203773e-02  1.30432735e+07 
 2.46084734e+14  3.22181806e+33  1.70101000e+01  1.69080837e-01  7.77360000e+00  1.46626420e-01  8.74820482e-02  2.59327446e-01  1.31062903e-02  1.28265705e+07 
 2.46603596e+14  3.23934068e+33  1.69671000e+01  1.69691383e-01  7.78160000e+00  1.47284062e-01  8.80086913e-02  2.57962439e-01  1.32913869e-02  1.26147263e+07 
 2.47122459e+14  3.25686329e+33  1.69251000e+01  1.70300695e-01  7.78860000e+00  1.47913962e-01  8.85289023e-02  2.56865290e-01  1.34755212e-02  1.24076079e+07 
 2.47641321e+14  3.27438591e+33  1.68831000e+01  1.70908776e-01  7.79560000e+00  1.48543706e-01  8.90530130e-02  2.55767167e-01  1.36626005e-02  1.22050875e+07 
 2.48160184e+14  3.29190853e+33  1.68421000e+01  1.71515607e-01  7.80360000e+00  1.49201146e-01  8.95704097e-02  2.54399108e-01  1.38485593e-02  1.20070401e+07 
 2.48679046e+14  3.30943114e+33  1.68021000e+01  1.72121188e-01  7.81060000e+00  1.49830635e-01  9.00808713e-02  2.53298690e-01  1.40332541e-02  1.18133457e+07 
 2.49197908e+14  3.32695376e+33  1.67621000e+01  1.72725508e-01  7.81760000e+00  1.50459957e-01  9.05949738e-02  2.52197002e-01  1.42207752e-02  1.16238873e+07 
 2.49716771e+14  3.34447638e+33  1.67231000e+01  1.73328557e-01  7.82460000e+00  1.51089107e-01  9.11018488e-02  2.51093962e-01  1.44068600e-02  1.14385518e+07 
 2.50235633e+14  3.36199900e+33  1.66841000e+01  1.73930330e-01  7.83260000e+00  1.51746115e-01  9.16122516e-02  2.49721716e-01  1.45957306e-02  1.12572297e+07 
 2.50754496e+14  3.37952161e+33  1.66461000e+01  1.74530821e-01  7.83960000e+00  1.52374942e-01  9.21151403e-02  2.48616214e-01  1.47829897e-02  1.10798146e+07 
 2.51273358e+14  3.39738483e+33  1.66081000e+01  1.75141675e-01  7.84660000e+00  1.53011974e-01  9.26230762e-02  2.47524231e-01  1.49733786e-02  1.09028603e+07 
 2.51792220e+14  3.41575179e+33  1.65691000e+01  1.75768547e-01  7.85360000e+00  1.53661305e-01  9.31481520e-02  2.46452966e-01  1.51717266e-02  1.07248734e+07 
 2.52311083e+14  3.43411875e+33  1.65311000e+01  1.76394224e-01  7.86160000e+00  1.54338780e-01  9.36655927e-02  2.45113163e-01  1.53684242e-02  1.05507828e+07 
 2.52829945e+14  3.45248571e+33  1.64941000e+01  1.77018697e-01  7.86860000e+00  1.54987947e-01  9.41751626e-02  2.44039393e-01  1.55633073e-02  1.03804860e+07 
 2.53348808e+14  3.47085268e+33  1.64571000e+01  1.77641958e-01  7.87560000e+00  1.55636987e-01  9.46881354e-02  2.42964291e-01  1.57609988e-02  1.02138834e+07 
 2.53867670e+14  3.48921964e+33  1.64201000e+01  1.78263999e-01  7.88260000e+00  1.56285886e-01  9.52045403e-02  2.41887897e-01  1.59615432e-02  1.00508786e+07 
 2.54386532e+14  3.50758660e+33  1.63841000e+01  1.78884807e-01  7.88960000e+00  1.56934644e-01  9.57127154e-02  2.40810054e-01  1.61600506e-02  9.89137705e+06 
 2.54905395e+14  3.52595356e+33  1.63491000e+01  1.79504377e-01  7.89660000e+00  1.57583248e-01  9.62124249e-02  2.39730801e-01  1.63563493e-02  9.73528787e+06 
 2.55424257e+14  3.54432052e+33  1.63141000e+01  1.80122699e-01  7.90360000e+00  1.58231689e-01  9.67152906e-02  2.38650134e-01  1.65553403e-02  9.58252270e+06 
 2.55943119e+14  3.56268748e+33  1.62791000e+01  1.80739767e-01  7.91060000e+00  1.58879959e-01  9.72213359e-02  2.37568034e-01  1.67570629e-02  9.43299574e+06 
 2.56461982e+14  3.58105445e+33  1.62451000e+01  1.81355574e-01  7.91760000e+00  1.59528048e-01  9.77185517e-02  2.36484478e-01  1.69563371e-02  9.28662335e+06 
 2.56980844e+14  3.59942141e+33  1.62121000e+01  1.81970110e-01  7.92460000e+00  1.60175949e-01  9.82067010e-02  2.35399454e-01  1.71529843e-02  9.14332475e+06 
 2.57499707e+14  3.61778837e+33  1.61791000e+01  1.82583371e-01  7.93160000e+00  1.60823654e-01  9.86977503e-02  2.34312957e-01  1.73521872e-02  9.00302156e+06 
 2.58018569e+14  3.63615533e+33  1.61461000e+01  1.83195349e-01  7.93860000e+00  1.61471153e-01  9.91917194e-02  2.33224974e-01  1.75539811e-02  8.86563757e+06 
 2.58537431e+14  3.65452229e+33  1.61141000e+01  1.83806038e-01  7.94560000e+00  1.62118440e-01  9.96762548e-02  2.32135484e-01  1.77528922e-02  8.73109865e+06 
 2.59056294e+14  3.67288926e+33  1.60821000e+01  1.84415426e-01  7.95160000e+00  1.62736621e-01  1.00163572e-01  2.31309081e-01  1.79543147e-02  8.59933302e+06 
 2.59575156e+14  3.69125622e+33  1.60511000e+01  1.85023516e-01  7.95860000e+00  1.63383424e-01  1.00641156e-01  2.30216245e-01  1.81526307e-02  8.47027094e+06 
 2.60094019e+14  3.71028029e+33  1.60191000e+01  1.85652052e-01  7.96560000e+00  1.64045907e-01  1.01137259e-01  2.29149009e-01  1.83599856e-02  8.33935589e+06 
 2.60612881e+14  3.72948347e+33  1.59871000e+01  1.86285292e-01  7.97260000e+00  1.64712580e-01  1.01637129e-01  2.28087634e-01  1.85702206e-02  8.20996043e+06 
 2.61131743e+14  3.74868665e+33  1.59561000e+01  1.86917310e-01  7.97960000e+00  1.65379105e-01  1.02127106e-01  2.27024743e-01  1.87772519e-02  8.08326003e+06 
 2.61650606e+14  3.76788983e+33  1.59251000e+01  1.87548098e-01  7.98560000e+00  1.66016321e-01  1.02619841e-01  2.26224173e-01  1.89868460e-02  7.95918742e+06 
 2.62169468e+14  3.78709301e+33  1.58951000e+01  1.88177647e-01  7.99260000e+00  1.66682474e-01  1.03102376e-01  2.25158021e-01  1.91929978e-02  7.83767684e+06 
 2.62688331e+14  3.80629620e+33  1.58651000e+01  1.88805944e-01  7.99960000e+00  1.67348466e-01  1.03587527e-01  2.24090133e-01  1.94016215e-02  7.71866453e+06 
 2.63207193e+14  3.82549938e+33  1.58351000e+01  1.89432991e-01  8.00660000e+00  1.68014263e-01  1.04075320e-01  2.23020833e-01  1.96127537e-02  7.60208863e+06 
 2.63726055e+14  3.84470256e+33  1.58061000e+01  1.90058782e-01  8.01260000e+00  1.68650510e-01  1.04552543e-01  2.22213148e-01  1.98201566e-02  7.48788869e+06 
 2.64244918e+14  3.86390574e+33  1.57771000e+01  1.90683301e-01  8.01960000e+00  1.69315867e-01  1.05032261e-01  2.21140520e-01  2.00299702e-02  7.37600610e+06 
 2.64763780e+14  3.88310892e+33  1.57481000e+01  1.91306544e-01  8.02560000e+00  1.69951575e-01  1.05514493e-01  2.20328886e-01  2.02422263e-02  7.26638395e+06 
 2.65282643e+14  3.90231210e+33  1.57201000e+01  1.91928516e-01  8.03260000e+00  1.70616442e-01  1.05985781e-01  2.19253155e-01  2.04504551e-02  7.15896686e+06 
 2.65801505e+14  3.92151529e+33  1.56931000e+01  1.92549187e-01  8.03860000e+00  1.71251581e-01  1.06445861e-01  2.18437558e-01  2.06544380e-02  7.05370064e+06 
 2.66320367e+14  3.94071847e+33  1.56651000e+01  1.93168582e-01  8.04560000e+00  1.71915942e-01  1.06921832e-01  2.17358524e-01  2.08673056e-02  6.95053371e+06 
 2.66839230e+14  3.95992165e+33  1.56381000e+01  1.93786664e-01  8.05160000e+00  1.72550470e-01  1.07386454e-01  2.16539163e-01  2.10758242e-02  6.84941443e+06 
 2.67358092e+14  3.97912483e+33  1.56121000e+01  1.94403455e-01  8.05860000e+00  1.73214307e-01  1.07839522e-01  2.15456649e-01  2.12798010e-02  6.75029371e+06 
 2.67876954e+14  3.99832801e+33  1.55851000e+01  1.95018930e-01  8.06460000e+00  1.73848188e-01  1.08308576e-01  2.14633655e-01  2.14928046e-02  6.65312353e+06 
 2.68395817e+14  4.01765175e+33  1.55591000e+01  1.95636945e-01  8.07060000e+00  1.74484572e-01  1.08766516e-01  2.13813301e-01  2.17013284e-02  6.55726437e+06 
 2.68914679e+14  4.03767883e+33  1.55321000e+01  1.96276181e-01  8.07760000e+00  1.75167127e-01  1.09244143e-01  2.12757289e-01  2.19201387e-02  6.45988185e+06 
 2.69433542e+14  4.05770591e+33  1.55061000e+01  1.96914175e-01  8.08360000e+00  1.75819646e-01  1.09709949e-01  2.11960266e-01  2.21342054e-02  6.36444178e+06 
 2.69952404e+14  4.07773299e+33  1.54801000e+01  1.97550927e-01  8.09060000e+00  1.76501792e-01  1.10177941e-01  2.10900791e-01  2.23505344e-02  6.27089798e+06 
 2.70471266e+14  4.09776008e+33  1.54541000e+01  1.98186427e-01  8.09660000e+00  1.77153786e-01  1.10648126e-01  2.10099939e-01  2.25691488e-02  6.17920513e+06 
 2.70990129e+14  4.11778716e+33  1.54291000e+01  1.98820675e-01  8.10260000e+00  1.77805460e-01  1.11106122e-01  2.09297314e-01  2.27826954e-02  6.08931907e+06 
 2.71508991e+14  4.13781424e+33  1.54041000e+01  1.99453648e-01  8.10960000e+00  1.78486922e-01  1.11566158e-01  2.08232364e-01  2.29984076e-02  6.00119682e+06 
 2.72027854e+14  4.15784132e+33  1.53791000e+01  2.00085363e-01  8.11560000e+00  1.79138026e-01  1.12028273e-01  2.07425910e-01  2.32163233e-02  5.91479684e+06 
 2.72546716e+14  4.17786841e+33  1.53541000e+01  2.00715800e-01  8.12160000e+00  1.79788808e-01  1.12492462e-01  2.06617426e-01  2.34364590e-02  5.83007833e+06 
 2.73065578e+14  4.19789549e+33  1.53301000e+01  2.01344948e-01  8.12760000e+00  1.80439285e-01  1.12943992e-01  2.05806630e-01  2.36511180e-02  5.74700144e+06 
 2.73584441e+14  4.21792257e+33  1.53061000e+01  2.01972815e-01  8.13460000e+00  1.81119658e-01  1.13397460e-01  2.04734993e-01  2.38678808e-02  5.66552792e+06 
 2.74103303e+14  4.23794966e+33  1.52831000e+01  2.02599390e-01  8.14060000e+00  1.81769485e-01  1.13837972e-01  2.03920643e-01  2.40788871e-02  5.58562011e+06 
 2.74622166e+14  4.25797674e+33  1.52601000e+01  2.03224668e-01  8.14660000e+00  1.82418966e-01  1.14280271e-01  2.03104272e-01  2.42918706e-02  5.50724156e+06 
 2.75141028e+14  4.27800382e+33  1.52371000e+01  2.03848642e-01  8.15260000e+00  1.83068093e-01  1.14724367e-01  2.02285885e-01  2.45068510e-02  5.43035677e+06 
 2.75659890e+14  4.29803090e+33  1.52141000e+01  2.04471310e-01  8.15860000e+00  1.83716860e-01  1.15170268e-01  2.01465490e-01  2.47238483e-02  5.35493112e+06 
 2.76178753e+14  4.31805799e+33  1.51921000e+01  2.05092665e-01  8.16460000e+00  1.84365262e-01  1.15602761e-01  2.00643071e-01  2.49346733e-02  5.28093075e+06 
 2.76697615e+14  4.33808507e+33  1.51691000e+01  2.05712704e-01  8.17060000e+00  1.85013294e-01  1.16052216e-01  1.99818657e-01  2.51556787e-02  5.20832321e+06 
 2.77216477e+14  4.40451946e+33  1.50971000e+01  2.07774450e-01  8.18960000e+00  1.87143034e-01  1.17492227e-01  1.97320891e-01  2.58679807e-02  4.97551297e+06 
 2.77735340e+14  4.52030166e+33  1.49761000e+01  2.11427266e-01  8.22460000e+00  1.90969055e-01  1.19995637e-01  1.92570944e-01  2.71287655e-02  4.59395881e+06 
 2.78254202e+14  4.63608387e+33  1.48591000e+01  2.15153553e-01  8.25860000e+00  1.94831678e-01  1.22518397e-01  1.88204927e-01  2.84296075e-02  4.24188765e+06 
 2.78773065e+14  4.75186607e+33  1.47481000e+01  2.18949345e-01  8.29360000e+00  1.98788382e-01  1.25025762e-01  1.83718459e-01  2.97505891e-02  3.91765393e+06 
 2.79291927e+14  4.82072696e+33  1.46841000e+01  2.21236501e-01  8.31360000e+00  2.01142857e-01  1.26521709e-01  1.81318444e-01  3.05527745e-02  3.73741909e+06 
 2.79810789e+14  4.87182995e+33  1.46381000e+01  2.22941573e-01  8.32960000e+00  2.02934869e-01  1.27623219e-01  1.79266820e-01  3.11496906e-02  3.60986003e+06 
 2.80329652e+14  4.92293294e+33  1.45941000e+01  2.24652134e-01  8.34460000e+00  2.04701354e-01  1.28703559e-01  1.77483484e-01  3.17393298e-02  3.48738565e+06 
 2.80848514e+14  4.97403594e+33  1.45501000e+01  2.26367909e-01  8.35960000e+00  2.06473763e-01  1.29797249e-01  1.75715198e-01  3.23427838e-02  3.36977864e+06 
 2.81367377e+14  5.02513893e+33  1.45071000e+01  2.28088640e-01  8.37460000e+00  2.08251899e-01  1.30886318e-01  1.73961507e-01  3.29489954e-02  3.25683157e+06 
 2.81886239e+14  5.07624192e+33  1.44661000e+01  2.29814073e-01  8.38960000e+00  2.10035582e-01  1.31951982e-01  1.72221829e-01  3.35459321e-02  3.14834603e+06 
 2.82405101e+14  5.12746207e+33  1.44251000e+01  2.31547933e-01  8.40460000e+00  2.11827622e-01  1.33030751e-01  1.70500349e-01  3.41564009e-02  3.04389804e+06 
 2.82923964e+14  5.18146290e+33  1.43841000e+01  2.33380881e-01  8.42060000e+00  2.13728900e-01  1.34140097e-01  1.68653789e-01  3.47877554e-02  2.93820357e+06 
 2.83442826e+14  5.23546373e+33  1.43431000e+01  2.35218963e-01  8.43660000e+00  2.15636309e-01  1.35262560e-01  1.66822424e-01  3.54333610e-02  2.83683582e+06 
 2.83961689e+14  5.28946456e+33  1.43031000e+01  2.37061900e-01  8.45160000e+00  2.17517001e-01  1.36379136e-01  1.65252102e-01  3.60809004e-02  2.73960417e+06 
 2.84480551e+14  5.34346539e+33  1.42651000e+01  2.38909423e-01  8.46760000e+00  2.19435961e-01  1.37469983e-01  1.63448571e-01  3.67170033e-02  2.64632582e+06 
 2.84999413e+14  5.39746622e+33  1.42271000e+01  2.40761262e-01  8.48260000e+00  2.21327602e-01  1.38572868e-01  1.61903350e-01  3.73666312e-02  2.55682608e+06 
 2.85518276e+14  5.45146705e+33  1.41911000e+01  2.42617186e-01  8.49860000e+00  2.23257355e-01  1.39648484e-01  1.60125473e-01  3.80032636e-02  2.47093755e+06 
 2.86037138e+14  5.50651394e+33  1.41541000e+01  2.44513047e-01  8.51460000e+00  2.25219589e-01  1.40762604e-01  1.58401544e-01  3.86697218e-02  2.38693469e+06 
 2.86556000e+14  5.56353517e+33  1.41181000e+01  2.46481410e-01  8.53060000e+00  2.27238986e-01  1.41882581e-01  1.56768258e-01  3.93423511e-02  2.30350474e+06 
 2.87074863e+14  5.62055641e+33  1.40821000e+01  2.48454245e-01  8.54660000e+00  2.29264052e-01  1.43014569e-01  1.55147658e-01  4.00289415e-02  2.22355309e+06 
 2.87593725e+14  5.67757764e+33  1.40471000e+01  2.50431272e-01  8.56260000e+00  2.31294612e-01  1.44138069e-01  1.53538946e-01  4.07152431e-02  2.14692060e+06 
 2.88112588e+14  5.73459887e+33  1.40141000e+01  2.52412229e-01  8.57860000e+00  2.33330482e-01  1.45231739e-01  1.51941480e-01  4.13858802e-02  2.07345530e+06 
 2.88631450e+14  5.79162010e+33  1.39811000e+01  2.54396862e-01  8.59460000e+00  2.35371486e-01  1.46336223e-01  1.50354727e-01  4.20694951e-02  2.00301240e+06 
 2.89150312e+14  5.84864133e+33  1.39491000e+01  2.56384928e-01  8.61060000e+00  2.37417435e-01  1.47430389e-01  1.48778254e-01  4.27509658e-02  1.93545373e+06 
 2.89669175e+14  5.90768471e+33  1.39171000e+01  2.58447019e-01  8.62660000e+00  2.39521799e-01  1.48550136e-01  1.47291802e-01  4.34524052e-02  1.86839330e+06 
 2.90188037e+14  5.96785207e+33  1.38851000e+01  2.60552341e-01  8.64360000e+00  2.41695432e-01  1.49689235e-01  1.45621709e-01  4.41712657e-02  1.80292802e+06 
 2.90706900e+14  6.02801942e+33  1.38541000e+01  2.62661454e-01  8.66060000e+00  2.43874556e-01  1.50817601e-01  1.43962820e-01  4.48876745e-02  1.74022482e+06 
 2.91225762e+14  6.08818678e+33  1.38241000e+01  2.64774079e-01  8.67660000e+00  2.46024625e-01  1.51934579e-01  1.42550760e-01  4.56009283e-02  1.68015390e+06 
 2.91744624e+14  6.14835413e+33  1.37941000e+01  2.66889974e-01  8.69360000e+00  2.48214104e-01  1.53061739e-01  1.40911330e-01  4.63271258e-02  1.62259184e+06 
 2.92263487e+14  6.20852149e+33  1.37661000e+01  2.69008884e-01  8.70960000e+00  2.50373897e-01  1.54154250e-01  1.39516353e-01  4.70322529e-02  1.56742094e+06 
 2.92782349e+14  6.26868884e+33  1.37381000e+01  2.71130579e-01  8.72560000e+00  2.52538215e-01  1.55256076e-01  1.38128960e-01  4.77494658e-02  1.51452956e+06 
 2.93301212e+14  6.33189946e+33  1.37101000e+01  2.73362678e-01  8.74260000e+00  2.54823645e-01  1.56391400e-01  1.36634662e-01  4.84911204e-02  1.46129403e+06 
 2.93820074e+14  6.39534181e+33  1.36821000e+01  2.75606314e-01  8.75960000e+00  2.57120573e-01  1.57538394e-01  1.35157882e-01  4.92466069e-02  1.41014146e+06 
 2.94338936e+14  6.45878417e+33  1.36561000e+01  2.77853044e-01  8.77660000e+00  2.59422605e-01  1.58648729e-01  1.33688989e-01  4.99785608e-02  1.36116186e+06 
 2.94857799e+14  6.52222652e+33  1.36301000e+01  2.80102616e-01  8.79360000e+00  2.61729552e-01  1.59768015e-01  1.32227559e-01  5.07224999e-02  1.31425131e+06 
 2.95376661e+14  6.58566887e+33  1.36051000e+01  2.82354779e-01  8.81060000e+00  2.64041237e-01  1.60872559e-01  1.30773094e-01  5.14596336e-02  1.26931102e+06 
 2.95895524e+14  6.64911123e+33  1.35801000e+01  2.84609295e-01  8.82660000e+00  2.66321871e-01  1.61985562e-01  1.29555199e-01  5.22083803e-02  1.22624724e+06 
 2.96414386e+14  6.71325334e+33  1.35561000e+01  2.86890853e-01  8.84360000e+00  2.68661331e-01  1.63088700e-01  1.28139678e-01  5.29523839e-02  1.18452492e+06 
 2.96933248e+14  6.78010271e+33  1.35321000e+01  2.89271332e-01  8.86160000e+00  2.71114659e-01  1.64222493e-01  1.26606314e-01  5.37197767e-02  1.14288253e+06 
 2.97452111e+14  6.84695208e+33  1.35081000e+01  2.91654472e-01  8.87860000e+00  2.73537098e-01  1.65364751e-01  1.25307673e-01  5.44990219e-02  1.10302466e+06 
 2.97970973e+14  6.91380145e+33  1.34861000e+01  2.94040010e-01  8.89560000e+00  2.75964236e-01  1.66466030e-01  1.24013815e-01  5.52492356e-02  1.06486459e+06 
 2.98489835e+14  6.98065082e+33  1.34641000e+01  2.96427702e-01  8.91260000e+00  2.78395872e-01  1.67574842e-01  1.22724537e-01  5.60102218e-02  1.02832022e+06 
 2.99008698e+14  7.04750019e+33  1.34421000e+01  2.98817311e-01  8.92960000e+00  2.80831829e-01  1.68691132e-01  1.21439471e-01  5.67820605e-02  9.93313579e+05 
 2.99527560e+14  7.11434956e+33  1.34211000e+01  3.01208597e-01  8.94660000e+00  2.83271975e-01  1.69789530e-01  1.20157953e-01  5.75433790e-02  9.59770691e+05 
 3.00046423e+14  7.18286634e+33  1.34011000e+01  3.03661130e-01  8.96460000e+00  2.85798397e-01  1.70883684e-01  1.18718856e-01  5.83012806e-02  9.26835579e+05 
 3.00565285e+14  7.25325788e+33  1.33801000e+01  3.06182848e-01  8.98160000e+00  2.88343805e-01  1.72026506e-01  1.17578599e-01  5.91004078e-02  8.94440302e+05 
 3.01084147e+14  7.32364942e+33  1.33601000e+01  3.08706515e-01  8.99960000e+00  2.90930707e-01  1.73150736e-01  1.16218247e-01  5.98881252e-02  8.63433042e+05 
 3.01603010e+14  7.39404096e+33  1.33411000e+01  3.11231882e-01  9.01660000e+00  2.93484996e-01  1.74255694e-01  1.15083070e-01  6.06635113e-02  8.33745929e+05 
 3.02121872e+14  7.46443250e+33  1.33231000e+01  3.13758713e-01  9.03460000e+00  2.96080676e-01  1.75340712e-01  1.13728907e-01  6.14256482e-02  8.05314637e+05 
 3.02640735e+14  7.53482403e+33  1.33051000e+01  3.16286765e-01  9.05160000e+00  2.98643144e-01  1.76431633e-01  1.12597464e-01  6.21969740e-02  7.78078210e+05 
 3.03159597e+14  7.60521557e+33  1.32871000e+01  3.18815821e-01  9.06860000e+00  3.01209385e-01  1.77528393e-01  1.11467016e-01  6.29775246e-02  7.51978908e+05 
 3.03678459e+14  7.67827471e+33  1.32701000e+01  3.21441783e-01  9.08660000e+00  3.03890293e-01  1.78627586e-01  1.10217049e-01  6.37570565e-02  7.26032348e+05 
 3.04197322e+14  7.75234668e+33  1.32531000e+01  3.24105599e-01  9.10460000e+00  3.06603446e-01  1.79741417e-01  1.09005950e-01  6.45508539e-02  7.00850004e+05 
 3.04716184e+14  7.82641864e+33  1.32361000e+01  3.26770654e-01  9.12260000e+00  3.09320911e-01  1.80860929e-01  1.07796158e-01  6.53537942e-02  6.76743587e+05 
 3.05235047e+14  7.90049061e+33  1.32201000e+01  3.29436705e-01  9.13960000e+00  3.12004315e-01  1.81958515e-01  1.06803549e-01  6.61408760e-02  6.53660280e+05 
 3.05753909e+14  7.97456257e+33  1.32051000e+01  3.32103514e-01  9.15760000e+00  3.14729769e-01  1.83033498e-01  1.05594403e-01  6.69111206e-02  6.31550085e+05 
 3.06272771e+14  8.04863454e+33  1.31901000e+01  3.34770856e-01  9.17560000e+00  3.17459060e-01  1.84113131e-01  1.04385411e-01  6.76892180e-02  6.10365679e+05 
 3.06791634e+14  8.12270651e+33  1.31751000e+01  3.37438528e-01  9.19260000e+00  3.20153319e-01  1.85197359e-01  1.03390789e-01  6.84751845e-02  5.90062278e+05 
