# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78717432e+14  6.16017843e+33  1.36941000e+01  3.01956686e-01  8.79960000e+00  2.69761264e-01  1.73649114e-01  1.95600541e-01  6.15779997e-02  1.12185876e+06 
 2.79490724e+14  6.21848023e+33  1.36771000e+01  3.04099415e-01  8.81660000e+00  2.71914682e-01  1.74610193e-01  1.94260815e-01  6.22787373e-02  1.08842966e+06 
 2.80264017e+14  6.31773172e+33  1.36501000e+01  3.07752987e-01  8.84660000e+00  2.75660949e-01  1.76202544e-01  1.91610894e-01  6.34395238e-02  1.03417986e+06 
 2.81037309e+14  6.41698320e+33  1.36231000e+01  3.11419070e-01  8.87560000e+00  2.79376735e-01  1.77804404e-01  1.89243440e-01  6.46169819e-02  9.83034496e+05 
 2.81810602e+14  6.51623468e+33  1.35981000e+01  3.15096336e-01  8.90560000e+00  2.83175700e-01  1.79363551e-01  1.86535313e-01  6.57635156e-02  9.34819561e+05 
 2.82583895e+14  6.61548617e+33  1.35741000e+01  3.18783554e-01  8.93460000e+00  2.86940862e-01  1.80905277e-01  1.84110396e-01  6.69014966e-02  8.89364713e+05 
 2.83357187e+14  6.68879777e+33  1.35571000e+01  3.21509952e-01  8.95560000e+00  2.89710477e-01  1.82029438e-01  1.82425903e-01  6.77333543e-02  8.57497493e+05 
 2.84130480e+14  6.75736585e+33  1.35411000e+01  3.24055909e-01  8.97460000e+00  2.92269584e-01  1.83085414e-01  1.81018737e-01  6.85197040e-02  8.28998716e+05 
 2.84903772e+14  6.82593392e+33  1.35261000e+01  3.26597590e-01  8.99460000e+00  2.94893773e-01  1.84115826e-01  1.79273809e-01  6.92859828e-02  8.01699948e+05 
 2.85677065e+14  6.89450200e+33  1.35121000e+01  3.29134798e-01  9.01360000e+00  2.97464642e-01  1.85120065e-01  1.77807905e-01  7.00312167e-02  7.75541963e+05 
 2.86450357e+14  6.96379822e+33  1.34971000e+01  3.31694257e-01  9.03260000e+00  3.00056429e-01  1.86159301e-01  1.76358572e-01  7.08110001e-02  7.50207972e+05 
 2.87223650e+14  7.03461944e+33  1.34831000e+01  3.34305585e-01  9.05260000e+00  3.02746176e-01  1.87185792e-01  1.74669538e-01  7.15777401e-02  7.25399047e+05 
 2.87996943e+14  7.10544067e+33  1.34691000e+01  3.36912387e-01  9.07160000e+00  3.05381922e-01  1.88213157e-01  1.73257167e-01  7.23488313e-02  7.01629587e+05 
 2.88770235e+14  7.17626190e+33  1.34561000e+01  3.39514460e-01  9.09060000e+00  3.08023291e-01  1.89213239e-01  1.71815136e-01  7.30970942e-02  6.78848938e+05 
 2.89543528e+14  7.24708312e+33  1.34431000e+01  3.42111614e-01  9.10960000e+00  3.10670137e-01  1.90213780e-01  1.70343801e-01  7.38490652e-02  6.57009181e+05 
 2.90316820e+14  7.31973132e+33  1.34311000e+01  3.44770733e-01  9.12860000e+00  3.13361022e-01  1.91202621e-01  1.68953495e-01  7.45872234e-02  6.35533977e+05 
 2.91090113e+14  7.39284911e+33  1.34181000e+01  3.47442252e-01  9.14860000e+00  3.16128804e-01  1.92224466e-01  1.67259201e-01  7.53592833e-02  6.14818751e+05 
 2.91863405e+14  7.46596689e+33  1.34061000e+01  3.50108782e-01  9.16760000e+00  3.18841033e-01  1.93217972e-01  1.65838649e-01  7.61067553e-02  5.94961464e+05 
 2.92636698e+14  7.53908467e+33  1.33951000e+01  3.52770131e-01  9.18660000e+00  3.21558616e-01  1.94182594e-01  1.64388972e-01  7.68287120e-02  5.75920714e+05 
 2.93409991e+14  7.61281642e+33  1.33831000e+01  3.55448427e-01  9.20460000e+00  3.24232320e-01  1.95181542e-01  1.63246506e-01  7.75856260e-02  5.57506944e+05 
 2.94183283e+14  7.68827430e+33  1.33721000e+01  3.58184209e-01  9.22460000e+00  3.27072106e-01  1.96166481e-01  1.61573522e-01  7.83260784e-02  5.39436913e+05 
 2.94956576e+14  7.76373217e+33  1.33611000e+01  3.60914745e-01  9.24360000e+00  3.29855192e-01  1.97151214e-01  1.60171794e-01  7.90691569e-02  5.22111712e+05 
 2.95729868e+14  7.83919005e+33  1.33511000e+01  3.63639841e-01  9.26160000e+00  3.32580658e-01  1.98106034e-01  1.59039585e-01  7.97849554e-02  5.05495545e+05 
 2.96503161e+14  7.91464793e+33  1.33411000e+01  3.66359319e-01  9.28060000e+00  3.35373801e-01  1.99060266e-01  1.57579808e-01  8.05027466e-02  4.89554514e+05 
 2.97276453e+14  7.99183063e+33  1.33311000e+01  3.69135188e-01  9.29960000e+00  3.38208505e-01  2.00028870e-01  1.56186929e-01  8.12320526e-02  4.73912874e+05 
 2.98049746e+14  8.06967226e+33  1.33211000e+01  3.71929244e-01  9.31860000e+00  3.41062397e-01  2.01002631e-01  1.54801544e-01  8.19670301e-02  4.58782017e+05 
 2.98823038e+14  8.14751389e+33  1.33121000e+01  3.74717605e-01  9.33660000e+00  3.43857520e-01  2.01945469e-01  1.53683168e-01  8.26729659e-02  4.44267213e+05 
 2.99596331e+14  8.22535552e+33  1.33031000e+01  3.77500093e-01  9.35560000e+00  3.46721215e-01  2.02887378e-01  1.52240295e-01  8.33803114e-02  4.30339146e+05 
 3.00369624e+14  8.30363173e+33  1.32941000e+01  3.80292034e-01  9.37360000e+00  3.49534538e-01  2.03832047e-01  1.51086795e-01  8.40914131e-02  4.16896832e+05 
 3.01142916e+14  8.38390088e+33  1.32861000e+01  3.83149094e-01  9.39260000e+00  3.52459149e-01  2.04761975e-01  1.49715380e-01  8.47828792e-02  4.03668731e+05 
 3.01916209e+14  8.46417004e+33  1.32771000e+01  3.86000208e-01  9.41060000e+00  3.55323838e-01  2.05721641e-01  1.48608530e-01  8.55073759e-02  3.90976268e+05 
 3.02689501e+14  8.54443920e+33  1.32691000e+01  3.88845196e-01  9.42960000e+00  3.58257994e-01  2.06649207e-01  1.47180280e-01  8.62007674e-02  3.78794059e+05 
 3.03462794e+14  8.62470835e+33  1.32621000e+01  3.91683888e-01  9.44760000e+00  3.61131424e-01  2.07544175e-01  1.46015944e-01  8.68621830e-02  3.67098050e+05 
 3.04236086e+14  8.70653101e+33  1.32541000e+01  3.94571038e-01  9.46560000e+00  3.64041833e-01  2.08482032e-01  1.44901336e-01  8.75651933e-02  3.55651857e+05 
 3.05009379e+14  8.78927156e+33  1.32471000e+01  3.97484358e-01  9.48460000e+00  3.67041892e-01  2.09394691e-01  1.43513727e-01  8.82406001e-02  3.44540828e+05 
 3.05782672e+14  8.87201212e+33  1.32401000e+01  4.00391303e-01  9.50260000e+00  3.69980469e-01  2.10305742e-01  1.42387917e-01  8.89162087e-02  3.33873898e+05 
 3.06555964e+14  8.95475267e+33  1.32331000e+01  4.03291702e-01  9.52060000e+00  3.72923084e-01  2.11215162e-01  1.41233575e-01  8.95919910e-02  3.23630249e+05 
 3.07329257e+14  9.03767474e+33  1.32261000e+01  4.06191739e-01  9.53860000e+00  3.75873438e-01  2.12124428e-01  1.40059845e-01  9.02688761e-02  3.13768970e+05 
 3.08102549e+14  9.12293066e+33  1.32201000e+01  4.09166688e-01  9.55760000e+00  3.78944051e-01  2.13019064e-01  1.38682966e-01  9.09238280e-02  3.04031407e+05 
 3.08875842e+14  9.20818657e+33  1.32131000e+01  4.12135014e-01  9.57560000e+00  3.81952051e-01  2.13944135e-01  1.37565402e-01  9.16130290e-02  2.94680683e+05 
 3.09649134e+14  9.29344248e+33  1.32071000e+01  4.15096548e-01  9.59360000e+00  3.84963953e-01  2.14835007e-01  1.36419659e-01  9.22673942e-02  2.85698763e+05 
 3.10422427e+14  9.37869840e+33  1.32021000e+01  4.18051130e-01  9.61160000e+00  3.87979618e-01  2.15691211e-01  1.35246147e-01  9.28861054e-02  2.77068539e+05 
 3.11195720e+14  9.46525861e+33  1.31961000e+01  4.21043754e-01  9.62860000e+00  3.90958556e-01  2.16588508e-01  1.34389519e-01  9.35459997e-02  2.68649135e+05 
 3.11969012e+14  9.55307392e+33  1.31911000e+01  4.24072853e-01  9.64760000e+00  3.94103721e-01  2.17460996e-01  1.32993842e-01  9.41761763e-02  2.60442669e+05 
 3.12742305e+14  9.64088924e+33  1.31851000e+01  4.27094915e-01  9.66460000e+00  3.97116278e-01  2.18364310e-01  1.32137712e-01  9.48412693e-02  2.52557852e+05 
 3.13515597e+14  9.72870455e+33  1.31801000e+01  4.30109781e-01  9.68260000e+00  4.00200659e-01  2.19232334e-01  1.30970534e-01  9.54695865e-02  2.44979845e+05 
 3.14288890e+14  9.81651987e+33  1.31761000e+01  4.33117300e-01  9.70060000e+00  4.03288533e-01  2.20064617e-01  1.29776373e-01  9.60603446e-02  2.37694580e+05 
 3.15062182e+14  9.90678459e+33  1.31711000e+01  4.36201262e-01  9.71760000e+00  4.06362321e-01  2.20947274e-01  1.28943575e-01  9.66985731e-02  2.30496372e+05 
 3.15835475e+14  9.99720341e+33  1.31671000e+01  4.39283214e-01  9.73560000e+00  4.09511945e-01  2.21795122e-01  1.27808562e-01  9.72994782e-02  2.23566393e+05 
 3.16608768e+14  1.00876222e+34  1.31621000e+01  4.42357727e-01  9.75360000e+00  4.12665059e-01  2.22674174e-01  1.26646612e-01  9.79359232e-02  2.16904340e+05 
 3.17382060e+14  1.01780411e+34  1.31581000e+01  4.45424650e-01  9.77060000e+00  4.15751582e-01  2.23516880e-01  1.25736828e-01  9.85337263e-02  2.10497994e+05 
 3.18155353e+14  1.02694280e+34  1.31541000e+01  4.48516609e-01  9.78860000e+00  4.18931386e-01  2.24364456e-01  1.24561924e-01  9.91345896e-02  2.04270964e+05 
 3.18928645e+14  1.03624945e+34  1.31511000e+01  4.51657780e-01  9.80560000e+00  4.22079415e-01  2.25188176e-01  1.23708048e-01  9.97040632e-02  1.98172852e+05 
 3.19701938e+14  1.04555610e+34  1.31471000e+01  4.54791270e-01  9.82360000e+00  4.25301011e-01  2.26043337e-01  1.22549542e-01  1.00309448e-01  1.92308933e+05 
 3.20475230e+14  1.05486275e+34  1.31441000e+01  4.57916930e-01  9.84060000e+00  4.28454867e-01  2.26861289e-01  1.21640867e-01  1.00874668e-01  1.86668599e+05 
 3.21248523e+14  1.06416940e+34  1.31401000e+01  4.61034619e-01  9.85760000e+00  4.31611318e-01  2.27710931e-01  1.20705068e-01  1.01476225e-01  1.81241792e+05 
 3.22021815e+14  1.07368708e+34  1.31371000e+01  4.64214869e-01  9.87560000e+00  4.34885959e-01  2.28539139e-01  1.19551965e-01  1.02047198e-01  1.75902397e+05 
 3.22795108e+14  1.08326292e+34  1.31341000e+01  4.67406635e-01  9.89260000e+00  4.38104279e-01  2.29368788e-01  1.18669899e-01  1.02618612e-01  1.70734680e+05 
 3.23568401e+14  1.09283876e+34  1.31311000e+01  4.70590331e-01  9.90960000e+00  4.41325181e-01  2.30195443e-01  1.17760722e-01  1.03187671e-01  1.65762670e+05 
 3.24341693e+14  1.10241459e+34  1.31291000e+01  4.73765816e-01  9.92660000e+00  4.44548534e-01  2.30983898e-01  1.16824833e-01  1.03714848e-01  1.60977614e+05 
 3.25114986e+14  1.11204397e+34  1.31261000e+01  4.76950660e-01  9.94360000e+00  4.47785380e-01  2.31808390e-01  1.15883083e-01  1.04281405e-01  1.56345910e+05 
 3.25888278e+14  1.12189342e+34  1.31241000e+01  4.80199968e-01  9.96060000e+00  4.51070547e-01  2.32610800e-01  1.14998583e-01  1.04815788e-01  1.51786135e+05 
 3.26661571e+14  1.13174287e+34  1.31221000e+01  4.83440969e-01  9.97760000e+00  4.54358160e-01  2.33409915e-01  1.14087411e-01  1.05347274e-01  1.47397847e+05 
 3.27434863e+14  1.14159232e+34  1.31201000e+01  4.86673522e-01  9.99460000e+00  4.57648084e-01  2.34205730e-01  1.13149987e-01  1.05875854e-01  1.43173433e+05 
 3.28208156e+14  1.15144177e+34  1.31181000e+01  4.89897495e-01  1.00116000e+01  4.60940193e-01  2.34998237e-01  1.12186722e-01  1.06401514e-01  1.39105653e+05 
 3.28981449e+14  1.16145822e+34  1.31161000e+01  4.93167345e-01  1.00286000e+01  4.64269086e-01  2.35799593e-01  1.11258562e-01  1.06931718e-01  1.35122277e+05 
 3.29754741e+14  1.17158571e+34  1.31141000e+01  4.96464887e-01  1.00456000e+01  4.67623295e-01  2.36605709e-01  1.10344685e-01  1.07463902e-01  1.31244390e+05 
 3.30528034e+14  1.18171320e+34  1.31131000e+01  4.99753744e-01  1.00616000e+01  4.70905485e-01  2.37372276e-01  1.09672053e-01  1.07951902e-01  1.27510299e+05 
 3.31301326e+14  1.19184069e+34  1.31111000e+01  5.03033787e-01  1.00786000e+01  4.74263658e-01  2.38171588e-01  1.08706306e-01  1.08477854e-01  1.23913703e+05 
 3.32074619e+14  1.20196818e+34  1.31101000e+01  5.06304889e-01  1.00946000e+01  4.77549065e-01  2.38931094e-01  1.07981299e-01  1.08959210e-01  1.20448596e+05 
 3.32847911e+14  1.21237777e+34  1.31091000e+01  5.09658057e-01  1.01116000e+01  4.80969150e-01  2.39707078e-01  1.07062556e-01  1.09449299e-01  1.17017623e+05 
 3.33621204e+14  1.22278773e+34  1.31081000e+01  5.13002425e-01  1.01286000e+01  4.84391332e-01  2.40479469e-01  1.06118614e-01  1.09935897e-01  1.13712850e+05 
 3.34394497e+14  1.23319768e+34  1.31071000e+01  5.16337745e-01  1.01446000e+01  4.87739985e-01  2.41248240e-01  1.05413477e-01  1.10418991e-01  1.10528900e+05 
 3.35167789e+14  1.24360764e+34  1.31061000e+01  5.19663890e-01  1.01616000e+01  4.91165587e-01  2.42013387e-01  1.04419412e-01  1.10898574e-01  1.07460542e+05 
 3.35941082e+14  1.25412941e+34  1.31051000e+01  5.23016381e-01  1.01776000e+01  4.94539939e-01  2.42782681e-01  1.03700490e-01  1.11379289e-01  1.04471555e+05 
 3.36714374e+14  1.26482627e+34  1.31051000e+01  5.26415439e-01  1.01946000e+01  4.98027725e-01  2.43523330e-01  1.02751772e-01  1.11821028e-01  1.01543111e+05 
 3.37487667e+14  1.27552312e+34  1.31041000e+01  5.29805212e-01  1.02106000e+01  5.01440874e-01  2.44297378e-01  1.02039632e-01  1.12301657e-01  9.87209679e+04 
 3.38260959e+14  1.28621997e+34  1.31041000e+01  5.33185580e-01  1.02266000e+01  5.04855152e-01  2.45030368e-01  1.01302097e-01  1.12735664e-01  9.60005499e+04 
 3.39034252e+14  1.29691682e+34  1.31041000e+01  5.36556427e-01  1.02426000e+01  5.08270449e-01  2.45759472e-01  1.00539571e-01  1.13165725e-01  9.33775075e+04 
 3.39807545e+14  1.30783906e+34  1.31031000e+01  5.39988589e-01  1.02586000e+01  5.11732790e-01  2.46537612e-01  9.98232059e-02  1.13644171e-01  9.07952038e+04 
 3.40580837e+14  1.31882723e+34  1.31031000e+01  5.43431967e-01  1.02756000e+01  5.15287067e-01  2.47278794e-01  9.88439198e-02  1.14078024e-01  8.82906542e+04 
 3.41354130e+14  1.32981541e+34  1.31031000e+01  5.46865707e-01  1.02916000e+01  5.18765212e-01  2.48016062e-01  9.80987818e-02  1.14507850e-01  8.58757341e+04 
 3.42127422e+14  1.34080358e+34  1.31041000e+01  5.50289697e-01  1.03076000e+01  5.22244221e-01  2.48711450e-01  9.73291283e-02  1.14889807e-01  8.35466354e+04 
 3.42900715e+14  1.35183620e+34  1.31041000e+01  5.53717624e-01  1.03226000e+01  5.25654932e-01  2.49443728e-01  9.68051763e-02  1.15313136e-01  8.12908049e+04 
 3.43674007e+14  1.36312013e+34  1.31041000e+01  5.57213725e-01  1.03386000e+01  5.29195359e-01  2.50188719e-01  9.60752012e-02  1.15741998e-01  7.90653730e+04 
 3.44447300e+14  1.37440405e+34  1.31041000e+01  5.60699960e-01  1.03546000e+01  5.32736623e-01  2.50929771e-01  9.53208073e-02  1.16166761e-01  7.69189996e+04 
