# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61118013e+14  3.85487233e+33  1.53501000e+01  1.87586721e-01  7.78260000e+00  1.66614153e-01  1.06957977e-01  2.11167529e-01  2.09062801e-02  7.28434880e+06 
 2.63340728e+14  3.93576816e+33  1.52381000e+01  1.90366355e-01  7.81360000e+00  1.69453229e-01  1.09110869e-01  2.07694394e-01  2.18886231e-02  6.83108910e+06 
 2.65563443e+14  4.01850960e+33  1.51301000e+01  1.93179908e-01  7.84560000e+00  1.72372053e-01  1.11257661e-01  2.03888606e-01  2.28912144e-02  6.40673007e+06 
 2.67786158e+14  4.10125104e+33  1.50291000e+01  1.95964243e-01  7.87560000e+00  1.75216180e-01  1.13336702e-01  2.00607006e-01  2.38832917e-02  6.01787632e+06 
 2.70008874e+14  4.18399247e+33  1.49331000e+01  1.98719219e-01  7.90560000e+00  1.78062340e-01  1.15371931e-01  1.97177864e-01  2.48753216e-02  5.66092750e+06 
 2.72231589e+14  4.26751772e+33  1.48411000e+01  2.01470571e-01  7.93460000e+00  1.80886090e-01  1.17379778e-01  1.94000796e-01  2.58739285e-02  5.32970439e+06 
 2.74454304e+14  4.35253569e+33  1.47531000e+01  2.04242094e-01  7.96360000e+00  1.83741133e-01  1.19361616e-01  1.90797303e-01  2.68780131e-02  5.01944503e+06 
 2.76677019e+14  4.43755367e+33  1.46701000e+01  2.06984763e-01  7.99160000e+00  1.86556962e-01  1.21287179e-01  1.87787355e-01  2.78710081e-02  4.73363259e+06 
 2.78899734e+14  4.52257164e+33  1.45911000e+01  2.09698515e-01  8.01860000e+00  1.89332338e-01  1.23168648e-01  1.84972426e-01  2.88581705e-02  4.46992846e+06 
 2.81122450e+14  4.68675592e+33  1.44481000e+01  2.14909408e-01  8.06960000e+00  1.94673568e-01  1.26707942e-01  1.79666049e-01  3.07593248e-02  4.01163796e+06 
 2.83345165e+14  4.88073909e+33  1.42911000e+01  2.21163547e-01  8.12960000e+00  2.01099837e-01  1.30831666e-01  1.73486112e-01  3.30460668e-02  3.53548268e+06 
 2.85567880e+14  5.00844565e+33  1.41961000e+01  2.25284709e-01  8.16860000e+00  2.05348105e-01  1.33468444e-01  1.69483672e-01  3.45470429e-02  3.25961216e+06 
 2.87790595e+14  5.13950431e+33  1.41041000e+01  2.29497638e-01  8.20660000e+00  2.09641376e-01  1.36121445e-01  1.65905869e-01  3.60884219e-02  3.00449901e+06 
 2.90013310e+14  5.27215261e+33  1.40171000e+01  2.33744395e-01  8.24460000e+00  2.13984917e-01  1.38735752e-01  1.62305256e-01  3.76359304e-02  2.77176155e+06 
 2.92236026e+14  5.40705847e+33  1.39351000e+01  2.38045686e-01  8.28260000e+00  2.18392084e-01  1.41309877e-01  1.58724242e-01  3.91853583e-02  2.55823873e+06 
 2.94458741e+14  5.54496505e+33  1.38561000e+01  2.42423557e-01  8.32060000e+00  2.22877335e-01  1.43884226e-01  1.55204983e-01  4.07618856e-02  2.36131320e+06 
 2.96681456e+14  5.68449236e+33  1.37811000e+01  2.46833221e-01  8.35860000e+00  2.27411854e-01  1.46424733e-01  1.51659982e-01  4.23427512e-02  2.18146788e+06 
 2.98904171e+14  5.82681072e+33  1.37101000e+01  2.51310828e-01  8.39560000e+00  2.31974669e-01  1.48934686e-01  1.48471365e-01  4.39264932e-02  2.01577483e+06 
 3.01126886e+14  5.97173343e+33  1.36421000e+01  2.55848837e-01  8.43260000e+00  2.36604862e-01  1.51429993e-01  1.45307271e-01  4.55236297e-02  1.86334884e+06 
 3.03349602e+14  6.11830685e+33  1.35771000e+01  2.60416669e-01  8.46960000e+00  2.41282457e-01  1.53900602e-01  1.42112084e-01  4.71271552e-02  1.72397432e+06 
 3.05572317e+14  6.26825086e+33  1.35151000e+01  2.65066830e-01  8.50660000e+00  2.46042185e-01  1.56354794e-01  1.38980455e-01  4.87388698e-02  1.59500932e+06 
 3.07795032e+14  6.42035561e+33  1.34561000e+01  2.69760221e-01  8.54360000e+00  2.50858421e-01  1.58780493e-01  1.35841860e-01  5.03503578e-02  1.47664951e+06 
 3.10017747e+14  6.57419232e+33  1.34001000e+01  2.74483105e-01  8.57960000e+00  2.55675522e-01  1.61171175e-01  1.32977045e-01  5.19556655e-02  1.36824351e+06 
 3.12240462e+14  6.73192249e+33  1.33471000e+01  2.79300420e-01  8.61560000e+00  2.60582758e-01  1.63537900e-01  1.30189170e-01  5.35577149e-02  1.26755569e+06 
 3.14463178e+14  6.89137271e+33  1.32961000e+01  2.84144421e-01  8.65160000e+00  2.65534984e-01  1.65886970e-01  1.27363684e-01  5.51647850e-02  1.17531967e+06 
 3.16685893e+14  7.05315442e+33  1.32481000e+01  2.89033179e-01  8.68660000e+00  2.70496655e-01  1.68194863e-01  1.24829301e-01  5.67547163e-02  1.09043512e+06 
 3.18908608e+14  7.21836397e+33  1.32011000e+01  2.93998216e-01  8.72260000e+00  2.75584287e-01  1.70516816e-01  1.22039449e-01  5.83705054e-02  1.01178670e+06 
 3.21131323e+14  7.38532051e+33  1.31571000e+01  2.98988020e-01  8.75760000e+00  2.80667318e-01  1.72787795e-01  1.19505422e-01  5.99594404e-02  9.39632199e+05 
 3.23354038e+14  7.55525971e+33  1.31161000e+01  3.04038786e-01  8.79260000e+00  2.85818146e-01  1.75012424e-01  1.16986986e-01  6.15206747e-02  8.72907278e+05 
 3.25576754e+14  7.72810801e+33  1.30761000e+01  3.09146671e-01  8.82660000e+00  2.90985107e-01  1.77240551e-01  1.14767422e-01  6.30967581e-02  8.11229474e+05 
 3.27799469e+14  7.90272894e+33  1.30381000e+01  3.14277415e-01  8.86160000e+00  2.96242911e-01  1.79435945e-01  1.12214955e-01  6.46573825e-02  7.54557214e+05 
 3.30022184e+14  8.08103771e+33  1.30021000e+01  3.19486231e-01  8.89560000e+00  3.01530775e-01  1.81608801e-01  1.09988602e-01  6.62059325e-02  7.01894863e+05 
 3.32244899e+14  8.26168129e+33  1.29671000e+01  3.24732026e-01  8.92960000e+00  3.06869793e-01  1.83775948e-01  1.07738823e-01  6.77600085e-02  6.53326866e+05 
 3.34467614e+14  8.44425419e+33  1.29351000e+01  3.30002592e-01  8.96360000e+00  3.12251508e-01  1.85876122e-01  1.05450029e-01  6.92629784e-02  6.08599709e+05 
 3.36690330e+14  8.63101164e+33  1.29031000e+01  3.35361590e-01  8.99660000e+00  3.17669184e-01  1.88007635e-01  1.03490801e-01  7.07995519e-02  5.66894968e+05 
 3.38913045e+14  8.81960404e+33  1.28741000e+01  3.40740296e-01  9.02960000e+00  3.23125478e-01  1.90066564e-01  1.01483072e-01  7.22772265e-02  5.28489990e+05 
 3.41135760e+14  9.01086354e+33  1.28461000e+01  3.46161958e-01  9.06260000e+00  3.28636674e-01  1.92114605e-01  9.94596125e-02  7.37508006e-02  4.92940973e+05 
 3.43358475e+14  9.20569809e+33  1.28191000e+01  3.51650703e-01  9.09560000e+00  3.34219882e-01  1.94156099e-01  9.74519813e-02  7.52215656e-02  4.59876245e+05 
 3.45581190e+14  9.40238971e+33  1.27941000e+01  3.57157248e-01  9.12860000e+00  3.39840499e-01  1.96148305e-01  9.53972485e-02  7.66516458e-02  4.29379425e+05 
 3.47803906e+14  9.60254632e+33  1.27701000e+01  3.62725814e-01  9.16060000e+00  3.45476760e-01  1.98129981e-01  9.36235942e-02  7.80735199e-02  4.01006406e+05 
 3.50026621e+14  9.80560658e+33  1.27471000e+01  3.68339160e-01  9.19260000e+00  3.51168930e-01  2.00096220e-01  9.18347082e-02  7.94832310e-02  3.74680757e+05 
 3.52249336e+14  1.00105446e+34  1.27251000e+01  3.73968409e-01  9.22460000e+00  3.56896512e-01  2.02039591e-01  8.99968150e-02  8.08754004e-02  3.50361404e+05 
 3.54472051e+14  1.02198080e+34  1.27041000e+01  3.79679578e-01  9.25660000e+00  3.62706686e-01  2.03973683e-01  8.81893878e-02  8.22563991e-02  3.27620751e+05 
 3.56694766e+14  1.04312393e+34  1.26851000e+01  3.85412316e-01  9.28760000e+00  3.68501923e-01  2.05851632e-01  8.66054276e-02  8.35839603e-02  3.06572262e+05 
 3.58917482e+14  1.06451345e+34  1.26661000e+01  3.91174269e-01  9.31960000e+00  3.74396400e-01  2.07738721e-01  8.47257770e-02  8.49225727e-02  2.87048106e+05 
 3.61140197e+14  1.08631465e+34  1.26491000e+01  3.97008428e-01  9.35060000e+00  3.80311735e-01  2.09578096e-01  8.31256124e-02  8.62092004e-02  2.68795191e+05 
 3.63362912e+14  1.10830905e+34  1.26321000e+01  4.02855291e-01  9.38060000e+00  3.86204009e-01  2.11421667e-01  8.17341117e-02  8.75023910e-02  2.51895679e+05 
 3.65585627e+14  1.13064054e+34  1.26171000e+01  4.08752470e-01  9.41160000e+00  3.92211372e-01  2.13210062e-01  8.00743284e-02  8.87362270e-02  2.36137583e+05 
 3.67808342e+14  1.15330517e+34  1.26021000e+01  4.14697321e-01  9.44160000e+00  3.98220390e-01  2.15008979e-01  7.86596846e-02  8.99783941e-02  2.21444592e+05 
 3.70031058e+14  1.17616467e+34  1.25881000e+01  4.20652975e-01  9.47160000e+00  4.04259915e-01  2.16776007e-01  7.71938010e-02  9.11881306e-02  2.07820215e+05 
 3.72253773e+14  1.19945886e+34  1.25751000e+01  4.26680847e-01  9.50160000e+00  4.10374825e-01  2.18523447e-01  7.57409811e-02  9.23709692e-02  1.95049739e+05 
 3.74476488e+14  1.22300052e+34  1.25621000e+01  4.32730998e-01  9.53160000e+00  4.16528718e-01  2.20274655e-01  7.42507761e-02  9.35565389e-02  1.83173956e+05 
 3.76699203e+14  1.24678380e+34  1.25511000e+01  4.38801562e-01  9.56060000e+00  4.22662414e-01  2.21958515e-01  7.29717443e-02  9.46690327e-02  1.72125195e+05 
 3.78921918e+14  1.27101607e+34  1.25401000e+01  4.44943999e-01  9.58960000e+00  4.28870933e-01  2.23655512e-01  7.17028076e-02  9.57876416e-02  1.61754395e+05 
 3.81144634e+14  1.29544800e+34  1.25291000e+01  4.51094018e-01  9.61860000e+00  4.35106984e-01  2.25351965e-01  7.03826197e-02  9.69048284e-02  1.52117029e+05 
 3.83367349e+14  1.32022485e+34  1.25201000e+01  4.57287629e-01  9.64760000e+00  4.41397170e-01  2.26982983e-01  6.90466869e-02  9.79462290e-02  1.43102699e+05 
 3.85590064e+14  1.34535898e+34  1.25111000e+01  4.63526345e-01  9.67560000e+00  4.47683516e-01  2.28620212e-01  6.79393069e-02  9.89881969e-02  1.34665751e+05 
 3.87812779e+14  1.37069401e+34  1.25021000e+01  4.69770763e-01  9.70460000e+00  4.54054811e-01  2.30255414e-01  6.65393880e-02  1.00026241e-01  1.26814013e+05 
 3.90035494e+14  1.39648487e+34  1.24941000e+01  4.76082682e-01  9.73260000e+00  4.60438396e-01  2.31864360e-01  6.53864384e-02  1.01026432e-01  1.19430806e+05 
 3.92258210e+14  1.42253345e+34  1.24871000e+01  4.82412164e-01  9.76060000e+00  4.66856276e-01  2.33435794e-01  6.41945373e-02  1.01981899e-01  1.12540328e+05 
 3.94480925e+14  1.44883894e+34  1.24801000e+01  4.88758666e-01  9.78760000e+00  4.73247442e-01  2.35006496e-01  6.32010974e-02  1.02932491e-01  1.06105729e+05 
 3.96703640e+14  1.47560919e+34  1.24741000e+01  4.95170889e-01  9.81560000e+00  4.79769319e-01  2.36548531e-01  6.19740327e-02  1.03841421e-01  1.00048270e+05 
 3.98926355e+14  1.50258443e+34  1.24681000e+01  5.01585599e-01  9.84260000e+00  4.86252925e-01  2.38086326e-01  6.09323358e-02  1.04742847e-01  9.43993151e+04 
 4.01149070e+14  1.52993431e+34  1.24631000e+01  5.08042558e-01  9.86960000e+00  4.92788795e-01  2.39589569e-01  5.98737301e-02  1.05598289e-01  8.90953808e+04 
 4.03371786e+14  1.55764220e+34  1.24581000e+01  5.14536311e-01  9.89560000e+00  4.99310969e-01  2.41095058e-01  5.90247410e-02  1.06448621e-01  8.41176904e+04 
 4.05594501e+14  1.58555588e+34  1.24531000e+01  5.21030700e-01  9.92260000e+00  5.05915565e-01  2.42595530e-01  5.78958316e-02  1.07290196e-01  7.94692708e+04 
 4.07817216e+14  1.61397023e+34  1.24491000e+01  5.27593221e-01  9.94860000e+00  5.12529661e-01  2.44065327e-01  5.69997951e-02  1.08085916e-01  7.50812044e+04 
 4.10039931e+14  1.64262728e+34  1.24461000e+01  5.34162929e-01  9.97460000e+00  5.19168918e-01  2.45491491e-01  5.60600354e-02  1.08828809e-01  7.09757460e+04 
 4.12262646e+14  1.67158134e+34  1.24421000e+01  5.40751950e-01  1.00006000e+01  5.25842527e-01  2.46955165e-01  5.50872704e-02  1.09607087e-01  6.71251055e+04 
 4.14485362e+14  1.70098950e+34  1.24391000e+01  5.47394581e-01  1.00266000e+01  5.32576756e-01  2.48383963e-01  5.41074989e-02  1.10335923e-01  6.34932617e+04 
 4.16708077e+14  1.73060681e+34  1.24371000e+01  5.54034675e-01  1.00516000e+01  5.39264744e-01  2.49766128e-01  5.33026926e-02  1.11009261e-01  6.00950208e+04 
 4.18930792e+14  1.76065515e+34  1.24341000e+01  5.60721279e-01  1.00766000e+01  5.46007337e-01  2.51191416e-01  5.24845691e-02  1.11720310e-01  5.68901529e+04 
 4.21153507e+14  1.79103388e+34  1.24321000e+01  5.67430538e-01  1.01026000e+01  5.52850833e-01  2.52574579e-01  5.14174589e-02  1.12377288e-01  5.38773065e+04 
 4.23376222e+14  1.82163674e+34  1.24311000e+01  5.74138663e-01  1.01266000e+01  5.59583228e-01  2.53910384e-01  5.07442203e-02  1.12977363e-01  5.10532795e+04 
 4.25598938e+14  1.85278440e+34  1.24291000e+01  5.80914663e-01  1.01516000e+01  5.66451462e-01  2.55293634e-01  4.98547067e-02  1.13616734e-01  4.83779428e+04 
 4.27821653e+14  1.88414410e+34  1.24281000e+01  5.87684993e-01  1.01756000e+01  5.73268642e-01  2.56628268e-01  4.91349321e-02  1.14198182e-01  4.58699494e+04 
 4.30044368e+14  1.91587067e+34  1.24271000e+01  5.94482699e-01  1.01996000e+01  5.80125209e-01  2.57961524e-01  4.83900375e-02  1.14769776e-01  4.35059625e+04 
 4.32267083e+14  1.94800917e+34  1.24271000e+01  6.01315994e-01  1.02236000e+01  5.87027596e-01  2.59253220e-01  4.76259721e-02  1.15285626e-01  4.12742059e+04 
 4.34489798e+14  1.98035978e+34  1.24261000e+01  6.08141872e-01  1.02476000e+01  5.93942294e-01  2.60578539e-01  4.68164907e-02  1.15835049e-01  3.91794247e+04 
 4.36712514e+14  2.01322944e+34  1.24261000e+01  6.15024149e-01  1.02716000e+01  6.00919078e-01  2.61865818e-01  4.60024647e-02  1.16329675e-01  3.71939476e+04 
 4.38935229e+14  2.04636846e+34  1.24261000e+01  6.21909228e-01  1.02946000e+01  6.07849089e-01  2.63146771e-01  4.53605192e-02  1.16811963e-01  3.53260370e+04 
 4.41157944e+14  2.07981689e+34  1.24271000e+01  6.28805150e-01  1.03176000e+01  6.14804964e-01  2.64380411e-01  4.46852860e-02  1.17235336e-01  3.35656783e+04 
 4.43380659e+14  2.11375141e+34  1.24271000e+01  6.35746990e-01  1.03406000e+01  6.21814280e-01  2.65658143e-01  4.39983646e-02  1.17696284e-01  3.18976386e+04 
 4.45603374e+14  2.14790013e+34  1.24281000e+01  6.42678382e-01  1.03636000e+01  6.28832709e-01  2.66884323e-01  4.32675074e-02  1.18096533e-01  3.03291867e+04 
 4.47826090e+14  2.18252038e+34  1.24291000e+01  6.49650891e-01  1.03866000e+01  6.35900839e-01  2.68110996e-01  4.25235500e-02  1.18486605e-01  2.88426960e+04 
 4.50048805e+14  2.21747375e+34  1.24301000e+01  6.56635298e-01  1.04086000e+01  6.42927123e-01  2.69332851e-01  4.19536772e-02  1.18864615e-01  2.74392954e+04 
 4.52271520e+14  2.25268702e+34  1.24311000e+01  6.63616700e-01  1.04306000e+01  6.49967644e-01  2.70547271e-01  4.13452238e-02  1.19229735e-01  2.61164549e+04 
 4.54494235e+14  2.28845187e+34  1.24321000e+01  6.70651685e-01  1.04526000e+01  6.57067257e-01  2.71764459e-01  4.07300211e-02  1.19585262e-01  2.48589862e+04 
 4.56716950e+14  2.32443253e+34  1.24341000e+01  6.77673278e-01  1.04746000e+01  6.64172810e-01  2.72928535e-01  4.00724861e-02  1.19879136e-01  2.36745623e+04 
 4.58939666e+14  2.36084590e+34  1.24361000e+01  6.84723350e-01  1.04956000e+01  6.71247864e-01  2.74090568e-01  3.95947234e-02  1.20161723e-01  2.25517301e+04 
 4.61162381e+14  2.39764672e+34  1.24381000e+01  6.91791815e-01  1.05176000e+01  6.78423501e-01  2.75248788e-01  3.88935113e-02  1.20432470e-01  2.14884504e+04 
 4.63385096e+14  2.43466713e+34  1.24391000e+01  6.98846142e-01  1.05386000e+01  6.85534027e-01  2.76441989e-01  3.83495274e-02  1.20738318e-01  2.04856824e+04 
 4.65607811e+14  2.47229466e+34  1.24421000e+01  7.05959063e-01  1.05596000e+01  6.92707277e-01  2.77549604e-01  3.78016811e-02  1.20937345e-01  1.95298836e+04 
 4.67830526e+14  2.51013910e+34  1.24441000e+01  7.13055736e-01  1.05806000e+01  6.99883348e-01  2.78691946e-01  3.72131167e-02  1.21171501e-01  1.86281163e+04 
 4.70053242e+14  2.54838740e+34  1.24461000e+01  7.20170925e-01  1.06006000e+01  7.07018964e-01  2.79830679e-01  3.67953889e-02  1.21394001e-01  1.77727288e+04 
 4.72275957e+14  2.58706676e+34  1.24481000e+01  7.27308403e-01  1.06216000e+01  7.14259076e-01  2.80966476e-01  3.61632033e-02  1.21605020e-01  1.69606386e+04 
 4.74498672e+14  2.62596196e+34  1.24511000e+01  7.34428100e-01  1.06416000e+01  7.21428917e-01  2.82047217e-01  3.56840024e-02  1.21754034e-01  1.61936190e+04 
 4.76721387e+14  2.66545643e+34  1.24541000e+01  7.41599243e-01  1.06616000e+01  7.28655386e-01  2.83129739e-01  3.51977790e-02  1.21892739e-01  1.54618541e+04 
 4.78944102e+14  2.70519446e+34  1.24561000e+01  7.48756148e-01  1.06816000e+01  7.35885442e-01  2.84248553e-01  3.46746779e-02  1.22067554e-01  1.47698827e+04 
 4.81166818e+14  2.74531878e+34  1.24591000e+01  7.55924268e-01  1.07016000e+01  7.43139598e-01  2.85316923e-01  3.41273089e-02  1.22181644e-01  1.41128999e+04 
 4.83389533e+14  2.78590572e+34  1.24621000e+01  7.63116018e-01  1.07206000e+01  7.50355243e-01  2.86382445e-01  3.37490510e-02  1.22284454e-01  1.34878566e+04 
 4.85612248e+14  2.82670876e+34  1.24651000e+01  7.70287313e-01  1.07406000e+01  7.57641633e-01  2.87437819e-01  3.31458597e-02  1.22374585e-01  1.28965848e+04 
 4.87834963e+14  2.86810619e+34  1.24681000e+01  7.77503789e-01  1.07596000e+01  7.64906501e-01  2.88494010e-01  3.27204791e-02  1.22454275e-01  1.23319327e+04 
 4.90057678e+14  2.90976556e+34  1.24711000e+01  7.84706412e-01  1.07786000e+01  7.72174440e-01  2.89541275e-01  3.22609330e-02  1.22521727e-01  1.17969378e+04 
 4.92280394e+14  2.95180617e+34  1.24741000e+01  7.91915592e-01  1.07966000e+01  7.79388289e-01  2.90583063e-01  3.19602208e-02  1.22577703e-01  1.12883768e+04 
 4.94503109e+14  2.99432765e+34  1.24771000e+01  7.99147231e-01  1.08156000e+01  7.86708288e-01  2.91622006e-01  3.14576864e-02  1.22622708e-01  1.08037261e+04 
 4.96725824e+14  3.03706497e+34  1.24811000e+01  8.06355870e-01  1.08336000e+01  7.93949402e-01  2.92603872e-01  3.11014962e-02  1.22660668e-01  1.03491400e+04 
 4.98948539e+14  3.08040511e+34  1.24841000e+01  8.13605980e-01  1.08526000e+01  8.01312726e-01  2.93632805e-01  3.05542683e-02  1.22629171e-01  9.90552979e+03 
 5.01171254e+14  3.12401145e+34  1.24871000e+01  8.20840218e-01  1.08706000e+01  8.08602426e-01  2.94652844e-01  3.01559354e-02  1.22640192e-01  9.48890314e+03 
 5.03393970e+14  3.16800785e+34  1.24911000e+01  8.28078926e-01  1.08886000e+01  8.15909390e-01  2.95619991e-01  2.97337718e-02  1.22645376e-01  9.09629056e+03 
 5.05616685e+14  3.21248869e+34  1.24941000e+01  8.35336506e-01  1.09056000e+01  8.23170254e-01  2.96631116e-01  2.94718840e-02  1.22580517e-01  8.71379640e+03 
 5.07839400e+14  3.25718460e+34  1.24981000e+01  8.42568670e-01  1.09236000e+01  8.30498648e-01  2.97584435e-01  2.89972870e-02  1.22563879e-01  8.35842255e+03 
 5.10062115e+14  3.30250636e+34  1.25011000e+01  8.49841092e-01  1.09406000e+01  8.37798062e-01  2.98585490e-01  2.86904426e-02  1.22477591e-01  8.01083024e+03 
 5.12284830e+14  3.34808317e+34  1.25051000e+01  8.57093289e-01  1.09576000e+01  8.45093703e-01  2.99529399e-01  2.83514367e-02  1.22440049e-01  7.68753745e+03 
 5.14507546e+14  3.39407398e+34  1.25081000e+01  8.64350377e-01  1.09746000e+01  8.52406317e-01  3.00515869e-01  2.79902588e-02  1.22332378e-01  7.37254429e+03 
 5.16730261e+14  3.44053687e+34  1.25121000e+01  8.71620429e-01  1.09916000e+01  8.59742589e-01  3.01450218e-01  2.76102838e-02  1.22274317e-01  7.07811566e+03 
 5.18952976e+14  3.48721350e+34  1.25151000e+01  8.78862783e-01  1.10086000e+01  8.67068666e-01  3.02422477e-01  2.71978908e-02  1.22145897e-01  6.79224769e+03 
 5.21175691e+14  3.53455496e+34  1.25191000e+01  8.86146587e-01  1.10256000e+01  8.74442013e-01  3.03346822e-01  2.67778233e-02  1.22013345e-01  6.52098813e+03 
 5.23398406e+14  3.58212355e+34  1.25231000e+01  8.93403611e-01  1.10416000e+01  8.81728696e-01  3.04261022e-01  2.64982163e-02  1.21925018e-01  6.26587800e+03 
 5.25621122e+14  3.63014654e+34  1.25261000e+01  9.00668335e-01  1.10576000e+01  8.89034028e-01  3.05219158e-01  2.61987706e-02  1.21766921e-01  6.01662028e+03 
 5.27843837e+14  3.67861197e+34  1.25301000e+01  9.07937914e-01  1.10736000e+01  8.96355645e-01  3.06123496e-01  2.58789198e-02  1.21604886e-01  5.78111126e+03 
 5.30066552e+14  3.72732059e+34  1.25341000e+01  9.15182297e-01  1.10896000e+01  9.03668326e-01  3.07018177e-01  2.55294838e-02  1.21487573e-01  5.55940047e+03 
 5.32289267e+14  3.77668760e+34  1.25371000e+01  9.22462355e-01  1.11056000e+01  9.11023033e-01  3.07961533e-01  2.51708249e-02  1.21300813e-01  5.34163586e+03 
 5.34511982e+14  3.82626711e+34  1.25411000e+01  9.29711609e-01  1.11206000e+01  9.18285735e-01  3.08845521e-01  2.49493561e-02  1.21110621e-01  5.13673894e+03 
 5.36734698e+14  3.87635915e+34  1.25451000e+01  9.36973665e-01  1.11366000e+01  9.25649245e-01  3.09725719e-01  2.45441524e-02  1.20965544e-01  4.94269458e+03 
 5.38957413e+14  3.92684541e+34  1.25481000e+01  9.44230394e-01  1.11516000e+01  9.32941614e-01  3.10648989e-01  2.42839085e-02  1.20751269e-01  4.75291511e+03 
 5.41180128e+14  3.97763517e+34  1.25521000e+01  9.51468640e-01  1.11666000e+01  9.40229900e-01  3.11514564e-01  2.39979057e-02  1.20534238e-01  4.57391791e+03 
 5.43402843e+14  4.02903261e+34  1.25561000e+01  9.58730849e-01  1.11816000e+01  9.47549901e-01  3.12378109e-01  2.36994828e-02  1.20362486e-01  4.40402575e+03 
 5.45625558e+14  4.08063995e+34  1.25591000e+01  9.65960331e-01  1.11966000e+01  9.54853661e-01  3.13281285e-01  2.33722726e-02  1.20122098e-01  4.23825830e+03 
 5.47848274e+14  4.13283699e+34  1.25631000e+01  9.73209868e-01  1.12106000e+01  9.62106282e-01  3.14132174e-01  2.31951825e-02  1.19879313e-01  4.08097738e+03 
 5.50070989e+14  4.18536015e+34  1.25671000e+01  9.80441973e-01  1.12256000e+01  9.69434807e-01  3.14975154e-01  2.28312768e-02  1.19682268e-01  3.93245779e+03 
 5.52293704e+14  4.23826669e+34  1.25701000e+01  9.87664423e-01  1.12396000e+01  9.76686502e-01  3.15861681e-01  2.26085201e-02  1.19416934e-01  3.78687445e+03 
 5.54516419e+14  4.29170979e+34  1.25741000e+01  9.94897241e-01  1.12536000e+01  9.83957866e-01  3.16694272e-01  2.23700705e-02  1.19149765e-01  3.64884139e+03 
 5.56739134e+14  4.34535967e+34  1.25781000e+01  1.00209556e+00  1.12676000e+01  9.91210685e-01  3.17516722e-01  2.21039884e-02  1.18928812e-01  3.51872222e+03 
 5.58961850e+14  4.39969670e+34  1.25811000e+01  1.00932321e+00  1.12816000e+01  9.98499266e-01  3.18388775e-01  2.18283085e-02  1.18639566e-01  3.39031232e+03 
