# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58823753e+14  2.88475072e+33  1.90981000e+01  1.36946647e-01  6.97960000e+00  1.11368538e-01  6.03907427e-02  3.56357653e-01  5.45845720e-03  2.73421143e+07 
 2.59198087e+14  2.89548957e+33  1.90501000e+01  1.37258163e-01  6.98360000e+00  1.11690142e-01  6.07154342e-02  3.55476486e-01  5.52774024e-03  2.70340678e+07 
 2.59572422e+14  2.90622842e+33  1.90031000e+01  1.37569353e-01  6.98860000e+00  1.12037510e-01  6.10362949e-02  3.54311439e-01  5.59666327e-03  2.67307625e+07 
 2.59946756e+14  2.91696727e+33  1.89561000e+01  1.37880213e-01  6.99360000e+00  1.12384970e-01  6.13596717e-02  3.53147128e-01  5.66667346e-03  2.64321073e+07 
 2.60321091e+14  2.92770611e+33  1.89101000e+01  1.38190741e-01  6.99760000e+00  1.12706713e-01  6.16790645e-02  3.52268396e-01  5.73627292e-03  2.61380140e+07 
 2.60695425e+14  2.93844496e+33  1.88641000e+01  1.38500934e-01  7.00260000e+00  1.13054311e-01  6.20009213e-02  3.51105632e-01  5.80695252e-03  2.58483957e+07 
 2.61069759e+14  2.94918381e+33  1.88191000e+01  1.38810787e-01  7.00660000e+00  1.13376118e-01  6.23186386e-02  3.50228449e-01  5.87716832e-03  2.55631677e+07 
 2.61444094e+14  2.95992265e+33  1.87741000e+01  1.39120300e-01  7.01160000e+00  1.13723845e-01  6.26387632e-02  3.49067098e-01  5.94845504e-03  2.52822473e+07 
 2.61818428e+14  2.97066150e+33  1.87301000e+01  1.39429467e-01  7.01560000e+00  1.14045705e-01  6.29545926e-02  3.48191378e-01  6.01922327e-03  2.50055537e+07 
 2.62192763e+14  2.98140035e+33  1.86871000e+01  1.39738287e-01  7.02060000e+00  1.14393548e-01  6.32659987e-02  3.47031361e-01  6.08942208e-03  2.47330078e+07 
 2.62567097e+14  2.99213920e+33  1.86431000e+01  1.40046757e-01  7.02560000e+00  1.14741459e-01  6.35864963e-02  3.45872010e-01  6.16230439e-03  2.44645311e+07 
 2.62941432e+14  3.00287804e+33  1.86011000e+01  1.40354873e-01  7.02960000e+00  1.15063400e-01  6.38956399e-02  3.44998285e-01  6.23292962e-03  2.42000499e+07 
 2.63315766e+14  3.01361689e+33  1.85581000e+01  1.40662634e-01  7.03360000e+00  1.15385338e-01  6.42139130e-02  3.44125213e-01  6.30627134e-03  2.39394883e+07 
 2.63690101e+14  3.02435574e+33  1.85161000e+01  1.40970036e-01  7.03860000e+00  1.15733381e-01  6.45275434e-02  3.42967684e-01  6.37897170e-03  2.36827752e+07 
 2.64064435e+14  3.03509459e+33  1.84751000e+01  1.41277077e-01  7.04260000e+00  1.16055343e-01  6.48364005e-02  3.42095806e-01  6.45097635e-03  2.34298397e+07 
 2.64438770e+14  3.04583343e+33  1.84341000e+01  1.41583753e-01  7.04760000e+00  1.16403471e-01  6.51474224e-02  3.40939382e-01  6.52399970e-03  2.31806121e+07 
 2.64813104e+14  3.05657228e+33  1.83931000e+01  1.41890065e-01  7.05160000e+00  1.16725448e-01  6.54606287e-02  3.40068650e-01  6.59805796e-03  2.29350253e+07 
 2.65187438e+14  3.06731113e+33  1.83531000e+01  1.42196007e-01  7.05560000e+00  1.17047413e-01  6.57688657e-02  3.39198405e-01  6.67134838e-03  2.26930125e+07 
 2.65561773e+14  3.07804997e+33  1.83131000e+01  1.42501579e-01  7.06060000e+00  1.17395633e-01  6.60792228e-02  3.38043583e-01  6.74565674e-03  2.24545094e+07 
 2.65936107e+14  3.08878882e+33  1.82741000e+01  1.42806776e-01  7.06460000e+00  1.17717601e-01  6.63844473e-02  3.37174348e-01  6.81913155e-03  2.22194526e+07 
 2.66310442e+14  3.09952767e+33  1.82351000e+01  1.43111597e-01  7.06860000e+00  1.18039551e-01  6.66917235e-02  3.36305575e-01  6.89360507e-03  2.19877798e+07 
 2.66684776e+14  3.11072000e+33  1.81951000e+01  1.43428916e-01  7.07360000e+00  1.18397003e-01  6.70094157e-02  3.35163700e-01  6.97106390e-03  2.17498416e+07 
 2.67059111e+14  3.12212081e+33  1.81551000e+01  1.43751820e-01  7.07760000e+00  1.18732359e-01  6.73297662e-02  3.34312803e-01  7.04963418e-03  2.15110408e+07 
 2.67433445e+14  3.13352161e+33  1.81151000e+01  1.44074403e-01  7.08260000e+00  1.19094176e-01  6.76523518e-02  3.33177395e-01  7.12930955e-03  2.12757748e+07 
 2.67807780e+14  3.14492242e+33  1.80751000e+01  1.44396659e-01  7.08660000e+00  1.19429618e-01  6.79771886e-02  3.32327729e-01  7.21010635e-03  2.10439798e+07 
 2.68182114e+14  3.15632323e+33  1.80361000e+01  1.44718585e-01  7.09160000e+00  1.19791584e-01  6.82967226e-02  3.31193478e-01  7.29002118e-03  2.08155939e+07 
 2.68556449e+14  3.16772403e+33  1.79971000e+01  1.45040178e-01  7.09560000e+00  1.20127100e-01  6.86184408e-02  3.30344962e-01  7.37103813e-03  2.05905556e+07 
 2.68930783e+14  3.17912484e+33  1.79591000e+01  1.45361436e-01  7.10060000e+00  1.20489200e-01  6.89346836e-02  3.29211839e-01  7.45109947e-03  2.03688054e+07 
 2.69305117e+14  3.19052565e+33  1.79211000e+01  1.45682355e-01  7.10460000e+00  1.20824779e-01  6.92530407e-02  3.28364399e-01  7.53224172e-03  2.01502844e+07 
 2.69679452e+14  3.20192646e+33  1.78831000e+01  1.46002933e-01  7.10960000e+00  1.21186999e-01  6.95735308e-02  3.27232375e-01  7.61448131e-03  1.99349353e+07 
 2.70053786e+14  3.21332726e+33  1.78461000e+01  1.46323165e-01  7.11360000e+00  1.21522630e-01  6.98883337e-02  3.26385931e-01  7.69567714e-03  1.97227016e+07 
 2.70428121e+14  3.22472807e+33  1.78091000e+01  1.46643051e-01  7.11760000e+00  1.21858261e-01  7.02051985e-02  3.25540052e-01  7.77794737e-03  1.95135286e+07 
 2.70802455e+14  3.23612888e+33  1.77721000e+01  1.46962585e-01  7.12260000e+00  1.22220629e-01  7.05241380e-02  3.24409468e-01  7.86130644e-03  1.93073617e+07 
 2.71176790e+14  3.24752968e+33  1.77361000e+01  1.47281767e-01  7.12660000e+00  1.22556296e-01  7.08371804e-02  3.23564487e-01  7.94353097e-03  1.91041484e+07 
 2.71551124e+14  3.25893049e+33  1.77011000e+01  1.47600594e-01  7.13060000e+00  1.22891958e-01  7.11441858e-02  3.22719955e-01  8.02455263e-03  1.89038370e+07 
 2.71925459e+14  3.27033130e+33  1.76651000e+01  1.47919061e-01  7.13560000e+00  1.23254446e-01  7.14611950e-02  3.21590727e-01  8.10889154e-03  1.87063762e+07 
 2.72299793e+14  3.28173211e+33  1.76301000e+01  1.48237168e-01  7.13960000e+00  1.23590129e-01  7.17720936e-02  3.20747028e-01  8.19200091e-03  1.85117169e+07 
 2.72674127e+14  3.29313291e+33  1.75951000e+01  1.48554912e-01  7.14360000e+00  1.23925800e-01  7.20849341e-02  3.19903725e-01  8.27616171e-03  1.83198099e+07 
 2.73048462e+14  3.30453372e+33  1.75611000e+01  1.48872289e-01  7.14760000e+00  1.24261458e-01  7.23914842e-02  3.19060779e-01  8.35900780e-03  1.81306076e+07 
 2.73422796e+14  3.31593453e+33  1.75271000e+01  1.49189298e-01  7.15260000e+00  1.24624061e-01  7.26999006e-02  3.17933176e-01  8.44287659e-03  1.79440633e+07 
 2.73797131e+14  3.32733533e+33  1.74931000e+01  1.49505936e-01  7.15660000e+00  1.24959721e-01  7.30101962e-02  3.17090953e-01  8.52778171e-03  1.77601312e+07 
 2.74171465e+14  3.33873614e+33  1.74601000e+01  1.49822200e-01  7.16060000e+00  1.25295361e-01  7.33139845e-02  3.16249050e-01  8.61127054e-03  1.75787663e+07 
 2.74545800e+14  3.35013695e+33  1.74271000e+01  1.50138089e-01  7.16460000e+00  1.25630980e-01  7.36195748e-02  3.15407455e-01  8.69576488e-03  1.73999245e+07 
 2.74920134e+14  3.36153776e+33  1.73941000e+01  1.50453601e-01  7.16860000e+00  1.25966574e-01  7.39269797e-02  3.14566179e-01  8.78127811e-03  1.72235630e+07 
 2.75294469e+14  3.58458501e+33  1.67891000e+01  1.56852220e-01  7.25060000e+00  1.32830663e-01  7.99892911e-02  2.97555936e-01  1.05631013e-02  1.40943016e+07 
 2.75668803e+14  3.61989342e+33  1.66991000e+01  1.57902074e-01  7.26460000e+00  1.33976599e-01  8.09672693e-02  2.94676760e-01  1.08679061e-02  1.36533872e+07 
 2.76043138e+14  3.65520182e+33  1.66121000e+01  1.58957862e-01  7.27760000e+00  1.35100250e-01  8.19349003e-02  2.92106036e-01  1.11740078e-02  1.32278714e+07 
 2.76417472e+14  3.69051023e+33  1.65261000e+01  1.60019418e-01  7.29060000e+00  1.36229213e-01  8.29111053e-02  2.89559259e-01  1.14878008e-02  1.28172165e+07 
 2.76791806e+14  3.72581864e+33  1.64431000e+01  1.61086579e-01  7.30360000e+00  1.37363371e-01  8.38753336e-02  2.87036091e-01  1.18022041e-02  1.24209036e+07 
 2.77166141e+14  3.76112705e+33  1.63611000e+01  1.62159186e-01  7.31660000e+00  1.38502607e-01  8.48471593e-02  2.84536238e-01  1.21240235e-02  1.20384302e+07 
 2.77540475e+14  3.79643546e+33  1.62811000e+01  1.63237081e-01  7.32960000e+00  1.39646807e-01  8.58158686e-02  2.82059357e-01  1.24495056e-02  1.16693078e+07 
 2.77914810e+14  3.83174387e+33  1.62021000e+01  1.64320110e-01  7.34260000e+00  1.40795860e-01  8.67914800e-02  2.79605118e-01  1.27822958e-02  1.13130629e+07 
 2.78289144e+14  3.86705228e+33  1.61261000e+01  1.65408122e-01  7.35560000e+00  1.41949658e-01  8.77520260e-02  2.77173171e-01  1.31143076e-02  1.09692348e+07 
 2.78663479e+14  3.90347484e+33  1.60491000e+01  1.66535572e-01  7.36960000e+00  1.43161626e-01  8.87450977e-02  2.74521177e-01  1.34625531e-02  1.06270850e+07 
 2.79037813e+14  3.94146759e+33  1.59701000e+01  1.67717314e-01  7.38360000e+00  1.44414039e-01  8.97851401e-02  2.71950267e-01  1.38327613e-02  1.02831448e+07 
 2.79412148e+14  3.97946034e+33  1.58941000e+01  1.68904756e-01  7.39660000e+00  1.45643051e-01  9.08101682e-02  2.69686166e-01  1.42026150e-02  9.95192304e+06 
 2.79786482e+14  4.01745309e+33  1.58191000e+01  1.70097724e-01  7.41060000e+00  1.46906100e-01  9.18420827e-02  2.67165003e-01  1.45805491e-02  9.63293449e+06 
 2.80160817e+14  4.05544584e+33  1.57461000e+01  1.71296047e-01  7.42460000e+00  1.48174337e-01  9.28688490e-02  2.64668213e-01  1.49618454e-02  9.32570895e+06 
 2.80535151e+14  4.09343860e+33  1.56741000e+01  1.72499560e-01  7.43860000e+00  1.49447647e-01  9.39016409e-02  2.62195336e-01  1.53509859e-02  9.02979229e+06 
 2.80909485e+14  4.13143135e+33  1.56041000e+01  1.73708098e-01  7.45260000e+00  1.50725918e-01  9.49280223e-02  2.59745900e-01  1.57429285e-02  8.74474594e+06 
 2.81283820e+14  4.16942410e+33  1.55361000e+01  1.74921505e-01  7.46660000e+00  1.52009044e-01  9.59471547e-02  2.57319436e-01  1.61372133e-02  8.47014683e+06 
 2.81658154e+14  4.20741685e+33  1.54701000e+01  1.76139624e-01  7.48060000e+00  1.53296920e-01  9.69581864e-02  2.54915465e-01  1.65333556e-02  8.20558733e+06 
 2.82032489e+14  4.24596391e+33  1.54041000e+01  1.77380186e-01  7.49460000e+00  1.54602300e-01  9.79885583e-02  2.52555940e-01  1.69425972e-02  7.94702335e+06 
 2.82406823e+14  4.28680496e+33  1.53361000e+01  1.78699859e-01  7.50860000e+00  1.55965902e-01  9.90737809e-02  2.50312729e-01  1.73792775e-02  7.68340475e+06 
 2.82781158e+14  4.32764602e+33  1.52701000e+01  1.80024937e-01  7.52360000e+00  1.57364570e-01  1.00151281e-01  2.47815278e-01  1.78185346e-02  7.42995935e+06 
 2.83155492e+14  4.36848707e+33  1.52051000e+01  1.81355238e-01  7.53860000e+00  1.58768580e-01  1.01233452e-01  2.45342228e-01  1.82658193e-02  7.18626825e+06 
 2.83529827e+14  4.40932813e+33  1.51421000e+01  1.82690588e-01  7.55260000e+00  1.60147753e-01  1.02306437e-01  2.43170515e-01  1.87148865e-02  6.95192783e+06 
 2.83904161e+14  4.45016918e+33  1.50801000e+01  1.84030818e-01  7.56760000e+00  1.61561993e-01  1.03382999e-01  2.40744100e-01  1.91714845e-02  6.72655110e+06 
 2.84278495e+14  4.49101024e+33  1.50201000e+01  1.85375764e-01  7.58260000e+00  1.62981238e-01  1.04448857e-01  2.38340409e-01  1.96289758e-02  6.50976586e+06 
 2.84652830e+14  4.53185129e+33  1.49621000e+01  1.86725261e-01  7.59660000e+00  1.64374980e-01  1.05503036e-01  2.36234952e-01  2.00866992e-02  6.30121564e+06 
 2.85027164e+14  4.57269234e+33  1.49051000e+01  1.88079154e-01  7.61160000e+00  1.65803827e-01  1.06558854e-01  2.33874388e-01  2.05508637e-02  6.10055877e+06 
 2.85401499e+14  4.61353340e+33  1.48491000e+01  1.89437290e-01  7.62560000e+00  1.67206737e-01  1.07615907e-01  2.31810077e-01  2.10213046e-02  5.90746758e+06 
