# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71057666e+14  5.39660359e+33  1.43771000e+01  2.69036611e-01  8.60660000e+00  2.40970772e-01  1.49663411e-01  1.96694802e-01  4.41630389e-02  1.82779245e+06 
 2.71448691e+14  5.41765272e+33  1.43661000e+01  2.69812598e-01  8.61360000e+00  2.41771043e-01  1.50066541e-01  1.96002372e-01  4.44192892e-02  1.80519155e+06 
 2.71839717e+14  5.43872979e+33  1.43551000e+01  2.70588219e-01  8.62060000e+00  2.42572143e-01  1.50470325e-01  1.95306575e-01  4.46767473e-02  1.78293953e+06 
 2.72230742e+14  5.46060713e+33  1.43431000e+01  2.71391903e-01  8.62760000e+00  2.43391215e-01  1.50902165e-01  1.94657810e-01  4.49542786e-02  1.76023282e+06 
 2.72621768e+14  5.48248446e+33  1.43321000e+01  2.72194247e-01  8.63460000e+00  2.44210562e-01  1.51313476e-01  1.94003693e-01  4.52173666e-02  1.73791322e+06 
 2.73012793e+14  5.50436180e+33  1.43211000e+01  2.72995248e-01  8.64160000e+00  2.45030176e-01  1.51725232e-01  1.93344283e-01  4.54815836e-02  1.71597283e+06 
 2.73403818e+14  5.52623914e+33  1.43101000e+01  2.73794902e-01  8.64860000e+00  2.45850052e-01  1.52137433e-01  1.92679609e-01  4.57469347e-02  1.69440389e+06 
 2.73794844e+14  5.54811648e+33  1.42991000e+01  2.74593204e-01  8.65560000e+00  2.46670181e-01  1.52550084e-01  1.92009724e-01  4.60134257e-02  1.67319878e+06 
 2.74185869e+14  5.56999382e+33  1.42891000e+01  2.75390152e-01  8.66260000e+00  2.47490560e-01  1.52941774e-01  1.91334642e-01  4.62648677e-02  1.65235003e+06 
 2.74576894e+14  5.59187116e+33  1.42781000e+01  2.76185742e-01  8.66960000e+00  2.48311180e-01  1.53355255e-01  1.90654429e-01  4.65335469e-02  1.63185047e+06 
 2.74967920e+14  5.61374850e+33  1.42681000e+01  2.76979969e-01  8.67660000e+00  2.49132038e-01  1.53747634e-01  1.89969089e-01  4.67869798e-02  1.61169293e+06 
 2.75358945e+14  5.63562584e+33  1.42571000e+01  2.77772832e-01  8.68360000e+00  2.49953125e-01  1.54161952e-01  1.89278695e-01  4.70578656e-02  1.59187055e+06 
 2.75749971e+14  5.65750318e+33  1.42471000e+01  2.78564326e-01  8.69060000e+00  2.50774437e-01  1.54555029e-01  1.88583252e-01  4.73133058e-02  1.57237649e+06 
 2.76140996e+14  5.67938052e+33  1.42371000e+01  2.79354449e-01  8.69660000e+00  2.51547371e-01  1.54948420e-01  1.88176855e-01  4.75697046e-02  1.55320417e+06 
 2.76532021e+14  5.70125786e+33  1.42271000e+01  2.80143197e-01  8.70360000e+00  2.52369050e-01  1.55342128e-01  1.87471180e-01  4.78270653e-02  1.53434714e+06 
 2.76923047e+14  5.72313520e+33  1.42171000e+01  2.80930567e-01  8.71060000e+00  2.53190944e-01  1.55736152e-01  1.86760528e-01  4.80853904e-02  1.51579908e+06 
 2.77314072e+14  5.74501254e+33  1.42071000e+01  2.81716558e-01  8.71660000e+00  2.53964212e-01  1.56130498e-01  1.86338429e-01  4.83446855e-02  1.49755382e+06 
 2.77705098e+14  5.76688987e+33  1.41971000e+01  2.82501168e-01  8.72360000e+00  2.54786435e-01  1.56525166e-01  1.85617829e-01  4.86049544e-02  1.47960534e+06 
 2.78096123e+14  5.78876721e+33  1.41881000e+01  2.83284390e-01  8.73060000e+00  2.55608860e-01  1.56898032e-01  1.84892314e-01  4.88489772e-02  1.46194771e+06 
 2.78487148e+14  5.81064455e+33  1.41781000e+01  2.84066225e-01  8.73660000e+00  2.56382431e-01  1.57293272e-01  1.84454778e-01  4.91110954e-02  1.44457526e+06 
 2.78878174e+14  5.83252189e+33  1.41691000e+01  2.84846673e-01  8.74360000e+00  2.57205157e-01  1.57666580e-01  1.83719506e-01  4.93567755e-02  1.42748229e+06 
 2.79269199e+14  5.85439923e+33  1.41601000e+01  2.85625727e-01  8.74960000e+00  2.57978883e-01  1.58040074e-01  1.83271764e-01  4.96032361e-02  1.41066334e+06 
 2.79660225e+14  5.87627657e+33  1.41511000e+01  2.86403389e-01  8.75660000e+00  2.58801900e-01  1.58413759e-01  1.82526809e-01  4.98504837e-02  1.39411305e+06 
 2.80051250e+14  5.89815391e+33  1.41411000e+01  2.87179653e-01  8.76260000e+00  2.59575763e-01  1.58810093e-01  1.82069035e-01  5.01162344e-02  1.37782621e+06 
 2.80442275e+14  5.92003125e+33  1.41321000e+01  2.87954522e-01  8.76960000e+00  2.60399056e-01  1.59184227e-01  1.81314512e-01  5.03651571e-02  1.36179761e+06 
 2.80833301e+14  6.04486944e+33  1.40821000e+01  2.92401176e-01  8.80560000e+00  2.64934240e-01  1.61305156e-01  1.78159721e-01  5.17835171e-02  1.27409400e+06 
 2.81224326e+14  6.20265971e+33  1.40221000e+01  2.98114232e-01  8.85160000e+00  2.70784009e-01  1.63964885e-01  1.74103696e-01  5.35788948e-02  1.17142336e+06 
 2.81615351e+14  6.36044999e+33  1.39651000e+01  3.03924563e-01  8.89760000e+00  2.76730249e-01  1.66614210e-01  1.70139949e-01  5.53870853e-02  1.07737809e+06 
 2.82006377e+14  6.51824026e+33  1.39111000e+01  3.09825857e-01  8.94360000e+00  2.82766954e-01  1.69251292e-01  1.66267609e-01  5.72059457e-02  9.91353651e+05 
 2.82397402e+14  6.67603053e+33  1.38601000e+01  3.15812267e-01  8.98960000e+00  2.88889106e-01  1.71873307e-01  1.62482846e-01  5.90323526e-02  9.12736287e+05 
 2.82788428e+14  6.83382081e+33  1.38121000e+01  3.21878331e-01  9.03460000e+00  2.95039919e-01  1.74476829e-01  1.59062596e-01  6.08625003e-02  8.40926496e+05 
 2.83179453e+14  6.91913590e+33  1.37881000e+01  3.25187560e-01  9.05960000e+00  2.98431634e-01  1.75857041e-01  1.57052432e-01  6.18360126e-02  8.04752550e+05 
 2.83570478e+14  6.97833862e+33  1.37721000e+01  3.27488760e-01  9.07660000e+00  3.00775255e-01  1.76804861e-01  1.55755688e-01  6.25063431e-02  7.80748780e+05 
 2.83961504e+14  7.03754134e+33  1.37561000e+01  3.29792718e-01  9.09360000e+00  3.03125010e-01  1.77757676e-01  1.54456532e-01  6.31839994e-02  7.57611926e+05 
 2.84352529e+14  7.09674406e+33  1.37401000e+01  3.32099272e-01  9.11060000e+00  3.05480839e-01  1.78715397e-01  1.53154583e-01  6.38689637e-02  7.35305987e+05 
 2.84743555e+14  7.15594678e+33  1.37251000e+01  3.34408252e-01  9.12760000e+00  3.07842660e-01  1.79651766e-01  1.51849522e-01  6.45377145e-02  7.13796838e+05 
 2.85134580e+14  7.21514950e+33  1.37111000e+01  3.36719491e-01  9.14460000e+00  3.10210387e-01  1.80566223e-01  1.50541085e-01  6.51894402e-02  6.93052033e+05 
 2.85525605e+14  7.27435222e+33  1.36961000e+01  3.39032821e-01  9.16060000e+00  3.12529997e-01  1.81511228e-01  1.49506883e-01  6.58714260e-02  6.73040683e+05 
 2.85916631e+14  7.33355495e+33  1.36831000e+01  3.41348077e-01  9.17760000e+00  3.14909081e-01  1.82407205e-01  1.48190310e-01  6.65115324e-02  6.53733188e+05 
 2.86307656e+14  7.39275767e+33  1.36691000e+01  3.43665098e-01  9.19460000e+00  3.17293796e-01  1.83333615e-01  1.46869712e-01  6.71818914e-02  6.35101398e+05 
 2.86698682e+14  7.45478975e+33  1.36561000e+01  3.46094804e-01  9.21160000e+00  3.19754263e-01  1.84263463e-01  1.45706017e-01  6.78495050e-02  6.16272957e+05 
 2.87089707e+14  7.51764774e+33  1.36421000e+01  3.48559204e-01  9.22860000e+00  3.22241318e-01  1.85232055e-01  1.44584200e-01  6.85529109e-02  5.97884990e+05 
 2.87480732e+14  7.58050573e+33  1.36291000e+01  3.51025792e-01  9.24660000e+00  3.24789343e-01  1.86177490e-01  1.43182450e-01  6.92375533e-02  5.80164089e+05 
 2.87871758e+14  7.64336373e+33  1.36161000e+01  3.53494378e-01  9.26360000e+00  3.27288578e-01  1.87126704e-01  1.42050376e-01  6.99282761e-02  5.63082857e+05 
