# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97400806e+14  6.63054858e+33  1.42261000e+01  3.34143446e-01  9.08460000e+00  2.83052499e-01  1.78262391e-01  2.79637826e-01  6.43345210e-02  8.54627771e+05 
 3.01365559e+14  6.81917198e+33  1.41771000e+01  3.39569196e-01  9.12360000e+00  2.88779117e-01  1.80289113e-01  2.74343433e-01  6.57454934e-02  7.92008691e+05 
 3.05330313e+14  7.01047882e+33  1.41301000e+01  3.44961539e-01  9.16160000e+00  2.94484243e-01  1.82261939e-01  2.69162776e-01  6.71184623e-02  7.34992951e+05 
 3.09295066e+14  7.20446987e+33  1.40841000e+01  3.50321143e-01  9.19860000e+00  3.00165841e-01  1.84205556e-01  2.64101365e-01  6.84747387e-02  6.82987127e+05 
 3.13259819e+14  7.40114587e+33  1.40411000e+01  3.55648638e-01  9.23460000e+00  3.05821900e-01  1.86066559e-01  2.59164347e-01  6.97633230e-02  6.35470581e+05 
 3.17224573e+14  7.60050744e+33  1.39991000e+01  3.60944617e-01  9.26860000e+00  3.11392765e-01  1.87896203e-01  2.54621152e-01  7.10305017e-02  5.91985395e+05 
 3.21189326e+14  7.80255516e+33  1.39591000e+01  3.66209639e-01  9.30260000e+00  3.16991420e-01  1.89666945e-01  2.49946590e-01  7.22491708e-02  5.52127633e+05 
 3.25154079e+14  8.00728952e+33  1.39201000e+01  3.71444229e-01  9.33460000e+00  3.22500202e-01  1.91404943e-01  2.45673255e-01  7.34430055e-02  5.15540179e+05 
 3.29118832e+14  8.21486291e+33  1.38831000e+01  3.76652670e-01  9.36660000e+00  3.28036525e-01  1.93082491e-01  2.41281123e-01  7.45840918e-02  4.81882988e+05 
 3.33083586e+14  8.42524188e+33  1.38471000e+01  3.81834422e-01  9.39760000e+00  3.33539810e-01  1.94726273e-01  2.37036743e-01  7.56971520e-02  4.50885921e+05 
 3.37048339e+14  8.63830752e+33  1.38121000e+01  3.86986925e-01  9.42760000e+00  3.39006161e-01  1.96335565e-01  2.32941237e-01  7.67810186e-02  4.22317772e+05 
 3.41013092e+14  8.85406001e+33  1.37791000e+01  3.92110608e-01  9.45660000e+00  3.44433835e-01  1.97881291e-01  2.28997817e-01  7.78064051e-02  3.95954269e+05 
 3.44977846e+14  9.07249951e+33  1.37461000e+01  3.97205880e-01  9.48460000e+00  3.49821127e-01  1.99420269e-01  2.25209504e-01  7.88283402e-02  3.71595042e+05 
 3.48942599e+14  9.29362607e+33  1.37151000e+01  4.02273127e-01  9.51260000e+00  3.55227126e-01  2.00894414e-01  2.21320569e-01  7.97889492e-02  3.49060662e+05 
 3.52907352e+14  9.51743971e+33  1.36841000e+01  4.07312718e-01  9.53860000e+00  3.60529076e-01  2.02361700e-01  2.17851214e-01  8.07450554e-02  3.28190238e+05 
 3.56872106e+14  9.74394038e+33  1.36551000e+01  4.12325003e-01  9.56460000e+00  3.65847215e-01  2.03762910e-01  2.14287669e-01  8.16371670e-02  3.08839168e+05 
 3.60836859e+14  9.97324602e+33  1.36261000e+01  4.17312865e-01  9.58960000e+00  3.71121165e-01  2.05157392e-01  2.10892015e-01  8.25238129e-02  2.90868477e+05 
 3.64801612e+14  1.02053796e+34  1.35981000e+01  4.22277003e-01  9.61460000e+00  3.76411811e-01  2.06515246e-01  2.07411031e-01  8.33746178e-02  2.74161355e+05 
 3.68766365e+14  1.04401986e+34  1.35711000e+01  4.27214608e-01  9.63860000e+00  3.81653917e-01  2.07835797e-01  2.04101406e-01  8.41887576e-02  2.58623069e+05 
 3.72731119e+14  1.06777026e+34  1.35441000e+01  4.32125978e-01  9.66160000e+00  3.86846045e-01  2.09149593e-01  2.00964725e-01  8.49968337e-02  2.44157465e+05 
 3.76695872e+14  1.09178914e+34  1.35181000e+01  4.37011397e-01  9.68360000e+00  3.91986795e-01  2.10425906e-01  1.98002393e-01  8.57674183e-02  2.30677468e+05 
 3.80660625e+14  1.11607645e+34  1.34931000e+01  4.41871136e-01  9.70560000e+00  3.97138065e-01  2.11664388e-01  1.94963739e-01  8.64997764e-02  2.18104131e+05 
 3.84625379e+14  1.14063215e+34  1.34691000e+01  4.46705458e-01  9.72760000e+00  4.02299377e-01  2.12864701e-01  1.91852357e-01  8.71932165e-02  2.06365773e+05 
 3.88590132e+14  1.16545619e+34  1.34451000e+01  4.51514613e-01  9.74860000e+00  4.07406454e-01  2.14058352e-01  1.88921969e-01  8.78797662e-02  1.95397230e+05 
 3.92554885e+14  1.19054851e+34  1.34211000e+01  4.56298841e-01  9.76860000e+00  4.12458029e-01  2.15245698e-01  1.86173396e-01  8.85597134e-02  1.85139170e+05 
 3.96519638e+14  1.21593135e+34  1.33991000e+01  4.61062536e-01  9.78860000e+00  4.17520499e-01  2.16362823e-01  1.83360587e-01  8.91666455e-02  1.75529362e+05 
 4.00484392e+14  1.24158470e+34  1.33761000e+01  4.65802079e-01  9.80760000e+00  4.22525841e-01  2.17505945e-01  1.80732579e-01  8.97998837e-02  1.66526968e+05 
 4.04449145e+14  1.26750600e+34  1.33541000e+01  4.70517221e-01  9.82660000e+00  4.27537337e-01  2.18610519e-01  1.78042656e-01  9.03928689e-02  1.58087690e+05 
 4.08413898e+14  1.29369519e+34  1.33331000e+01  4.75208175e-01  9.84460000e+00  4.32489519e-01  2.19676200e-01  1.75539787e-01  9.09450401e-02  1.50170132e+05 
 4.12378652e+14  1.32015218e+34  1.33121000e+01  4.79875146e-01  9.86260000e+00  4.37446567e-01  2.20735814e-01  1.72978972e-01  9.14902430e-02  1.42736397e+05 
 4.16343405e+14  1.34687690e+34  1.32911000e+01  4.84518333e-01  9.87960000e+00  4.42342572e-01  2.21789653e-01  1.70607330e-01  9.20287393e-02  1.35751741e+05 
 4.20308158e+14  1.37386924e+34  1.32711000e+01  4.89137927e-01  9.89660000e+00  4.47242229e-01  2.22804408e-01  1.68181259e-01  9.25259116e-02  1.29184280e+05 
 4.24272912e+14  1.40112912e+34  1.32511000e+01  4.93734112e-01  9.91260000e+00  4.52079207e-01  2.23813519e-01  1.65946061e-01  9.30163855e-02  1.23004734e+05 
 4.28237665e+14  1.42865644e+34  1.32321000e+01  4.98307071e-01  9.92860000e+00  4.56918687e-01  2.24783264e-01  1.63659624e-01  9.34650785e-02  1.17186174e+05 
 4.32202418e+14  1.45647030e+34  1.32131000e+01  5.02860102e-01  9.94460000e+00  4.61762929e-01  2.25747693e-01  1.61325269e-01  9.39069415e-02  1.11700159e+05 
 4.36167171e+14  1.48455550e+34  1.31941000e+01  5.07390830e-01  9.95960000e+00  4.66542915e-01  2.26706863e-01  1.59184652e-01  9.43423262e-02  1.06527257e+05 
 4.40131925e+14  1.51290770e+34  1.31761000e+01  5.11898724e-01  9.97460000e+00  4.71323921e-01  2.27626399e-01  1.56997641e-01  9.47355373e-02  1.01647213e+05 
 4.44096678e+14  1.54152676e+34  1.31581000e+01  5.16383949e-01  9.98860000e+00  4.76038655e-01  2.28540709e-01  1.55005068e-01  9.51223514e-02  9.70405387e+04 
 4.48061431e+14  1.57041259e+34  1.31401000e+01  5.20846663e-01  1.00026000e+01  4.80753407e-01  2.29450012e-01  1.52968529e-01  9.55029909e-02  9.26892303e+04 
 4.52026185e+14  1.59956504e+34  1.31231000e+01  5.25287022e-01  1.00166000e+01  4.85467885e-01  2.30319410e-01  1.50889913e-01  9.58411455e-02  8.85766422e+04 
 4.55990938e+14  1.62898401e+34  1.31061000e+01  5.29705177e-01  1.00296000e+01  4.90114267e-01  2.31183854e-01  1.49007448e-01  9.61731872e-02  8.46873781e+04 
 4.59955691e+14  1.65866936e+34  1.30891000e+01  5.34101278e-01  1.00426000e+01  4.94759447e-01  2.32043545e-01  1.47084953e-01  9.64993261e-02  8.10071779e+04 
 4.63920445e+14  1.68862095e+34  1.30721000e+01  5.38475468e-01  1.00556000e+01  4.99403161e-01  2.32898672e-01  1.45124126e-01  9.68197641e-02  7.75228261e+04 
 4.67885198e+14  1.71884091e+34  1.30561000e+01  5.42828210e-01  1.00676000e+01  5.03977371e-01  2.33713631e-01  1.43360708e-01  9.70974796e-02  7.42218251e+04 
 4.71849951e+14  1.74934651e+34  1.30391000e+01  5.47162094e-01  1.00796000e+01  5.08551672e-01  2.34560173e-01  1.41561285e-01  9.74066997e-02  7.10911067e+04 
 4.75814704e+14  1.78011781e+34  1.30231000e+01  5.51474388e-01  1.00916000e+01  5.13123344e-01  2.35366523e-01  1.39726680e-01  9.76732789e-02  6.81222977e+04 
 4.79779458e+14  1.81115464e+34  1.30081000e+01  5.55765227e-01  1.01026000e+01  5.17623617e-01  2.36132347e-01  1.38090083e-01  9.78969581e-02  6.53055455e+04 
 4.83744211e+14  1.84245687e+34  1.29921000e+01  5.60034741e-01  1.01136000e+01  5.22120485e-01  2.36930268e-01  1.36419718e-01  9.81530532e-02  6.26316887e+04 
 4.87708964e+14  1.87402434e+34  1.29771000e+01  5.64283063e-01  1.01246000e+01  5.26613725e-01  2.37687657e-01  1.34716961e-01  9.83663343e-02  6.00921923e+04 
 4.91673718e+14  1.90585689e+34  1.29621000e+01  5.68510320e-01  1.01356000e+01  5.31103116e-01  2.38440984e-01  1.32983193e-01  9.85746175e-02  5.76791107e+04 
 4.95638471e+14  1.93795436e+34  1.29471000e+01  5.72716635e-01  1.01456000e+01  5.35519334e-01  2.39190395e-01  1.31448343e-01  9.87780709e-02  5.53850363e+04 
 4.99603224e+14  1.97031660e+34  1.29321000e+01  5.76902133e-01  1.01556000e+01  5.39931001e-01  2.39936036e-01  1.29883544e-01  9.89768607e-02  5.32030589e+04 
 5.03567978e+14  2.00294344e+34  1.29181000e+01  5.81066934e-01  1.01656000e+01  5.44337928e-01  2.40640780e-01  1.28289982e-01  9.91327639e-02  5.11267273e+04 
 5.07532731e+14  2.03583470e+34  1.29031000e+01  5.85211157e-01  1.01746000e+01  5.48670402e-01  2.41379136e-01  1.26895286e-01  9.93225804e-02  4.91500205e+04 
 5.11497484e+14  2.06900239e+34  1.28891000e+01  5.89336424e-01  1.01846000e+01  5.53068488e-01  2.42076618e-01  1.25247249e-01  9.94694570e-02  4.72666340e+04 
 5.15462237e+14  2.10244221e+34  1.28751000e+01  5.93442294e-01  1.01936000e+01  5.57392364e-01  2.42770591e-01  1.23798936e-01  9.96119707e-02  4.54716267e+04 
 5.19426991e+14  2.13614579e+34  1.28611000e+01  5.97527858e-01  1.02016000e+01  5.61640565e-01  2.43461135e-01  1.22549072e-01  9.97503643e-02  4.37605385e+04 
 5.23391744e+14  2.17011296e+34  1.28481000e+01  6.01593229e-01  1.02106000e+01  5.65952582e-01  2.44110362e-01  1.21049558e-01  9.98459125e-02  4.21287443e+04 
 5.27356497e+14  2.20434353e+34  1.28341000e+01  6.05638519e-01  1.02186000e+01  5.70188355e-01  2.44794259e-01  1.19749125e-01  9.99763956e-02  4.05719150e+04 
 5.31321251e+14  2.23883731e+34  1.28211000e+01  6.09663838e-01  1.02276000e+01  5.74487852e-01  2.45436782e-01  1.18202489e-01  1.00064139e-01  3.90859885e+04 
 5.35286004e+14  2.27359413e+34  1.28071000e+01  6.13669298e-01  1.02346000e+01  5.78640233e-01  2.46114485e-01  1.17076727e-01  1.00187253e-01  3.76671595e+04 
 5.39250757e+14  2.30861378e+34  1.27941000e+01  6.17655004e-01  1.02426000e+01  5.82856043e-01  2.46750743e-01  1.15706626e-01  1.00267722e-01  3.63118530e+04 
 5.43215511e+14  2.34389608e+34  1.27811000e+01  6.21621064e-01  1.02506000e+01  5.87064895e-01  2.47383959e-01  1.14315159e-01  1.00344709e-01  3.50167156e+04 
 5.47180264e+14  2.37944083e+34  1.27681000e+01  6.25567582e-01  1.02576000e+01  5.91196014e-01  2.48014231e-01  1.13122337e-01  1.00418334e-01  3.37785962e+04 
 5.51145017e+14  2.41524784e+34  1.27561000e+01  6.29494663e-01  1.02646000e+01  5.95319704e-01  2.48602670e-01  1.11908419e-01  1.00449334e-01  3.25945324e+04 
 5.55109770e+14  2.45131855e+34  1.27431000e+01  6.33402585e-01  1.02716000e+01  5.99436005e-01  2.49227214e-01  1.10674251e-01  1.00516505e-01  3.14616908e+04 
 5.59074524e+14  2.48766793e+34  1.27311000e+01  6.37293062e-01  1.02786000e+01  6.03546289e-01  2.49809898e-01  1.09420702e-01  1.00540957e-01  3.03770145e+04 
 5.63039277e+14  2.52427882e+34  1.27181000e+01  6.41164346e-01  1.02846000e+01  6.07577708e-01  2.50429123e-01  1.08364845e-01  1.00601938e-01  2.93385798e+04 
 5.67004030e+14  2.56115100e+34  1.27061000e+01  6.45016540e-01  1.02916000e+01  6.11672091e-01  2.51006345e-01  1.07073868e-01  1.00620518e-01  2.83440572e+04 
 5.70968784e+14  2.59828427e+34  1.26941000e+01  6.48849743e-01  1.02976000e+01  6.15687206e-01  2.51580901e-01  1.05980671e-01  1.00636298e-01  2.73912545e+04 
 5.74933537e+14  2.63567842e+34  1.26821000e+01  6.52664053e-01  1.03036000e+01  6.19693962e-01  2.52152875e-01  1.04869541e-01  1.00649381e-01  2.64781042e+04 
 5.78898290e+14  2.67333323e+34  1.26701000e+01  6.56459570e-01  1.03096000e+01  6.23692254e-01  2.52722348e-01  1.03741171e-01  1.00659868e-01  2.56026566e+04 
 5.82863043e+14  2.71124849e+34  1.26581000e+01  6.60236389e-01  1.03146000e+01  6.27610545e-01  2.53289397e-01  1.02809298e-01  1.00667856e-01  2.47630723e+04 
 5.86827797e+14  2.74942399e+34  1.26461000e+01  6.63994608e-01  1.03206000e+01  6.31591544e-01  2.53854101e-01  1.01647717e-01  1.00673439e-01  2.39576149e+04 
 5.90792550e+14  2.78785950e+34  1.26341000e+01  6.67734320e-01  1.03256000e+01  6.35492196e-01  2.54416532e-01  1.00682596e-01  1.00676707e-01  2.31846445e+04 
 5.94757303e+14  2.82655480e+34  1.26231000e+01  6.71455622e-01  1.03306000e+01  6.39383852e-01  2.54936362e-01  9.97014448e-02  1.00637877e-01  2.24426113e+04 
 5.98722057e+14  2.86550968e+34  1.26111000e+01  6.75158606e-01  1.03356000e+01  6.43266434e-01  2.55494339e-01  9.87048796e-02  1.00636746e-01  2.17300523e+04 
 6.02686810e+14  2.90472390e+34  1.26001000e+01  6.78843365e-01  1.03406000e+01  6.47139863e-01  2.56009609e-01  9.76934231e-02  1.00593630e-01  2.10455816e+04 
 6.06651563e+14  2.94420100e+34  1.25891000e+01  6.82510338e-01  1.03456000e+01  6.51004388e-01  2.56522647e-01  9.66676623e-02  1.00548444e-01  2.03878288e+04 
 6.10616317e+14  2.98394962e+34  1.25781000e+01  6.86160416e-01  1.03506000e+01  6.54860696e-01  2.57033533e-01  9.56281377e-02  1.00501159e-01  1.97554243e+04 
 6.14581070e+14  3.02395675e+34  1.25671000e+01  6.89792500e-01  1.03546000e+01  6.58635572e-01  2.57542309e-01  9.47833459e-02  1.00452013e-01  1.91474101e+04 
 6.18545823e+14  3.06422215e+34  1.25551000e+01  6.93406677e-01  1.03596000e+01  6.62472886e-01  2.58090148e-01  9.37172206e-02  1.00441075e-01  1.85626730e+04 
 6.22510576e+14  3.10474560e+34  1.25451000e+01  6.97003042e-01  1.03636000e+01  6.66228514e-01  2.58553773e-01  9.28455354e-02  1.00348440e-01  1.80001564e+04 
 6.26475330e+14  3.14552686e+34  1.25341000e+01  7.00581681e-01  1.03676000e+01  6.69974388e-01  2.59056583e-01  9.19608676e-02  1.00294162e-01  1.74588616e+04 
 6.30440083e+14  3.18656570e+34  1.25231000e+01  7.04142685e-01  1.03716000e+01  6.73710447e-01  2.59557523e-01  9.10636688e-02  1.00238315e-01  1.69378399e+04 
 6.34404836e+14  3.22786187e+34  1.25121000e+01  7.07686142e-01  1.03756000e+01  6.77436629e-01  2.60056647e-01  9.01544053e-02  1.00180971e-01  1.64361916e+04 
 6.38369590e+14  3.26941514e+34  1.25011000e+01  7.11212140e-01  1.03786000e+01  6.81080547e-01  2.60554012e-01  8.94378136e-02  1.00122195e-01  1.59530630e+04 
 6.42334343e+14  3.31122526e+34  1.24911000e+01  7.14720766e-01  1.03826000e+01  6.84786771e-01  2.61007868e-01  8.85050838e-02  1.00022001e-01  1.54876434e+04 
 6.46299096e+14  3.35329199e+34  1.24801000e+01  7.18212108e-01  1.03856000e+01  6.88410510e-01  2.61501757e-01  8.77647492e-02  9.99605426e-02  1.50391642e+04 
 6.50263850e+14  3.39561509e+34  1.24701000e+01  7.21686250e-01  1.03896000e+01  6.92096557e-01  2.61952018e-01  8.68102946e-02  9.98577897e-02  1.46068933e+04 
 6.54228603e+14  3.43819432e+34  1.24601000e+01  7.25143280e-01  1.03926000e+01  6.95699934e-01  2.62400506e-01  8.60478241e-02  9.97538544e-02  1.41901365e+04 
 6.58193356e+14  3.48102942e+34  1.24491000e+01  7.28583281e-01  1.03956000e+01  6.99293038e-01  2.62889502e-01  8.52746181e-02  9.96888261e-02  1.37882336e+04 
 6.62158109e+14  3.52412014e+34  1.24391000e+01  7.32006339e-01  1.03986000e+01  7.02875824e-01  2.63334690e-01  8.44910225e-02  9.95826888e-02  1.34005559e+04 
 6.66122863e+14  3.56747215e+34  1.24291000e+01  7.35413000e-01  1.04016000e+01  7.06448710e-01  2.63778248e-01  8.36973983e-02  9.94754709e-02  1.30264561e+04 
 6.70087616e+14  3.61108733e+34  1.24191000e+01  7.38803497e-01  1.04046000e+01  7.10011804e-01  2.64220222e-01  8.28940999e-02  9.93672030e-02  1.26653546e+04 
 6.74052369e+14  3.65495722e+34  1.24091000e+01  7.42177268e-01  1.04066000e+01  7.13491705e-01  2.64660652e-01  8.22805812e-02  9.92580336e-02  1.23167812e+04 
 6.78017123e+14  3.69908157e+34  1.23991000e+01  7.45534396e-01  1.04096000e+01  7.17033812e-01  2.65099582e-01  8.14584457e-02  9.91480137e-02  1.19802198e+04 
 6.81981876e+14  3.74346012e+34  1.23891000e+01  7.48874963e-01  1.04126000e+01  7.20565373e-01  2.65537053e-01  8.06277215e-02  9.90371937e-02  1.16551789e+04 
 6.85946629e+14  3.79168413e+34  1.23781000e+01  7.52466081e-01  1.04146000e+01  7.24279066e-01  2.66016562e-01  7.99658501e-02  9.89244094e-02  1.13163700e+04 
 6.89911383e+14  3.85128689e+34  1.23651000e+01  7.56868228e-01  1.04176000e+01  7.28879349e-01  2.66582495e-01  7.90327100e-02  9.87628891e-02  1.09156338e+04 
 6.93876136e+14  3.91668151e+34  1.23511000e+01  7.61669674e-01  1.04206000e+01  7.33884885e-01  2.67192811e-01  7.80573323e-02  9.85771308e-02  1.04963770e+04 
 6.97840889e+14  3.98275879e+34  1.23371000e+01  7.66495065e-01  1.04236000e+01  7.38920751e-01  2.67805645e-01  7.70727218e-02  9.83870268e-02  1.00931058e+04 
 7.01805642e+14  4.04952090e+34  1.23231000e+01  7.71344599e-01  1.04266000e+01  7.43986068e-01  2.68422128e-01  7.60817923e-02  9.82372201e-02  9.70961683e+03 
 7.05770396e+14  4.11696996e+34  1.23091000e+01  7.76218164e-01  1.04296000e+01  7.49079914e-01  2.69043111e-01  7.50867539e-02  9.80417514e-02  9.33666837e+03 
 7.09735149e+14  4.18510808e+34  1.22951000e+01  7.81115466e-01  1.04326000e+01  7.54201343e-01  2.69669275e-01  7.40894056e-02  9.78448235e-02  8.97822278e+03 
 7.13699902e+14  4.25393733e+34  1.22811000e+01  7.86036091e-01  1.04356000e+01  7.59349411e-01  2.70301179e-01  7.30912273e-02  9.76036354e-02  8.62994991e+03 
 7.17664656e+14  4.32345976e+34  1.22671000e+01  7.90979544e-01  1.04386000e+01  7.64523168e-01  2.70939287e-01  7.20934764e-02  9.74055944e-02  8.29918697e+03 
 7.21629409e+14  4.39367739e+34  1.22531000e+01  7.95945265e-01  1.04406000e+01  7.69648475e-01  2.71583988e-01  7.12874318e-02  9.72077230e-02  7.98147250e+03 
 7.25594162e+14  4.46459220e+34  1.22401000e+01  8.00932647e-01  1.04436000e+01  7.74870779e-01  2.72191123e-01  7.02927226e-02  9.69707908e-02  7.67633933e+03 
 7.29558915e+14  4.53620617e+34  1.22261000e+01  8.05941048e-01  1.04466000e+01  7.80115986e-01  2.72849782e-01  6.93012051e-02  9.67744213e-02  7.38333038e+03 
 7.33523669e+14  4.60852123e+34  1.22131000e+01  8.10969798e-01  1.04486000e+01  7.85309892e-01  2.73471072e-01  6.85012824e-02  9.65397139e-02  7.10199807e+03 
 7.37488422e+14  4.68153929e+34  1.22001000e+01  8.16018205e-01  1.04516000e+01  7.90598171e-01  2.74099671e-01  6.75171757e-02  9.63065454e-02  6.83190625e+03 
 7.41453175e+14  4.75528657e+34  1.21871000e+01  8.21087230e-01  1.04536000e+01  7.95834979e-01  2.74735751e-01  6.67239991e-02  9.61182222e-02  6.57551079e+03 
 7.45417929e+14  4.82974430e+34  1.21741000e+01  8.26174718e-01  1.04556000e+01  8.01091298e-01  2.75379429e-01  6.59345396e-02  9.58884561e-02  6.32644190e+03 
 7.49382682e+14  4.90491012e+34  1.21611000e+01  8.31279654e-01  1.04586000e+01  8.06439468e-01  2.76030803e-01  6.49645106e-02  9.56175099e-02  6.08463248e+03 
 7.53347435e+14  4.98078582e+34  1.21481000e+01  8.36401302e-01  1.04606000e+01  8.11731750e-01  2.76689952e-01  6.41842752e-02  9.53921244e-02  5.85530052e+03 
 7.57312189e+14  5.05737316e+34  1.21361000e+01  8.41538923e-01  1.04636000e+01  8.17114261e-01  2.77311221e-01  6.32256314e-02  9.51731300e-02  5.63777092e+03 
 7.61276942e+14  5.13467388e+34  1.21231000e+01  8.46691776e-01  1.04656000e+01  8.22439187e-01  2.77985917e-01  6.24556485e-02  9.49093737e-02  5.42399420e+03 
 7.65241695e+14  5.21268968e+34  1.21111000e+01  8.51859121e-01  1.04676000e+01  8.27779209e-01  2.78622487e-01  6.16906398e-02  9.46954788e-02  5.22368146e+03 
 7.69206448e+14  5.29142223e+34  1.20981000e+01  8.57040218e-01  1.04696000e+01  8.33133529e-01  2.79312825e-01  6.09308205e-02  9.44369478e-02  5.02678325e+03 
 7.73171202e+14  5.37087319e+34  1.20861000e+01  8.62234330e-01  1.04726000e+01  8.38575026e-01  2.79964726e-01  5.99963958e-02  9.41852653e-02  4.84011532e+03 
 7.77135955e+14  5.45104418e+34  1.20741000e+01  8.67440724e-01  1.04746000e+01  8.43955686e-01  2.80624194e-01  5.92479113e-02  9.39363709e-02  4.66097705e+03 
 7.81100708e+14  5.53193680e+34  1.20631000e+01  8.72658671e-01  1.04766000e+01  8.49348364e-01  2.81244561e-01  5.85047982e-02  9.36945078e-02  4.49112469e+03 
 7.85065462e+14  5.61355260e+34  1.20511000e+01  8.77887449e-01  1.04786000e+01  8.54752320e-01  2.81918913e-01  5.77671485e-02  9.34512829e-02  4.32606359e+03 
 7.89030215e+14  5.69589314e+34  1.20391000e+01  8.83126339e-01  1.04806000e+01  8.60166836e-01  2.82600720e-01  5.70349421e-02  9.31678980e-02  4.16572500e+03 
 7.92994968e+14  5.77895992e+34  1.20281000e+01  8.88374634e-01  1.04826000e+01  8.65591199e-01  2.83242819e-01  5.63081649e-02  9.29346738e-02  4.01560108e+03 
 7.96959722e+14  5.86275444e+34  1.20161000e+01  8.93631626e-01  1.04846000e+01  8.71024709e-01  2.83939206e-01  5.55868419e-02  9.26570717e-02  3.86787089e+03 
 8.00924475e+14  5.94727814e+34  1.20051000e+01  8.98896623e-01  1.04866000e+01  8.76466681e-01  2.84595445e-01  5.48709051e-02  9.23867227e-02  3.72784723e+03 
 8.04889228e+14  6.03253246e+34  1.19941000e+01  9.04168936e-01  1.04886000e+01  8.81916440e-01  2.85258568e-01  5.41603389e-02  9.21192893e-02  3.59343153e+03 
 8.08853981e+14  6.11851881e+34  1.19831000e+01  9.09447888e-01  1.04906000e+01  8.87373320e-01  2.85928499e-01  5.34551000e-02  9.18547443e-02  3.46439016e+03 
 8.12818735e+14  6.20523857e+34  1.19721000e+01  9.14732806e-01  1.04926000e+01  8.92836671e-01  2.86605154e-01  5.27551318e-02  9.15930558e-02  3.34049890e+03 
 8.16783488e+14  6.29269307e+34  1.19621000e+01  9.20023029e-01  1.04946000e+01  8.98305851e-01  2.87240408e-01  5.20603450e-02  9.13386870e-02  3.22304817e+03 
