# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39895178e+14  1.92516405e+33  3.63411000e+01  9.26070025e-02  5.64360000e+00  6.02439777e-02  1.49832277e-02  6.17052882e-01  2.91672964e-04  2.57772013e+08 
 2.40884696e+14  1.94703076e+33  3.55461000e+01  9.31806479e-02  5.65960000e+00  6.09370543e-02  1.56079842e-02  6.11674982e-01  3.10316988e-04  2.38070231e+08 
 2.41874213e+14  1.96889746e+33  3.47961000e+01  9.37549110e-02  5.67560000e+00  6.16323218e-02  1.62375559e-02  6.06365208e-01  3.30253586e-04  2.20850630e+08 
 2.42863731e+14  1.99076417e+33  3.40881000e+01  9.43296233e-02  5.69160000e+00  6.23297308e-02  1.68709020e-02  6.01117561e-01  3.51480607e-04  2.05704230e+08 
 2.43853249e+14  2.01404372e+33  3.33751000e+01  9.49420057e-02  5.70760000e+00  6.30532703e-02  1.75505937e-02  5.95848139e-01  3.75613855e-04  1.91483277e+08 
 2.44842767e+14  2.03803715e+33  3.26811000e+01  9.55742490e-02  5.72460000e+00  6.38122800e-02  1.82561092e-02  5.90354673e-01  4.02148314e-04  1.78539161e+08 
 2.45832284e+14  2.06203057e+33  3.20251000e+01  9.62074564e-02  5.74060000e+00  6.45531807e-02  1.89664531e-02  5.85170268e-01  4.30419655e-04  1.67058771e+08 
 2.46821802e+14  2.08602400e+33  3.14041000e+01  9.68414516e-02  5.75760000e+00  6.53175794e-02  1.96812470e-02  5.79790567e-01  4.60469096e-04  1.56817372e+08 
 2.47811320e+14  2.11001743e+33  3.08151000e+01  9.74760574e-02  5.77360000e+00  6.60634811e-02  2.04005296e-02  5.74714443e-01  4.92359710e-04  1.47631496e+08 
 2.48800838e+14  2.13401085e+33  3.02561000e+01  9.81111206e-02  5.78960000e+00  6.68117163e-02  2.11234281e-02  5.69687257e-01  5.26098069e-04  1.39350535e+08 
 2.49790356e+14  2.15800428e+33  2.97261000e+01  9.87464906e-02  5.80560000e+00  6.75622199e-02  2.18478360e-02  5.64705383e-01  5.61604489e-04  1.31850042e+08 
 2.50779873e+14  2.18199770e+33  2.92211000e+01  9.93820246e-02  5.82060000e+00  6.82934385e-02  2.25762595e-02  5.60024676e-01  5.99086121e-04  1.25026260e+08 
 2.51769391e+14  2.20604777e+33  2.87401000e+01  1.00019086e-01  5.83660000e+00  6.90491524e-02  2.33071885e-02  5.55123574e-01  6.38473817e-04  1.18778662e+08 
 2.52758909e+14  2.23242232e+33  2.82371000e+01  1.00718145e-01  5.85360000e+00  6.98687895e-02  2.41133361e-02  5.49933168e-01  6.84053489e-04  1.12517559e+08 
 2.53748427e+14  2.25879687e+33  2.77601000e+01  1.01417957e-01  5.86960000e+00  7.06695237e-02  2.49201141e-02  5.45047853e-01  7.31889692e-04  1.06793510e+08 
 2.54737944e+14  2.28517143e+33  2.73051000e+01  1.02118386e-01  5.88660000e+00  7.14948064e-02  2.57311047e-02  5.39939779e-01  7.82297069e-04  1.01540484e+08 
 2.55727462e+14  2.31154598e+33  2.68721000e+01  1.02819240e-01  5.90260000e+00  7.23007642e-02  2.65430922e-02  5.35134318e-01  8.35093011e-04  9.67028604e+07 
 2.56716980e+14  2.33792053e+33  2.64591000e+01  1.03520395e-01  5.91860000e+00  7.31091403e-02  2.73567558e-02  5.30365985e-01  8.90376343e-04  9.22332955e+07 
 2.57706498e+14  2.36429508e+33  2.60651000e+01  1.04221688e-01  5.93460000e+00  7.39198832e-02  2.81710800e-02  5.25631961e-01  9.48109821e-04  8.80913931e+07 
 2.58696016e+14  2.39066963e+33  2.56881000e+01  1.04922986e-01  5.94960000e+00  7.47104690e-02  2.89874638e-02  5.21200591e-01  1.00845368e-03  8.42424589e+07 
 2.59685533e+14  2.41704419e+33  2.53281000e+01  1.05624173e-01  5.96560000e+00  7.55256010e-02  2.98031592e-02  5.16530641e-01  1.07121120e-03  8.06566066e+07 
 2.60675051e+14  2.44441094e+33  2.49701000e+01  1.06351537e-01  5.98060000e+00  7.63374088e-02  3.06516002e-02  5.12151499e-01  1.13916552e-03  7.71858627e+07 
 2.61664569e+14  2.47343127e+33  2.46081000e+01  1.07123311e-01  5.99760000e+00  7.72258449e-02  3.15497205e-02  5.07243130e-01  1.21405683e-03  7.37526910e+07 
 2.62654087e+14  2.50245160e+33  2.42621000e+01  1.07895606e-01  6.01360000e+00  7.80943215e-02  3.24484384e-02  5.02641714e-01  1.29210426e-03  7.05487104e+07 
 2.63643604e+14  2.53147193e+33  2.39311000e+01  1.08668274e-01  6.03060000e+00  7.89884852e-02  3.33474448e-02  4.97796743e-01  1.37332040e-03  6.75522348e+07 
 2.64633122e+14  2.56049226e+33  2.36141000e+01  1.09441150e-01  6.04660000e+00  7.98622546e-02  3.42466648e-02  4.93257510e-01  1.45773727e-03  6.47442773e+07 
 2.65622640e+14  2.58951259e+33  2.33101000e+01  1.10214085e-01  6.06260000e+00  8.07384944e-02  3.51462948e-02  4.88747085e-01  1.54541446e-03  6.21081433e+07 
 2.66612158e+14  2.61853292e+33  2.30191000e+01  1.10986939e-01  6.07760000e+00  8.15936992e-02  3.60436931e-02  4.84543103e-01  1.63609172e-03  5.96291148e+07 
 2.67601676e+14  2.64755324e+33  2.27401000e+01  1.11759580e-01  6.09360000e+00  8.24745331e-02  3.69393077e-02  4.80086577e-01  1.72983117e-03  5.72941329e+07 
 2.68591193e+14  2.67657357e+33  2.24721000e+01  1.12531900e-01  6.10860000e+00  8.33339275e-02  3.78339204e-02  4.75935878e-01  1.82674044e-03  5.50915842e+07 
 2.69580711e+14  2.70769257e+33  2.21971000e+01  1.13359853e-01  6.12460000e+00  8.42558383e-02  3.87888386e-02  4.71535860e-01  1.93379098e-03  5.28643297e+07 
 2.70570229e+14  2.73963796e+33  2.19251000e+01  1.14210270e-01  6.14160000e+00  8.52188956e-02  3.97722040e-02  4.66885657e-01  2.04803597e-03  5.07093536e+07 
 2.71559747e+14  2.77158335e+33  2.16651000e+01  1.15061010e-01  6.15760000e+00  8.61609540e-02  4.07504978e-02  4.62545421e-01  2.16567774e-03  4.86771110e+07 
 2.72549264e+14  2.80352874e+33  2.14151000e+01  1.15911941e-01  6.17360000e+00  8.71056700e-02  4.17284280e-02  4.58232704e-01  2.28733649e-03  4.67582310e+07 
 2.73538782e+14  2.83547413e+33  2.11751000e+01  1.16762900e-01  6.18960000e+00  8.80529708e-02  4.27035449e-02  4.53945763e-01  2.41269884e-03  4.49442864e+07 
 2.74528300e+14  2.86741952e+33  2.09441000e+01  1.17613740e-01  6.20560000e+00  8.90027684e-02  4.36774486e-02  4.49683340e-01  2.54199764e-03  4.32276608e+07 
 2.75517818e+14  2.89936492e+33  2.07231000e+01  1.18464325e-01  6.22160000e+00  8.99549804e-02  4.46435498e-02  4.45444211e-01  2.67426572e-03  4.16014657e+07 
 2.76507336e+14  2.93131031e+33  2.05091000e+01  1.19314521e-01  6.23660000e+00  9.08848585e-02  4.56123847e-02  4.41514469e-01  2.81105863e-03  4.00594312e+07 
 2.77496853e+14  2.97108179e+33  2.02551000e+01  1.20372698e-01  6.25560000e+00  9.20536999e-02  4.68076763e-02  4.36559652e-01  2.98543896e-03  3.82479857e+07 
 2.78486371e+14  3.11287425e+33  1.94161000e+01  1.24240626e-01  6.32360000e+00  9.63154614e-02  5.11476608e-02  4.19191180e-01  3.67231976e-03  3.25087829e+07 
 2.79475889e+14  3.16408060e+33  1.91401000e+01  1.25667072e-01  6.34760000e+00  9.78683803e-02  5.27246390e-02  4.13230032e-01  3.94297439e-03  3.06906347e+07 
 2.80465407e+14  3.21528696e+33  1.88771000e+01  1.27100292e-01  6.37160000e+00  9.94303903e-02  5.43042692e-02  4.07337953e-01  4.22560420e-03  2.90001893e+07 
 2.81454924e+14  3.26649331e+33  1.86281000e+01  1.28539735e-01  6.39560000e+00  1.01001245e-01  5.58748218e-02  4.01511496e-01  4.51801051e-03  2.74265649e+07 
 2.82444442e+14  3.31962118e+33  1.83821000e+01  1.30039520e-01  6.42060000e+00  1.02642909e-01  5.75027959e-02  3.95503733e-01  4.83330769e-03  2.59066735e+07 
 2.83433960e+14  3.37306353e+33  1.81471000e+01  1.31554613e-01  6.44460000e+00  1.04273653e-01  5.91343156e-02  3.89862483e-01  5.16179635e-03  2.44835845e+07 
 2.84423478e+14  3.42650589e+33  1.79231000e+01  1.33075619e-01  6.46860000e+00  1.05913206e-01  6.07635400e-02  3.84285719e-01  5.50246854e-03  2.31578969e+07 
 2.85412996e+14  3.48083539e+33  1.77071000e+01  1.34627395e-01  6.49260000e+00  1.07578152e-01  6.24086212e-02  3.78795378e-01  5.85925956e-03  2.19018652e+07 
 2.86402513e+14  3.53658132e+33  1.74961000e+01  1.36225531e-01  6.51760000e+00  1.09305735e-01  6.40903184e-02  3.73115315e-01  6.23745002e-03  2.07008971e+07 
 2.87392031e+14  3.59232725e+33  1.72961000e+01  1.37829227e-01  6.54260000e+00  1.11042508e-01  6.57580671e-02  3.67496579e-01  6.62592112e-03  1.95816361e+07 
 2.88381549e+14  3.64807317e+33  1.71051000e+01  1.39437903e-01  6.56660000e+00  1.12760857e-01  6.74212216e-02  3.62230540e-01  7.02684859e-03  1.85375721e+07 
 2.89371067e+14  3.70597389e+33  1.69161000e+01  1.41113882e-01  6.59160000e+00  1.14556532e-01  6.91397313e-02  3.56799288e-01  7.45533283e-03  1.75262073e+07 
 2.90360584e+14  3.76409202e+33  1.67361000e+01  1.42801352e-01  6.61660000e+00  1.16365531e-01  7.08491450e-02  3.51433906e-01  7.89584733e-03  1.65797066e+07 
 2.91350102e+14  3.82221016e+33  1.65641000e+01  1.44493486e-01  6.64060000e+00  1.18155398e-01  7.25520510e-02  3.46420033e-01  8.34908377e-03  1.56965815e+07 
 2.92339620e+14  3.88137576e+33  1.63971000e+01  1.46220434e-01  6.66560000e+00  1.20001953e-01  7.42750713e-02  3.41202244e-01  8.82230840e-03  1.48574915e+07 
 2.93329138e+14  3.94193579e+33  1.62351000e+01  1.47992736e-01  6.69060000e+00  1.21884518e-01  7.60179826e-02  3.36089884e-01  9.31584680e-03  1.40560586e+07 
 2.94318656e+14  4.00249582e+33  1.60801000e+01  1.49769357e-01  6.71460000e+00  1.23747287e-01  7.77536053e-02  3.31325883e-01  9.82246529e-03  1.33081528e+07 
 2.95308173e+14  4.06305586e+33  1.59321000e+01  1.51549758e-01  6.73960000e+00  1.25646982e-01  7.94774539e-02  3.26315876e-01  1.03405807e-02  1.26096257e+07 
 2.96297691e+14  4.12599500e+33  1.57861000e+01  1.53403997e-01  6.76460000e+00  1.27601832e-01  8.12475505e-02  3.21448981e-01  1.08879355e-02  1.19317678e+07 
 2.97287209e+14  4.18906767e+33  1.56461000e+01  1.55266132e-01  6.78960000e+00  1.29568102e-01  8.30116852e-02  3.16636243e-01  1.14491899e-02  1.12976984e+07 
 2.98276727e+14  4.25214033e+33  1.55131000e+01  1.57131715e-01  6.81460000e+00  1.31542853e-01  8.47543066e-02  3.11869879e-01  1.20188075e-02  1.07054141e+07 
 2.99266244e+14  4.31640696e+33  1.53831000e+01  1.59035729e-01  6.83960000e+00  1.33549478e-01  8.65214127e-02  3.07197187e-01  1.26121940e-02  1.01415614e+07 
 3.00255762e+14  4.38206402e+33  1.52561000e+01  1.60984405e-01  6.86460000e+00  1.35592176e-01  8.83133082e-02  3.02627496e-01  1.32300312e-02  9.60346241e+06 
 3.01245280e+14  4.44772109e+33  1.51361000e+01  1.62936177e-01  6.88960000e+00  1.37643365e-01  9.00739309e-02  2.98099797e-01  1.38524595e-02  9.10075870e+06 
 3.02234798e+14  4.51337816e+33  1.50211000e+01  1.64890539e-01  6.91460000e+00  1.39702751e-01  9.18221902e-02  2.93611446e-01  1.44860615e-02  8.63075334e+06 
 3.03224316e+14  4.58162400e+33  1.49061000e+01  1.66924673e-01  6.93960000e+00  1.41821933e-01  9.36320244e-02  2.89275001e-01  1.51584677e-02  8.17412291e+06 
 3.04213833e+14  4.64993827e+33  1.47971000e+01  1.68963621e-01  6.96460000e+00  1.43950925e-01  9.54137013e-02  2.84979827e-01  1.58361528e-02  7.74702691e+06 
 3.05203351e+14  4.71825255e+33  1.46931000e+01  1.71004827e-01  6.98960000e+00  1.46088086e-01  9.71751407e-02  2.80720069e-01  1.65217233e-02  7.34765990e+06 
 3.06192869e+14  4.78788742e+33  1.45911000e+01  1.73087443e-01  7.01460000e+00  1.48259671e-01  9.89610894e-02  2.76553213e-01  1.72329850e-02  6.96692683e+06 
 3.07182387e+14  4.85893272e+33  1.44921000e+01  1.75214525e-01  7.03960000e+00  1.50467840e-01  1.00757785e-01  2.72483120e-01  1.79644058e-02  6.60369981e+06 
 3.08171904e+14  4.92997803e+33  1.43971000e+01  1.77343540e-01  7.06460000e+00  1.52684145e-01  1.02540456e-01  2.68444506e-01  1.87061980e-02  6.26400565e+06 
 3.09161422e+14  5.00102334e+33  1.43071000e+01  1.79474003e-01  7.08960000e+00  1.54908315e-01  1.04291259e-01  2.64434807e-01  1.94496474e-02  5.94607564e+06 
 3.10150940e+14  5.07484594e+33  1.42171000e+01  1.81689306e-01  7.11560000e+00  1.57228536e-01  1.06098793e-01  2.60290948e-01  2.02334047e-02  5.63696850e+06 
 3.11140458e+14  5.14869711e+33  1.41311000e+01  1.83907075e-01  7.14060000e+00  1.59525574e-01  1.07885440e-01  2.56465899e-01  2.10238816e-02  5.34772356e+06 
 3.12129976e+14  5.22254828e+33  1.40491000e+01  1.86125963e-01  7.16560000e+00  1.61830443e-01  1.09647556e-01  2.52665777e-01  2.18186694e-02  5.07696734e+06 
 3.13119493e+14  5.29782000e+33  1.39691000e+01  1.88388339e-01  7.19060000e+00  1.64171744e-01  1.11423325e-01  2.48954598e-01  2.26349614e-02  4.81859236e+06 
 3.14109011e+14  5.37455287e+33  1.38911000e+01  1.90695780e-01  7.21560000e+00  1.66550623e-01  1.13212155e-01  2.45334020e-01  2.34727088e-02  4.57203306e+06 
 3.15098529e+14  5.45128574e+33  1.38161000e+01  1.93004015e-01  7.24060000e+00  1.68937315e-01  1.14985987e-01  2.41734244e-01  2.43189619e-02  4.34119239e+06 
 3.16088047e+14  5.52801861e+33  1.37451000e+01  1.95312588e-01  7.26560000e+00  1.71331530e-01  1.16725206e-01  2.38153437e-01  2.51627016e-02  4.12490544e+06 
 3.17077564e+14  5.60768892e+33  1.36741000e+01  1.97709944e-01  7.29160000e+00  1.73826897e-01  1.18516825e-01  2.34441999e-01  2.60472771e-02  3.91455055e+06 
 3.18067082e+14  5.68738032e+33  1.36061000e+01  2.00108431e-01  7.31660000e+00  1.76296947e-01  1.20287787e-01  2.31034711e-01  2.69365933e-02  3.71751223e+06 
 3.19056600e+14  5.76707172e+33  1.35411000e+01  2.02506921e-01  7.34160000e+00  1.78774507e-01  1.22035153e-01  2.27642249e-01  2.78283685e-02  3.53286058e+06 
 3.20046118e+14  5.84824934e+33  1.34781000e+01  2.04949829e-01  7.36660000e+00  1.81289741e-01  1.23785674e-01  2.24332190e-01  2.87355558e-02  3.35655335e+06 
 3.21035636e+14  5.93097706e+33  1.34161000e+01  2.07439409e-01  7.39160000e+00  1.83844276e-01  1.25557334e-01  2.21106898e-01  2.96686295e-02  3.18816631e+06 
 3.22025153e+14  6.01370478e+33  1.33571000e+01  2.09928696e-01  7.41660000e+00  1.86406226e-01  1.27299819e-01  2.17893453e-01  3.05998866e-02  3.03033083e+06 
 3.23014671e+14  6.09643250e+33  1.33011000e+01  2.12417216e-01  7.44160000e+00  1.88975389e-01  1.29010232e-01  2.14689373e-01  3.15266686e-02  2.88227681e+06 
 3.24004189e+14  6.18222138e+33  1.32451000e+01  2.14997115e-01  7.46660000e+00  1.91614538e-01  1.30768836e-01  2.11635029e-01  3.24936306e-02  2.73829145e+06 
 3.24993707e+14  6.26806419e+33  1.31911000e+01  2.17578006e-01  7.49260000e+00  1.94297834e-01  1.32512865e-01  2.08312285e-01  3.34665235e-02  2.60320927e+06 
 3.25983224e+14  6.35390701e+33  1.31401000e+01  2.20157829e-01  7.51660000e+00  1.96917023e-01  1.34219585e-01  2.05553144e-01  3.44303938e-02  2.47646987e+06 
 3.26972742e+14  6.44125901e+33  1.30901000e+01  2.22781606e-01  7.54160000e+00  1.99609733e-01  1.35939610e-01  2.02589440e-01  3.54148569e-02  2.35543999e+06 
 3.27962260e+14  6.53029663e+33  1.30411000e+01  2.25454928e-01  7.56760000e+00  2.02380656e-01  1.37673905e-01  1.99430578e-01  3.64204933e-02  2.23968358e+06 
 3.28951778e+14  6.61933426e+33  1.29941000e+01  2.28126850e-01  7.59260000e+00  2.05122593e-01  1.39386868e-01  1.96551332e-01  3.74262438e-02  2.13104996e+06 
 3.29941296e+14  6.70837189e+33  1.29491000e+01  2.30796958e-01  7.61660000e+00  2.07834499e-01  1.41076560e-01  1.93948362e-01  3.84301494e-02  2.02902771e+06 
 3.30930813e+14  6.80054903e+33  1.29051000e+01  2.33559366e-01  7.64260000e+00  2.10691563e-01  1.42788737e-01  1.90937695e-01  3.94580576e-02  1.92985427e+06 
 3.31920331e+14  6.89286212e+33  1.28631000e+01  2.36324147e-01  7.66760000e+00  2.13521614e-01  1.44476091e-01  1.88207472e-01  4.04820588e-02  1.83661745e+06 
 3.32909849e+14  6.98517522e+33  1.28221000e+01  2.39086782e-01  7.69160000e+00  2.16320862e-01  1.46158337e-01  1.85747515e-01  4.15156354e-02  1.74903312e+06 
 3.33899367e+14  7.07896845e+33  1.27831000e+01  2.41891210e-01  7.71660000e+00  2.19194442e-01  1.47823563e-01  1.83078048e-01  4.25475260e-02  1.66541775e+06 
 3.34888884e+14  7.17463860e+33  1.27441000e+01  2.44749580e-01  7.74160000e+00  2.22113516e-01  1.49520388e-01  1.80487849e-01  4.36117993e-02  1.58528907e+06 
 3.35878402e+14  7.27030874e+33  1.27071000e+01  2.47605469e-01  7.76660000e+00  2.25039293e-01  1.51185884e-01  1.77893493e-01  4.46659931e-02  1.50999826e+06 
 3.36867920e+14  7.36597889e+33  1.26721000e+01  2.50458477e-01  7.79160000e+00  2.27971456e-01  1.52818068e-01  1.75294523e-01  4.57077297e-02  1.43920384e+06 
 3.37857438e+14  7.46481176e+33  1.26371000e+01  2.53402845e-01  7.81660000e+00  2.30975299e-01  1.54490340e-01  1.72824787e-01  4.67857905e-02  1.37044633e+06 
 3.38846956e+14  7.56392144e+33  1.26041000e+01  2.56352667e-01  7.84160000e+00  2.33991440e-01  1.56129434e-01  1.70360439e-01  4.78501837e-02  1.30563563e+06 
 3.39836473e+14  7.66303113e+33  1.25721000e+01  2.59299277e-01  7.86560000e+00  2.36974630e-01  1.57756161e-01  1.68153549e-01  4.89166217e-02  1.24467923e+06 
 3.40825991e+14  7.76352969e+33  1.25411000e+01  2.62283591e-01  7.89060000e+00  2.40031565e-01  1.59381181e-01  1.65731109e-01  4.99904168e-02  1.18652718e+06 
 3.41815509e+14  7.86616230e+33  1.25111000e+01  2.65327967e-01  7.91560000e+00  2.43138947e-01  1.61010035e-01  1.63388001e-01  5.10742429e-02  1.13066161e+06 
 3.42805027e+14  7.96879491e+33  1.24821000e+01  2.68368796e-01  7.94060000e+00  2.46252561e-01  1.62623920e-01  1.61035331e-01  5.21571657e-02  1.07810376e+06 
 3.43794544e+14  8.07142751e+33  1.24541000e+01  2.71405670e-01  7.96460000e+00  2.49331924e-01  1.64221804e-01  1.58932860e-01  5.32379387e-02  1.02862429e+06 
 3.44784062e+14  8.17718019e+33  1.24271000e+01  2.74530790e-01  7.98960000e+00  2.52521549e-01  1.65829121e-01  1.56684197e-01  5.43304819e-02  9.80630960e+05 
 3.45773580e+14  8.28341998e+33  1.24011000e+01  2.77666433e-01  8.01460000e+00  2.55727326e-01  1.67422930e-01  1.54443708e-01  5.54212185e-02  9.35251886e+05 
 3.46763098e+14  8.38965977e+33  1.23761000e+01  2.80797777e-01  8.03860000e+00  2.58898012e-01  1.68998090e-01  1.52448269e-01  5.65064833e-02  8.92518822e+05 
 3.47752616e+14  8.49712384e+33  1.23521000e+01  2.83960520e-01  8.06360000e+00  2.62140306e-01  1.70563950e-01  1.50229450e-01  5.75910334e-02  8.51799598e+05 
 3.48742133e+14  8.60705593e+33  1.23291000e+01  2.87191489e-01  8.08760000e+00  2.65397801e-01  1.72130272e-01  1.48349556e-01  5.86800431e-02  8.12564516e+05 
 3.49731651e+14  8.71698803e+33  1.23061000e+01  2.90417812e-01  8.11260000e+00  2.68702363e-01  1.73703507e-01  1.46198408e-01  5.97843028e-02  7.75606616e+05 
 3.50721169e+14  8.82692013e+33  1.22851000e+01  2.93639129e-01  8.13660000e+00  2.71970365e-01  1.75226526e-01  1.44286825e-01  6.08543555e-02  7.40770857e+05 
 3.51710687e+14  8.93985208e+33  1.22641000e+01  2.96943112e-01  8.16160000e+00  2.75347328e-01  1.76780454e-01  1.42218899e-01  6.19531879e-02  7.07040317e+05 
 3.52700204e+14  9.05356244e+33  1.22441000e+01  3.00264886e-01  8.18560000e+00  2.78703450e-01  1.78317565e-01  1.40416110e-01  6.30441430e-02  6.75032566e+05 
 3.53689722e+14  9.16727281e+33  1.22241000e+01  3.03581302e-01  8.20960000e+00  2.82064398e-01  1.79859754e-01  1.38595526e-01  6.41480929e-02  6.44854157e+05 
 3.54679240e+14  9.28195739e+33  1.22061000e+01  3.06920356e-01  8.23360000e+00  2.85449978e-01  1.81355655e-01  1.36792246e-01  6.52166362e-02  6.16144996e+05 
 3.55668758e+14  9.39953281e+33  1.21881000e+01  3.10337992e-01  8.25860000e+00  2.88943085e-01  1.82879722e-01  1.34826473e-01  6.63114547e-02  5.88385892e+05 
 3.56658276e+14  9.51710823e+33  1.21711000e+01  3.13749910e-01  8.28260000e+00  2.92397882e-01  1.84377367e-01  1.33090931e-01  6.73900388e-02  5.62205627e+05 
 3.57647793e+14  9.63468365e+33  1.21551000e+01  3.17155728e-01  8.30660000e+00  2.95857151e-01  1.85847619e-01  1.31335619e-01  6.84509071e-02  5.37498768e+05 
 3.58637311e+14  9.75504849e+33  1.21391000e+01  3.20635961e-01  8.33060000e+00  2.99377984e-01  1.87343740e-01  1.29658479e-01  6.95359213e-02  5.13628236e+05 
 3.59626829e+14  9.87657656e+33  1.21241000e+01  3.24143731e-01  8.35560000e+00  3.02971523e-01  1.88821075e-01  1.27756714e-01  7.06076630e-02  4.90884856e+05 
 3.60616347e+14  9.99810463e+33  1.21091000e+01  3.27645035e-01  8.37960000e+00  3.06525349e-01  1.90300409e-01  1.26079590e-01  7.16881643e-02  4.69415267e+05 
 3.61605864e+14  1.01202583e+34  1.20951000e+01  3.31157508e-01  8.40360000e+00  3.10096027e-01  1.91755119e-01  1.24402714e-01  7.27505946e-02  4.49033991e+05 
 3.62595382e+14  1.02458274e+34  1.20821000e+01  3.34761413e-01  8.42760000e+00  3.13740777e-01  1.93207503e-01  1.22819842e-01  7.38083860e-02  4.29248967e+05 
 3.63584900e+14  1.03713965e+34  1.20691000e+01  3.38358486e-01  8.45160000e+00  3.17389701e-01  1.94660688e-01  1.21214732e-01  7.48731487e-02  4.10566530e+05 
 3.64574418e+14  1.04969656e+34  1.20571000e+01  3.41948364e-01  8.47560000e+00  3.21042516e-01  1.96082049e-01  1.19587535e-01  7.59133140e-02  3.92914443e+05 
 3.65563936e+14  1.06250098e+34  1.20451000e+01  3.45601459e-01  8.49860000e+00  3.24703727e-01  1.97523810e-01  1.18257659e-01  7.69725085e-02  3.75905115e+05 
 3.66553453e+14  1.07547091e+34  1.20341000e+01  3.49294519e-01  8.52260000e+00  3.28448225e-01  1.98946204e-01  1.16718752e-01  7.80140702e-02  3.59625551e+05 
 3.67542971e+14  1.08844084e+34  1.20241000e+01  3.52980007e-01  8.54660000e+00  3.32196462e-01  2.00334789e-01  1.15156713e-01  7.90277769e-02  3.44239345e+05 
 3.68532489e+14  1.10142720e+34  1.20141000e+01  3.56662231e-01  8.57060000e+00  3.35951499e-01  2.01723617e-01  1.13576958e-01  8.00463562e-02  3.29670851e+05 
 3.69522007e+14  1.11481914e+34  1.20041000e+01  3.60451437e-01  8.59460000e+00  3.39792503e-01  2.03144203e-01  1.12100752e-01  8.10904098e-02  3.15465662e+05 
 3.70511524e+14  1.12821107e+34  1.19951000e+01  3.64232676e-01  8.61760000e+00  3.43589996e-01  2.04529539e-01  1.10834182e-01  8.21042299e-02  3.02036029e+05 
 3.71501042e+14  1.14160300e+34  1.19861000e+01  3.68005614e-01  8.64160000e+00  3.47437597e-01  2.05913154e-01  1.09309206e-01  8.31210557e-02  2.89332149e+05 
 3.72490560e+14  1.15519915e+34  1.19781000e+01  3.71827376e-01  8.66460000e+00  3.51282029e-01  2.07276679e-01  1.08053840e-01  8.41164130e-02  2.77129007e+05 
 3.73480078e+14  1.16902216e+34  1.19701000e+01  3.75704462e-01  8.68860000e+00  3.55223075e-01  2.08656030e-01  1.06609003e-01  8.51257390e-02  2.65391131e+05 
 3.74469596e+14  1.18284516e+34  1.19631000e+01  3.79572851e-01  8.71160000e+00  3.59119028e-01  2.09997900e-01  1.05370028e-01  8.61010191e-02  2.54284348e+05 
 3.75459113e+14  1.19666816e+34  1.19561000e+01  3.83432188e-01  8.73560000e+00  3.63065777e-01  2.11336815e-01  1.03875383e-01  8.70772414e-02  2.43768676e+05 
 3.76448631e+14  1.21088889e+34  1.19501000e+01  3.87393305e-01  8.75860000e+00  3.67046819e-01  2.12668493e-01  1.02699399e-01  8.80382725e-02  2.33526963e+05 
