# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91259489e+14  4.28129359e+33  1.61721000e+01  1.67900405e-01  7.64360000e+00  1.54444104e-01  8.41835907e-02  1.75171598e-01  1.17614446e-02  9.25981724e+06 
 2.91848522e+14  4.32969572e+33  1.60691000e+01  1.69381331e-01  7.65860000e+00  1.55995965e-01  8.54685944e-02  1.72692939e-01  1.21824252e-02  8.89062294e+06 
 2.92437556e+14  4.37842886e+33  1.59681000e+01  1.70877122e-01  7.67360000e+00  1.57560797e-01  8.67633479e-02  1.70262681e-01  1.26150035e-02  8.53694264e+06 
 2.93026589e+14  4.42951719e+33  1.58661000e+01  1.72450409e-01  7.68860000e+00  1.59192480e-01  8.81096717e-02  1.67906025e-01  1.30734505e-02  8.18442927e+06 
 2.93615623e+14  4.48060551e+33  1.57671000e+01  1.74028969e-01  7.70460000e+00  1.60847609e-01  8.94536777e-02  1.65395103e-01  1.35401310e-02  7.84951121e+06 
 2.94204656e+14  4.53169384e+33  1.56721000e+01  1.75612524e-01  7.71960000e+00  1.62488577e-01  9.07822840e-02  1.63127803e-01  1.40099678e-02  7.53119795e+06 
 2.94793690e+14  4.58278216e+33  1.55801000e+01  1.77200899e-01  7.73560000e+00  1.64152417e-01  9.21051731e-02  1.60709531e-01  1.44864518e-02  7.22856360e+06 
 2.95382723e+14  4.63387049e+33  1.54911000e+01  1.78793595e-01  7.75060000e+00  1.65801850e-01  9.34204763e-02  1.58525431e-01  1.49687124e-02  6.94071681e+06 
 2.95971757e+14  4.68566538e+33  1.54031000e+01  1.80412626e-01  7.76560000e+00  1.67474093e-01  9.47549625e-02  1.56392827e-01  1.54669581e-02  6.66314583e+06 
 2.96560790e+14  4.73955230e+33  1.53151000e+01  1.82101888e-01  7.78160000e+00  1.69225672e-01  9.61286573e-02  1.54140881e-01  1.59887656e-02  6.38866715e+06 
 2.97149824e+14  4.79343923e+33  1.52301000e+01  1.83795889e-01  7.79760000e+00  1.70981791e-01  9.74931566e-02  1.51929742e-01  1.65161940e-02  6.12792100e+06 
 2.97738857e+14  4.84732615e+33  1.51481000e+01  1.85494291e-01  7.81360000e+00  1.72742381e-01  9.88466458e-02  1.49755671e-01  1.70482606e-02  5.88012468e+06 
 2.98327891e+14  4.90121308e+33  1.50681000e+01  1.87196881e-01  7.82960000e+00  1.74507080e-01  1.00200724e-01  1.47619811e-01  1.75898203e-02  5.64454855e+06 
 2.98916925e+14  4.95510000e+33  1.49911000e+01  1.88903429e-01  7.84560000e+00  1.76275597e-01  1.01540822e-01  1.45522237e-01  1.81343977e-02  5.42050585e+06 
 2.99505958e+14  5.01007973e+33  1.49151000e+01  1.90648431e-01  7.86160000e+00  1.78077495e-01  1.02899091e-01  1.43481677e-01  1.86952613e-02  5.20312896e+06 
 3.00094992e+14  5.06688065e+33  1.48401000e+01  1.92455481e-01  7.87760000e+00  1.79933166e-01  1.04279918e-01  1.41509692e-01  1.92740811e-02  4.98970392e+06 
 3.00684025e+14  5.12368156e+33  1.47661000e+01  1.94266736e-01  7.89460000e+00  1.81812690e-01  1.05672553e-01  1.39382514e-01  1.98680090e-02  4.78695719e+06 
 3.01273059e+14  5.18048248e+33  1.46951000e+01  1.96081981e-01  7.91060000e+00  1.83676458e-01  1.07047537e-01  1.37483219e-01  2.04632620e-02  4.59428086e+06 
 3.01862092e+14  5.23728339e+33  1.46271000e+01  1.97900794e-01  7.92660000e+00  1.85544262e-01  1.08402710e-01  1.35612926e-01  2.10583731e-02  4.41109756e+06 
 3.02451126e+14  5.29408431e+33  1.45611000e+01  1.99723071e-01  7.94360000e+00  1.87435376e-01  1.09751368e-01  1.33588453e-01  2.16594578e-02  4.23687552e+06 
 3.03040159e+14  5.35237286e+33  1.44951000e+01  2.01596376e-01  7.95960000e+00  1.89351119e-01  1.11132509e-01  1.31812361e-01  2.22843060e-02  4.06686702e+06 
 3.03629193e+14  5.41220615e+33  1.44301000e+01  2.03523132e-01  7.97660000e+00  1.91333217e-01  1.12531866e-01  1.29912823e-01  2.29262417e-02  3.90102798e+06 
 3.04218226e+14  5.47203945e+33  1.43671000e+01  2.05453519e-01  7.99360000e+00  1.93319452e-01  1.13923131e-01  1.28043243e-01  2.35737189e-02  3.74346808e+06 
 3.04807260e+14  5.53187274e+33  1.43061000e+01  2.07387326e-01  8.01060000e+00  1.95309420e-01  1.15305078e-01  1.26205081e-01  2.42259075e-02  3.59371520e+06 
 3.05396294e+14  5.59170603e+33  1.42471000e+01  2.09324244e-01  8.02660000e+00  1.97282752e-01  1.16676318e-01  1.24579557e-01  2.48818452e-02  3.45132349e+06 
 3.05985327e+14  5.65153932e+33  1.41901000e+01  2.11264019e-01  8.04360000e+00  1.99279817e-01  1.18035508e-01  1.22795876e-01  2.55405548e-02  3.31587616e+06 
 3.06574361e+14  5.71326128e+33  1.41331000e+01  2.13267926e-01  8.06060000e+00  2.01332427e-01  1.19428622e-01  1.21082447e-01  2.62246639e-02  3.18300806e+06 
 3.07163394e+14  5.77624834e+33  1.40771000e+01  2.15316171e-01  8.07860000e+00  2.03444540e-01  1.20834777e-01  1.19240924e-01  2.69239639e-02  3.05414829e+06 
 3.07752428e+14  5.83923539e+33  1.40231000e+01  2.17367557e-01  8.09560000e+00  2.05539808e-01  1.22227131e-01  1.17609102e-01  2.76251266e-02  2.93169770e+06 
 3.08341461e+14  5.90222245e+33  1.39711000e+01  2.19421746e-01  8.11260000e+00  2.07638720e-01  1.23604177e-01  1.16000325e-01  2.83269514e-02  2.81528839e+06 
 3.08930495e+14  5.96520950e+33  1.39201000e+01  2.21478528e-01  8.12960000e+00  2.09740940e-01  1.24982509e-01  1.14415413e-01  2.90387143e-02  2.70457732e+06 
 3.09519528e+14  6.02819655e+33  1.38711000e+01  2.23537649e-01  8.14660000e+00  2.11846307e-01  1.26343248e-01  1.12853028e-01  2.97493294e-02  2.59924176e+06 
 3.10108562e+14  6.09347683e+33  1.38221000e+01  2.25674115e-01  8.16460000e+00  2.14039731e-01  1.27739469e-01  1.11187475e-01  3.04868401e-02  2.49541169e+06 
 3.10697595e+14  6.15974204e+33  1.37741000e+01  2.27845604e-01  8.18160000e+00  2.16243190e-01  1.29143164e-01  1.09745879e-01  3.12368010e-02  2.39523327e+06 
 3.11286629e+14  6.22600725e+33  1.37281000e+01  2.30019644e-01  8.19960000e+00  2.18471278e-01  1.30527159e-01  1.08148018e-01  3.19840802e-02  2.30001028e+06 
 3.11875663e+14  6.29227246e+33  1.36831000e+01  2.32195976e-01  8.21660000e+00  2.20681475e-01  1.31909248e-01  1.06746939e-01  3.27392447e-02  2.20945973e+06 
 3.12464696e+14  6.35853767e+33  1.36401000e+01  2.34374370e-01  8.23460000e+00  2.22916024e-01  1.33269205e-01  1.05190110e-01  3.34895372e-02  2.12331639e+06 
 3.13053730e+14  6.42480288e+33  1.35981000e+01  2.36554529e-01  8.25160000e+00  2.25132246e-01  1.34625269e-01  1.03825297e-01  3.42460302e-02  2.04133102e+06 
 3.13642763e+14  6.49376635e+33  1.35561000e+01  2.38825394e-01  8.26960000e+00  2.27448358e-01  1.36018764e-01  1.02370037e-01  3.50310074e-02  1.96016356e+06 
 3.14231797e+14  6.56343712e+33  1.35151000e+01  2.41121794e-01  8.28760000e+00  2.29787709e-01  1.37413829e-01  1.00950123e-01  3.58248817e-02  1.88220588e+06 
 3.14820830e+14  6.63310788e+33  1.34751000e+01  2.43420195e-01  8.30560000e+00  2.32130349e-01  1.38804043e-01  9.95473604e-02  3.66245276e-02  1.80807886e+06 
 3.15409864e+14  6.70277865e+33  1.34371000e+01  2.45720329e-01  8.32360000e+00  2.34476101e-01  1.40167777e-01  9.81606498e-02  3.74153858e-02  1.73756440e+06 
 3.15998897e+14  6.77244941e+33  1.34001000e+01  2.48021971e-01  8.34160000e+00  2.36824719e-01  1.41524638e-01  9.67898447e-02  3.82100706e-02  1.67045833e+06 
 3.16587931e+14  6.84212018e+33  1.33641000e+01  2.50324865e-01  8.35860000e+00  2.39154057e-01  1.42873849e-01  9.56029683e-02  3.90078816e-02  1.60656898e+06 
 3.17176964e+14  6.91489137e+33  1.33281000e+01  2.52731659e-01  8.37660000e+00  2.41595246e-01  1.44262636e-01  9.43356333e-02  3.98358289e-02  1.54306850e+06 
