# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59688549e+14  9.87460195e+33  1.27661000e+01  3.56397001e-01  9.05660000e+00  3.39389080e-01  1.92267671e-01  9.63359964e-02  7.25582555e-02  4.06327502e+05 
 3.64676570e+14  1.03074512e+34  1.27131000e+01  3.67626119e-01  9.12060000e+00  3.50857672e-01  1.96308740e-01  9.21622631e-02  7.53776387e-02  3.54027034e+05 
 3.69664591e+14  1.07515540e+34  1.26651000e+01  3.78972941e-01  9.18160000e+00  3.62368110e-01  2.00243979e-01  8.85811473e-02  7.81126479e-02  3.09237280e+05 
 3.74652612e+14  1.12095749e+34  1.26221000e+01  3.90497135e-01  9.24260000e+00  3.74091780e-01  2.04075584e-01  8.49946947e-02  8.07519984e-02  2.70576754e+05 
 3.79640633e+14  1.16791152e+34  1.25831000e+01  4.02130009e-01  9.30260000e+00  3.85931206e-01  2.07811606e-01  8.15561734e-02  8.33032908e-02  2.37321104e+05 
 3.84628655e+14  1.21617950e+34  1.25471000e+01  4.13903761e-01  9.36060000e+00  3.97866464e-01  2.11484582e-01  7.84885132e-02  8.57900686e-02  2.08557267e+05 
 3.89616676e+14  1.26574140e+34  1.25161000e+01  4.25805526e-01  9.41860000e+00  4.09973683e-01  2.15017211e-01  7.53703140e-02  8.81296521e-02  1.83644992e+05 
 3.94604697e+14  1.31652166e+34  1.24871000e+01  4.37809399e-01  9.47460000e+00  4.22141834e-01  2.18499617e-01  7.25822155e-02  9.04113777e-02  1.62059319e+05 
 3.99592718e+14  1.36875163e+34  1.24611000e+01  4.49962100e-01  9.53060000e+00  4.34497068e-01  2.21902166e-01  6.97562087e-02  9.25956085e-02  1.43238908e+05 
 4.04580739e+14  1.42220186e+34  1.24381000e+01  4.62202348e-01  9.58460000e+00  4.46897592e-01  2.25206962e-01  6.72396424e-02  9.46662429e-02  1.26874109e+05 
 4.09568760e+14  1.47704786e+34  1.24171000e+01  4.74562808e-01  9.63760000e+00  4.59413598e-01  2.28452273e-01  6.48548266e-02  9.66560232e-02  1.12571823e+05 
 4.14556781e+14  1.53325201e+34  1.23991000e+01  4.87027401e-01  9.69060000e+00  4.72077916e-01  2.31594187e-01  6.24024332e-02  9.85171471e-02  1.00060816e+05 
 4.19544802e+14  1.59073224e+34  1.23831000e+01  4.99570699e-01  9.74160000e+00  4.84774230e-01  2.34660792e-01  6.02419242e-02  1.00279366e-01  8.91132060e+04 
 4.24532823e+14  1.64157505e+34  1.23701000e+01  5.10493202e-01  9.78460000e+00  4.95811474e-01  2.37281721e-01  5.85166372e-02  1.01752074e-01  8.07286867e+04 
 4.29520845e+14  1.65542645e+34  1.23671000e+01  5.13414291e-01  9.79660000e+00  4.98795479e-01  2.37961246e-01  5.79464254e-02  1.02121304e-01  7.86473920e+04 
 4.34508866e+14  1.65583403e+34  1.23671000e+01  5.13495973e-01  9.79660000e+00  4.98862772e-01  2.37976969e-01  5.79913437e-02  1.02128095e-01  7.85900857e+04 
 4.39496887e+14  1.65623714e+34  1.23671000e+01  5.13573419e-01  9.79760000e+00  4.98974893e-01  2.37991847e-01  5.78521170e-02  1.02134499e-01  7.85357716e+04 
 4.44484908e+14  1.65663631e+34  1.23671000e+01  5.13646920e-01  9.79760000e+00  4.99035509e-01  2.38005927e-01  5.78923113e-02  1.02140526e-01  7.84842287e+04 
 4.49472929e+14  1.65703083e+34  1.23671000e+01  5.13716539e-01  9.79760000e+00  4.99092943e-01  2.38019221e-01  5.79302992e-02  1.02146183e-01  7.84354052e+04 
 4.54460950e+14  1.65742153e+34  1.23671000e+01  5.13782607e-01  9.79760000e+00  4.99147434e-01  2.38031795e-01  5.79664022e-02  1.02151499e-01  7.83890669e+04 
 4.59448971e+14  1.65780824e+34  1.23671000e+01  5.13845255e-01  9.79860000e+00  4.99247489e-01  2.38043667e-01  5.78186631e-02  1.02156477e-01  7.83451106e+04 
 4.64436992e+14  1.65819082e+34  1.23661000e+01  5.13904625e-01  9.79860000e+00  4.99296555e-01  2.38093375e-01  5.78507683e-02  1.02202448e-01  7.83034362e+04 
 4.69425013e+14  1.65856985e+34  1.23661000e+01  5.13960955e-01  9.79860000e+00  4.99343136e-01  2.38103951e-01  5.78811069e-02  1.02206802e-01  7.82638684e+04 
 4.74413035e+14  1.65894480e+34  1.23661000e+01  5.14014314e-01  9.79860000e+00  4.99387269e-01  2.38113917e-01  5.79098112e-02  1.02210862e-01  7.82263620e+04 
 4.79401056e+14  1.65931620e+34  1.23661000e+01  5.14064910e-01  9.79860000e+00  4.99429132e-01  2.38123314e-01  5.79369724e-02  1.02214646e-01  7.81907678e+04 
 4.84389077e+14  1.65968408e+34  1.23661000e+01  5.14112871e-01  9.79960000e+00  4.99517230e-01  2.38132163e-01  5.77807276e-02  1.02218161e-01  7.81569909e+04 
 4.89377098e+14  1.66004814e+34  1.23661000e+01  5.14158283e-01  9.79960000e+00  4.99554905e-01  2.38140487e-01  5.78047432e-02  1.02221421e-01  7.81249733e+04 
 4.94365119e+14  1.66040900e+34  1.23661000e+01  5.14201336e-01  9.79960000e+00  4.99590655e-01  2.38148321e-01  5.78273923e-02  1.02224442e-01  7.80945804e+04 
 4.99353140e+14  1.66076624e+34  1.23661000e+01  5.14242088e-01  9.79960000e+00  4.99624526e-01  2.38155679e-01  5.78487177e-02  1.02227230e-01  7.80657705e+04 
 5.04341161e+14  1.66112017e+34  1.23661000e+01  5.14280683e-01  9.79960000e+00  4.99656614e-01  2.38162593e-01  5.78688810e-02  1.02229804e-01  7.80384471e+04 
 5.09329182e+14  1.66147100e+34  1.23661000e+01  5.14317233e-01  9.79960000e+00  4.99687034e-01  2.38169082e-01  5.78878627e-02  1.02232169e-01  7.80125267e+04 
 5.14317203e+14  1.66181827e+34  1.23661000e+01  5.14351787e-01  9.80060000e+00  4.99764195e-01  2.38175158e-01  5.77239342e-02  1.02234333e-01  7.79879770e+04 
 5.19305225e+14  1.66216263e+34  1.23661000e+01  5.14384493e-01  9.80060000e+00  4.99791510e-01  2.38180851e-01  5.77405839e-02  1.02236309e-01  7.79646930e+04 
 5.24293246e+14  1.66250378e+34  1.23661000e+01  5.14415412e-01  9.80060000e+00  4.99817365e-01  2.38186174e-01  5.77562011e-02  1.02238105e-01  7.79426351e+04 
 5.29281267e+14  1.66284183e+34  1.23661000e+01  5.14444627e-01  9.80060000e+00  4.99841830e-01  2.38191144e-01  5.77708357e-02  1.02239729e-01  7.79217434e+04 
 5.34269288e+14  1.66317711e+34  1.23661000e+01  5.14472249e-01  9.80060000e+00  4.99864993e-01  2.38195785e-01  5.77845520e-02  1.02241193e-01  7.79019434e+04 
 5.39257309e+14  1.66350911e+34  1.23661000e+01  5.14498298e-01  9.80060000e+00  4.99886872e-01  2.38200103e-01  5.77973680e-02  1.02242501e-01  7.78832203e+04 
 5.44245330e+14  1.66383842e+34  1.23661000e+01  5.14522897e-01  9.80060000e+00  4.99907562e-01  2.38204122e-01  5.78093632e-02  1.02243664e-01  7.78654904e+04 
 5.49233351e+14  1.66416489e+34  1.23661000e+01  5.14546093e-01  9.80060000e+00  4.99927097e-01  2.38207853e-01  5.78205857e-02  1.02244689e-01  7.78487209e+04 
 5.54221372e+14  1.66448843e+34  1.23661000e+01  5.14567946e-01  9.80060000e+00  4.99945537e-01  2.38211308e-01  5.78310304e-02  1.02245580e-01  7.78328707e+04 
 5.59209393e+14  1.66480945e+34  1.23661000e+01  5.14588537e-01  9.80060000e+00  4.99962948e-01  2.38214503e-01  5.78407458e-02  1.02246346e-01  7.78178823e+04 
 5.64197415e+14  1.66512753e+34  1.23661000e+01  5.14607897e-01  9.80060000e+00  4.99979356e-01  2.38217447e-01  5.78497421e-02  1.02246991e-01  7.78037365e+04 
 5.69185436e+14  1.66544307e+34  1.23661000e+01  5.14626104e-01  9.80160000e+00  5.00043193e-01  2.38220154e-01  5.76764038e-02  1.02247523e-01  7.77903792e+04 
 5.74173457e+14  1.66575607e+34  1.23651000e+01  5.14643208e-01  9.80160000e+00  5.00057771e-01  2.38261174e-01  5.76840858e-02  1.02289302e-01  7.77777782e+04 
 5.79161478e+14  1.66606633e+34  1.23651000e+01  5.14659243e-01  9.80160000e+00  5.00071473e-01  2.38263439e-01  5.76911383e-02  1.02289624e-01  7.77659070e+04 
 5.84149499e+14  1.66637425e+34  1.23651000e+01  5.14674280e-01  9.80160000e+00  5.00084358e-01  2.38265501e-01  5.76976210e-02  1.02289849e-01  7.77547186e+04 
 5.89137520e+14  1.66667955e+34  1.23651000e+01  5.14688343e-01  9.80160000e+00  5.00096447e-01  2.38267366e-01  5.77035518e-02  1.02289981e-01  7.77441968e+04 
 5.94125541e+14  1.66698244e+34  1.23651000e+01  5.14701492e-01  9.80160000e+00  5.00107787e-01  2.38269045e-01  5.77089627e-02  1.02290026e-01  7.77343012e+04 
 5.99113562e+14  1.66728305e+34  1.23651000e+01  5.14713763e-01  9.80160000e+00  5.00118408e-01  2.38270548e-01  5.77138762e-02  1.02289987e-01  7.77250059e+04 
 6.04101584e+14  1.66758107e+34  1.23651000e+01  5.14725188e-01  9.80160000e+00  5.00128336e-01  2.38271880e-01  5.77183124e-02  1.02289871e-01  7.77162914e+04 
 6.09089605e+14  1.66787694e+34  1.23651000e+01  5.14735819e-01  9.80160000e+00  5.00137613e-01  2.38273053e-01  5.77222991e-02  1.02289679e-01  7.77081215e+04 
 6.14077626e+14  1.66817045e+34  1.23651000e+01  5.14745680e-01  9.80160000e+00  5.00146258e-01  2.38274072e-01  5.77258541e-02  1.02289417e-01  7.77004793e+04 
 6.19065647e+14  1.66846167e+34  1.23651000e+01  5.14754810e-01  9.80160000e+00  5.00154304e-01  2.38274946e-01  5.77289978e-02  1.02289089e-01  7.76933394e+04 
 6.24053668e+14  1.66875085e+34  1.23651000e+01  5.14763248e-01  9.80160000e+00  5.00161782e-01  2.38275682e-01  5.77317528e-02  1.02288697e-01  7.76866742e+04 
 6.29041689e+14  1.66903758e+34  1.23651000e+01  5.14771004e-01  9.80160000e+00  5.00168701e-01  2.38276283e-01  5.77341280e-02  1.02288244e-01  7.76804778e+04 
 6.34029710e+14  1.66932231e+34  1.23651000e+01  5.14778132e-01  9.80160000e+00  5.00175103e-01  2.38276760e-01  5.77361513e-02  1.02287736e-01  7.76747137e+04 
 6.39017731e+14  1.66960492e+34  1.23651000e+01  5.14784647e-01  9.80160000e+00  5.00181002e-01  2.38277117e-01  5.77378336e-02  1.02287173e-01  7.76693713e+04 
 6.44005752e+14  1.66988535e+34  1.23651000e+01  5.14790576e-01  9.80160000e+00  5.00186418e-01  2.38277359e-01  5.77391912e-02  1.02286559e-01  7.76644327e+04 
 6.48993774e+14  1.67016389e+34  1.23651000e+01  5.14795952e-01  9.80160000e+00  5.00191380e-01  2.38277492e-01  5.77402416e-02  1.02285897e-01  7.76598750e+04 
 6.53981795e+14  1.67044020e+34  1.23651000e+01  5.14800792e-01  9.80160000e+00  5.00195901e-01  2.38277522e-01  5.77409979e-02  1.02285190e-01  7.76556876e+04 
 6.58969816e+14  1.67071462e+34  1.23651000e+01  5.14805125e-01  9.80160000e+00  5.00200004e-01  2.38277454e-01  5.77414748e-02  1.02284440e-01  7.76518501e+04 
 6.63957837e+14  1.67098711e+34  1.23651000e+01  5.14808974e-01  9.80160000e+00  5.00203708e-01  2.38277292e-01  5.77416864e-02  1.02283649e-01  7.76483473e+04 
 6.68945858e+14  1.67125754e+34  1.23651000e+01  5.14812351e-01  9.80160000e+00  5.00207023e-01  2.38277040e-01  5.77416406e-02  1.02282821e-01  7.76451717e+04 
 6.73933879e+14  1.67152619e+34  1.23651000e+01  5.14815287e-01  9.80160000e+00  5.00209975e-01  2.38276704e-01  5.77413545e-02  1.02281956e-01  7.76423007e+04 
 6.78921900e+14  1.67179284e+34  1.23651000e+01  5.14817799e-01  9.80160000e+00  5.00212576e-01  2.38276287e-01  5.77408394e-02  1.02281058e-01  7.76397245e+04 
 6.83909921e+14  1.67205767e+34  1.23651000e+01  5.14819902e-01  9.80160000e+00  5.00214839e-01  2.38275794e-01  5.77401028e-02  1.02280127e-01  7.76374322e+04 
 6.88897942e+14  1.67232076e+34  1.23651000e+01  5.14821620e-01  9.80160000e+00  5.00216783e-01  2.38275227e-01  5.77391583e-02  1.02279166e-01  7.76354081e+04 
 6.93885964e+14  1.67258186e+34  1.23651000e+01  5.14822968e-01  9.80160000e+00  5.00218422e-01  2.38274592e-01  5.77380175e-02  1.02278179e-01  7.76336418e+04 
 6.98873985e+14  1.67284133e+34  1.23651000e+01  5.14823957e-01  9.80160000e+00  5.00219762e-01  2.38273890e-01  5.77366833e-02  1.02277163e-01  7.76321256e+04 
 7.03862006e+14  1.67309897e+34  1.23651000e+01  5.14824608e-01  9.80160000e+00  5.00220824e-01  2.38273126e-01  5.77351710e-02  1.02276123e-01  7.76308452e+04 
 7.08850027e+14  1.67335486e+34  1.23651000e+01  5.14824937e-01  9.80160000e+00  5.00221617e-01  2.38272303e-01  5.77334883e-02  1.02275060e-01  7.76297906e+04 
 7.13838048e+14  1.67360917e+34  1.23651000e+01  5.14824956e-01  9.80160000e+00  5.00222154e-01  2.38271423e-01  5.77316421e-02  1.02273975e-01  7.76289522e+04 
 7.18826069e+14  1.67386159e+34  1.23651000e+01  5.14824680e-01  9.80160000e+00  5.00222445e-01  2.38270490e-01  5.77296426e-02  1.02272871e-01  7.76283221e+04 
 7.23814090e+14  1.67411248e+34  1.23651000e+01  5.14824121e-01  9.80160000e+00  5.00222501e-01  2.38269507e-01  5.77274953e-02  1.02271747e-01  7.76278901e+04 
 7.28802111e+14  1.67436171e+34  1.23651000e+01  5.14823293e-01  9.80160000e+00  5.00222333e-01  2.38268475e-01  5.77252088e-02  1.02270605e-01  7.76276478e+04 
 7.33790132e+14  1.67460925e+34  1.23651000e+01  5.14822209e-01  9.80160000e+00  5.00221950e-01  2.38267398e-01  5.77227907e-02  1.02269447e-01  7.76275869e+04 
 7.38778154e+14  1.67485533e+34  1.23651000e+01  5.14820880e-01  9.80160000e+00  5.00221364e-01  2.38266278e-01  5.77202467e-02  1.02268274e-01  7.76276985e+04 
 7.43766175e+14  1.67509967e+34  1.23651000e+01  5.14819312e-01  9.80160000e+00  5.00220579e-01  2.38265117e-01  5.77175822e-02  1.02267087e-01  7.76279794e+04 
 7.48754196e+14  1.67534253e+34  1.23651000e+01  5.14817520e-01  9.80160000e+00  5.00219606e-01  2.38263917e-01  5.77148039e-02  1.02265887e-01  7.76284191e+04 
 7.53742217e+14  1.67558388e+34  1.23651000e+01  5.14815518e-01  9.80160000e+00  5.00218457e-01  2.38262681e-01  5.77119208e-02  1.02264675e-01  7.76290082e+04 
 7.58730238e+14  1.67582361e+34  1.23651000e+01  5.14813309e-01  9.80160000e+00  5.00217134e-01  2.38261410e-01  5.77089344e-02  1.02263452e-01  7.76297457e+04 
 7.63718259e+14  1.67606197e+34  1.23651000e+01  5.14810906e-01  9.80160000e+00  5.00215649e-01  2.38260107e-01  5.77058521e-02  1.02262218e-01  7.76306210e+04 
 7.68706280e+14  1.67629873e+34  1.23651000e+01  5.14808318e-01  9.80160000e+00  5.00214009e-01  2.38258774e-01  5.77026797e-02  1.02260976e-01  7.76316292e+04 
 7.73694301e+14  1.67653408e+34  1.23651000e+01  5.14805553e-01  9.80160000e+00  5.00212219e-01  2.38257411e-01  5.76994208e-02  1.02259725e-01  7.76327646e+04 
 7.78682322e+14  1.67676804e+34  1.23651000e+01  5.14802617e-01  9.80160000e+00  5.00210285e-01  2.38256021e-01  5.76960791e-02  1.02258467e-01  7.76340226e+04 
 7.83670344e+14  1.67700044e+34  1.23651000e+01  5.14799527e-01  9.80160000e+00  5.00208221e-01  2.38254606e-01  5.76926655e-02  1.02257202e-01  7.76353930e+04 
 7.88658365e+14  1.67723155e+34  1.23651000e+01  5.14796275e-01  9.80160000e+00  5.00206020e-01  2.38253166e-01  5.76891733e-02  1.02255931e-01  7.76368799e+04 
 7.93646386e+14  1.67746121e+34  1.23651000e+01  5.14792882e-01  9.80160000e+00  5.00203700e-01  2.38251704e-01  5.76856164e-02  1.02254654e-01  7.76384694e+04 
 7.98634407e+14  1.67768949e+34  1.23651000e+01  5.14789353e-01  9.80160000e+00  5.00201265e-01  2.38250222e-01  5.76819977e-02  1.02253374e-01  7.76401578e+04 
 8.03622428e+14  1.67791650e+34  1.23651000e+01  5.14785684e-01  9.80160000e+00  5.00198710e-01  2.38248718e-01  5.76783123e-02  1.02252088e-01  7.76419487e+04 
 8.08610449e+14  1.67814202e+34  1.23651000e+01  5.14781893e-01  9.80160000e+00  5.00196052e-01  2.38247196e-01  5.76745743e-02  1.02250800e-01  7.76438288e+04 
 8.13598470e+14  1.67836631e+34  1.23651000e+01  5.14777984e-01  9.80160000e+00  5.00193292e-01  2.38245658e-01  5.76707823e-02  1.02249508e-01  7.76457966e+04 
 8.18586491e+14  1.67858928e+34  1.23651000e+01  5.14773962e-01  9.80160000e+00  5.00190436e-01  2.38244103e-01  5.76669417e-02  1.02248215e-01  7.76478475e+04 
 8.23574513e+14  1.67881091e+34  1.23651000e+01  5.14769833e-01  9.80160000e+00  5.00187489e-01  2.38242534e-01  5.76630555e-02  1.02246920e-01  7.76499778e+04 
 8.28562534e+14  1.67903136e+34  1.23651000e+01  5.14765599e-01  9.80160000e+00  5.00184451e-01  2.38240950e-01  5.76591231e-02  1.02245623e-01  7.76521862e+04 
 8.33550555e+14  1.67925041e+34  1.23651000e+01  5.14761269e-01  9.80160000e+00  5.00181331e-01  2.38239354e-01  5.76551512e-02  1.02244325e-01  7.76544671e+04 
 8.38538576e+14  1.67946829e+34  1.23651000e+01  5.14756846e-01  9.80160000e+00  5.00178130e-01  2.38237746e-01  5.76511405e-02  1.02243027e-01  7.76568175e+04 
 8.43526597e+14  1.67968494e+34  1.23651000e+01  5.14752335e-01  9.80160000e+00  5.00174854e-01  2.38236126e-01  5.76470945e-02  1.02241729e-01  7.76592338e+04 
 8.48514618e+14  1.67990030e+34  1.23651000e+01  5.14747745e-01  9.80060000e+00  5.00123146e-01  2.38234498e-01  5.78246332e-02  1.02240432e-01  7.76617115e+04 
 8.53502639e+14  1.68011455e+34  1.23651000e+01  5.14743074e-01  9.80060000e+00  5.00119734e-01  2.38232860e-01  5.78205168e-02  1.02239135e-01  7.76642498e+04 
 8.58490660e+14  1.68032752e+34  1.23651000e+01  5.14738333e-01  9.80060000e+00  5.00116260e-01  2.38231214e-01  5.78163733e-02  1.02237840e-01  7.76668433e+04 
 8.63478681e+14  1.68053934e+34  1.23651000e+01  5.14733521e-01  9.80060000e+00  5.00112727e-01  2.38229560e-01  5.78121915e-02  1.02236546e-01  7.76694907e+04 
 8.68466703e+14  1.68075003e+34  1.23641000e+01  5.14728639e-01  9.80060000e+00  5.00109133e-01  2.38266441e-01  5.78080031e-02  1.02276607e-01  7.76721943e+04 
 8.73454724e+14  1.68095948e+34  1.23641000e+01  5.14723697e-01  9.80060000e+00  5.00105487e-01  2.38264774e-01  5.78037754e-02  1.02275317e-01  7.76749424e+04 
 8.78442745e+14  1.68116787e+34  1.23641000e+01  5.14718696e-01  9.80060000e+00  5.00101788e-01  2.38263102e-01  5.77995270e-02  1.02274028e-01  7.76777374e+04 
 8.83430766e+14  1.68137507e+34  1.23641000e+01  5.14713643e-01  9.80060000e+00  5.00098042e-01  2.38261425e-01  5.77952626e-02  1.02272743e-01  7.76805747e+04 
 8.88418787e+14  1.68158116e+34  1.23641000e+01  5.14708539e-01  9.80060000e+00  5.00094252e-01  2.38259745e-01  5.77909833e-02  1.02271461e-01  7.76834521e+04 
 8.93406808e+14  1.68178623e+34  1.23641000e+01  5.14703387e-01  9.80060000e+00  5.00090418e-01  2.38258062e-01  5.77866894e-02  1.02270182e-01  7.76863685e+04 
 8.98394829e+14  1.68199007e+34  1.23641000e+01  5.14698189e-01  9.80060000e+00  5.00086542e-01  2.38256375e-01  5.77823828e-02  1.02268907e-01  7.76893229e+04 
 9.03382850e+14  1.68219292e+34  1.23641000e+01  5.14692946e-01  9.80060000e+00  5.00082626e-01  2.38254685e-01  5.77780636e-02  1.02267635e-01  7.76923135e+04 
 9.08370871e+14  1.68239468e+34  1.23641000e+01  5.14687667e-01  9.80060000e+00  5.00078677e-01  2.38252995e-01  5.77737373e-02  1.02266367e-01  7.76953349e+04 
 9.13358893e+14  1.68259534e+34  1.23641000e+01  5.14682356e-01  9.80060000e+00  5.00074698e-01  2.38251305e-01  5.77694063e-02  1.02265104e-01  7.76983844e+04 
 9.18346914e+14  1.68279505e+34  1.23641000e+01  5.14677002e-01  9.80060000e+00  5.00070676e-01  2.38249612e-01  5.77650804e-02  1.02263845e-01  7.77014686e+04 
 9.23334935e+14  1.68299361e+34  1.23641000e+01  5.14671622e-01  9.80060000e+00  5.00066629e-01  2.38247920e-01  5.77607536e-02  1.02262591e-01  7.77045773e+04 
 9.28322956e+14  1.68319120e+34  1.23641000e+01  5.14666216e-01  9.80060000e+00  5.00062556e-01  2.38246229e-01  5.77564248e-02  1.02261342e-01  7.77077094e+04 
 9.33310977e+14  1.68338779e+34  1.23641000e+01  5.14660778e-01  9.80060000e+00  5.00058455e-01  2.38244537e-01  5.77520904e-02  1.02260098e-01  7.77108688e+04 
 9.38298998e+14  1.68358332e+34  1.23641000e+01  5.14655318e-01  9.80060000e+00  5.00054331e-01  2.38242847e-01  5.77477563e-02  1.02258858e-01  7.77140494e+04 
 9.43287019e+14  1.68377793e+34  1.23641000e+01  5.14649840e-01  9.80060000e+00  5.00050189e-01  2.38241159e-01  5.77434242e-02  1.02257625e-01  7.77172479e+04 
 9.48275040e+14  1.68397149e+34  1.23641000e+01  5.14644335e-01  9.80060000e+00  5.00046021e-01  2.38239472e-01  5.77390889e-02  1.02256396e-01  7.77204705e+04 
 9.53263061e+14  1.68416410e+34  1.23641000e+01  5.14638817e-01  9.80060000e+00  5.00041839e-01  2.38237788e-01  5.77347589e-02  1.02255172e-01  7.77237078e+04 
 9.58251083e+14  1.68435578e+34  1.23641000e+01  5.14633280e-01  9.80060000e+00  5.00037639e-01  2.38236106e-01  5.77304305e-02  1.02253955e-01  7.77269629e+04 
 9.63239104e+14  1.68454643e+34  1.23641000e+01  5.14627730e-01  9.80060000e+00  5.00033424e-01  2.38234426e-01  5.77261066e-02  1.02252743e-01  7.77302333e+04 
 9.68227125e+14  1.68473620e+34  1.23641000e+01  5.14622170e-01  9.80060000e+00  5.00029198e-01  2.38232751e-01  5.77217900e-02  1.02251537e-01  7.77335152e+04 
