# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.99999565e+14  1.39662774e+34  1.24401000e+01  3.31636416e-01  8.59260000e+00  3.05832450e-01  1.83357843e-01  1.56753079e-01  6.54566958e-02  4.61669039e+05 
 7.11190031e+14  1.42066989e+34  1.24181000e+01  3.32033719e-01  8.58660000e+00  3.06371369e-01  1.83371725e-01  1.56027019e-01  6.53796561e-02  4.54334617e+05 
 7.22380496e+14  1.44474046e+34  1.23971000e+01  3.32401069e-01  8.57960000e+00  3.06834252e-01  1.83355592e-01  1.55569637e-01  6.52789250e-02  4.47331864e+05 
 7.33570962e+14  1.46883874e+34  1.23761000e+01  3.32740142e-01  8.57360000e+00  3.07324980e-01  1.83339402e-01  1.54807236e-01  6.51811077e-02  4.40639246e+05 
 7.44761428e+14  1.49296434e+34  1.23561000e+01  3.33052463e-01  8.56660000e+00  3.07741706e-01  1.83293871e-01  1.54318763e-01  6.50600889e-02  4.34237033e+05 
 7.55951894e+14  1.51711687e+34  1.23351000e+01  3.33339585e-01  8.56060000e+00  3.08187934e-01  1.83278745e-01  1.53530741e-01  6.49687999e-02  4.28106821e+05 
 7.67142360e+14  1.54129594e+34  1.23161000e+01  3.33602800e-01  8.55360000e+00  3.08562033e-01  1.83205168e-01  1.53021163e-01  6.48283907e-02  4.22232072e+05 
 7.78332826e+14  1.56550120e+34  1.22961000e+01  3.33843449e-01  8.54660000e+00  3.08916075e-01  1.83162642e-01  1.52504218e-01  6.47180503e-02  4.16597294e+05 
 7.89523291e+14  1.58973260e+34  1.22761000e+01  3.34062687e-01  8.53960000e+00  3.09250808e-01  1.83121697e-01  1.51981550e-01  6.46115560e-02  4.11188365e+05 
 8.00713757e+14  1.61398955e+34  1.22571000e+01  3.34261683e-01  8.53260000e+00  3.09566955e-01  1.83052750e-01  1.51455019e-01  6.44827492e-02  4.05992113e+05 
 8.11904223e+14  1.63827164e+34  1.22391000e+01  3.34441461e-01  8.52560000e+00  3.09865187e-01  1.82955912e-01  1.50926078e-01  6.43317531e-02  4.00996536e+05 
 8.23094689e+14  1.66257853e+34  1.22201000e+01  3.34603059e-01  8.51760000e+00  3.10095487e-01  1.82891196e-01  1.50683961e-01  6.42112676e-02  3.96190347e+05 
 8.34285155e+14  1.68690992e+34  1.22021000e+01  3.34747366e-01  8.51060000e+00  3.10359919e-01  1.82798927e-01  1.50154444e-01  6.40687812e-02  3.91563229e+05 
 8.45475620e+14  1.71126548e+34  1.21841000e+01  3.34875290e-01  8.50360000e+00  3.10608311e-01  1.82709201e-01  1.49626540e-01  6.39306572e-02  3.87105469e+05 
 8.56666086e+14  1.73564492e+34  1.21661000e+01  3.34987703e-01  8.49660000e+00  3.10841244e-01  1.82622205e-01  1.49101471e-01  6.37969661e-02  3.82807987e+05 
 8.67856552e+14  1.76004826e+34  1.21481000e+01  3.35085290e-01  8.48860000e+00  3.11008897e-01  1.82538006e-01  1.48867355e-01  6.36676857e-02  3.78662609e+05 
 8.79047018e+14  1.78447491e+34  1.21311000e+01  3.35168846e-01  8.48160000e+00  3.11212568e-01  1.82426700e-01  1.48350341e-01  6.35166981e-02  3.74661428e+05 
 8.90237484e+14  1.80892456e+34  1.21141000e+01  3.35239061e-01  8.47460000e+00  3.11402320e-01  1.82318423e-01  1.47838753e-01  6.33702437e-02  3.70797207e+05 
 9.01427950e+14  1.83339695e+34  1.20971000e+01  3.35296588e-01  8.46660000e+00  3.11528551e-01  1.82213280e-01  1.47620760e-01  6.32283337e-02  3.67063159e+05 
 9.12618415e+14  1.85789179e+34  1.20801000e+01  3.35342035e-01  8.45960000e+00  3.11691951e-01  1.82111352e-01  1.47122219e-01  6.30909631e-02  3.63452957e+05 
 9.23808881e+14  1.88240885e+34  1.20631000e+01  3.35376010e-01  8.45160000e+00  3.11792902e-01  1.82012737e-01  1.46918536e-01  6.29581426e-02  3.59960591e+05 
 9.34999347e+14  1.90694785e+34  1.20471000e+01  3.35399056e-01  8.44460000e+00  3.11931700e-01  1.81887297e-01  1.46435630e-01  6.28037861e-02  3.56580508e+05 
 9.46189813e+14  1.93150878e+34  1.20311000e+01  3.35411697e-01  8.43760000e+00  3.12058760e-01  1.81765248e-01  1.45961335e-01  6.26539936e-02  3.53307454e+05 
 9.57380279e+14  1.95609124e+34  1.20151000e+01  3.35414437e-01  8.42960000e+00  3.12124837e-01  1.81646655e-01  1.45783407e-01  6.25087536e-02  3.50136520e+05 
 9.68570745e+14  1.98069491e+34  1.19991000e+01  3.35407735e-01  8.42260000e+00  3.12229644e-01  1.81531563e-01  1.45327785e-01  6.23680409e-02  3.47063127e+05 
 9.79761210e+14  2.00531956e+34  1.19841000e+01  3.35392038e-01  8.41460000e+00  3.12274354e-01  1.81389734e-01  1.45169306e-01  6.22058651e-02  3.44082904e+05 
 9.90951676e+14  2.02996496e+34  1.19681000e+01  3.35367767e-01  8.40760000e+00  3.12358325e-01  1.81281742e-01  1.44733859e-01  6.20741450e-02  3.41191795e+05 
 1.00214214e+15  2.05463090e+34  1.19531000e+01  3.35335345e-01  8.40060000e+00  3.12432322e-01  1.81147060e-01  1.44309152e-01  6.19209680e-02  3.38385873e+05 
 1.01333261e+15  2.07931716e+34  1.19381000e+01  3.35295115e-01  8.39260000e+00  3.12447463e-01  1.81015963e-01  1.44182467e-01  6.17722358e-02  3.35661578e+05 
 1.02452307e+15  2.10402358e+34  1.19231000e+01  3.35247477e-01  8.38560000e+00  3.12502548e-01  1.80888502e-01  1.43779809e-01  6.16279329e-02  3.33015402e+05 
 1.03571354e+15  2.12875010e+34  1.19091000e+01  3.35192724e-01  8.37860000e+00  3.12548554e-01  1.80734293e-01  1.43388471e-01  6.14621737e-02  3.30444167e+05 
 1.04690401e+15  2.15349630e+34  1.18941000e+01  3.35131237e-01  8.37060000e+00  3.12536845e-01  1.80614095e-01  1.43296058e-01  6.13266043e-02  3.27944746e+05 
 1.05809447e+15  2.17826200e+34  1.18801000e+01  3.35063284e-01  8.36360000e+00  3.12565652e-01  1.80467156e-01  1.42928121e-01  6.11695654e-02  3.25514287e+05 
 1.06928494e+15  2.20304698e+34  1.18651000e+01  3.34989201e-01  8.35660000e+00  3.12586198e-01  1.80354272e-01  1.42572338e-01  6.10425689e-02  3.23149999e+05 
 1.08047540e+15  2.22785107e+34  1.18511000e+01  3.34909245e-01  8.34860000e+00  3.12550042e-01  1.80214638e-01  1.42515925e-01  6.08940794e-02  3.20849288e+05 
 1.09166587e+15  2.25267407e+34  1.18381000e+01  3.34823690e-01  8.34160000e+00  3.12554908e-01  1.80048221e-01  1.42184464e-01  6.07241495e-02  3.18609666e+05 
 1.10285633e+15  2.28310864e+34  1.18211000e+01  3.34711662e-01  8.33260000e+00  3.12531802e-01  1.79879670e-01  1.41907723e-01  6.05471516e-02  3.15934701e+05 
 1.11404680e+15  2.31493051e+34  1.18031000e+01  3.34587568e-01  8.32360000e+00  3.12520939e-01  1.79710897e-01  1.41498795e-01  6.03695972e-02  3.13197358e+05 
 1.12523727e+15  2.34686937e+34  1.17861000e+01  3.34457296e-01  8.31460000e+00  3.12505583e-01  1.79510337e-01  1.41080176e-01  6.01664186e-02  3.10505842e+05 
 1.13642773e+15  2.37892340e+34  1.17681000e+01  3.34321735e-01  8.30460000e+00  3.12437893e-01  1.79339521e-01  1.40941930e-01  5.99891820e-02  3.07857692e+05 
 1.14761820e+15  2.41109182e+34  1.17511000e+01  3.34181631e-01  8.29560000e+00  3.12414644e-01  1.79138015e-01  1.40511498e-01  5.97872546e-02  3.05250742e+05 
 1.15880866e+15  2.44337389e+34  1.17331000e+01  3.34037626e-01  8.28660000e+00  3.12387762e-01  1.78967249e-01  1.40078374e-01  5.96119099e-02  3.02683212e+05 
 1.16999913e+15  2.47576886e+34  1.17161000e+01  3.33890132e-01  8.27660000e+00  3.12309557e-01  1.78766514e-01  1.39931168e-01  5.94125138e-02  3.00153728e+05 
 1.18118960e+15  2.50827601e+34  1.16981000e+01  3.33739610e-01  8.26760000e+00  3.12276015e-01  1.78597177e-01  1.39496600e-01  5.92400762e-02  2.97660950e+05 
 1.19238006e+15  2.54089462e+34  1.16811000e+01  3.33586436e-01  8.25760000e+00  3.12191661e-01  1.78398454e-01  1.39350753e-01  5.90441140e-02  2.95203688e+05 
 1.20357053e+15  2.57362399e+34  1.16641000e+01  3.33430928e-01  8.24860000e+00  3.12152005e-01  1.78201104e-01  1.38919761e-01  5.88501563e-02  2.92780917e+05 
 1.21476099e+15  2.60646451e+34  1.16471000e+01  3.33273375e-01  8.23860000e+00  3.12061989e-01  1.78005323e-01  1.38779487e-01  5.86583343e-02  2.90391587e+05 
 1.22595146e+15  2.63941459e+34  1.16301000e+01  3.33114001e-01  8.22960000e+00  3.12016645e-01  1.77811294e-01  1.38355745e-01  5.84687739e-02  2.88034942e+05 
 1.23714192e+15  2.67247334e+34  1.16121000e+01  3.32953071e-01  8.22060000e+00  3.11968528e-01  1.77649815e-01  1.37936990e-01  5.83067137e-02  2.85710139e+05 
 1.24833239e+15  2.70564010e+34  1.15951000e+01  3.32790837e-01  8.21060000e+00  3.11870638e-01  1.77459893e-01  1.37811597e-01  5.81220320e-02  2.83416322e+05 
 1.25952286e+15  2.73891423e+34  1.15781000e+01  3.32627353e-01  8.20160000e+00  3.11817310e-01  1.77272149e-01  1.37404630e-01  5.79398839e-02  2.81152976e+05 
 1.27071332e+15  2.77229506e+34  1.15621000e+01  3.32462936e-01  8.19260000e+00  3.11761443e-01  1.77056189e-01  1.37004799e-01  5.77354567e-02  2.78919201e+05 
 1.28190379e+15  2.82304856e+34  1.15361000e+01  3.32211849e-01  8.17760000e+00  3.11613090e-01  1.76780646e-01  1.36776053e-01  5.74688496e-02  2.75562647e+05 
 1.29309425e+15  2.87693869e+34  1.15091000e+01  3.31946684e-01  8.16260000e+00  3.11504499e-01  1.76464564e-01  1.36237711e-01  5.71673681e-02  2.72008031e+05 
 1.30428472e+15  2.93136582e+34  1.14811000e+01  3.31683841e-01  8.14760000e+00  3.11408728e-01  1.76165335e-01  1.35632202e-01  5.68796272e-02  2.68423817e+05 
 1.31547519e+15  2.98633483e+34  1.14521000e+01  3.31425758e-01  8.13160000e+00  3.11280369e-01  1.75884995e-01  1.35255175e-01  5.66069947e-02  2.64809062e+05 
 1.32666565e+15  3.04184268e+34  1.14241000e+01  3.31174309e-01  8.11660000e+00  3.11212417e-01  1.75563909e-01  1.34538369e-01  5.63014096e-02  2.61164675e+05 
 1.33785612e+15  3.09788841e+34  1.13951000e+01  3.30931067e-01  8.10060000e+00  3.11112966e-01  1.75265115e-01  1.34063521e-01  5.60135006e-02  2.57492214e+05 
 1.34904658e+15  3.15447232e+34  1.13661000e+01  3.30697348e-01  8.08460000e+00  3.11028407e-01  1.74959290e-01  1.33548596e-01  5.57196763e-02  2.53793659e+05 
 1.36023705e+15  3.21159468e+34  1.13361000e+01  3.30474242e-01  8.06860000e+00  3.10958864e-01  1.74678503e-01  1.32998534e-01  5.54453893e-02  2.50071434e+05 
 1.37142751e+15  3.26925577e+34  1.13061000e+01  3.30262617e-01  8.05260000e+00  3.10904377e-01  1.74393087e-01  1.32417577e-01  5.51669383e-02  2.46328286e+05 
 1.38261798e+15  3.32745587e+34  1.12761000e+01  3.30063321e-01  8.03660000e+00  3.10864964e-01  1.74104145e-01  1.31810129e-01  5.48851927e-02  2.42567069e+05 
 1.39380845e+15  3.38619523e+34  1.12461000e+01  3.29877019e-01  8.02060000e+00  3.10840584e-01  1.73812640e-01  1.31179951e-01  5.46009120e-02  2.38790848e+05 
 1.40499891e+15  3.44547410e+34  1.12151000e+01  3.29704255e-01  8.00460000e+00  3.10831159e-01  1.73550407e-01  1.30530463e-01  5.43390090e-02  2.35002828e+05 
 1.41618938e+15  3.50529272e+34  1.11841000e+01  3.29545628e-01  7.98760000e+00  3.10792044e-01  1.73287499e-01  1.30152782e-01  5.40758682e-02  2.31206114e+05 
 1.42737984e+15  3.56565412e+34  1.11531000e+01  3.29401525e-01  7.97160000e+00  3.10812477e-01  1.73024629e-01  1.29474734e-01  5.38120326e-02  2.27403806e+05 
 1.43857031e+15  3.62655798e+34  1.11221000e+01  3.29272255e-01  7.95560000e+00  3.10847544e-01  1.72762519e-01  1.28786496e-01  5.35480486e-02  2.23599238e+05 
 1.44976078e+15  3.68800220e+34  1.10911000e+01  3.29158198e-01  7.93960000e+00  3.10897082e-01  1.72501980e-01  1.28091292e-01  5.32845277e-02  2.19795718e+05 
 1.46095124e+15  3.74998698e+34  1.10591000e+01  3.29059610e-01  7.92360000e+00  3.10960930e-01  1.72274836e-01  1.27391676e-01  5.30459438e-02  2.15996440e+05 
 1.47214171e+15  3.81251253e+34  1.10271000e+01  3.28976641e-01  7.90760000e+00  3.11038899e-01  1.72050604e-01  1.26689744e-01  5.28086527e-02  2.12204564e+05 
 1.48333217e+15  3.87557902e+34  1.09961000e+01  3.28909551e-01  7.89160000e+00  3.11130826e-01  1.71798704e-01  1.25988147e-01  5.25492400e-02  2.08423073e+05 
 1.49452264e+15  3.93918665e+34  1.09641000e+01  3.28858450e-01  7.87560000e+00  3.11236516e-01  1.71582141e-01  1.25288936e-01  5.23159383e-02  2.04654977e+05 
 1.50571310e+15  4.00333559e+34  1.09321000e+01  3.28823380e-01  7.85960000e+00  3.11355757e-01  1.71370204e-01  1.24593826e-01  5.20851513e-02  2.00903194e+05 
 1.51690357e+15  4.06802600e+34  1.09001000e+01  3.28804441e-01  7.84360000e+00  3.11488352e-01  1.71163427e-01  1.23904855e-01  5.18572509e-02  1.97170486e+05 
 1.52809404e+15  4.13325805e+34  1.08681000e+01  3.28801697e-01  7.82760000e+00  3.11634102e-01  1.70962311e-01  1.23223870e-01  5.16325813e-02  1.93459516e+05 
 1.53928450e+15  4.19903189e+34  1.08361000e+01  3.28815156e-01  7.81160000e+00  3.11792795e-01  1.70767308e-01  1.22552495e-01  5.14114465e-02  1.89772853e+05 
 1.55047497e+15  4.26534766e+34  1.08041000e+01  3.28844787e-01  7.79660000e+00  3.12006673e-01  1.70578829e-01  1.21606575e-01  5.11941180e-02  1.86112958e+05 
 1.56166543e+15  4.33220681e+34  1.07711000e+01  3.28890593e-01  7.78060000e+00  3.12190459e-01  1.70428938e-01  1.20959036e-01  5.10045402e-02  1.82482090e+05 
 1.57285590e+15  4.39961099e+34  1.07391000e+01  3.28952528e-01  7.76460000e+00  3.12386584e-01  1.70254765e-01  1.20325271e-01  5.07955680e-02  1.78882350e+05 
 1.58404637e+15  4.46755741e+34  1.07071000e+01  3.29030475e-01  7.74960000e+00  3.12636736e-01  1.70088278e-01  1.19421742e-01  5.05911501e-02  1.75316021e+05 
 1.59523683e+15  4.53604620e+34  1.06751000e+01  3.29124376e-01  7.73360000e+00  3.12856624e-01  1.69929845e-01  1.18819726e-01  5.03915187e-02  1.71785042e+05 
 1.60642730e+15  4.60471214e+34  1.06431000e+01  3.29233549e-01  7.71860000e+00  3.13125035e-01  1.69785988e-01  1.17978050e-01  5.02018972e-02  1.68309568e+05 
 1.61761776e+15  4.66727639e+34  1.06141000e+01  3.29345457e-01  7.70560000e+00  3.13399661e-01  1.69666425e-01  1.17077820e-01  5.00372074e-02  1.65203382e+05 
 1.62880823e+15  4.72926864e+34  1.05851000e+01  3.29466977e-01  7.69160000e+00  3.13625895e-01  1.69573168e-01  1.16561582e-01  4.98923256e-02  1.62187544e+05 
 1.63999869e+15  4.79163887e+34  1.05571000e+01  3.29599334e-01  7.67860000e+00  3.13898640e-01  1.69458063e-01  1.15791102e-01  4.97306548e-02  1.59215047e+05 
 1.65118916e+15  4.85438655e+34  1.05291000e+01  3.29742163e-01  7.66560000e+00  3.14176205e-01  1.69352998e-01  1.15049951e-01  4.95756790e-02  1.56286293e+05 
 1.66237963e+15  4.91751118e+34  1.05011000e+01  3.29895124e-01  7.65260000e+00  3.14458398e-01  1.69257895e-01  1.14337597e-01  4.94273090e-02  1.53401581e+05 
 1.67357009e+15  4.98101223e+34  1.04731000e+01  3.30058012e-01  7.63960000e+00  3.14745058e-01  1.69172790e-01  1.13654179e-01  4.92855401e-02  1.50561092e+05 
 1.68476056e+15  5.04488920e+34  1.04461000e+01  3.30230434e-01  7.62660000e+00  3.15035992e-01  1.69065163e-01  1.12998776e-01  4.91267155e-02  1.47764983e+05 
 1.69595102e+15  5.10914158e+34  1.04181000e+01  3.30412288e-01  7.61360000e+00  3.15331075e-01  1.68999810e-01  1.12371942e-01  4.89979335e-02  1.45013287e+05 
 1.70714149e+15  5.17376884e+34  1.03911000e+01  3.30603209e-01  7.60160000e+00  3.15670499e-01  1.68911774e-01  1.11491123e-01  4.88520283e-02  1.42306023e+05 
 1.71833195e+15  5.23877049e+34  1.03641000e+01  3.30803030e-01  7.58860000e+00  3.15973269e-01  1.68833473e-01  1.10920069e-01  4.87125225e-02  1.39643132e+05 
 1.72952242e+15  5.30414601e+34  1.03361000e+01  3.31011559e-01  7.57660000e+00  3.16319852e-01  1.68797575e-01  1.10095827e-01  4.86028948e-02  1.37024500e+05 
 1.74071289e+15  5.36989544e+34  1.03101000e+01  3.31228495e-01  7.56360000e+00  3.16629780e-01  1.68705987e-01  1.09579787e-01  4.84525149e-02  1.34449947e+05 
 1.75190335e+15  5.43601924e+34  1.02831000e+01  3.31453735e-01  7.55160000e+00  3.16983022e-01  1.68656764e-01  1.08810846e-01  4.83319254e-02  1.31919254e+05 
 1.76309382e+15  5.50251535e+34  1.02561000e+01  3.31687027e-01  7.53960000e+00  3.17339334e-01  1.68617205e-01  1.08069516e-01  4.82175649e-02  1.29432237e+05 
 1.77428428e+15  5.56938326e+34  1.02301000e+01  3.31928172e-01  7.52760000e+00  3.17698599e-01  1.68554334e-01  1.07355570e-01  4.80858851e-02  1.26988624e+05 
 1.78547475e+15  5.63662248e+34  1.02031000e+01  3.32177027e-01  7.51560000e+00  3.18060717e-01  1.68534021e-01  1.06669070e-01  4.79838918e-02  1.24588109e+05 
 1.79666522e+15  5.70423250e+34  1.01771000e+01  3.32433347e-01  7.50360000e+00  3.18425569e-01  1.68490195e-01  1.06009440e-01  4.78644844e-02  1.22230353e+05 
 1.80785568e+15  5.77221283e+34  1.01511000e+01  3.32696982e-01  7.49160000e+00  3.18793048e-01  1.68455828e-01  1.05376697e-01  4.77511547e-02  1.19914992e+05 
 1.81904615e+15  5.84056296e+34  1.01251000e+01  3.32967752e-01  7.47960000e+00  3.19163061e-01  1.68430899e-01  1.04770537e-01  4.76438608e-02  1.17641638e+05 
 1.83023661e+15  5.90673791e+34  1.01001000e+01  3.33235112e-01  7.46860000e+00  3.19543386e-01  1.68414516e-01  1.04057378e-01  4.75453003e-02  1.15491644e+05 
 1.84142708e+15  5.91863101e+34  1.00961000e+01  3.33283555e-01  7.46660000e+00  3.19610177e-01  1.68396976e-01  1.03942399e-01  4.75173216e-02  1.15111610e+05 
 1.85261754e+15  5.92117515e+34  1.00951000e+01  3.33293636e-01  7.46660000e+00  3.19640284e-01  1.68398932e-01  1.03803017e-01  4.75154533e-02  1.15032690e+05 
 1.86380801e+15  5.92370554e+34  1.00941000e+01  3.33303422e-01  7.46560000e+00  3.19630618e-01  1.68401715e-01  1.03944772e-01  4.75142575e-02  1.14955957e+05 
 1.87499848e+15  5.92622234e+34  1.00931000e+01  3.33312914e-01  7.46560000e+00  3.19659096e-01  1.68405299e-01  1.03812639e-01  4.75137127e-02  1.14881349e+05 
 1.88618894e+15  5.92872570e+34  1.00921000e+01  3.33322115e-01  7.46560000e+00  3.19686791e-01  1.68409654e-01  1.03683915e-01  4.75137960e-02  1.14808804e+05 
