# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04663649e+14  7.27813734e+33  1.36111000e+01  3.01872484e-01  8.66560000e+00  2.70027690e-01  1.64779793e-01  2.07557257e-01  5.34020813e-02  9.45094086e+05 
 3.08396831e+14  7.77563238e+33  1.34581000e+01  3.19197004e-01  8.79460000e+00  2.87941600e-01  1.72449702e-01  1.93088690e-01  5.85705928e-02  7.41093019e+05 
 3.12130013e+14  8.29962391e+33  1.33291000e+01  3.37500071e-01  8.92460000e+00  3.06795879e-01  1.80052542e-01  1.79693442e-01  6.38126853e-02  5.82250930e+05 
 3.15863196e+14  8.85109343e+33  1.32211000e+01  3.56785094e-01  9.05460000e+00  3.26562270e-01  1.87585090e-01  1.67490148e-01  6.90959033e-02  4.58484985e+05 
 3.19596378e+14  9.43103784e+33  1.31331000e+01  3.77053971e-01  9.18660000e+00  3.47344084e-01  1.94997200e-01  1.55925088e-01  7.43428596e-02  3.61931432e+05 
 3.23329561e+14  1.00404687e+34  1.30621000e+01  3.98306984e-01  9.31860000e+00  3.69065019e-01  2.02303613e-01  1.45339741e-01  7.95344472e-02  2.86483134e+05 
 3.27062743e+14  1.06804112e+34  1.30071000e+01  4.20542711e-01  9.45160000e+00  3.91782640e-01  2.09468613e-01  1.35416494e-01  8.46036945e-02  2.27409997e+05 
 3.30795926e+14  1.13519036e+34  1.29661000e+01  4.43757925e-01  9.58360000e+00  4.15408581e-01  2.16494313e-01  1.26477814e-01  8.95207820e-02  1.81054144e+05 
 3.34529108e+14  1.20559962e+34  1.29371000e+01  4.67947495e-01  9.71560000e+00  4.39995904e-01  2.23392421e-01  1.18215556e-01  9.42684934e-02  1.44588579e+05 
 3.38262291e+14  1.27937501e+34  1.29191000e+01  4.93104299e-01  9.84760000e+00  4.65548732e-01  2.30148522e-01  1.10543294e-01  9.88048899e-02  1.15828165e+05 
 3.41995473e+14  1.35662365e+34  1.29111000e+01  5.19219148e-01  9.97960000e+00  4.92069385e-01  2.36753266e-01  1.03382330e-01  1.03095059e-01  9.30826957e+04 
 3.45728655e+14  1.43745354e+34  1.29121000e+01  5.46280723e-01  1.01106000e+01  5.19502663e-01  2.43202435e-01  9.68497243e-02  1.07112037e-01  7.50432585e+04 
 3.49461838e+14  1.52197345e+34  1.29211000e+01  5.74275520e-01  1.02406000e+01  5.47842732e-01  2.49496897e-01  9.08692479e-02  1.10837353e-01  6.06946545e+04 
 3.53195020e+14  1.61040510e+34  1.29371000e+01  6.03224374e-01  1.03706000e+01  5.77167843e-01  2.55650972e-01  8.52139637e-02  1.14266331e-01  4.92353390e+04 
 3.56928203e+14  1.70276906e+34  1.29581000e+01  6.33079233e-01  1.04996000e+01  6.07389926e-01  2.61708360e-01  7.99893026e-02  1.17438372e-01  4.00677263e+04 
 3.60661385e+14  1.79915002e+34  1.29861000e+01  6.63811408e-01  1.06266000e+01  6.38429109e-01  2.67560952e-01  7.53066800e-02  1.20223118e-01  3.27134632e+04 
 3.64394568e+14  1.89965743e+34  1.30181000e+01  6.95398074e-01  1.07536000e+01  6.70392376e-01  2.73307167e-01  7.07671151e-02  1.22723587e-01  2.67958180e+04 
 3.68127750e+14  2.00440076e+34  1.30541000e+01  7.27814235e-01  1.08776000e+01  7.03074461e-01  2.78927584e-01  6.68333228e-02  1.24913289e-01  2.20195770e+04 
 3.71860932e+14  2.11348936e+34  1.30941000e+01  7.61032780e-01  1.10016000e+01  7.36645577e-01  2.84403631e-01  6.29586967e-02  1.26769236e-01  1.81528032e+04 
 3.75594115e+14  2.22703230e+34  1.31371000e+01  7.95024539e-01  1.11236000e+01  7.70954897e-01  2.89761754e-01  5.94362265e-02  1.28321114e-01  1.50127884e+04 
 3.79327297e+14  2.33409653e+34  1.31791000e+01  8.26531482e-01  1.12326000e+01  8.02720772e-01  2.94496022e-01  5.65149088e-02  1.29437075e-01  1.26694813e+04 
 3.83060480e+14  2.39562023e+34  1.32021000e+01  8.44237491e-01  1.12926000e+01  8.20587083e-01  2.97122605e-01  5.49382117e-02  1.29998648e-01  1.15451381e+04 
 3.86793662e+14  2.43118523e+34  1.32161000e+01  8.54185282e-01  1.13256000e+01  8.30610885e-01  2.98525701e-01  5.41130778e-02  1.30224712e-01  1.09652351e+04 
 3.90526845e+14  2.46691712e+34  1.32291000e+01  8.63903187e-01  1.13576000e+01  8.40414409e-01  2.99905497e-01  5.33018129e-02  1.30447484e-01  1.04311022e+04 
 3.94260027e+14  2.50281488e+34  1.32421000e+01  8.73400537e-01  1.13886000e+01  8.50004772e-01  3.01217925e-01  5.25075613e-02  1.30672320e-01  9.94189162e+03 
 3.97993209e+14  2.53887750e+34  1.32541000e+01  8.82685832e-01  1.14186000e+01  8.59387972e-01  3.02510060e-01  5.17340347e-02  1.30785575e-01  9.48088027e+03 
 4.01726392e+14  2.57510397e+34  1.32661000e+01  8.91766935e-01  1.14476000e+01  8.68569274e-01  3.03738178e-01  5.09850227e-02  1.30902859e-01  9.05684667e+03 
 4.05459574e+14  2.61149329e+34  1.32771000e+01  9.00651183e-01  1.14746000e+01  8.77481728e-01  3.04949948e-01  5.04142202e-02  1.31020300e-01  8.66243483e+03 
 4.09192757e+14  2.64804450e+34  1.32881000e+01  9.09345446e-01  1.15016000e+01  8.86272626e-01  3.06101473e-01  4.97247615e-02  1.31090053e-01  8.29484120e+03 
 4.12925939e+14  2.68475663e+34  1.32991000e+01  9.17856193e-01  1.15276000e+01  8.94874512e-01  3.07194533e-01  4.90708680e-02  1.31113699e-01  7.95159946e+03 
 4.16659122e+14  2.72162873e+34  1.33091000e+01  9.26189531e-01  1.15526000e+01  9.03290969e-01  3.08277229e-01  4.84559682e-02  1.31142138e-01  7.63053066e+03 
 4.20392304e+14  2.75865985e+34  1.33191000e+01  9.34351232e-01  1.15766000e+01  9.11525309e-01  3.09305219e-01  4.78832844e-02  1.31127673e-01  7.32970199e+03 
 4.24125486e+14  2.79584907e+34  1.33291000e+01  9.42346771e-01  1.15996000e+01  9.19580600e-01  3.10280206e-01  4.73559232e-02  1.31126893e-01  7.05034788e+03 
 4.27858669e+14  2.83319548e+34  1.33381000e+01  9.50181351e-01  1.16226000e+01  9.27533243e-01  3.11250535e-01  4.67306837e-02  1.31080638e-01  6.78491262e+03 
 4.31591851e+14  2.87069816e+34  1.33461000e+01  9.57859920e-01  1.16436000e+01  9.35239126e-01  3.12218160e-01  4.63032497e-02  1.30990321e-01  6.53235012e+03 
 4.35325034e+14  2.90835622e+34  1.33551000e+01  9.65387188e-01  1.16646000e+01  9.42848084e-01  3.13091168e-01  4.57844351e-02  1.30924161e-01  6.29964747e+03 
 4.39058216e+14  2.94616879e+34  1.33621000e+01  9.72767655e-01  1.16856000e+01  9.50363237e-01  3.14011767e-01  4.51784417e-02  1.30810895e-01  6.07491598e+03 
 4.42791399e+14  2.98413499e+34  1.33701000e+01  9.80005615e-01  1.17046000e+01  9.57638428e-01  3.14840722e-01  4.47770381e-02  1.30669795e-01  5.86508144e+03 
 4.46524581e+14  3.02225395e+34  1.33771000e+01  9.87105171e-01  1.17236000e+01  9.64824586e-01  3.15673552e-01  4.42940002e-02  1.30545151e-01  5.66659086e+03 
 4.50257763e+14  3.06052482e+34  1.33841000e+01  9.94070253e-01  1.17416000e+01  9.71849369e-01  3.16464613e-01  4.38758439e-02  1.30389394e-01  5.47861930e+03 
 4.53990946e+14  3.09894678e+34  1.33911000e+01  1.00090463e+00  1.17596000e+01  9.78789881e-01  3.17215227e-01  4.33820402e-02  1.30258661e-01  5.30264755e+03 
 4.57724128e+14  3.13751897e+34  1.33971000e+01  1.00761191e+00  1.17766000e+01  9.85573091e-01  3.17974134e-01  4.29578518e-02  1.30093143e-01  5.13346174e+03 
 4.61457311e+14  3.17624058e+34  1.34031000e+01  1.01419554e+00  1.17926000e+01  9.92200675e-01  3.18695265e-01  4.26049810e-02  1.29900199e-01  4.97274280e+03 
 4.65190493e+14  3.21511081e+34  1.34081000e+01  1.02065887e+00  1.18086000e+01  9.98750086e-01  3.19427449e-01  4.21839668e-02  1.29674749e-01  4.81789047e+03 
 4.68923676e+14  3.25412883e+34  1.34141000e+01  1.02700508e+00  1.18236000e+01  1.00514738e+00  3.20076602e-01  4.18382858e-02  1.29485067e-01  4.67447458e+03 
 4.72656858e+14  3.29329387e+34  1.34191000e+01  1.03323725e+00  1.18386000e+01  1.01147027e+00  3.20739202e-01  4.14291228e-02  1.29264952e-01  4.53592485e+03 
 4.76390040e+14  3.33260514e+34  1.34231000e+01  1.03935832e+00  1.18526000e+01  1.01764425e+00  3.21416544e-01  4.10989630e-02  1.29015367e-01  4.40197386e+03 
 4.80123223e+14  3.37206185e+34  1.34281000e+01  1.04537116e+00  1.18666000e+01  1.02374726e+00  3.22013934e-01  4.07095142e-02  1.28804477e-01  4.27779144e+03 
 4.83856405e+14  3.41166325e+34  1.34321000e+01  1.05127849e+00  1.18796000e+01  1.02970430e+00  3.22628214e-01  4.04023282e-02  1.28565929e-01  4.15743011e+03 
 4.87589588e+14  3.45140858e+34  1.34361000e+01  1.05708297e+00  1.18926000e+01  1.03559354e+00  3.23212428e-01  4.00397205e-02  1.28307061e-01  4.04240378e+03 
 4.91322770e+14  3.49129708e+34  1.34391000e+01  1.06278714e+00  1.19046000e+01  1.04133949e+00  3.23815677e-01  3.97623107e-02  1.28022273e-01  3.93073150e+03 
 4.95055953e+14  3.53132801e+34  1.34431000e+01  1.06839347e+00  1.19166000e+01  1.04702059e+00  3.24342521e-01  3.94329592e-02  1.27779525e-01  3.82710762e+03 
 4.98789135e+14  3.57150064e+34  1.34461000e+01  1.07390432e+00  1.19286000e+01  1.05263836e+00  3.24890257e-01  3.90537262e-02  1.27512358e-01  3.72627065e+03 
 5.02522318e+14  3.61181424e+34  1.34491000e+01  1.07932199e+00  1.19396000e+01  1.05811667e+00  3.25411504e-01  3.87638299e-02  1.27228098e-01  3.62963038e+03 
 5.06255500e+14  3.65226809e+34  1.34511000e+01  1.08464870e+00  1.19506000e+01  1.06353424e+00  3.25955511e-01  3.84271084e-02  1.26920898e-01  3.53545270e+03 
 5.09988682e+14  3.69286149e+34  1.34541000e+01  1.08988658e+00  1.19606000e+01  1.06881461e+00  3.26426162e-01  3.81818947e-02  1.26658461e-01  3.44801639e+03 
 5.13721865e+14  3.73359373e+34  1.34561000e+01  1.09503772e+00  1.19706000e+01  1.07403667e+00  3.26921188e-01  3.78926540e-02  1.26374324e-01  3.36262057e+03 
 5.17455047e+14  3.77446411e+34  1.34581000e+01  1.10010410e+00  1.19796000e+01  1.07912357e+00  3.27392818e-01  3.76969922e-02  1.26075795e-01  3.28057467e+03 
 5.21188230e+14  3.81547194e+34  1.34601000e+01  1.10508768e+00  1.19896000e+01  1.08423271e+00  3.27841730e-01  3.73240443e-02  1.25763540e-01  3.20170175e+03 
 5.24921412e+14  3.85661655e+34  1.34611000e+01  1.10999033e+00  1.19986000e+01  1.08920888e+00  3.28317360e-01  3.70471357e-02  1.25431457e-01  3.12450780e+03 
 5.28654595e+14  3.89789726e+34  1.34631000e+01  1.11481388e+00  1.20066000e+01  1.09405293e+00  3.28722834e-01  3.68667085e-02  1.25146865e-01  3.05282477e+03 
 5.32387777e+14  3.93931340e+34  1.34641000e+01  1.11956007e+00  1.20146000e+01  1.09884416e+00  3.29156382e-01  3.66485386e-02  1.24843403e-01  2.98252169e+03 
 5.36120959e+14  3.98086431e+34  1.34651000e+01  1.12423063e+00  1.20226000e+01  1.10358374e+00  3.29569812e-01  3.63938673e-02  1.24528379e-01  2.91479191e+03 
 5.39854142e+14  4.02254975e+34  1.34661000e+01  1.12882725e+00  1.20306000e+01  1.10827274e+00  3.29963691e-01  3.61039716e-02  1.24202327e-01  2.84950791e+03 
 5.43587324e+14  4.06437151e+34  1.34661000e+01  1.13335180e+00  1.20376000e+01  1.11283346e+00  3.30387666e-01  3.59142439e-02  1.23858919e-01  2.78535886e+03 
 5.47320507e+14  4.10632619e+34  1.34671000e+01  1.13780552e+00  1.20456000e+01  1.11742437e+00  3.30744143e-01  3.55573865e-02  1.23565061e-01  2.72580206e+03 
 5.51053689e+14  4.14841314e+34  1.34671000e+01  1.14218993e+00  1.20516000e+01  1.12180944e+00  3.31131838e-01  3.54357932e-02  1.23201978e-01  2.66602885e+03 
 5.54786872e+14  4.19063175e+34  1.34671000e+01  1.14650650e+00  1.20586000e+01  1.12622658e+00  3.31502167e-01  3.51493576e-02  1.22882319e-01  2.60942966e+03 
 5.58520054e+14  4.23298138e+34  1.34671000e+01  1.15075666e+00  1.20646000e+01  1.13051842e+00  3.31855610e-01  3.49658469e-02  1.22553805e-01  2.55474834e+03 
 5.62253236e+14  4.27546143e+34  1.34671000e+01  1.15494178e+00  1.20706000e+01  1.13476493e+00  3.32192627e-01  3.47527892e-02  1.22216861e-01  2.50189727e+03 
 5.65986419e+14  4.31807127e+34  1.34671000e+01  1.15906321e+00  1.20766000e+01  1.13896698e+00  3.32513667e-01  3.45111620e-02  1.21924089e-01  2.45184333e+03 
 5.69719601e+14  4.36081030e+34  1.34671000e+01  1.16312227e+00  1.20826000e+01  1.14312536e+00  3.32819164e-01  3.42419649e-02  1.21571385e-01  2.40238893e+03 
 5.73452784e+14  4.40367793e+34  1.34661000e+01  1.16712021e+00  1.20876000e+01  1.14716137e+00  3.33159020e-01  3.40779857e-02  1.21256457e-01  2.35453134e+03 
 5.77185966e+14  4.44667356e+34  1.34651000e+01  1.17105829e+00  1.20926000e+01  1.15115517e+00  3.33484256e-01  3.38877394e-02  1.20882532e-01  2.30721084e+03 
 5.80919149e+14  4.48979660e+34  1.34641000e+01  1.17493769e+00  1.20976000e+01  1.15510752e+00  3.33795259e-01  3.36720500e-02  1.20553803e-01  2.26236028e+03 
 5.84652331e+14  4.53304648e+34  1.34631000e+01  1.17875959e+00  1.21026000e+01  1.15901916e+00  3.34092412e-01  3.34317840e-02  1.20218635e-01  2.21890823e+03 
 5.88385513e+14  4.57642260e+34  1.34621000e+01  1.18252512e+00  1.21066000e+01  1.16281104e+00  3.34376077e-01  3.32986463e-02  1.19877350e-01  2.17679583e+03 
 5.92118696e+14  4.61992440e+34  1.34611000e+01  1.18623540e+00  1.21106000e+01  1.16656350e+00  3.34646613e-01  3.31420440e-02  1.19581683e-01  2.13688619e+03 
 5.95851878e+14  4.66355132e+34  1.34601000e+01  1.18989150e+00  1.21146000e+01  1.17027726e+00  3.34904365e-01  3.29626778e-02  1.19228970e-01  2.09727219e+03 
 5.99585061e+14  4.70730279e+34  1.34581000e+01  1.19349446e+00  1.21186000e+01  1.17395297e+00  3.35199482e-01  3.27612792e-02  1.18864010e-01  2.05795310e+03 
 6.03318243e+14  4.75117826e+34  1.34571000e+01  1.19704532e+00  1.21226000e+01  1.17759127e+00  3.35432702e-01  3.25385328e-02  1.18552215e-01  2.02154068e+03 
 6.07051426e+14  4.79517718e+34  1.34551000e+01  1.20054507e+00  1.21256000e+01  1.18111276e+00  3.35704015e-01  3.24250469e-02  1.18228476e-01  1.98533036e+03 
 6.10784608e+14  4.83929899e+34  1.34531000e+01  1.20399467e+00  1.21296000e+01  1.18467809e+00  3.35963909e-01  3.21614193e-02  1.17849210e-01  1.94932424e+03 
 6.14517790e+14  4.88354317e+34  1.34511000e+01  1.20739508e+00  1.21326000e+01  1.18812774e+00  3.36212676e-01  3.20078676e-02  1.17516504e-01  1.91517847e+03 
 6.18250973e+14  4.92790917e+34  1.34491000e+01  1.21074721e+00  1.21356000e+01  1.19154233e+00  3.36450604e-01  3.18351232e-02  1.17179624e-01  1.88199825e+03 
 6.21984155e+14  4.97239646e+34  1.34471000e+01  1.21405196e+00  1.21386000e+01  1.19492243e+00  3.36677968e-01  3.16437786e-02  1.16838796e-01  1.84974667e+03 
 6.25717338e+14  5.01700451e+34  1.34451000e+01  1.21731021e+00  1.21406000e+01  1.19818839e+00  3.36895039e-01  3.15632304e-02  1.16544656e-01  1.81917553e+03 
 6.29450520e+14  5.06173281e+34  1.34431000e+01  1.22052281e+00  1.21436000e+01  1.20150116e+00  3.37102075e-01  3.13361316e-02  1.16196465e-01  1.78866472e+03 
 6.33183703e+14  5.10658084e+34  1.34401000e+01  1.22369060e+00  1.21456000e+01  1.20470078e+00  3.37349538e-01  3.12205735e-02  1.15837870e-01  1.75822043e+03 
 6.36916885e+14  5.15154807e+34  1.34381000e+01  1.22681438e+00  1.21476000e+01  1.20786801e+00  3.37537302e-01  3.10881711e-02  1.15533325e-01  1.73009798e+03 
 6.40650067e+14  5.19663401e+34  1.34351000e+01  1.22989497e+00  1.21496000e+01  1.21100336e+00  3.37766060e-01  3.09394708e-02  1.15168552e-01  1.70124430e+03 
 6.44383250e+14  5.24183816e+34  1.34331000e+01  1.23293311e+00  1.21516000e+01  1.21410732e+00  3.37935509e-01  3.07748923e-02  1.14857986e-01  1.67460830e+03 
 6.48116432e+14  5.28716000e+34  1.34301000e+01  1.23592958e+00  1.21536000e+01  1.21718039e+00  3.38146485e-01  3.05949680e-02  1.14537512e-01  1.64794887e+03 
 6.51849615e+14  5.33260248e+34  1.34271000e+01  1.23888532e+00  1.21556000e+01  1.22022323e+00  3.38348926e-01  3.04001610e-02  1.14214365e-01  1.62197700e+03 
 6.55582797e+14  5.37816400e+34  1.34241000e+01  1.24180099e+00  1.21566000e+01  1.22315583e+00  3.38543041e-01  3.03182109e-02  1.13839183e-01  1.59597483e+03 
 6.59315980e+14  5.42384180e+34  1.34211000e+01  1.24467713e+00  1.21576000e+01  1.22605884e+00  3.38729034e-01  3.02219278e-02  1.13511322e-01  1.57131976e+03 
 6.63049162e+14  5.46963540e+34  1.34181000e+01  1.24751444e+00  1.21596000e+01  1.22901326e+00  3.38907103e-01  2.99845537e-02  1.13181290e-01  1.54728473e+03 
 6.66782345e+14  5.51554432e+34  1.34151000e+01  1.25031357e+00  1.21606000e+01  1.23185853e+00  3.39077445e-01  2.98608223e-02  1.12849230e-01  1.52384861e+03 
 6.70515527e+14  5.56156809e+34  1.34121000e+01  1.25307520e+00  1.21616000e+01  1.23467555e+00  3.39240250e-01  2.97239194e-02  1.12564375e-01  1.50164605e+03 
 6.74248709e+14  5.60770622e+34  1.34091000e+01  1.25579996e+00  1.21626000e+01  1.23746472e+00  3.39395701e-01  2.95742084e-02  1.12228561e-01  1.47933861e+03 
 6.77981892e+14  5.65395826e+34  1.34061000e+01  1.25848848e+00  1.21626000e+01  1.24014593e+00  3.39543979e-01  2.95384538e-02  1.11891122e-01  1.45757214e+03 
 6.81715074e+14  5.70032373e+34  1.34021000e+01  1.26114137e+00  1.21636000e+01  1.24288068e+00  3.39735959e-01  2.93640272e-02  1.11593813e-01  1.43632893e+03 
 6.85448257e+14  5.74680219e+34  1.33991000e+01  1.26375923e+00  1.21646000e+01  1.24558875e+00  3.39870443e-01  2.91778948e-02  1.11253376e-01  1.41559175e+03 
 6.89181439e+14  5.79339317e+34  1.33951000e+01  1.26634264e+00  1.21646000e+01  1.24819002e+00  3.40049037e-01  2.91062543e-02  1.10904534e-01  1.39473382e+03 
 6.92914622e+14  5.84009622e+34  1.33921000e+01  1.26889218e+00  1.21646000e+01  1.25076537e+00  3.40170386e-01  2.90232475e-02  1.10610114e-01  1.37557108e+03 
 6.96647804e+14  5.88691089e+34  1.33881000e+01  1.27140841e+00  1.21656000e+01  1.25339580e+00  3.40336233e-01  2.88035338e-02  1.10307288e-01  1.35625682e+03 
 7.00380986e+14  5.93383674e+34  1.33841000e+01  1.27389187e+00  1.21656000e+01  1.25592049e+00  3.40495957e-01  2.86988260e-02  1.09955064e-01  1.33680066e+03 
 7.04114169e+14  5.98087333e+34  1.33811000e+01  1.27634310e+00  1.21656000e+01  1.25842035e+00  3.40598781e-01  2.85836366e-02  1.09657256e-01  1.31894796e+03 
 7.07847351e+14  6.02802021e+34  1.33771000e+01  1.27876264e+00  1.21656000e+01  1.26089574e+00  3.40746658e-01  2.84583133e-02  1.09351338e-01  1.30092619e+03 
 7.11580534e+14  6.07527695e+34  1.33731000e+01  1.28115098e+00  1.21656000e+01  1.26334700e+00  3.40888839e-01  2.83231012e-02  1.09044541e-01  1.28330891e+03 
 7.15313716e+14  6.12264312e+34  1.33691000e+01  1.28350863e+00  1.21646000e+01  1.26569386e+00  3.41025462e-01  2.83031625e-02  1.08689146e-01  1.26552710e+03 
 7.19046899e+14  6.17011830e+34  1.33651000e+01  1.28583609e+00  1.21646000e+01  1.26809787e+00  3.41156659e-01  2.81488142e-02  1.08380960e-01  1.24868929e+03 
 7.22780081e+14  6.21770206e+34  1.33611000e+01  1.28813383e+00  1.21646000e+01  1.27047871e+00  3.41282559e-01  2.79854046e-02  1.08072152e-01  1.23222021e+03 
 7.26513263e+14  6.26540063e+34  1.33571000e+01  1.29040264e+00  1.21636000e+01  1.27275645e+00  3.41403279e-01  2.79375945e-02  1.07762739e-01  1.21610667e+03 
 7.30246446e+14  6.31320733e+34  1.33531000e+01  1.29264267e+00  1.21636000e+01  1.27509224e+00  3.41518947e-01  2.77565897e-02  1.07452854e-01  1.20034032e+03 
 7.33979628e+14  6.36112140e+34  1.33491000e+01  1.29485438e+00  1.21626000e+01  1.27732524e+00  3.41629686e-01  2.76913999e-02  1.07142578e-01  1.18491108e+03 
 7.37712811e+14  6.40914241e+34  1.33451000e+01  1.29703818e+00  1.21616000e+01  1.27953629e+00  3.41735612e-01  2.76178277e-02  1.06879161e-01  1.17032581e+03 
 7.41445993e+14  6.45726997e+34  1.33411000e+01  1.29919452e+00  1.21616000e+01  1.28180623e+00  3.41836841e-01  2.74122000e-02  1.06568204e-01  1.15553558e+03 
 7.45179176e+14  6.50550367e+34  1.33371000e+01  1.30132382e+00  1.21606000e+01  1.28397428e+00  3.41933481e-01  2.73226323e-02  1.06257057e-01  1.14105425e+03 
 7.48912358e+14  6.55384310e+34  1.33331000e+01  1.30342651e+00  1.21596000e+01  1.28612125e+00  3.42025643e-01  2.72253437e-02  1.05945785e-01  1.12687306e+03 
 7.52645540e+14  6.60228786e+34  1.33281000e+01  1.30550298e+00  1.21586000e+01  1.28824740e+00  3.42164777e-01  2.71205535e-02  1.05627312e-01  1.11249094e+03 
 7.56378723e+14  6.65083757e+34  1.33241000e+01  1.30755364e+00  1.21576000e+01  1.29035302e+00  3.42248322e-01  2.70084261e-02  1.05362639e-01  1.09937757e+03 
 7.60111905e+14  6.69949181e+34  1.33201000e+01  1.30957887e+00  1.21566000e+01  1.29243835e+00  3.42327697e-01  2.68891970e-02  1.05051240e-01  1.08604717e+03 
 7.63845088e+14  6.74825021e+34  1.33151000e+01  1.31157908e+00  1.21546000e+01  1.29442324e+00  3.42454442e-01  2.68861370e-02  1.04779290e-01  1.07298486e+03 
 7.67578270e+14  6.79711238e+34  1.33111000e+01  1.31355461e+00  1.21536000e+01  1.29646883e+00  3.42525795e-01  2.67530823e-02  1.04468046e-01  1.06018318e+03 
 7.71311453e+14  6.84607792e+34  1.33061000e+01  1.31550586e+00  1.21526000e+01  1.29849490e+00  3.42644770e-01  2.66135338e-02  1.04149885e-01  1.04716990e+03 
 7.75044635e+14  6.89514647e+34  1.33021000e+01  1.31743318e+00  1.21506000e+01  1.30042130e+00  3.42708473e-01  2.65902872e-02  1.03885274e-01  1.03533387e+03 
 7.78777817e+14  6.94431763e+34  1.32971000e+01  1.31933693e+00  1.21496000e+01  1.30240912e+00  3.42820040e-01  2.64380039e-02  1.03567568e-01  1.02281772e+03 
 7.82511000e+14  6.99359103e+34  1.32931000e+01  1.32121745e+00  1.21476000e+01  1.30429775e+00  3.42876449e-01  2.64021691e-02  1.03303302e-01  1.01144540e+03 
