# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43072348e+14  4.80156635e+33  1.60621000e+01  1.55369536e-01  6.04860000e+00  1.08851621e-01  7.68294571e-02  5.25990495e-01  9.49525511e-03  1.06477365e+07 
 3.46213247e+14  4.95453233e+33  1.57711000e+01  1.58673810e-01  6.09960000e+00  1.12558062e-01  7.99165383e-02  5.13262519e-01  1.04030640e-02  9.58326110e+06 
 3.49354146e+14  5.11083188e+33  1.54991000e+01  1.62052065e-01  6.15060000e+00  1.16343061e-01  8.30110935e-02  5.00664322e-01  1.13587822e-02  8.63295943e+06 
 3.52495044e+14  5.27050305e+33  1.52441000e+01  1.65503509e-01  6.20060000e+00  1.20173985e-01  8.61159115e-02  4.88464593e-01  1.23638184e-02  7.78384012e+06 
 3.55635943e+14  5.43358380e+33  1.50061000e+01  1.69027382e-01  6.25060000e+00  1.24082962e-01  8.92130488e-02  4.76406566e-01  1.34119340e-02  7.02447139e+06 
 3.58776841e+14  5.60011205e+33  1.47821000e+01  1.72622924e-01  6.29960000e+00  1.28036265e-01  9.23205269e-02  4.64760700e-01  1.45097552e-02  6.34478343e+06 
 3.61917740e+14  5.77012564e+33  1.45721000e+01  1.76289382e-01  6.34860000e+00  1.32067069e-01  9.54229521e-02  4.53263079e-01  1.56513909e-02  5.73589588e+06 
 3.65058638e+14  5.94366231e+33  1.43751000e+01  1.80026021e-01  6.39660000e+00  1.36140561e-01  9.85174750e-02  4.42185472e-01  1.68352098e-02  5.18997023e+06 
 3.68199537e+14  6.12075977e+33  1.41911000e+01  1.83832124e-01  6.44460000e+00  1.40290928e-01  1.01588319e-01  4.31258611e-01  1.80535960e-02  4.70008133e+06 
 3.71340435e+14  6.30157199e+33  1.40171000e+01  1.87709467e-01  6.49160000e+00  1.44483892e-01  1.04663918e-01  4.20756775e-01  1.93181266e-02  4.25984068e+06 
 3.74481334e+14  6.48634129e+33  1.38531000e+01  1.91661675e-01  6.53860000e+00  1.48757508e-01  1.07732961e-01  4.10409278e-01  2.06231831e-02  3.86351429e+06 
 3.77622233e+14  6.67479746e+33  1.36981000e+01  1.95681436e-01  6.58560000e+00  1.53107655e-01  1.10798027e-01  4.00209837e-01  2.19695984e-02  3.50706671e+06 
 3.80763131e+14  6.86697796e+33  1.35531000e+01  1.99768046e-01  6.63160000e+00  1.57496823e-01  1.13830806e-01  3.90432110e-01  2.33422945e-02  3.18621463e+06 
 3.83904030e+14  7.06292017e+33  1.34161000e+01  2.03920832e-01  6.67760000e+00  1.61961740e-01  1.16852221e-01  3.80797974e-01  2.47503163e-02  2.89716078e+06 
 3.87044928e+14  7.26266135e+33  1.32871000e+01  2.08139109e-01  6.72260000e+00  1.66463814e-01  1.19851568e-01  3.71581443e-01  2.61868171e-02  2.63653570e+06 
 3.90185827e+14  7.46623863e+33  1.31661000e+01  2.12422196e-01  6.76760000e+00  1.71040820e-01  1.22817705e-01  3.62501929e-01  2.76439678e-02  2.40134764e+06 
 3.93326725e+14  7.67368904e+33  1.30511000e+01  2.16769436e-01  6.81260000e+00  1.75692816e-01  1.25777691e-01  3.53555825e-01  2.91353185e-02  2.18893817e+06 
 3.96467624e+14  7.88504949e+33  1.29421000e+01  2.21180153e-01  6.85660000e+00  1.80379618e-01  1.28723379e-01  3.45017057e-01  3.06552116e-02  1.99694307e+06 
 3.99608523e+14  8.10035675e+33  1.28401000e+01  2.25653694e-01  6.90060000e+00  1.85140486e-01  1.31625839e-01  3.36603798e-01  3.21847380e-02  1.82325812e+06 
 4.02749421e+14  8.31967019e+33  1.27431000e+01  2.30189865e-01  6.94360000e+00  1.89934479e-01  1.34516876e-01  3.28590191e-01  3.37412071e-02  1.66599411e+06 
 4.05890320e+14  8.54349500e+33  1.26511000e+01  2.34797615e-01  6.98660000e+00  1.94808310e-01  1.37391332e-01  3.20702506e-01  3.53196776e-02  1.52320428e+06 
 4.09031218e+14  8.77139113e+33  1.25651000e+01  2.39466378e-01  7.02960000e+00  1.99755395e-01  1.40217717e-01  3.12927769e-01  3.68985753e-02  1.39375038e+06 
 4.12172117e+14  9.00339496e+33  1.24831000e+01  2.44195512e-01  7.07160000e+00  2.04732850e-01  1.43032662e-01  3.05539214e-01  3.84997713e-02  1.27629301e+06 
 4.15313015e+14  9.23954272e+33  1.24051000e+01  2.48984343e-01  7.11360000e+00  2.09782478e-01  1.45830378e-01  2.98254642e-01  4.01181697e-02  1.16963578e+06 
 4.18453914e+14  9.47987050e+33  1.23321000e+01  2.53832216e-01  7.15460000e+00  2.14860372e-01  1.48580864e-01  2.91346016e-01  4.17313284e-02  1.07270937e+06 
 4.21594813e+14  9.72441422e+33  1.22621000e+01  2.58738483e-01  7.19560000e+00  2.20009280e-01  1.51325743e-01  2.84532506e-01  4.33664144e-02  9.84557366e+05 
 4.24735711e+14  9.97320962e+33  1.21961000e+01  2.63702470e-01  7.23660000e+00  2.25229145e-01  1.54035396e-01  2.77809883e-01  4.50009355e-02  9.04323494e+05 
 4.27876610e+14  1.02262923e+34  1.21341000e+01  2.68723521e-01  7.27660000e+00  2.30474499e-01  1.56703678e-01  2.71448463e-01  4.66282323e-02  8.31240651e+05 
 4.31017508e+14  1.04836977e+34  1.20751000e+01  2.73800984e-01  7.31660000e+00  2.35789566e-01  1.59350808e-01  2.65169330e-01  4.82613252e-02  7.64621106e+05 
 4.34158407e+14  1.07456677e+34  1.20191000e+01  2.78938225e-01  7.35660000e+00  2.41177025e-01  1.61973135e-01  2.58972423e-01  4.98956549e-02  7.03802303e+05 
 4.37299305e+14  1.10124276e+34  1.19661000e+01  2.84138179e-01  7.39560000e+00  2.46592383e-01  1.64566906e-01  2.53129229e-01  5.15264170e-02  6.48206677e+05 
 4.40440204e+14  1.12836319e+34  1.19161000e+01  2.89392676e-01  7.43460000e+00  2.52076192e-01  1.67125872e-01  2.47356144e-01  5.31474856e-02  5.97426000e+05 
 4.43581103e+14  1.15593153e+34  1.18681000e+01  2.94701042e-01  7.47360000e+00  2.57628269e-01  1.69674011e-01  2.41649994e-01  5.47763343e-02  5.51009354e+05 
 4.46722001e+14  1.18395127e+34  1.18231000e+01  3.00062598e-01  7.51160000e+00  2.63200095e-01  1.72179175e-01  2.36276370e-01  5.63856521e-02  5.08550960e+05 
 4.49862900e+14  1.21242584e+34  1.17801000e+01  3.05476662e-01  7.54960000e+00  2.68838809e-01  1.74666393e-01  2.30961695e-01  5.79941338e-02  4.69685494e+05 
 4.53003798e+14  1.24135866e+34  1.17391000e+01  3.10942554e-01  7.58760000e+00  2.74544181e-01  1.77132621e-01  2.25703184e-01  5.95980321e-02  4.34083725e+05 
 4.56144697e+14  1.27075315e+34  1.17011000e+01  3.16459579e-01  7.62460000e+00  2.80266221e-01  1.79544100e-01  2.20763506e-01  6.11673236e-02  4.01448722e+05 
 4.59285595e+14  1.30061269e+34  1.16651000e+01  3.22027053e-01  7.66160000e+00  2.86053469e-01  1.81927458e-01  2.15872579e-01  6.27226785e-02  3.71512573e+05 
 4.62426494e+14  1.33095064e+34  1.16301000e+01  3.27646130e-01  7.69760000e+00  2.91856227e-01  1.84311779e-01  2.11292958e-01  6.42878951e-02  3.44024693e+05 
 4.65567392e+14  1.36181926e+34  1.15971000e+01  3.33325002e-01  7.73360000e+00  2.97730410e-01  1.86665349e-01  2.06763961e-01  6.58336709e-02  3.18730785e+05 
 4.68708291e+14  1.39316474e+34  1.15661000e+01  3.39052348e-01  7.76960000e+00  3.03668162e-01  1.88982729e-01  2.02274346e-01  6.73546869e-02  2.95486151e+05 
 4.71849190e+14  1.42499040e+34  1.15371000e+01  3.44827458e-01  7.80560000e+00  3.09669177e-01  1.91260905e-01  1.97821986e-01  6.88467209e-02  2.74110530e+05 
 4.74990088e+14  1.45729951e+34  1.15091000e+01  3.50649603e-01  7.84060000e+00  3.15680541e-01  1.93530512e-01  1.93663245e-01  7.03360765e-02  2.54440698e+05 
 4.78130987e+14  1.49009536e+34  1.14831000e+01  3.56518082e-01  7.87560000e+00  3.21753588e-01  1.95755914e-01  1.89535457e-01  7.17893830e-02  2.36328734e+05 
 4.81271885e+14  1.52338119e+34  1.14581000e+01  3.62432174e-01  7.90960000e+00  3.27834396e-01  1.97968735e-01  1.85693118e-01  7.32343403e-02  2.19640524e+05 
 4.84412784e+14  1.55716020e+34  1.14351000e+01  3.68391148e-01  7.94460000e+00  3.34029372e-01  2.00132416e-01  1.81620438e-01  7.46361154e-02  2.04254348e+05 
 4.87553682e+14  1.59143560e+34  1.14121000e+01  3.74394286e-01  7.97860000e+00  3.40230471e-01  2.02315007e-01  1.77827492e-01  7.60571249e-02  1.90059712e+05 
 4.90694581e+14  1.62624164e+34  1.13911000e+01  3.80446239e-01  8.01160000e+00  3.46439879e-01  2.04445749e-01  1.74313223e-01  7.74297905e-02  1.76945007e+05 
 4.93835480e+14  1.66159796e+34  1.13721000e+01  3.86548964e-01  8.04460000e+00  3.52713247e-01  2.06522428e-01  1.70823189e-01  7.87502084e-02  1.64816570e+05 
 4.96976378e+14  1.69746204e+34  1.13531000e+01  3.92693741e-01  8.07760000e+00  3.59044420e-01  2.08613956e-01  1.67349541e-01  8.00839167e-02  1.53608803e+05 
 5.00117277e+14  1.73383698e+34  1.13351000e+01  3.98879831e-01  8.11060000e+00  3.65432988e-01  2.10682963e-01  1.63891074e-01  8.13947388e-02  1.43245540e+05 
 5.03258175e+14  1.77072586e+34  1.13181000e+01  4.05106485e-01  8.14360000e+00  3.71878530e-01  2.12727979e-01  1.60446635e-01  8.26804847e-02  1.33657412e+05 
 5.06399074e+14  1.80813174e+34  1.13031000e+01  4.11372963e-01  8.17560000e+00  3.78323360e-01  2.14709560e-01  1.57261581e-01  8.39018638e-02  1.24781188e+05 
 5.09539972e+14  1.84605765e+34  1.12881000e+01  4.17678508e-01  8.20660000e+00  3.84765712e-01  2.16701870e-01  1.54331110e-01  8.51303901e-02  1.16559211e+05 
 5.12680871e+14  1.88450659e+34  1.12741000e+01  4.24022364e-01  8.23860000e+00  3.91320120e-01  2.18665902e-01  1.51162668e-01  8.63274287e-02  1.08938849e+05 
 5.15821770e+14  1.92348809e+34  1.12611000e+01  4.30404854e-01  8.26960000e+00  3.97871053e-01  2.20600513e-01  1.48245349e-01  8.74910239e-02  1.01870901e+05 
 5.18962668e+14  1.96307960e+34  1.12481000e+01  4.36837228e-01  8.30060000e+00  4.04484720e-01  2.22546575e-01  1.45341739e-01  8.86597713e-02  9.52999374e+04 
 5.22103567e+14  2.00320505e+34  1.12371000e+01  4.43305713e-01  8.33160000e+00  4.11151018e-01  2.24421055e-01  1.42441488e-01  8.97520421e-02  8.92005031e+04 
 5.25244465e+14  2.04386733e+34  1.12261000e+01  4.49809556e-01  8.36160000e+00  4.17809541e-01  2.26302151e-01  1.39783022e-01  9.08452361e-02  8.35356169e+04 
 5.28385364e+14  2.08506933e+34  1.12161000e+01  4.56347975e-01  8.39160000e+00  4.24518871e-01  2.28148960e-01  1.37124121e-01  9.18980095e-02  7.82714192e+04 
 5.31526262e+14  2.12681389e+34  1.12061000e+01  4.62920210e-01  8.42160000e+00  4.31278508e-01  2.30001247e-01  1.34464323e-01  9.29499727e-02  7.33769078e+04 
 5.34667161e+14  2.16910383e+34  1.11981000e+01  4.69525486e-01  8.45060000e+00  4.38026775e-01  2.31775992e-01  1.32038163e-01  9.39168600e-02  6.88236649e+04 
 5.37808060e+14  2.21194193e+34  1.11891000e+01  4.76163050e-01  8.48060000e+00  4.44885055e-01  2.33596173e-01  1.29374043e-01  9.49227522e-02  6.45856476e+04 
 5.40948958e+14  2.25534376e+34  1.11821000e+01  4.82834080e-01  8.50860000e+00  4.51669554e-01  2.35336753e-01  1.27174204e-01  9.58402624e-02  6.06378302e+04 
 5.44089857e+14  2.29938401e+34  1.11741000e+01  4.89548656e-01  8.53760000e+00  4.58572834e-01  2.37125148e-01  1.24743519e-01  9.67972742e-02  5.69527847e+04 
 5.47230755e+14  2.34398282e+34  1.11681000e+01  4.96293254e-01  8.56560000e+00  4.65460170e-01  2.38831092e-01  1.22537694e-01  9.76623851e-02  5.35180544e+04 
 5.50371654e+14  2.38914284e+34  1.11621000e+01  5.03067087e-01  8.59460000e+00  4.72456409e-01  2.40538616e-01  1.20094521e-01  9.85210533e-02  5.03149968e+04 
 5.53512552e+14  2.43486675e+34  1.11561000e+01  5.09869375e-01  8.62160000e+00  4.79371178e-01  2.42247548e-01  1.18100828e-01  9.93729935e-02  4.73264696e+04 
 5.56653451e+14  2.48115714e+34  1.11511000e+01  5.16699348e-01  8.64960000e+00  4.86393758e-01  2.43913967e-01  1.15869400e-01  1.00173003e-01  4.45367024e+04 
 5.59794349e+14  2.52801660e+34  1.11461000e+01  5.23556242e-01  8.67660000e+00  4.93395762e-01  2.45580834e-01  1.13854787e-01  1.00964984e-01  4.19311842e+04 
 5.62935248e+14  2.57544769e+34  1.11421000e+01  5.30439267e-01  8.70360000e+00  5.00440383e-01  2.47203593e-01  1.11828783e-01  1.01703018e-01  3.94965489e+04 
 5.66076147e+14  2.62351061e+34  1.11381000e+01  5.37355918e-01  8.73060000e+00  5.07533433e-01  2.48827577e-01  1.09796142e-01  1.02432461e-01  3.72178574e+04 
 5.69217045e+14  2.67220109e+34  1.11341000e+01  5.44304214e-01  8.75660000e+00  5.14607744e-01  2.50452361e-01  1.07977841e-01  1.03152952e-01  3.50846496e+04 
 5.72357944e+14  2.72147300e+34  1.11311000e+01  5.51276360e-01  8.78360000e+00  5.21788333e-01  2.52031037e-01  1.05924834e-01  1.03817077e-01  3.30887799e+04 
 5.75498842e+14  2.77132876e+34  1.11281000e+01  5.58271579e-01  8.80960000e+00  5.28942833e-01  2.53608154e-01  1.04079734e-01  1.04470645e-01  3.12205221e+04 
 5.78639741e+14  2.82177079e+34  1.11261000e+01  5.65289094e-01  8.83460000e+00  5.36069495e-01  2.55137697e-01  1.02439071e-01  1.05066241e-01  2.94708958e+04 
 5.81780639e+14  2.87280145e+34  1.11231000e+01  5.72328141e-01  8.86060000e+00  5.43301106e-01  2.56710995e-01  1.00564974e-01  1.05697870e-01  2.78316095e+04 
 5.84921538e+14  2.92442308e+34  1.11221000e+01  5.79387954e-01  8.88560000e+00  5.50502927e-01  2.58189444e-01  9.88932373e-02  1.06222877e-01  2.62949961e+04 
 5.88062437e+14  2.97666913e+34  1.11201000e+01  5.86471965e-01  8.91060000e+00  5.57744563e-01  2.59712237e-01  9.72077286e-02  1.06783904e-01  2.48531452e+04 
 5.91203335e+14  3.02959780e+34  1.11191000e+01  5.93586757e-01  8.93560000e+00  5.65031219e-01  2.61187562e-01  9.55121741e-02  1.07285499e-01  2.34983069e+04 
 5.94344234e+14  3.08312670e+34  1.11171000e+01  6.00720031e-01  8.95960000e+00  5.72284468e-01  2.62706676e-01  9.40136417e-02  1.07823052e-01  2.22268027e+04 
 5.97485132e+14  3.13725803e+34  1.11171000e+01  6.07871020e-01  8.98360000e+00  5.79571770e-01  2.64127675e-01  9.24970792e-02  1.08251013e-01  2.10329754e+04 
 6.00626031e+14  3.19199396e+34  1.11161000e+01  6.15038969e-01  9.00760000e+00  5.86892522e-01  2.65592241e-01  9.09628030e-02  1.08714756e-01  1.99115897e+04 
 6.03766929e+14  3.24733665e+34  1.11161000e+01  6.22223121e-01  9.03160000e+00  5.94246121e-01  2.67004952e-01  8.94109859e-02  1.09169678e-01  1.88669592e+04 
 6.06907828e+14  3.30328818e+34  1.11151000e+01  6.29422725e-01  9.05460000e+00  6.01561702e-01  2.68461548e-01  8.80504244e-02  1.09554555e-01  1.78670804e+04 
 6.10048727e+14  3.35988701e+34  1.11151000e+01  6.36641651e-01  9.07860000e+00  6.08982505e-01  2.69866465e-01  8.64652938e-02  1.09930361e-01  1.69347062e+04 
 6.13189625e+14  3.41719114e+34  1.11161000e+01  6.43886040e-01  9.10160000e+00  6.16372553e-01  2.71220166e-01  8.50749172e-02  1.10297621e-01  1.60639264e+04 
 6.16330524e+14  3.47511280e+34  1.11161000e+01  6.51143635e-01  9.12460000e+00  6.23792336e-01  2.72617688e-01  8.36657108e-02  1.10593353e-01  1.52291489e+04 
 6.19471422e+14  3.53365396e+34  1.11171000e+01  6.58413686e-01  9.14660000e+00  6.31169667e-01  2.73961074e-01  8.24419157e-02  1.10933856e-01  1.44575866e+04 
 6.22612321e+14  3.59281657e+34  1.11171000e+01  6.65695484e-01  9.16860000e+00  6.38574729e-01  2.75348613e-01  8.11981096e-02  1.11202244e-01  1.37170726e+04 
 6.25753219e+14  3.65260252e+34  1.11181000e+01  6.72988269e-01  9.19060000e+00  6.46007088e-01  2.76681364e-01  7.99339680e-02  1.11461349e-01  1.30259103e+04 
 6.28894118e+14  3.71301367e+34  1.11191000e+01  6.80291327e-01  9.21260000e+00  6.53466099e-01  2.78008559e-01  7.86499926e-02  1.11706851e-01  1.23743301e+04 
 6.32035017e+14  3.77413088e+34  1.11201000e+01  6.87613345e-01  9.23460000e+00  6.60958763e-01  2.79331882e-01  7.73503790e-02  1.11939136e-01  1.17590519e+04 
 6.35175915e+14  3.83593793e+34  1.11221000e+01  6.94951207e-01  9.25560000e+00  6.68409012e-01  2.80600327e-01  7.62340529e-02  1.12162881e-01  1.11835568e+04 
 6.38316814e+14  3.89837824e+34  1.11231000e+01  7.02297146e-01  9.27660000e+00  6.75883510e-01  2.81913196e-01  7.50964725e-02  1.12313070e-01  1.06297578e+04 
 6.41457712e+14  3.96145356e+34  1.11251000e+01  7.09650467e-01  9.29760000e+00  6.83381564e-01  2.83169274e-01  7.39382513e-02  1.12509872e-01  1.01171027e+04 
 6.44598611e+14  4.02516557e+34  1.11261000e+01  7.17010467e-01  9.31860000e+00  6.90902581e-01  2.84470111e-01  7.27597641e-02  1.12632818e-01  9.62322512e+03 
 6.47739509e+14  4.08951593e+34  1.11281000e+01  7.24376431e-01  9.33860000e+00  6.98371273e-01  2.85713576e-01  7.17565938e-02  1.12747219e-01  9.16131379e+03 
 6.50880408e+14  4.15452178e+34  1.11301000e+01  7.31749445e-01  9.35960000e+00  7.05937515e-01  2.86950873e-01  7.05382456e-02  1.12848326e-01  8.72462611e+03 
 6.54021306e+14  4.22030302e+34  1.11321000e+01  7.39141961e-01  9.37960000e+00  7.13461705e-01  2.88184303e-01  6.94998804e-02  1.12936544e-01  8.31091956e+03 
 6.57162205e+14  4.28673013e+34  1.11341000e+01  7.46538339e-01  9.39960000e+00  7.21005850e-01  2.89411087e-01  6.84404688e-02  1.13011553e-01  7.91965441e+03 
 6.60303104e+14  4.35380463e+34  1.11361000e+01  7.53937903e-01  9.41860000e+00  7.28493341e-01  2.90631181e-01  6.75521700e-02  1.13073469e-01  7.54947621e+03 
 6.63444002e+14  4.42152800e+34  1.11381000e+01  7.61339994e-01  9.43860000e+00  7.36075204e-01  2.91844545e-01  6.64511916e-02  1.13122421e-01  7.19911998e+03 
 6.66584901e+14  4.48990168e+34  1.11411000e+01  7.68743932e-01  9.45760000e+00  7.43598607e-01  2.92998512e-01  6.55202313e-02  1.13164030e-01  6.87082113e+03 
 6.69725799e+14  4.55892705e+34  1.11431000e+01  7.76149057e-01  9.47660000e+00  7.51138970e-01  2.94198059e-01  6.45679879e-02  1.13187475e-01  6.55648724e+03 
 6.72866698e+14  4.62874311e+34  1.11451000e+01  7.83569257e-01  9.49560000e+00  7.58707676e-01  2.95393281e-01  6.35999311e-02  1.13142099e-01  6.25497409e+03 
 6.76007596e+14  4.69923817e+34  1.11481000e+01  7.90991603e-01  9.51360000e+00  7.66216540e-01  2.96528750e-01  6.27992443e-02  1.13146342e-01  5.97521877e+03 
 6.79148495e+14  4.77039180e+34  1.11501000e+01  7.98413143e-01  9.53160000e+00  7.73739904e-01  2.97710255e-01  6.19768184e-02  1.13076045e-01  5.70419565e+03 
 6.82289394e+14  4.84220527e+34  1.11531000e+01  8.05833234e-01  9.55060000e+00  7.81355497e-01  2.98831141e-01  6.09470282e-02  1.13055866e-01  5.45272491e+03 
 6.85430292e+14  4.91467978e+34  1.11551000e+01  8.13251245e-01  9.56860000e+00  7.88906674e-01  2.99998380e-01  6.00825287e-02  1.12961228e-01  5.20884510e+03 
 6.88571191e+14  4.98781650e+34  1.11581000e+01  8.20666552e-01  9.58560000e+00  7.96392012e-01  3.01104549e-01  5.93810636e-02  1.12860631e-01  4.97998957e+03 
 6.91712089e+14  5.06175747e+34  1.11611000e+01  8.28092612e-01  9.60360000e+00  8.03979820e-01  3.02205617e-01  5.84789167e-02  1.12805043e-01  4.76471951e+03 
 6.94852988e+14  5.13639493e+34  1.11631000e+01  8.35517610e-01  9.62060000e+00  8.11502420e-01  3.03353983e-01  5.77399890e-02  1.12675193e-01  4.55557002e+03 
