# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18753136e+14  5.59168131e+33  1.50591000e+01  2.59310773e-01  8.53960000e+00  2.24613734e-01  1.35576686e-01  2.56274250e-01  3.50541491e-02  2.19887274e+06 
 3.24670012e+14  5.76881841e+33  1.49621000e+01  2.63037700e-01  8.56760000e+00  2.28666282e-01  1.37556007e-01  2.51059954e-01  3.61554024e-02  2.04462823e+06 
 3.30586887e+14  5.94830406e+33  1.48701000e+01  2.66691751e-01  8.59260000e+00  2.32578524e-01  1.39452492e-01  2.46462380e-01  3.72197122e-02  1.90485939e+06 
 3.36503763e+14  6.12992200e+33  1.47821000e+01  2.70271878e-01  8.61760000e+00  2.36475403e-01  1.41281190e-01  2.41673763e-01  3.82549143e-02  1.77800097e+06 
 3.42420639e+14  6.31365855e+33  1.46981000e+01  2.73781166e-01  8.64060000e+00  2.40269856e-01  1.43039420e-01  2.37248285e-01  3.92571519e-02  1.66255229e+06 
 3.48337515e+14  6.49969733e+33  1.46181000e+01  2.77226077e-01  8.66160000e+00  2.43963623e-01  1.44724634e-01  2.33196084e-01  4.02224558e-02  1.55711687e+06 
 3.54254390e+14  6.68786023e+33  1.45411000e+01  2.80606047e-01  8.68260000e+00  2.47641212e-01  1.46354203e-01  2.28985016e-01  4.11612658e-02  1.46069074e+06 
 3.60171266e+14  6.87810026e+33  1.44671000e+01  2.83923001e-01  8.70160000e+00  2.51213761e-01  1.47926493e-01  2.25162510e-01  4.20710269e-02  1.37232201e+06 
 3.66088142e+14  7.07054366e+33  1.43961000e+01  2.87181656e-01  8.72060000e+00  2.54771165e-01  1.49439923e-01  2.21200309e-01  4.29490539e-02  1.29110861e+06 
 3.72005018e+14  7.26512873e+33  1.43271000e+01  2.90383253e-01  8.73760000e+00  2.58223525e-01  1.50913905e-01  2.17641390e-01  4.38081232e-02  1.21634466e+06 
 3.77921893e+14  7.46175187e+33  1.42611000e+01  2.93528378e-01  8.75360000e+00  2.61613477e-01  1.52326349e-01  2.14224005e-01  4.46312535e-02  1.14741921e+06 
 3.83838769e+14  7.66048992e+33  1.41971000e+01  2.96620420e-01  8.76960000e+00  2.64986878e-01  1.53697303e-01  2.10689359e-01  4.54318731e-02  1.08373226e+06 
 3.89755645e+14  7.86138134e+33  1.41351000e+01  2.99661913e-01  8.78460000e+00  2.68299346e-01  1.55026005e-01  2.07310317e-01  4.62085196e-02  1.02477170e+06 
 3.95672521e+14  8.06427391e+33  1.40751000e+01  3.02652463e-01  8.79760000e+00  2.71503458e-01  1.56311710e-01  2.04355850e-01  4.69599579e-02  9.70135639e+05 
 4.01589396e+14  8.26920264e+33  1.40171000e+01  3.05594458e-01  8.81160000e+00  2.74735342e-01  1.57553644e-01  2.01038790e-01  4.76847593e-02  9.19414736e+05 
 4.07506272e+14  8.47629084e+33  1.39611000e+01  3.08491326e-01  8.82360000e+00  2.77860603e-01  1.58750985e-01  1.98156056e-01  4.83813930e-02  8.72228252e+05 
 4.13423148e+14  8.68534523e+33  1.39061000e+01  3.11341972e-01  8.83560000e+00  2.80967630e-01  1.59926004e-01  1.95185387e-01  4.90663905e-02  8.28306123e+05 
 4.19340023e+14  8.89636605e+33  1.38531000e+01  3.14148031e-01  8.84660000e+00  2.84010981e-01  1.61055425e-01  1.92393961e-01  4.97213989e-02  7.87362727e+05 
 4.25256899e+14  9.10954714e+33  1.38011000e+01  3.16913512e-01  8.85660000e+00  2.86992875e-01  1.62161846e-01  1.89785201e-01  5.03630715e-02  7.49109524e+05 
 4.31173775e+14  9.32466120e+33  1.37511000e+01  3.19636838e-01  8.86660000e+00  2.89956524e-01  1.63221554e-01  1.87102252e-01  5.09727648e-02  7.13361466e+05 
 4.37090651e+14  9.54169807e+33  1.37021000e+01  3.22319302e-01  8.87660000e+00  2.92902108e-01  1.64257733e-01  1.84350130e-01  5.15680396e-02  6.79912614e+05 
 4.43007526e+14  9.76085563e+33  1.36541000e+01  3.24964600e-01  8.88460000e+00  2.95739806e-01  1.65270140e-01  1.82050032e-01  5.21481798e-02  6.48548802e+05 
 4.48924402e+14  9.98193220e+33  1.36071000e+01  3.27571486e-01  8.89360000e+00  2.98605779e-01  1.66258768e-01  1.79429075e-01  5.27130633e-02  6.19133156e+05 
 4.54841278e+14  1.02049005e+34  1.35621000e+01  3.30140875e-01  8.90060000e+00  3.01361273e-01  1.67198835e-01  1.77264663e-01  5.32426756e-02  5.91515972e+05 
 4.60758154e+14  1.04299359e+34  1.35171000e+01  3.32675893e-01  8.90860000e+00  3.04147194e-01  1.68139140e-01  1.74787095e-01  5.37753198e-02  5.65538742e+05 
 4.66675029e+14  1.06568823e+34  1.34741000e+01  3.35175819e-01  8.91560000e+00  3.06869343e-01  1.69030088e-01  1.72513658e-01  5.42712994e-02  5.41095637e+05 
 4.72591905e+14  1.08856908e+34  1.34311000e+01  3.37641193e-01  8.92160000e+00  3.09527263e-01  1.69921507e-01  1.70445884e-01  5.47703091e-02  5.18077047e+05 
 4.78508781e+14  1.11165203e+34  1.33901000e+01  3.40074708e-01  8.92760000e+00  3.12169267e-01  1.70762666e-01  1.68330209e-01  5.52311416e-02  4.96363491e+05 
 4.84425657e+14  1.13492483e+34  1.33491000e+01  3.42475987e-01  8.93360000e+00  3.14794313e-01  1.71604273e-01  1.66170024e-01  5.56946004e-02  4.75872681e+05 
 4.90342532e+14  1.15838098e+34  1.33091000e+01  3.44845307e-01  8.93860000e+00  3.17355282e-01  1.72420863e-01  1.64221344e-01  5.61399881e-02  4.56522867e+05 
 4.96259408e+14  1.18203534e+34  1.32701000e+01  3.47185042e-01  8.94360000e+00  3.19900500e-01  1.73212069e-01  1.62232165e-01  5.65666440e-02  4.38222568e+05 
 5.02176284e+14  1.20587781e+34  1.32311000e+01  3.49495004e-01  8.94860000e+00  3.22429195e-01  1.74004052e-01  1.60205354e-01  5.69958680e-02  4.20907485e+05 
 5.08093159e+14  1.22990093e+34  1.31941000e+01  3.51775308e-01  8.95260000e+00  3.24894016e-01  1.74744227e-01  1.58394545e-01  5.73845276e-02  4.04515609e+05 
 5.14010035e+14  1.25411902e+34  1.31571000e+01  3.54028092e-01  8.95660000e+00  3.27343342e-01  1.75484997e-01  1.56549291e-01  5.77752622e-02  3.88975778e+05 
 5.19926911e+14  1.27852308e+34  1.31201000e+01  3.56253242e-01  8.96060000e+00  3.29776536e-01  1.76226754e-01  1.54672095e-01  5.81684568e-02  3.74237689e+05 
 5.25843787e+14  1.30310517e+34  1.30851000e+01  3.58450782e-01  8.96460000e+00  3.32193104e-01  1.76915771e-01  1.52765306e-01  5.85197237e-02  3.60253507e+05 
 5.31760662e+14  1.32787963e+34  1.30501000e+01  3.60622689e-01  8.96760000e+00  3.34547548e-01  1.77605539e-01  1.51078675e-01  5.88729524e-02  3.46966989e+05 
 5.37677538e+14  1.35283748e+34  1.30151000e+01  3.62768824e-01  8.97060000e+00  3.36886218e-01  1.78296412e-01  1.49364779e-01  5.92284977e-02  3.34338860e+05 
 5.43594414e+14  1.37797087e+34  1.29811000e+01  3.64889182e-01  8.97260000e+00  3.39161574e-01  1.78961146e-01  1.47872733e-01  5.95637390e-02  3.22331590e+05 
 5.49511290e+14  1.40329462e+34  1.29481000e+01  3.66985639e-01  8.97560000e+00  3.41469256e-01  1.79599296e-01  1.46108864e-01  5.98780299e-02  3.10900025e+05 
 5.55428165e+14  1.42879880e+34  1.29151000e+01  3.69057954e-01  8.97760000e+00  3.43714417e-01  1.80238598e-01  1.44568644e-01  6.01944763e-02  3.00013666e+05 
 5.61345041e+14  1.45447611e+34  1.28831000e+01  3.71106139e-01  8.97960000e+00  3.45943753e-01  1.80851267e-01  1.43006820e-01  6.04898868e-02  2.89642539e+05 
 5.67261917e+14  1.48034234e+34  1.28511000e+01  3.73132018e-01  8.98160000e+00  3.48158781e-01  1.81465080e-01  1.41424186e-01  6.07872664e-02  2.79749891e+05 
 5.73178793e+14  1.50638565e+34  1.28201000e+01  3.75135183e-01  8.98260000e+00  3.50311541e-01  1.82051956e-01  1.40066423e-01  6.10631495e-02  2.70312206e+05 
 5.79095668e+14  1.53259977e+34  1.27891000e+01  3.77115709e-01  8.98360000e+00  3.52448882e-01  1.82640237e-01  1.38690082e-01  6.13412735e-02  2.61305149e+05 
 5.85012544e+14  1.55900194e+34  1.27591000e+01  3.79075397e-01  8.98560000e+00  3.54619607e-01  1.83201179e-01  1.37052813e-01  6.15973185e-02  2.52698347e+05 
 5.90929420e+14  1.58557745e+34  1.27291000e+01  3.81013636e-01  8.98560000e+00  3.56681096e-01  1.83763528e-01  1.35884574e-01  6.18554971e-02  2.44473945e+05 
 5.96846295e+14  1.61232153e+34  1.27001000e+01  3.82930579e-01  8.98660000e+00  3.58774839e-01  1.84298470e-01  1.34458563e-01  6.20915601e-02  2.36611808e+05 
 6.02763171e+14  1.63925331e+34  1.26711000e+01  3.84828052e-01  8.98760000e+00  3.60855263e-01  1.84834665e-01  1.33017708e-01  6.23294324e-02  2.29086517e+05 
 6.08680047e+14  1.66635434e+34  1.26421000e+01  3.86705189e-01  8.98760000e+00  3.62873906e-01  1.85372470e-01  1.31804117e-01  6.25695481e-02  2.21884776e+05 
 6.14596923e+14  1.69362195e+34  1.26141000e+01  3.88562266e-01  8.98860000e+00  3.64925263e-01  1.85882580e-01  1.30337654e-01  6.27871634e-02  2.14989611e+05 
 6.20513798e+14  1.72107706e+34  1.25861000e+01  3.90401118e-01  8.98860000e+00  3.66916560e-01  1.86394069e-01  1.29098268e-01  6.30066151e-02  2.08379577e+05 
 6.26430674e+14  1.74869716e+34  1.25591000e+01  3.92220634e-01  8.98860000e+00  3.68893572e-01  1.86877559e-01  1.27847562e-01  6.32032222e-02  2.02044953e+05 
 6.32347550e+14  1.77648449e+34  1.25321000e+01  3.94021383e-01  8.98860000e+00  3.70856660e-01  1.87362627e-01  1.26586278e-01  6.34019284e-02  1.95970703e+05 
 6.38264426e+14  1.80445447e+34  1.25051000e+01  3.95804737e-01  8.98760000e+00  3.72759843e-01  1.87849211e-01  1.25551832e-01  6.36025522e-02  1.90140149e+05 
 6.44181301e+14  1.83258739e+34  1.24791000e+01  3.97569808e-01  8.98760000e+00  3.74696401e-01  1.88307464e-01  1.24270536e-01  6.37799535e-02  1.84544847e+05 
 6.50098177e+14  1.86088866e+34  1.24531000e+01  3.99317317e-01  8.98660000e+00  3.76572416e-01  1.88767340e-01  1.23217044e-01  6.39594185e-02  1.79171752e+05 
 6.56015053e+14  1.88936740e+34  1.24271000e+01  4.01048170e-01  8.98660000e+00  3.78483132e-01  1.89228838e-01  1.21918615e-01  6.41408660e-02  1.74008102e+05 
 6.61931929e+14  1.91800712e+34  1.24021000e+01  4.02761706e-01  8.98560000e+00  3.80333163e-01  1.89661652e-01  1.20848461e-01  6.42987164e-02  1.69046417e+05 
 6.67848804e+14  1.94681675e+34  1.23771000e+01  4.04458806e-01  8.98460000e+00  3.82170505e-01  1.90096097e-01  1.19770606e-01  6.44585701e-02  1.64275225e+05 
 6.73765680e+14  1.97579835e+34  1.23521000e+01  4.06139903e-01  8.98360000e+00  3.83995444e-01  1.90532239e-01  1.18685542e-01  6.46204558e-02  1.59684987e+05 
 6.79682556e+14  2.00493901e+34  1.23271000e+01  4.07804574e-01  8.98260000e+00  3.85807314e-01  1.90970314e-01  1.17594423e-01  6.47846528e-02  1.55268961e+05 
 6.85599431e+14  2.03425158e+34  1.23031000e+01  4.09453863e-01  8.98060000e+00  3.87559925e-01  1.91379139e-01  1.16730058e-01  6.49246072e-02  1.51016923e+05 
 6.91516307e+14  2.06373032e+34  1.22791000e+01  4.11087736e-01  8.97960000e+00  3.89347428e-01  1.91789717e-01  1.15626877e-01  6.50666365e-02  1.46921995e+05 
 6.97433183e+14  2.09336627e+34  1.22551000e+01  4.12706000e-01  8.97860000e+00  3.91122236e-01  1.92202226e-01  1.14519232e-01  6.52109397e-02  1.42978002e+05 
 7.03350059e+14  2.12317653e+34  1.22321000e+01  4.14309870e-01  8.97660000e+00  3.92838430e-01  1.92585047e-01  1.13638029e-01  6.53305682e-02  1.39175738e+05 
 7.09266934e+14  2.15314686e+34  1.22091000e+01  4.15898849e-01  8.97560000e+00  3.94589547e-01  1.92969659e-01  1.12521336e-01  6.54523077e-02  1.35510518e+05 
 7.15183810e+14  2.18327314e+34  1.21861000e+01  4.17473002e-01  8.97360000e+00  3.96281282e-01  1.93356172e-01  1.11631696e-01  6.55762655e-02  1.31976551e+05 
 7.21100686e+14  2.21357546e+34  1.21631000e+01  4.19033634e-01  8.97160000e+00  3.97962084e-01  1.93744423e-01  1.10737367e-01  6.57021545e-02  1.28565653e+05 
 7.27017562e+14  2.24403200e+34  1.21411000e+01  4.20579874e-01  8.96960000e+00  3.99630809e-01  1.94102741e-01  1.09839735e-01  6.58032645e-02  1.25274756e+05 
 7.32934437e+14  2.27464770e+34  1.21191000e+01  4.22112235e-01  8.96760000e+00  4.01287909e-01  1.94462867e-01  1.08938909e-01  6.59064620e-02  1.22097992e+05 
 7.38851313e+14  2.30543271e+34  1.20971000e+01  4.23631458e-01  8.96560000e+00  4.02934095e-01  1.94824742e-01  1.08034787e-01  6.60116179e-02  1.19029360e+05 
 7.44768189e+14  2.33637023e+34  1.20751000e+01  4.25136955e-01  8.96360000e+00  4.04568559e-01  1.95188610e-01  1.07128451e-01  6.61190349e-02  1.16065803e+05 
 7.50685065e+14  2.36747050e+34  1.20541000e+01  4.26629461e-01  8.96160000e+00  4.06192014e-01  1.95521957e-01  1.06219738e-01  6.62011098e-02  1.13201814e+05 
 7.56601940e+14  2.39873307e+34  1.20321000e+01  4.28109176e-01  8.95960000e+00  4.07804562e-01  1.95889620e-01  1.05309025e-01  6.63127250e-02  1.10433220e+05 
 7.62518816e+14  2.43014650e+34  1.20111000e+01  4.29575784e-01  8.95660000e+00  4.09358795e-01  1.96226759e-01  1.04623139e-01  6.63990639e-02  1.07756951e+05 
 7.68435692e+14  2.46172661e+34  1.19911000e+01  4.31030241e-01  8.95460000e+00  4.10949580e-01  1.96532907e-01  1.03708935e-01  6.64596514e-02  1.05167816e+05 
 7.74352567e+14  2.49346176e+34  1.19701000e+01  4.32472215e-01  8.95260000e+00  4.12529453e-01  1.96873698e-01  1.02793885e-01  6.65500523e-02  1.02663158e+05 
 7.80269443e+14  2.52534679e+34  1.19501000e+01  4.33901688e-01  8.94960000e+00  4.14051452e-01  1.97183545e-01  1.02102946e-01  6.66148481e-02  1.00239853e+05 
 7.86186319e+14  2.55740151e+34  1.19291000e+01  4.35319744e-01  8.94760000e+00  4.15610435e-01  1.97528177e-01  1.01185903e-01  6.67094334e-02  9.78931271e+04 
 7.92103195e+14  2.58960438e+34  1.19091000e+01  4.36725623e-01  8.94460000e+00  4.17111759e-01  1.97841741e-01  1.00492525e-01  6.67783188e-02  9.56214240e+04 
 7.98020070e+14  2.62196180e+34  1.18891000e+01  4.38119806e-01  8.94160000e+00  4.18602712e-01  1.98157213e-01  9.97982584e-02  6.68493068e-02  9.34212670e+04 
 8.03936946e+14  2.65448106e+34  1.18701000e+01  4.39502789e-01  8.93960000e+00  4.20130543e-01  1.98441104e-01  9.88801857e-02  6.68941144e-02  9.12893262e+04 
 8.09853822e+14  2.68714695e+34  1.18501000e+01  4.40874111e-01  8.93660000e+00  4.21601088e-01  1.98760393e-01  9.81851178e-02  6.69692864e-02  8.92238872e+04 
 8.15770698e+14  2.71997235e+34  1.18311000e+01  4.42234497e-01  8.93360000e+00  4.23061878e-01  1.99047981e-01  9.74894729e-02  6.70182005e-02  8.72215265e+04 
 8.21687573e+14  2.75295153e+34  1.18121000e+01  4.43583877e-01  8.93060000e+00  4.24512745e-01  1.99337403e-01  9.67936791e-02  6.70691429e-02  8.52801485e+04 
 8.27604449e+14  2.78607583e+34  1.17931000e+01  4.44922080e-01  8.92760000e+00  4.25953399e-01  1.99628783e-01  9.60982617e-02  6.71222526e-02  8.33978808e+04 
 8.33521325e+14  2.81936493e+34  1.17741000e+01  4.46250064e-01  8.92460000e+00  4.27384883e-01  1.99921939e-01  9.54026036e-02  6.71772524e-02  8.15713703e+04 
 8.39438201e+14  2.85279950e+34  1.17551000e+01  4.47567220e-01  8.92260000e+00  4.28852958e-01  2.00217104e-01  9.44877633e-02  6.72344352e-02  7.97995472e+04 
 8.45355076e+14  2.88638346e+34  1.17371000e+01  4.48873870e-01  8.91860000e+00  4.30218243e-01  2.00480091e-01  9.40132872e-02  6.72650883e-02  7.80801245e+04 
 8.51271952e+14  2.92012635e+34  1.17191000e+01  4.50170540e-01  8.91560000e+00  4.31620968e-01  2.00744794e-01  9.33193730e-02  6.72976193e-02  7.64106739e+04 
 8.57188828e+14  2.95401192e+34  1.17011000e+01  4.51456759e-01  8.91260000e+00  4.33013935e-01  2.01011405e-01  9.26266636e-02  6.73322675e-02  7.47901277e+04 
 8.63105703e+14  2.98805279e+34  1.16831000e+01  4.52733165e-01  8.90960000e+00  4.34397825e-01  2.01279816e-01  9.19347903e-02  6.73688590e-02  7.32160834e+04 
 8.69022579e+14  3.02224378e+34  1.16651000e+01  4.53999704e-01  8.90660000e+00  4.35772508e-01  2.01550102e-01  9.12440691e-02  6.74074733e-02  7.16870834e+04 
 8.74939455e+14  3.05657605e+34  1.16471000e+01  4.55256201e-01  8.90360000e+00  4.37137700e-01  2.01822375e-01  9.05549629e-02  6.74482390e-02  7.02018678e+04 
 8.80856331e+14  3.09106982e+34  1.16291000e+01  4.56503537e-01  8.90060000e+00  4.38494383e-01  2.02096450e-01  8.98668206e-02  6.74908804e-02  6.87580042e+04 
 8.86773206e+14  3.12570468e+34  1.16121000e+01  4.57741110e-01  8.89660000e+00  4.39795479e-01  2.02337695e-01  8.93967284e-02  6.75066079e-02  6.73548556e+04 
 8.92690082e+14  3.16048657e+34  1.15951000e+01  4.58969275e-01  8.89360000e+00  4.41133980e-01  2.02580733e-01  8.87116275e-02  6.75243058e-02  6.59907299e+04 
 8.98606958e+14  3.19542220e+34  1.15781000e+01  4.60188399e-01  8.89060000e+00  4.42463928e-01  2.02825513e-01  8.80280496e-02  6.75438832e-02  6.46639985e+04 
 9.04523834e+14  3.23049681e+34  1.15611000e+01  4.61398101e-01  8.88660000e+00  4.43738608e-01  2.03072201e-01  8.75616195e-02  6.75655442e-02  6.33739000e+04 
 9.10440709e+14  3.26572524e+34  1.15441000e+01  4.62599023e-01  8.88360000e+00  4.45051160e-01  2.03320664e-01  8.68815040e-02  6.75890878e-02  6.21186217e+04 
 9.16357585e+14  3.30109790e+34  1.15271000e+01  4.63790960e-01  8.87960000e+00  4.46308923e-01  2.03571012e-01  8.64176238e-02  6.76146442e-02  6.08973026e+04 
 9.22274461e+14  3.33661047e+34  1.15111000e+01  4.64973899e-01  8.87660000e+00  4.47604114e-01  2.03787889e-01  8.57415571e-02  6.76128936e-02  5.97089129e+04 
 9.28191337e+14  3.37227942e+34  1.14941000e+01  4.66148505e-01  8.87360000e+00  4.48891312e-01  2.04041882e-01  8.50673728e-02  6.76423196e-02  5.85518001e+04 
 9.34108212e+14  3.40808515e+34  1.14781000e+01  4.67314250e-01  8.86960000e+00  4.50123824e-01  2.04262277e-01  8.46085731e-02  6.76443803e-02  5.74255286e+04 
 9.40025088e+14  3.44403813e+34  1.14621000e+01  4.68471600e-01  8.86660000e+00  4.51394207e-01  2.04484400e-01  8.39388781e-02  6.76483159e-02  5.63287348e+04 
 9.45941964e+14  3.48013754e+34  1.14461000e+01  4.69620636e-01  8.86260000e+00  4.52610542e-01  2.04708272e-01  8.34835047e-02  6.76541343e-02  5.52604654e+04 
 9.51858839e+14  3.51637245e+34  1.14301000e+01  4.70761130e-01  8.85860000e+00  4.53818486e-01  2.04934008e-01  8.30302093e-02  6.76619744e-02  5.42200872e+04 
 9.57775715e+14  3.55276222e+34  1.14141000e+01  4.71893800e-01  8.85560000e+00  4.55064768e-01  2.05161435e-01  8.23670451e-02  6.76715847e-02  5.32061379e+04 
 9.63692591e+14  3.58928825e+34  1.13981000e+01  4.73018173e-01  8.85160000e+00  4.56256962e-01  2.05390742e-01  8.19175956e-02  6.76832017e-02  5.22182671e+04 
 9.69609467e+14  3.62595606e+34  1.13821000e+01  4.74134531e-01  8.84860000e+00  4.57487079e-01  2.05621886e-01  8.12597113e-02  6.76967506e-02  5.12554747e+04 
 9.75526342e+14  3.66277156e+34  1.13671000e+01  4.75243155e-01  8.84460000e+00  4.58663794e-01  2.05818599e-01  8.08143419e-02  6.76823742e-02  5.03168004e+04 
 9.81443218e+14  3.69972050e+34  1.13521000e+01  4.76343722e-01  8.84060000e+00  4.59832489e-01  2.06017073e-01  8.03713209e-02  6.76699464e-02  4.94018285e+04 
 9.87360094e+14  3.73681932e+34  1.13361000e+01  4.77436823e-01  8.83760000e+00  4.61039538e-01  2.06253550e-01  7.97209273e-02  6.76891071e-02  4.85094054e+04 
 9.93276970e+14  3.77405525e+34  1.13211000e+01  4.78522179e-01  8.83360000e+00  4.62193151e-01  2.06455465e-01  7.92823609e-02  6.76803454e-02  4.76391191e+04 
 9.99193845e+14  3.81142850e+34  1.13061000e+01  4.79599896e-01  8.82960000e+00  4.63339139e-01  2.06659127e-01  7.88460841e-02  6.76734662e-02  4.67902656e+04 
 1.00511072e+15  3.84894983e+34  1.12911000e+01  4.80670381e-01  8.82560000e+00  4.64477956e-01  2.06864446e-01  7.84118000e-02  6.76683354e-02  4.59619381e+04 
 1.01102760e+15  3.88660260e+34  1.12761000e+01  4.81733253e-01  8.82260000e+00  4.65654633e-01  2.07071582e-01  7.77724725e-02  6.76651495e-02  4.51538608e+04 
 1.01694447e+15  3.92440128e+34  1.12621000e+01  4.82789015e-01  8.81860000e+00  4.66778654e-01  2.07243595e-01  7.73431992e-02  6.76336891e-02  4.43650989e+04 
 1.02286135e+15  3.96233707e+34  1.12471000e+01  4.83837508e-01  8.81460000e+00  4.67895352e-01  2.07454113e-01  7.69163743e-02  6.76340914e-02  4.35952489e+04 
 1.02877822e+15  4.00040670e+34  1.12321000e+01  4.84878739e-01  8.81060000e+00  4.69004686e-01  2.07666447e-01  7.64921632e-02  6.76363930e-02  4.28437936e+04 
 1.03469510e+15  4.03862396e+34  1.12181000e+01  4.85913167e-01  8.80760000e+00  4.70152580e-01  2.07843411e-01  7.58639769e-02  6.76102777e-02  4.21099086e+04 
 1.04061198e+15  4.07697072e+34  1.12041000e+01  4.86940389e-01  8.80360000e+00  4.71247719e-01  2.08022072e-01  7.54449442e-02  6.75860297e-02  4.13934098e+04 
 1.04652885e+15  4.11546040e+34  1.11891000e+01  4.87960854e-01  8.79960000e+00  4.72336024e-01  2.08239541e-01  7.50282684e-02  6.75936861e-02  4.06935309e+04 
 1.05244573e+15  4.15408635e+34  1.11751000e+01  4.88974464e-01  8.79560000e+00  4.73417341e-01  2.08421514e-01  7.46141634e-02  6.75729451e-02  4.00098957e+04 
 1.05836260e+15  4.19284359e+34  1.11611000e+01  4.89981178e-01  8.79160000e+00  4.74491586e-01  2.08605183e-01  7.42028063e-02  6.75540278e-02  3.93421090e+04 
 1.06427948e+15  4.23174721e+34  1.11471000e+01  4.90981464e-01  8.78760000e+00  4.75559316e-01  2.08790420e-01  7.37937241e-02  6.75367550e-02  3.86894515e+04 
 1.07019635e+15  4.27077848e+34  1.11331000e+01  4.91974921e-01  8.78460000e+00  4.76665136e-01  2.08977393e-01  7.31836859e-02  6.75213323e-02  3.80517917e+04 
 1.07611323e+15  4.30995057e+34  1.11201000e+01  4.92961963e-01  8.78060000e+00  4.77719228e-01  2.09128367e-01  7.27802682e-02  6.74772512e-02  3.74284784e+04 
 1.08203011e+15  4.34925729e+34  1.11061000e+01  4.93942512e-01  8.77660000e+00  4.78766630e-01  2.09318566e-01  7.23795582e-02  6.74652458e-02  3.68192007e+04 
 1.08794698e+15  4.38869369e+34  1.10921000e+01  4.94916522e-01  8.77260000e+00  4.79807253e-01  2.09510494e-01  7.19817175e-02  6.74550450e-02  3.62236270e+04 
 1.09386386e+15  4.42827442e+34  1.10791000e+01  4.95884428e-01  8.76860000e+00  4.80841620e-01  2.09666168e-01  7.15862505e-02  6.74160421e-02  3.56411483e+04 
 1.09978073e+15  4.46798100e+34  1.10651000e+01  4.96845853e-01  8.76460000e+00  4.81869225e-01  2.09861388e-01  7.11937910e-02  6.74092725e-02  3.50716654e+04 
 1.10569761e+15  4.50782720e+34  1.10521000e+01  4.97801202e-01  8.76060000e+00  4.82890557e-01  2.10020245e-01  7.08038577e-02  6.73736841e-02  3.45146122e+04 
