# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56312468e+14  3.67505287e+33  1.75171000e+01  1.82649283e-01  6.71760000e+00  1.20296743e-01  8.46235997e-02  5.63934781e-01  1.19370991e-02  9.19789342e+06 
 2.56818476e+14  3.69787334e+33  1.74601000e+01  1.83440934e-01  6.73060000e+00  1.21153102e-01  8.52634130e-02  5.61521078e-01  1.21470825e-02  9.01140951e+06 
 2.57324485e+14  3.72069381e+33  1.74051000e+01  1.84231901e-01  6.74260000e+00  1.21973547e-01  8.58904658e-02  5.59354294e-01  1.23545614e-02  8.82986683e+06 
 2.57830494e+14  3.74351428e+33  1.73511000e+01  1.85022155e-01  6.75560000e+00  1.22834619e-01  8.65141797e-02  5.56933046e-01  1.25628272e-02  8.65310857e+06 
 2.58336503e+14  3.76633475e+33  1.72971000e+01  1.85811668e-01  6.76860000e+00  1.23698094e-01  8.71443879e-02  5.54507609e-01  1.27754519e-02  8.48098359e+06 
 2.58842512e+14  3.78915522e+33  1.72441000e+01  1.86600415e-01  6.78060000e+00  1.24525173e-01  8.77709760e-02  5.52330696e-01  1.29887643e-02  8.31334598e+06 
 2.59348521e+14  3.81197569e+33  1.71931000e+01  1.87388364e-01  6.79360000e+00  1.25393271e-01  8.83834080e-02  5.49897243e-01  1.31987965e-02  8.15005535e+06 
 2.59854530e+14  3.83479616e+33  1.71421000e+01  1.88175495e-01  6.80560000e+00  1.26224658e-01  8.90019011e-02  5.47713306e-01  1.34130229e-02  7.99097614e+06 
 2.60360539e+14  3.85761663e+33  1.70921000e+01  1.88961778e-01  6.81860000e+00  1.27097320e-01  8.96160213e-02  5.45271557e-01  1.36275420e-02  7.83597779e+06 
 2.60866548e+14  3.88043710e+33  1.70431000e+01  1.89747193e-01  6.83060000e+00  1.27932962e-01  9.02255177e-02  5.43080287e-01  1.38422156e-02  7.68493420e+06 
 2.61372557e+14  3.90390164e+33  1.69941000e+01  1.90553871e-01  6.84260000e+00  1.28780950e-01  9.08434928e-02  5.40910083e-01  1.40615520e-02  7.53361815e+06 
 2.61878566e+14  3.92869011e+33  1.69421000e+01  1.91405427e-01  6.85560000e+00  1.29691990e-01  9.15053578e-02  5.38531523e-01  1.42988970e-02  7.37795295e+06 
 2.62384575e+14  3.95347857e+33  1.68921000e+01  1.92256407e-01  6.86860000e+00  1.30605620e-01  9.21521936e-02  5.36149382e-01  1.45325495e-02  7.22643831e+06 
 2.62890584e+14  3.97826703e+33  1.68421000e+01  1.93106777e-01  6.88160000e+00  1.31521816e-01  9.28054525e-02  5.33763620e-01  1.47708844e-02  7.07894450e+06 
 2.63396593e+14  4.00305550e+33  1.67931000e+01  1.93956504e-01  6.89460000e+00  1.32440555e-01  9.34540660e-02  5.31374172e-01  1.50095303e-02  6.93534572e+06 
 2.63902602e+14  4.02784396e+33  1.67451000e+01  1.94805555e-01  6.90760000e+00  1.33361817e-01  9.40977651e-02  5.28980970e-01  1.52483306e-02  6.79552050e+06 
 2.64408611e+14  4.05263243e+33  1.66981000e+01  1.95653896e-01  6.92060000e+00  1.34285583e-01  9.47362779e-02  5.26583922e-01  1.54871240e-02  6.65935149e+06 
 2.64914620e+14  4.07742089e+33  1.66521000e+01  1.96501502e-01  6.93260000e+00  1.35171293e-01  9.53693356e-02  5.24442334e-01  1.57257465e-02  6.52672524e+06 
 2.65420629e+14  4.10220936e+33  1.66061000e+01  1.97348341e-01  6.94560000e+00  1.36099859e-01  9.60082279e-02  5.22038017e-01  1.59688366e-02  6.39753246e+06 
 2.65926638e+14  4.12699782e+33  1.65621000e+01  1.98194382e-01  6.95760000e+00  1.36990047e-01  9.66296582e-02  5.19889950e-01  1.62066899e-02  6.27166735e+06 
 2.66432647e+14  4.15178629e+33  1.65181000e+01  1.99039602e-01  6.96960000e+00  1.37882371e-01  9.72565890e-02  5.17738821e-01  1.64488334e-02  6.14902796e+06 
 2.66938656e+14  4.17657475e+33  1.64751000e+01  1.99883970e-01  6.98260000e+00  1.38817940e-01  9.78771779e-02  5.15323264e-01  1.66902787e-02  6.02951578e+06 
 2.67444665e+14  4.20136321e+33  1.64321000e+01  2.00727458e-01  6.99460000e+00  1.39714648e-01  9.85031356e-02  5.13165206e-01  1.69359946e-02  5.91303583e+06 
 2.67950674e+14  4.22615168e+33  1.63901000e+01  2.01570045e-01  7.00660000e+00  1.40613449e-01  9.91224096e-02  5.11003846e-01  1.71808173e-02  5.79949603e+06 
 2.68456683e+14  4.25094014e+33  1.63491000e+01  2.02411703e-01  7.01860000e+00  1.41514331e-01  9.97347187e-02  5.08839083e-01  1.74245561e-02  5.68880776e+06 
 2.68962692e+14  4.27572861e+33  1.63091000e+01  2.03252409e-01  7.03060000e+00  1.42417280e-01  1.00339783e-01  5.06670853e-01  1.76670181e-02  5.58088533e+06 
 2.69468701e+14  4.30051707e+33  1.62691000e+01  2.04092139e-01  7.04160000e+00  1.43280454e-01  1.00949735e-01  5.04762540e-01  1.79135119e-02  5.47564610e+06 
 2.69974710e+14  4.32577491e+33  1.62291000e+01  2.04946755e-01  7.05360000e+00  1.44195018e-01  1.01566819e-01  5.02606355e-01  1.81646515e-02  5.37108961e+06 
 2.70480719e+14  4.35265670e+33  1.61871000e+01  2.05855533e-01  7.06660000e+00  1.45180425e-01  1.02221889e-01  5.00247655e-01  1.84333012e-02  5.26264441e+06 
 2.70986728e+14  4.37953850e+33  1.61461000e+01  2.06763623e-01  7.07960000e+00  1.46168430e-01  1.02869868e-01  4.97885351e-01  1.87009037e-02  5.15701623e+06 
 2.71492737e+14  4.40642029e+33  1.61061000e+01  2.07670990e-01  7.09160000e+00  1.47116590e-01  1.03510462e-01  4.95784573e-01  1.89672494e-02  5.05411966e+06 
 2.71998746e+14  4.43330209e+33  1.60671000e+01  2.08577600e-01  7.10460000e+00  1.48109576e-01  1.04143377e-01  4.93415290e-01  1.92321234e-02  4.95387189e+06 
 2.72504755e+14  4.46018388e+33  1.60281000e+01  2.09483425e-01  7.11660000e+00  1.49062373e-01  1.04781399e-01  4.91308293e-01  1.95013937e-02  4.85619278e+06 
 2.73010764e+14  4.48706568e+33  1.59891000e+01  2.10388432e-01  7.12860000e+00  1.50017383e-01  1.05424561e-01  4.89198290e-01  1.97751338e-02  4.76100481e+06 
 2.73516773e+14  4.51394747e+33  1.59521000e+01  2.11292590e-01  7.14060000e+00  1.50974591e-01  1.06046301e-01  4.87085178e-01  2.00408501e-02  4.66823278e+06 
 2.74022782e+14  4.54082927e+33  1.59151000e+01  2.12195873e-01  7.15260000e+00  1.51933975e-01  1.06672810e-01  4.84968943e-01  2.03107823e-02  4.57780435e+06 
 2.74528791e+14  4.56771106e+33  1.58781000e+01  2.13098252e-01  7.16460000e+00  1.52895517e-01  1.07304117e-01  4.82849524e-01  2.05849979e-02  4.48964942e+06 
 2.75034800e+14  4.59459286e+33  1.58421000e+01  2.13999700e-01  7.17660000e+00  1.53859203e-01  1.07926627e-01  4.80726828e-01  2.08569804e-02  4.40370013e+06 
 2.75540809e+14  4.62147465e+33  1.58071000e+01  2.14900190e-01  7.18860000e+00  1.54825015e-01  1.08540039e-01  4.78600795e-01  2.11264926e-02  4.31989097e+06 
 2.76046818e+14  4.64835645e+33  1.57721000e+01  2.15799696e-01  7.20060000e+00  1.55792937e-01  1.09157898e-01  4.76471374e-01  2.14000787e-02  4.23815870e+06 
 2.76552827e+14  4.67523824e+33  1.57381000e+01  2.16698195e-01  7.21260000e+00  1.56762949e-01  1.09766280e-01  4.74338527e-01  2.16709142e-02  4.15844194e+06 
 2.77058836e+14  4.70212004e+33  1.57041000e+01  2.17595659e-01  7.22360000e+00  1.57691028e-01  1.10378943e-01  4.72471423e-01  2.19457392e-02  4.08068166e+06 
 2.77564845e+14  4.72900183e+33  1.56711000e+01  2.18492067e-01  7.23560000e+00  1.58665043e-01  1.10981744e-01  4.70331823e-01  2.22175224e-02  4.00482048e+06 
 2.78070854e+14  4.75588363e+33  1.56391000e+01  2.19387395e-01  7.24660000e+00  1.59596809e-01  1.11574387e-01  4.68458524e-01  2.24860138e-02  3.93080302e+06 
 2.78576863e+14  4.80054888e+33  1.55861000e+01  2.20874106e-01  7.26560000e+00  1.61181787e-01  1.12565584e-01  4.65145689e-01  2.29392720e-02  3.81163474e+06 
 2.79082872e+14  5.02387292e+33  1.53351000e+01  2.28467862e-01  7.35960000e+00  1.69230003e-01  1.17517530e-01  4.49027325e-01  2.52704027e-02  3.26955022e+06 
 2.79588881e+14  5.15610334e+33  1.51971000e+01  2.33089491e-01  7.41560000e+00  1.74137463e-01  1.20446839e-01  4.39558480e-01  2.67012620e-02  2.98737891e+06 
 2.80094890e+14  5.20953659e+33  1.51431000e+01  2.34972810e-01  7.43760000e+00  1.76112278e-01  1.21633758e-01  4.35928978e-01  2.72925138e-02  2.88136197e+06 
 2.80600899e+14  5.26296984e+33  1.50911000e+01  2.36860618e-01  7.45960000e+00  1.78096795e-01  1.22804870e-01  4.32307135e-01  2.78814517e-02  2.77986658e+06 
 2.81106908e+14  5.31640309e+33  1.50411000e+01  2.38752680e-01  7.48160000e+00  1.80090963e-01  1.23958983e-01  4.28692246e-01  2.84670714e-02  2.68267392e+06 
 2.81612917e+14  5.36983634e+33  1.49921000e+01  2.40648755e-01  7.50360000e+00  1.82094704e-01  1.25111622e-01  4.25083747e-01  2.90580477e-02  2.58957845e+06 
 2.82118926e+14  5.42326959e+33  1.49441000e+01  2.42548606e-01  7.52560000e+00  1.84107925e-01  1.26262245e-01  4.21481134e-01  2.96540300e-02  2.50038572e+06 
 2.82624935e+14  5.47670284e+33  1.48981000e+01  2.44452002e-01  7.54760000e+00  1.86130532e-01  1.27393204e-01  4.17883922e-01  3.02444990e-02  2.41491143e+06 
 2.83130944e+14  5.53214624e+33  1.48511000e+01  2.46430672e-01  7.56960000e+00  1.88199143e-01  1.28568676e-01  4.14385726e-01  3.08645922e-02  2.32995873e+06 
 2.83636953e+14  5.58861544e+33  1.48041000e+01  2.48450078e-01  7.59160000e+00  1.90296266e-01  1.29765835e-01  4.10942111e-01  3.15026449e-02  2.24713810e+06 
 2.84142962e+14  5.64508465e+33  1.47591000e+01  2.50473417e-01  7.61460000e+00  1.92452076e-01  1.30942540e-01  4.07227645e-01  3.21347226e-02  2.16787436e+06 
 2.84648971e+14  5.70155386e+33  1.47151000e+01  2.52500438e-01  7.63660000e+00  1.94568931e-01  1.32115548e-01  4.03796075e-01  3.27708040e-02  2.09199616e+06 
 2.85154980e+14  5.75802307e+33  1.46721000e+01  2.54530890e-01  7.65860000e+00  1.96695334e-01  1.33284283e-01  4.00369940e-01  3.34104496e-02  2.01934076e+06 
 2.85660989e+14  5.81449228e+33  1.46311000e+01  2.56564533e-01  7.68060000e+00  1.98831175e-01  1.34429788e-01  3.96948756e-01  3.40415673e-02  1.94975353e+06 
 2.86166998e+14  5.87096149e+33  1.45911000e+01  2.58601136e-01  7.70160000e+00  2.00926315e-01  1.35569444e-01  3.93810252e-01  3.46748177e-02  1.88308791e+06 
 2.86673007e+14  5.92989266e+33  1.45501000e+01  2.60729683e-01  7.72460000e+00  2.03176739e-01  1.36758034e-01  3.90238088e-01  3.53413555e-02  1.81647360e+06 
 2.87179016e+14  5.98952624e+33  1.45091000e+01  2.62887138e-01  7.74660000e+00  2.05399989e-01  1.37965092e-01  3.86983397e-01  3.60250158e-02  1.75197634e+06 
 2.87685025e+14  6.04915982e+33  1.44701000e+01  2.65047907e-01  7.76960000e+00  2.07683852e-01  1.39147194e-01  3.83455084e-01  3.66986769e-02  1.69026406e+06 
 2.88191034e+14  6.10879340e+33  1.44321000e+01  2.67211733e-01  7.79160000e+00  2.09926670e-01  1.40322530e-01  3.80209957e-01  3.73739510e-02  1.63120078e+06 
 2.88697043e+14  6.16842697e+33  1.43951000e+01  2.69378377e-01  7.81360000e+00  2.12178946e-01  1.41490489e-01  3.76968979e-01  3.80502877e-02  1.57465747e+06 
 2.89203052e+14  6.22806055e+33  1.43601000e+01  2.71547603e-01  7.83560000e+00  2.14440572e-01  1.42630586e-01  3.73731660e-01  3.87136350e-02  1.52051175e+06 
 2.89709061e+14  6.28769413e+33  1.43251000e+01  2.73719183e-01  7.85760000e+00  2.16711446e-01  1.43781729e-01  3.70497513e-01  3.93901049e-02  1.46864779e+06 
 2.90215070e+14  6.35023969e+33  1.42891000e+01  2.75999412e-01  7.88060000e+00  2.19099302e-01  1.44986643e-01  3.67129567e-01  4.01040168e-02  1.41657589e+06 
 2.90721079e+14  6.41316932e+33  1.42551000e+01  2.78296564e-01  7.90360000e+00  2.21504757e-01  1.46165562e-01  3.63784145e-01  4.08052362e-02  1.36645833e+06 
 2.91227088e+14  6.47609896e+33  1.42211000e+01  2.80596392e-01  7.92560000e+00  2.23867428e-01  1.47355726e-01  3.60721532e-01  4.15201849e-02  1.31850931e+06 
 2.91733097e+14  6.53902859e+33  1.41881000e+01  2.82898645e-01  7.94760000e+00  2.26239576e-01  1.48536195e-01  3.57661823e-01  4.22341861e-02  1.27262186e+06 
 2.92239106e+14  6.60195822e+33  1.41571000e+01  2.85203090e-01  7.97060000e+00  2.28674671e-01  1.49685177e-01  3.54325000e-01  4.29314165e-02  1.22869463e+06 
 2.92745115e+14  6.66488785e+33  1.41261000e+01  2.87509495e-01  7.99260000e+00  2.31065739e-01  1.50844112e-01  3.51269694e-01  4.36412507e-02  1.18663181e+06 
 2.93251124e+14  6.72781749e+33  1.40961000e+01  2.89817639e-01  8.01460000e+00  2.33465959e-01  1.51991419e-01  3.48215909e-01  4.43481218e-02  1.14634251e+06 
 2.93757133e+14  6.79410259e+33  1.40661000e+01  2.92250905e-01  8.03660000e+00  2.35940239e-01  1.53175429e-01  3.45328989e-01  4.50804569e-02  1.10572179e+06 
 2.94263142e+14  6.86046322e+33  1.40361000e+01  2.94689223e-01  8.05960000e+00  2.38480389e-01  1.54370090e-01  3.42168140e-01  4.58261242e-02  1.06682334e+06 
 2.94769151e+14  6.92682385e+33  1.40071000e+01  2.97129570e-01  8.08260000e+00  2.41030646e-01  1.55552567e-01  3.39008787e-01  4.65683778e-02  1.02960647e+06 
 2.95275160e+14  6.99318449e+33  1.39791000e+01  2.99571701e-01  8.10460000e+00  2.43535491e-01  1.56722187e-01  3.36129858e-01  4.73064714e-02  9.93987834e+05 
 2.95781169e+14  7.05954512e+33  1.39521000e+01  3.02015391e-01  8.12660000e+00  2.46049591e-01  1.57878295e-01  3.33251481e-01  4.80396575e-02  9.59888537e+05 
 2.96287178e+14  7.12590575e+33  1.39261000e+01  3.04460412e-01  8.14960000e+00  2.48628871e-01  1.59020225e-01  3.30093813e-01  4.87671695e-02  9.27233943e+05 
 2.96793187e+14  7.19248438e+33  1.39011000e+01  3.06914588e-01  8.17160000e+00  2.51165760e-01  1.60149145e-01  3.27225861e-01  4.94891619e-02  8.95852811e+05 
 2.97299196e+14  7.26241420e+33  1.38751000e+01  3.09493756e-01  8.19460000e+00  2.53834168e-01  1.61337375e-01  3.24243333e-01  5.02546158e-02  8.64301941e+05 
 2.97805205e+14  7.33234403e+33  1.38501000e+01  3.12074545e-01  8.21660000e+00  2.56455767e-01  1.62510786e-01  3.21539684e-01  5.10137488e-02  8.34119810e+05 
 2.98311214e+14  7.40227385e+33  1.38251000e+01  3.14656707e-01  8.23960000e+00  2.59144017e-01  1.63692383e-01  3.18556388e-01  5.17844745e-02  8.05238239e+05 
 2.98817223e+14  7.47220368e+33  1.38021000e+01  3.17240008e-01  8.26160000e+00  2.61784582e-01  1.64834339e-01  3.15850862e-01  5.25288211e-02  7.77592609e+05 
 2.99323232e+14  7.54213350e+33  1.37791000e+01  3.19824224e-01  8.28460000e+00  2.64492193e-01  1.65983556e-01  3.12865160e-01  5.32837206e-02  7.51121869e+05 
 2.99829241e+14  7.61206333e+33  1.37571000e+01  3.22409133e-01  8.30660000e+00  2.67151283e-01  1.67115681e-01  3.10156138e-01  5.40296050e-02  7.25768243e+05 
 3.00335250e+14  7.68248387e+33  1.37351000e+01  3.25012680e-01  8.32860000e+00  2.69829051e-01  1.68258789e-01  3.07468647e-01  5.47878383e-02  7.01310193e+05 
 3.00841259e+14  7.75612430e+33  1.37131000e+01  3.27736125e-01  8.35160000e+00  2.72638692e-01  1.69436640e-01  3.04657630e-01  5.55713437e-02  6.76824269e+05 
 3.01347268e+14  7.82976473e+33  1.36921000e+01  3.30460522e-01  8.37460000e+00  2.75458365e-01  1.70596674e-01  3.01844357e-01  5.63449822e-02  6.53395310e+05 
 3.01853277e+14  7.90340517e+33  1.36721000e+01  3.33185631e-01  8.39660000e+00  2.78228478e-01  1.71738215e-01  2.99306097e-01  5.71078736e-02  6.30970680e+05 
 3.02359286e+14  7.97704560e+33  1.36521000e+01  3.35911220e-01  8.41960000e+00  2.81067536e-01  1.72885918e-01  2.96486949e-01  5.78803300e-02  6.09500586e+05 
 3.02865295e+14  8.05068604e+33  1.36331000e+01  3.38637075e-01  8.44160000e+00  2.83856162e-01  1.74014198e-01  2.93941719e-01  5.86408886e-02  5.88937899e+05 
 3.03371304e+14  8.12432647e+33  1.36141000e+01  3.41362978e-01  8.46360000e+00  2.86653732e-01  1.75148116e-01  2.91392329e-01  5.94104698e-02  5.69238092e+05 
 3.03877313e+14  8.19870317e+33  1.35961000e+01  3.44115993e-01  8.48560000e+00  2.89474896e-01  1.76268177e-01  2.88873792e-01  6.01706004e-02  5.50174162e+05 
 3.04383322e+14  8.27619883e+33  1.35781000e+01  3.46984680e-01  8.50860000e+00  2.92428742e-01  1.77421118e-01  2.86223811e-01  6.09548181e-02  5.31153358e+05 
 3.04889331e+14  8.35369449e+33  1.35601000e+01  3.49853643e-01  8.53160000e+00  2.95392502e-01  1.78579518e-01  2.83569439e-01  6.17479719e-02  5.12948232e+05 
