# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86692288e+14  5.03600695e+33  1.45001000e+01  2.40363564e-01  8.18960000e+00  2.07435264e-01  1.36730771e-01  2.57637311e-01  3.63262719e-02  2.75613839e+06 
 2.90235556e+14  5.05463756e+33  1.44891000e+01  2.40904266e-01  8.19460000e+00  2.07986921e-01  1.37047333e-01  2.57019153e-01  3.65113097e-02  2.72885455e+06 
 2.93778825e+14  5.07311287e+33  1.44781000e+01  2.41416956e-01  8.19960000e+00  2.08522474e-01  1.37357174e-01  2.56352501e-01  3.66935797e-02  2.70319560e+06 
 2.97322093e+14  5.09143599e+33  1.44681000e+01  2.41903214e-01  8.20460000e+00  2.09042841e-01  1.37641647e-01  2.55640124e-01  3.68605034e-02  2.67903851e+06 
 3.00865361e+14  5.10960997e+33  1.44581000e+01  2.42364350e-01  8.20860000e+00  2.09507710e-01  1.37919972e-01  2.55160991e-01  3.70248067e-02  2.65627852e+06 
 3.04408629e+14  5.12763772e+33  1.44491000e+01  2.42801781e-01  8.21260000e+00  2.09958917e-01  1.38173355e-01  2.54640610e-01  3.71737646e-02  2.63481158e+06 
 3.07951897e+14  5.14552211e+33  1.44411000e+01  2.43216744e-01  8.21660000e+00  2.10397196e-01  1.38401950e-01  2.54081085e-01  3.73073248e-02  2.61454737e+06 
 3.11495165e+14  5.16326588e+33  1.44331000e+01  2.43610414e-01  8.22060000e+00  2.10823231e-01  1.38625128e-01  2.53484492e-01  3.74384233e-02  2.59540292e+06 
 3.15038433e+14  5.18087171e+33  1.44251000e+01  2.43983861e-01  8.22360000e+00  2.11196408e-01  1.38843154e-01  2.53129118e-01  3.75671779e-02  2.57730380e+06 
 3.18581701e+14  5.19834218e+33  1.44171000e+01  2.44338122e-01  8.22660000e+00  2.11558497e-01  1.39056293e-01  2.52740233e-01  3.76937083e-02  2.56018084e+06 
 3.22124969e+14  5.21567982e+33  1.44101000e+01  2.44674123e-01  8.22960000e+00  2.11910043e-01  1.39245451e-01  2.52319449e-01  3.78050004e-02  2.54397241e+06 
 3.25668237e+14  5.23288706e+33  1.44031000e+01  2.44992789e-01  8.23260000e+00  2.12251577e-01  1.39430125e-01  2.51868437e-01  3.79141938e-02  2.52862003e+06 
 3.29211505e+14  5.24996629e+33  1.43971000e+01  2.45295338e-01  8.23560000e+00  2.12583795e-01  1.39591258e-01  2.51389400e-01  3.80082509e-02  2.51405574e+06 
 3.32754773e+14  5.26691980e+33  1.43901000e+01  2.45582106e-01  8.23760000e+00  2.12865494e-01  1.39767684e-01  2.51159162e-01  3.81135656e-02  2.50024993e+06 
 3.36298041e+14  5.28374983e+33  1.43841000e+01  2.45853968e-01  8.24060000e+00  2.13179936e-01  1.39920822e-01  2.50626844e-01  3.82038097e-02  2.48715249e+06 
 3.39841309e+14  5.30045855e+33  1.43781000e+01  2.46111725e-01  8.24260000e+00  2.13444769e-01  1.40070292e-01  2.50346247e-01  3.82922987e-02  2.47471846e+06 
 3.43384577e+14  5.31704809e+33  1.43731000e+01  2.46356109e-01  8.24460000e+00  2.13701797e-01  1.40196790e-01  2.50042558e-01  3.83657850e-02  2.46290705e+06 
 3.46927845e+14  5.33352050e+33  1.43681000e+01  2.46587535e-01  8.24660000e+00  2.13951260e-01  1.40319882e-01  2.49716509e-01  3.84376034e-02  2.45169134e+06 
 3.50471113e+14  5.34987779e+33  1.43621000e+01  2.46806921e-01  8.24860000e+00  2.14193670e-01  1.40459401e-01  2.49369855e-01  3.85213043e-02  2.44102610e+06 
 3.54014381e+14  5.36612189e+33  1.43581000e+01  2.47014832e-01  8.24960000e+00  2.14387840e-01  1.40556830e-01  2.49279515e-01  3.85767421e-02  2.43088068e+06 
 3.57557649e+14  5.38225471e+33  1.43531000e+01  2.47211424e-01  8.25160000e+00  2.14616866e-01  1.40670879e-01  2.48893894e-01  3.86441545e-02  2.42124123e+06 
 3.61100917e+14  5.39827808e+33  1.43481000e+01  2.47397636e-01  8.25260000e+00  2.14798232e-01  1.40782274e-01  2.48766603e-01  3.87102840e-02  2.41206485e+06 
 3.64644185e+14  5.41419382e+33  1.43441000e+01  2.47573777e-01  8.25460000e+00  2.15015184e-01  1.40871453e-01  2.48346410e-01  3.87616545e-02  2.40333323e+06 
 3.68187453e+14  5.43000367e+33  1.43401000e+01  2.47740327e-01  8.25560000e+00  2.15184898e-01  1.40958162e-01  2.48185923e-01  3.88118060e-02  2.39502250e+06 
 3.71730721e+14  5.44570933e+33  1.43361000e+01  2.47897733e-01  8.25660000e+00  2.15349163e-01  1.41042533e-01  2.48010135e-01  3.88608070e-02  2.38711053e+06 
 3.75273989e+14  5.46131247e+33  1.43321000e+01  2.48046412e-01  8.25760000e+00  2.15508217e-01  1.41124688e-01  2.47819800e-01  3.89087206e-02  2.37957686e+06 
 3.78817257e+14  5.47681471e+33  1.43281000e+01  2.48186724e-01  8.25860000e+00  2.15662262e-01  1.41204732e-01  2.47615596e-01  3.89556015e-02  2.37240364e+06 
 3.82360525e+14  5.49221762e+33  1.43241000e+01  2.48319117e-01  8.25960000e+00  2.15811549e-01  1.41282801e-01  2.47398363e-01  3.90015207e-02  2.36557033e+06 
 3.85903793e+14  5.50752276e+33  1.43211000e+01  2.48443899e-01  8.26060000e+00  2.15956251e-01  1.41339239e-01  2.47168658e-01  3.90328923e-02  2.35906179e+06 
 3.89447061e+14  5.52273162e+33  1.43171000e+01  2.48561419e-01  8.26060000e+00  2.16054942e-01  1.41413622e-01  2.47202843e-01  3.90770156e-02  2.35286204e+06 
 3.92990329e+14  5.53784568e+33  1.43141000e+01  2.48671977e-01  8.26160000e+00  2.16191030e-01  1.41466538e-01  2.46950066e-01  3.91066597e-02  2.34695684e+06 
 3.96533597e+14  5.55286636e+33  1.43111000e+01  2.48775936e-01  8.26260000e+00  2.16323102e-01  1.41517842e-01  2.46686703e-01  3.91355145e-02  2.34133019e+06 
 4.00076865e+14  5.56779506e+33  1.43081000e+01  2.48873524e-01  8.26260000e+00  2.16409646e-01  1.41567598e-01  2.46688835e-01  3.91636155e-02  2.33597131e+06 
 4.03620133e+14  5.58263315e+33  1.43051000e+01  2.48965114e-01  8.26360000e+00  2.16534146e-01  1.41615922e-01  2.46405844e-01  3.91910234e-02  2.33086430e+06 
 4.07163401e+14  5.59738195e+33  1.43021000e+01  2.49050854e-01  8.26360000e+00  2.16613403e-01  1.41662852e-01  2.46389284e-01  3.92177588e-02  2.32600167e+06 
 4.10706669e+14  5.61204278e+33  1.43001000e+01  2.49131136e-01  8.26460000e+00  2.16730927e-01  1.41688689e-01  2.46088617e-01  3.92301660e-02  2.32136729e+06 
 4.14249938e+14  5.62661690e+33  1.42971000e+01  2.49206027e-01  8.26460000e+00  2.16803466e-01  1.41733079e-01  2.46055200e-01  3.92556812e-02  2.31695695e+06 
 4.17793206e+14  5.64110556e+33  1.42941000e+01  2.49275943e-01  8.26460000e+00  2.16872891e-01  1.41776341e-01  2.46014214e-01  3.92806669e-02  2.31275417e+06 
 4.21336474e+14  5.65550998e+33  1.42921000e+01  2.49340876e-01  8.26460000e+00  2.16939209e-01  1.41798615e-01  2.45965574e-01  3.92913630e-02  2.30875738e+06 
 4.24879742e+14  5.66983133e+33  1.42891000e+01  2.49401265e-01  8.26460000e+00  2.17002661e-01  1.41839726e-01  2.45910154e-01  3.93153359e-02  2.30494989e+06 
 4.28423010e+14  5.68407078e+33  1.42871000e+01  2.49457037e-01  8.26560000e+00  2.17104879e-01  1.41859938e-01  2.45572165e-01  3.93250584e-02  2.30133255e+06 
 4.31966278e+14  5.69822947e+33  1.42851000e+01  2.49508651e-01  8.26560000e+00  2.17162790e-01  1.41879249e-01  2.45503686e-01  3.93343639e-02  2.29788819e+06 
 4.35509546e+14  5.71230850e+33  1.42831000e+01  2.49556306e-01  8.26560000e+00  2.17218167e-01  1.41897719e-01  2.45429494e-01  3.93432844e-02  2.29460869e+06 
 4.39052814e+14  5.72630821e+33  1.42811000e+01  2.49599836e-01  8.26560000e+00  2.17270929e-01  1.41915281e-01  2.45349216e-01  3.93517809e-02  2.29149857e+06 
 4.42596082e+14  5.74022984e+33  1.42791000e+01  2.49639736e-01  8.26560000e+00  2.17321345e-01  1.41932098e-01  2.45263824e-01  3.93599445e-02  2.28853976e+06 
 4.46139350e+14  5.75407504e+33  1.42771000e+01  2.49676179e-01  8.26560000e+00  2.17369514e-01  1.41948221e-01  2.45173635e-01  3.93678024e-02  2.28572519e+06 
 4.49682618e+14  5.76784484e+33  1.42751000e+01  2.49708917e-01  8.26460000e+00  2.17373652e-01  1.41963552e-01  2.45353666e-01  3.93752969e-02  2.28306230e+06 
 4.53225886e+14  5.78154022e+33  1.42731000e+01  2.49738481e-01  8.26460000e+00  2.17417370e-01  1.41978271e-01  2.45253825e-01  3.93825290e-02  2.28053214e+06 
 4.56769154e+14  5.79516217e+33  1.42711000e+01  2.49765018e-01  8.26460000e+00  2.17459089e-01  1.41992420e-01  2.45149957e-01  3.93895214e-02  2.27812882e+06 
 4.60312422e+14  5.80871163e+33  1.42691000e+01  2.49788674e-01  8.26460000e+00  2.17498893e-01  1.42006042e-01  2.45042322e-01  3.93962974e-02  2.27584658e+06 
 4.63855690e+14  5.82218955e+33  1.42681000e+01  2.49809091e-01  8.26460000e+00  2.17536599e-01  1.41999092e-01  2.44930120e-01  3.93889697e-02  2.27369667e+06 
 4.67398958e+14  5.83559685e+33  1.42661000e+01  2.49826855e-01  8.26460000e+00  2.17572521e-01  1.42011582e-01  2.44814563e-01  3.93952622e-02  2.27165873e+06 
 4.70942226e+14  5.84893440e+33  1.42641000e+01  2.49842091e-01  8.26360000e+00  2.17565085e-01  1.42023646e-01  2.44971469e-01  3.94013912e-02  2.26972783e+06 
 4.74485494e+14  5.86220311e+33  1.42631000e+01  2.49854369e-01  8.26360000e+00  2.17597371e-01  1.42015203e-01  2.44848678e-01  3.93934484e-02  2.26791760e+06 
 4.78028762e+14  5.87540383e+33  1.42611000e+01  2.49864878e-01  8.26360000e+00  2.17628357e-01  1.42026503e-01  2.44724276e-01  3.93992958e-02  2.26618777e+06 
 4.81572030e+14  5.88853740e+33  1.42601000e+01  2.49872615e-01  8.26260000e+00  2.17615881e-01  1.42017340e-01  2.44871718e-01  3.93910949e-02  2.26457118e+06 
 4.85115298e+14  5.90160466e+33  1.42591000e+01  2.49878233e-01  8.26260000e+00  2.17643579e-01  1.42007861e-01  2.44741115e-01  3.93827892e-02  2.26304552e+06 
 4.88658566e+14  5.91460641e+33  1.42571000e+01  2.49881297e-01  8.26260000e+00  2.17669581e-01  1.42017822e-01  2.44607126e-01  3.93880938e-02  2.26162483e+06 
 4.92201834e+14  5.92754346e+33  1.42561000e+01  2.49882863e-01  8.26160000e+00  2.17652820e-01  1.42007754e-01  2.44747593e-01  3.93795969e-02  2.26027325e+06 
 4.95745102e+14  5.94041658e+33  1.42551000e+01  2.49882030e-01  8.26160000e+00  2.17676092e-01  1.41997244e-01  2.44609284e-01  3.93709197e-02  2.25902041e+06 
 4.99288370e+14  5.95322654e+33  1.42541000e+01  2.49879592e-01  8.26160000e+00  2.17698181e-01  1.41986573e-01  2.44469495e-01  3.93622218e-02  2.25783941e+06 
 5.02831638e+14  5.96597410e+33  1.42521000e+01  2.49875256e-01  8.26060000e+00  2.17677329e-01  1.41995555e-01  2.44603258e-01  3.93672469e-02  2.25673968e+06 
 5.06374906e+14  5.97865998e+33  1.42511000e+01  2.49869164e-01  8.26060000e+00  2.17696848e-01  1.41984379e-01  2.44459462e-01  3.93583972e-02  2.25571590e+06 
 5.09918174e+14  5.99128492e+33  1.42501000e+01  2.49861688e-01  8.25960000e+00  2.17673711e-01  1.41973104e-01  2.44590268e-01  3.93495585e-02  2.25475548e+06 
 5.13461442e+14  6.00384963e+33  1.42491000e+01  2.49852177e-01  8.25960000e+00  2.17690804e-01  1.41961481e-01  2.44442839e-01  3.93405877e-02  2.25387955e+06 
 5.17004710e+14  6.01635480e+33  1.42481000e+01  2.49841651e-01  8.25860000e+00  2.17665451e-01  1.41949879e-01  2.44570756e-01  3.93316951e-02  2.25305406e+06 
 5.20547978e+14  6.02880112e+33  1.42471000e+01  2.49829194e-01  8.25860000e+00  2.17680384e-01  1.41937956e-01  2.44420584e-01  3.93226827e-02  2.25230886e+06 
 5.24091246e+14  6.04118926e+33  1.42461000e+01  2.49815440e-01  8.25760000e+00  2.17652746e-01  1.41925936e-01  2.44545107e-01  3.93136792e-02  2.25162276e+06 
 5.27634514e+14  6.05351988e+33  1.42451000e+01  2.49800449e-01  8.25760000e+00  2.17665753e-01  1.41913835e-01  2.44392948e-01  3.93046923e-02  2.25099341e+06 
 5.31177782e+14  6.06579363e+33  1.42441000e+01  2.49784281e-01  8.25660000e+00  2.17636273e-01  1.41901670e-01  2.44515707e-01  3.92957306e-02  2.25041854e+06 
 5.34721051e+14  6.07801115e+33  1.42431000e+01  2.49766586e-01  8.25660000e+00  2.17647286e-01  1.41889306e-01  2.44361077e-01  3.92867149e-02  2.24990939e+06 
 5.38264319e+14  6.09017305e+33  1.42421000e+01  2.49747798e-01  8.25560000e+00  2.17615877e-01  1.41876895e-01  2.44481515e-01  3.92777332e-02  2.24945137e+06 
 5.41807587e+14  6.10227997e+33  1.42421000e+01  2.49727978e-01  8.25560000e+00  2.17625216e-01  1.41844531e-01  2.44325532e-01  3.92550074e-02  2.24904213e+06 
 5.45350855e+14  6.11433249e+33  1.42411000e+01  2.49707202e-01  8.25460000e+00  2.17592224e-01  1.41832084e-01  2.44444890e-01  3.92461236e-02  2.24867913e+06 
 5.48894123e+14  6.12633122e+33  1.42401000e+01  2.49685043e-01  8.25360000e+00  2.17558248e-01  1.41819465e-01  2.44562830e-01  3.92371984e-02  2.24837594e+06 
 5.52437391e+14  6.13827673e+33  1.42391000e+01  2.49661989e-01  8.25360000e+00  2.17565090e-01  1.41806851e-01  2.44404559e-01  3.92283320e-02  2.24811640e+06 
 5.55980659e+14  6.15016960e+33  1.42381000e+01  2.49638081e-01  8.25260000e+00  2.17529683e-01  1.41794249e-01  2.44521785e-01  3.92195282e-02  2.24789885e+06 
 5.59523927e+14  6.16201040e+33  1.42381000e+01  2.49613362e-01  8.25260000e+00  2.17535134e-01  1.41761755e-01  2.44362887e-01  3.91970238e-02  2.24772158e+06 
 5.63067195e+14  6.17379967e+33  1.42371000e+01  2.49587875e-01  8.25160000e+00  2.17498401e-01  1.41749212e-01  2.44479665e-01  3.91883639e-02  2.24758316e+06 
 5.66610463e+14  6.18553796e+33  1.42361000e+01  2.49561236e-01  8.25060000e+00  2.17460825e-01  1.41736555e-01  2.44595397e-01  3.91796910e-02  2.24749586e+06 
 5.70153731e+14  6.19722581e+33  1.42361000e+01  2.49533786e-01  8.25060000e+00  2.17464106e-01  1.41703996e-01  2.44434892e-01  3.91573181e-02  2.24744817e+06 
 5.73696999e+14  6.20886374e+33  1.42351000e+01  2.49506163e-01  8.24960000e+00  2.17425539e-01  1.41691588e-01  2.44551318e-01  3.91488928e-02  2.24741920e+06 
 5.77240267e+14  6.22045228e+33  1.42351000e+01  2.49477020e-01  8.24960000e+00  2.17427453e-01  1.41659008e-01  2.44389896e-01  3.91266179e-02  2.24745268e+06 
 5.80783535e+14  6.23199192e+33  1.42341000e+01  2.49447424e-01  8.24860000e+00  2.17387397e-01  1.41646461e-01  2.44504783e-01  3.91182140e-02  2.24751366e+06 
 5.84326803e+14  6.24348318e+33  1.42331000e+01  2.49417853e-01  8.24760000e+00  2.17347128e-01  1.41634213e-01  2.44621057e-01  3.91100301e-02  2.24758618e+06 
 5.87870071e+14  6.25492654e+33  1.42331000e+01  2.49386934e-01  8.24760000e+00  2.17347424e-01  1.41601847e-01  2.44459753e-01  3.90880345e-02  2.24771498e+06 
 5.91413339e+14  6.26632249e+33  1.42321000e+01  2.49355495e-01  8.24660000e+00  2.17305744e-01  1.41589471e-01  2.44574588e-01  3.90798734e-02  2.24787285e+06 
 5.94956607e+14  6.27767150e+33  1.42321000e+01  2.49323566e-01  8.24660000e+00  2.17305065e-01  1.41557290e-01  2.44413621e-01  3.90580857e-02  2.24805856e+06 
 5.98499875e+14  6.28897405e+33  1.42311000e+01  2.49291173e-01  8.24560000e+00  2.17262462e-01  1.41545107e-01  2.44528906e-01  3.90501290e-02  2.24827120e+06 
 6.02043143e+14  6.30023060e+33  1.42311000e+01  2.49258343e-01  8.24460000e+00  2.17219424e-01  1.41513136e-01  2.44644466e-01  3.90285600e-02  2.24850958e+06 
 6.05586411e+14  6.31144161e+33  1.42301000e+01  2.49224921e-01  8.24460000e+00  2.17217326e-01  1.41501100e-01  2.44483934e-01  3.90207781e-02  2.24877876e+06 
 6.09129679e+14  6.33413937e+33  1.42291000e+01  2.49154409e-01  8.24260000e+00  2.17128601e-01  1.41455425e-01  2.44705437e-01  3.89904709e-02  2.24942299e+06 
 6.12672947e+14  6.55896364e+33  1.42201000e+01  2.48323608e-01  8.22760000e+00  2.16418168e-01  1.40888558e-01  2.45066549e-01  3.86161193e-02  2.25818860e+06 
 6.16216215e+14  6.82470417e+33  1.42061000e+01  2.47215652e-01  8.20660000e+00  2.15467098e-01  1.40128392e-01  2.45602163e-01  3.81157891e-02  2.26812930e+06 
 6.19759483e+14  7.09947942e+33  1.41861000e+01  2.46061949e-01  8.18360000e+00  2.14515311e-01  1.39340598e-01  2.45968060e-01  3.75975035e-02  2.27415559e+06 
 6.23302751e+14  7.38353396e+33  1.41611000e+01  2.44926442e-01  8.15860000e+00  2.13593851e-01  1.38532920e-01  2.46311897e-01  3.70648231e-02  2.27424313e+06 
 6.26846019e+14  7.67711700e+33  1.41291000e+01  2.43847009e-01  8.13260000e+00  2.12761456e-01  1.37761336e-01  2.46443921e-01  3.65542205e-02  2.26720734e+06 
 6.30389287e+14  7.98048237e+33  1.40921000e+01  2.42849954e-01  8.10660000e+00  2.12070358e-01  1.36998906e-01  2.46145894e-01  3.60468343e-02  2.25228822e+06 
 6.33932555e+14  8.29388858e+33  1.40471000e+01  2.41956669e-01  8.07960000e+00  2.11489825e-01  1.36314385e-01  2.45746028e-01  3.55870040e-02  2.22897500e+06 
 6.37475823e+14  8.61759880e+33  1.39961000e+01  2.41182691e-01  8.05160000e+00  2.11026949e-01  1.35677206e-01  2.45281680e-01  3.51535379e-02  2.19706001e+06 
 6.41019091e+14  8.95188091e+33  1.39371000e+01  2.40545797e-01  8.02460000e+00  2.10768416e-01  1.35136159e-01  2.44236977e-01  3.47767954e-02  2.15640908e+06 
 6.44562359e+14  9.29700751e+33  1.38721000e+01  2.40056961e-01  7.99760000e+00  2.10678510e-01  1.34660241e-01  2.42919704e-01  3.44355515e-02  2.10724462e+06 
 6.48105627e+14  9.65338046e+33  1.38001000e+01  2.39727806e-01  7.97060000e+00  2.10762078e-01  1.34277159e-01  2.41359013e-01  3.41463721e-02  2.04989712e+06 
 6.51648895e+14  1.00211597e+34  1.37221000e+01  2.39573034e-01  7.94360000e+00  2.11024429e-01  1.33979302e-01  2.39601133e-01  3.39030419e-02  1.98481615e+06 
 6.55192164e+14  1.04006287e+34  1.36361000e+01  2.39603564e-01  7.91760000e+00  2.11507686e-01  1.33816432e-01  2.37400178e-01  3.37357448e-02  1.91268391e+06 
 6.58735432e+14  1.07920784e+34  1.35451000e+01  2.39826368e-01  7.89260000e+00  2.12213257e-01  1.33739524e-01  2.34782144e-01  3.36123765e-02  1.83439994e+06 
 6.62278700e+14  1.11958045e+34  1.34471000e+01  2.40254594e-01  7.86760000e+00  2.13107493e-01  1.33801819e-01  2.32077481e-01  3.35651654e-02  1.75082138e+06 
 6.65821968e+14  1.16121075e+34  1.33451000e+01  2.40894059e-01  7.84460000e+00  2.14267099e-01  1.33954785e-01  2.28749397e-01  3.35627106e-02  1.66304547e+06 
 6.69365236e+14  1.20412925e+34  1.32371000e+01  2.41756908e-01  7.82260000e+00  2.15657751e-01  1.34253655e-01  2.25131815e-01  3.36385749e-02  1.57208403e+06 
 6.72908504e+14  1.24836693e+34  1.31241000e+01  2.42851306e-01  7.80060000e+00  2.17244353e-01  1.34692862e-01  2.21548790e-01  3.37884822e-02  1.47904878e+06 
 6.76451772e+14  1.29395523e+34  1.30081000e+01  2.44181277e-01  7.78060000e+00  2.19101723e-01  1.35243880e-01  2.17465231e-01  3.39940559e-02  1.38509289e+06 
 6.79995040e+14  1.34092608e+34  1.28891000e+01  2.45757286e-01  7.76260000e+00  2.21232376e-01  1.35922966e-01  2.12936449e-01  3.42648829e-02  1.29121506e+06 
 6.83538308e+14  1.38931186e+34  1.27671000e+01  2.47582055e-01  7.74560000e+00  2.23599305e-01  1.36742621e-01  2.08273664e-01  3.46086867e-02  1.19844741e+06 
 6.87081576e+14  1.43914541e+34  1.26431000e+01  2.49664882e-01  7.72960000e+00  2.26205298e-01  1.37698500e-01  2.03531065e-01  3.50225426e-02  1.10763488e+06 
 6.90624844e+14  1.49046003e+34  1.25181000e+01  2.52008027e-01  7.71560000e+00  2.29086795e-01  1.38781183e-01  1.98458687e-01  3.55006418e-02  1.01958819e+06 
 6.94168112e+14  1.54328948e+34  1.23921000e+01  2.54616979e-01  7.70260000e+00  2.32208741e-01  1.40004885e-01  1.93379209e-01  3.60522879e-02  9.34951213e+05 
 6.97711380e+14  1.59766799e+34  1.22671000e+01  2.57498071e-01  7.69160000e+00  2.35609120e-01  1.41338887e-01  1.88061702e-01  3.66580281e-02  8.54234497e+05 
 7.01254648e+14  1.65363019e+34  1.21421000e+01  2.60650163e-01  7.68260000e+00  2.39286951e-01  1.42814525e-01  1.82525867e-01  3.73387589e-02  7.77870457e+05 
 7.04797916e+14  1.71121121e+34  1.20181000e+01  2.64075889e-01  7.67560000e+00  2.43242843e-01  1.44419640e-01  1.76806163e-01  3.80873760e-02  7.06130136e+05 
 7.08341184e+14  1.77044659e+34  1.18961000e+01  2.67781018e-01  7.66960000e+00  2.47442792e-01  1.46142434e-01  1.71221248e-01  3.88968041e-02  6.39155288e+05 
 7.11884452e+14  1.83137231e+34  1.17761000e+01  2.71763604e-01  7.66560000e+00  2.51922097e-01  1.47988357e-01  1.65510542e-01  3.97716325e-02  5.77022509e+05 
 7.15427720e+14  1.89402477e+34  1.16591000e+01  2.76028407e-01  7.66260000e+00  2.56646718e-01  1.49941820e-01  1.59982470e-01  4.07022353e-02  5.19688229e+05 
 7.18970988e+14  1.95844080e+34  1.15451000e+01  2.80572696e-01  7.66260000e+00  2.61687708e-01  1.52005168e-01  1.54109577e-01  4.16911755e-02  4.67061412e+05 
 7.22514256e+14  2.02465766e+34  1.14341000e+01  2.85400289e-01  7.66260000e+00  2.66939315e-01  1.54185255e-01  1.48720023e-01  4.27441159e-02  4.18969688e+05 
 7.26057524e+14  2.09271299e+34  1.13271000e+01  2.90507828e-01  7.66560000e+00  2.72508469e-01  1.56455159e-01  1.43023343e-01  4.38435323e-02  3.75213448e+05 
 7.29600792e+14  2.16264484e+34  1.12241000e+01  2.95896096e-01  7.66960000e+00  2.78324440e-01  1.58816201e-01  1.37559241e-01  4.49910434e-02  3.35548968e+05 
 7.33144060e+14  2.23449167e+34  1.11241000e+01  3.01564868e-01  7.67560000e+00  2.84423758e-01  1.61297201e-01  1.32079288e-01  4.62080671e-02  2.99713895e+05 
 7.36687328e+14  2.30829231e+34  1.10291000e+01  3.07516253e-01  7.68260000e+00  2.90771910e-01  1.63841912e-01  1.26855719e-01  4.74553355e-02  2.67432035e+05 
 7.40230596e+14  2.38408594e+34  1.09381000e+01  3.13744223e-01  7.69060000e+00  2.97367840e-01  1.66472197e-01  1.21863678e-01  4.87491470e-02  2.38432888e+05 
 7.43773864e+14  2.46191216e+34  1.08511000e+01  3.20249790e-01  7.70060000e+00  3.04248759e-01  1.69186705e-01  1.16865100e-01  5.00891785e-02  2.12440273e+05 
 7.47317132e+14  2.54181086e+34  1.07681000e+01  3.27029391e-01  7.71260000e+00  3.11414719e-01  1.71979519e-01  1.11853587e-01  5.14717155e-02  1.89190138e+05 
 7.50860400e+14  2.62382233e+34  1.06901000e+01  3.34085367e-01  7.72460000e+00  3.18794640e-01  1.74816347e-01  1.07320896e-01  5.28712908e-02  1.68426282e+05 
 7.54403668e+14  2.70801236e+34  1.06161000e+01  3.41418122e-01  7.73860000e+00  3.26463559e-01  1.77722766e-01  1.02780432e-01  5.43068928e-02  1.49904783e+05 
