# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.12912442e+15  2.53034497e+35  1.23961000e+01  1.94323392e+00  1.18446000e+01  1.93393723e+00  4.06245001e-01  1.04598299e-02  4.83639089e-02  4.85165283e+01 
 1.15410010e+15  2.66615171e+35  1.23601000e+01  1.96548595e+00  1.18246000e+01  1.95649645e+00  4.09117762e-01  1.00146313e-02  4.66794068e-02  4.35967292e+01 
 1.17907578e+15  2.80524010e+35  1.23241000e+01  1.98648786e+00  1.18036000e+01  1.97780045e+00  4.11884948e-01  9.58977240e-03  4.50782193e-02  3.93442818e+01 
 1.20405146e+15  2.94755191e+35  1.22881000e+01  2.00629908e+00  1.17806000e+01  1.99781449e+00  4.14554116e-01  9.28572236e-03  4.35574663e-02  3.56513762e+01 
 1.22902714e+15  3.09303680e+35  1.22511000e+01  2.02497856e+00  1.17576000e+01  2.01675470e+00  4.17200567e-01  8.92959879e-03  4.21311532e-02  3.24298547e+01 
 1.25400281e+15  3.24164659e+35  1.22151000e+01  2.04258343e+00  1.17336000e+01  2.03458609e+00  4.19695477e-01  8.62007870e-03  4.07610650e-02  2.96073824e+01 
 1.27897849e+15  3.39333680e+35  1.21791000e+01  2.05916903e+00  1.17096000e+01  2.05143881e+00  4.22112756e-01  8.27606068e-03  3.94615501e-02  2.71242987e+01 
 1.30395417e+15  3.54806762e+35  1.21431000e+01  2.07478872e+00  1.16836000e+01  2.06719485e+00  4.24458441e-01  8.07831692e-03  3.82291990e-02  2.49311347e+01 
 1.32892985e+15  3.66225836e+35  1.21171000e+01  2.08550195e+00  1.16656000e+01  2.07809231e+00  4.26107613e-01  7.84912762e-03  3.73768807e-02  2.35023825e+01 
 1.35390553e+15  3.75902317e+35  1.20951000e+01  2.09390987e+00  1.16496000e+01  2.08657939e+00  4.27460886e-01  7.73946834e-03  3.67053377e-02  2.24158393e+01 
 1.37888121e+15  3.85633274e+35  1.20741000e+01  2.10175213e+00  1.16346000e+01  2.09458197e+00  4.28695094e-01  7.54788359e-03  3.60556861e-02  2.14243921e+01 
 1.40385688e+15  3.95417958e+35  1.20531000e+01  2.10905373e+00  1.16186000e+01  2.10196545e+00  4.29878477e-01  7.44114694e-03  3.54395250e-02  2.05169051e+01 
 1.42883256e+15  4.05255171e+35  1.20321000e+01  2.11584231e+00  1.16026000e+01  2.10884048e+00  4.31011076e-01  7.33215201e-03  3.48538233e-02  1.96838243e+01 
 1.45380824e+15  4.15143546e+35  1.20111000e+01  2.12214595e+00  1.15866000e+01  2.11523564e+00  4.32094092e-01  7.22020213e-03  3.42960848e-02  1.89169273e+01 
 1.47878392e+15  4.25082491e+35  1.19901000e+01  2.12799265e+00  1.15706000e+01  2.12117907e+00  4.33129333e-01  7.10501126e-03  3.37641283e-02  1.82090517e+01 
 1.50375960e+15  4.35070958e+35  1.19691000e+01  2.13340908e+00  1.15546000e+01  2.12669705e+00  4.34119000e-01  6.98680854e-03  3.32561128e-02  1.75540225e+01 
 1.52873528e+15  4.45107598e+35  1.19491000e+01  2.13842046e+00  1.15386000e+01  2.13181419e+00  4.34992684e-01  6.86607171e-03  3.27567396e-02  1.69464806e+01 
 1.55371095e+15  4.55192372e+35  1.19291000e+01  2.14305132e+00  1.15216000e+01  2.13647470e+00  4.35825121e-01  6.82545276e-03  3.22785802e-02  1.63816763e+01 
 1.57868663e+15  4.65323409e+35  1.19081000e+01  2.14732389e+00  1.15056000e+01  2.14085972e+00  4.36692257e-01  6.70097803e-03  3.18337836e-02  1.58555467e+01 
 1.60366231e+15  4.75493133e+35  1.18881000e+01  2.15125707e+00  1.14896000e+01  2.14490626e+00  4.37450632e-01  6.57692223e-03  3.13947464e-02  1.53647697e+01 
 1.62863799e+15  4.85642078e+35  1.18681000e+01  2.15485088e+00  1.14726000e+01  2.14852673e+00  4.38180274e-01  6.54333152e-03  3.09778556e-02  1.49086942e+01 
 1.65361367e+15  4.95833000e+35  1.18481000e+01  2.15814873e+00  1.14566000e+01  2.15193052e+00  4.38879089e-01  6.42930714e-03  3.05777275e-02  1.44813913e+01 
 1.67858935e+15  5.06065552e+35  1.18291000e+01  2.16116800e+00  1.14396000e+01  2.15497667e+00  4.39474875e-01  6.39747376e-03  3.01806848e-02  1.40803466e+01 
 1.70356503e+15  5.16339812e+35  1.18091000e+01  2.16392517e+00  1.14236000e+01  2.15783843e+00  4.40118097e-01  6.28678770e-03  2.98115368e-02  1.37033124e+01 
 1.72854070e+15  5.26654482e+35  1.17901000e+01  2.16643528e+00  1.14066000e+01  2.16037322e+00  4.40661940e-01  6.25892282e-03  2.94441791e-02  1.33483220e+01 
 1.75351638e+15  5.37009024e+35  1.17701000e+01  2.16871268e+00  1.13906000e+01  2.16275127e+00  4.41257645e-01  6.15388338e-03  2.91030326e-02  1.30135954e+01 
 1.77849206e+15  5.47403103e+35  1.17511000e+01  2.17077081e+00  1.13736000e+01  2.16482947e+00  4.41757247e-01  6.13217438e-03  2.87625771e-02  1.26975205e+01 
 1.80346774e+15  5.57835579e+35  1.17321000e+01  2.17262213e+00  1.13576000e+01  2.16677529e+00  4.42237307e-01  6.03472957e-03  2.84347320e-02  1.23986758e+01 
 1.82844342e+15  5.68306034e+35  1.17131000e+01  2.17427847e+00  1.13406000e+01  2.16844491e+00  4.42699457e-01  6.02118819e-03  2.81189250e-02  1.21157562e+01 
 1.85341910e+15  5.78814143e+35  1.16941000e+01  2.17575089e+00  1.13246000e+01  2.17000377e+00  4.43145222e-01  5.93311284e-03  2.78146168e-02  1.18475793e+01 
 1.87839477e+15  5.89358897e+35  1.16751000e+01  2.17704971e+00  1.13076000e+01  2.17130734e+00  4.43576107e-01  5.92935960e-03  2.75213382e-02  1.15930909e+01 
 1.90337045e+15  5.99939753e+35  1.16561000e+01  2.17818466e+00  1.12916000e+01  2.17251896e+00  4.43993496e-01  5.85219995e-03  2.72216646e-02  1.13442530e+01 
 1.92834613e+15  6.10556372e+35  1.16381000e+01  2.17916489e+00  1.12756000e+01  2.17357035e+00  4.44322280e-01  5.78104297e-03  2.69544519e-02  1.11213841e+01 
 1.95332181e+15  6.21204160e+35  1.16201000e+01  2.17999869e+00  1.12596000e+01  2.17446900e+00  4.44640112e-01  5.71669926e-03  2.66803696e-02  1.09025575e+01 
 1.97829749e+15  6.31729259e+35  1.16021000e+01  2.18068485e+00  1.12436000e+01  2.17519511e+00  4.44963738e-01  5.67826739e-03  2.64227216e-02  1.06970596e+01 
 2.00327317e+15  6.42264982e+35  1.15841000e+01  2.18124200e+00  1.12276000e+01  2.17578314e+00  4.45281058e-01  5.64944422e-03  2.61750398e-02  1.05014185e+01 
 2.02824884e+15  6.52831468e+35  1.15661000e+01  2.18167817e+00  1.12116000e+01  2.17624353e+00  4.45590858e-01  5.62778979e-03  2.59360430e-02  1.03146236e+01 
 2.05322452e+15  6.63428279e+35  1.15491000e+01  2.18199972e+00  1.11956000e+01  2.17658246e+00  4.45816746e-01  5.61339898e-03  2.56942600e-02  1.01361202e+01 
 2.07820020e+15  6.74055087e+35  1.15311000e+01  2.18221269e+00  1.11806000e+01  2.17688114e+00  4.46113813e-01  5.52883675e-03  2.54717084e-02  9.96540056e+00 
 2.10317588e+15  6.84711439e+35  1.15141000e+01  2.18232281e+00  1.11646000e+01  2.17699465e+00  4.46328216e-01  5.52935533e-03  2.52459033e-02  9.80199144e+00 
 2.12815156e+15  6.95396823e+35  1.14971000e+01  2.18233551e+00  1.11496000e+01  2.17707841e+00  4.46537940e-01  5.46018613e-03  2.50276870e-02  9.64546217e+00 
 2.15312724e+15  7.06110836e+35  1.14801000e+01  2.18225593e+00  1.11346000e+01  2.17706235e+00  4.46743681e-01  5.39893217e-03  2.48167805e-02  9.49541095e+00 
 2.17810291e+15  7.16853086e+35  1.14631000e+01  2.18208892e+00  1.11186000e+01  2.17687703e+00  4.46946100e-01  5.42248478e-03  2.46129199e-02  9.35146610e+00 
 2.20307859e+15  7.27623184e+35  1.14461000e+01  2.18183909e+00  1.11036000e+01  2.17667581e+00  4.47145824e-01  5.37695957e-03  2.44158560e-02  9.21328317e+00 
 2.22805427e+15  7.38420754e+35  1.14301000e+01  2.18151080e+00  1.10886000e+01  2.17638848e+00  4.47265154e-01  5.33940888e-03  2.42147513e-02  9.08054058e+00 
 2.25302995e+15  7.49245424e+35  1.14131000e+01  2.18110816e+00  1.10736000e+01  2.17601917e+00  4.47461077e-01  5.30992648e-03  2.40306450e-02  8.95294482e+00 
 2.27800563e+15  7.60096831e+35  1.13971000e+01  2.18063507e+00  1.10586000e+01  2.17557177e+00  4.47577408e-01  5.28844913e-03  2.38421883e-02  8.83021601e+00 
 2.30298131e+15  7.70974619e+35  1.13811000e+01  2.18009521e+00  1.10446000e+01  2.17512323e+00  4.47692932e-01  5.19878102e-03  2.36597701e-02  8.71209872e+00 
 2.32795698e+15  7.81878437e+35  1.13651000e+01  2.17949210e+00  1.10296000e+01  2.17453041e+00  4.47808119e-01  5.19347436e-03  2.34831891e-02  8.59835294e+00 
 2.35293266e+15  7.92807944e+35  1.13491000e+01  2.17882903e+00  1.10146000e+01  2.17387001e+00  4.47923408e-01  5.19623536e-03  2.33122537e-02  8.48875478e+00 
 2.37790834e+15  8.03762804e+35  1.13331000e+01  2.17810915e+00  1.10006000e+01  2.17321792e+00  4.48039214e-01  5.13113217e-03  2.31467811e-02  8.38309510e+00 
 2.40288402e+15  8.14742687e+35  1.13171000e+01  2.17733543e+00  1.09856000e+01  2.17243159e+00  4.48155928e-01  5.15004277e-03  2.29865966e-02  8.28117816e+00 
 2.42785970e+15  8.25747312e+35  1.13021000e+01  2.17651068e+00  1.09716000e+01  2.17165909e+00  4.48194570e-01  5.10118391e-03  2.28214294e-02  8.18281883e+00 
 2.45283538e+15  8.36776470e+35  1.12861000e+01  2.17563758e+00  1.09576000e+01  2.17083042e+00  4.48314030e-01  5.06054538e-03  2.26713762e-02  8.08784786e+00 
 2.47781106e+15  8.47829719e+35  1.12711000e+01  2.17471867e+00  1.09436000e+01  2.16994818e+00  4.48355845e-01  5.02799171e-03  2.25161356e-02  7.99610219e+00 
 2.50278673e+15  8.58906756e+35  1.12561000e+01  2.17375636e+00  1.09296000e+01  2.16901486e+00  4.48399665e-01  5.00351128e-03  2.23656597e-02  7.90743224e+00 
 2.52776241e+15  8.70007279e+35  1.12411000e+01  2.17275294e+00  1.09156000e+01  2.16803282e+00  4.48445777e-01  4.98705889e-03  2.22198040e-02  7.82169600e+00 
 2.55273809e+15  8.81130993e+35  1.12261000e+01  2.17171057e+00  1.09016000e+01  2.16700428e+00  4.48494452e-01  4.97859966e-03  2.20784300e-02  7.73875985e+00 
 2.57771377e+15  8.92277611e+35  1.12111000e+01  2.17063133e+00  1.08876000e+01  2.16593136e+00  4.48545943e-01  4.97810516e-03  2.19414050e-02  7.65849806e+00 
 2.60268945e+15  9.03447079e+35  1.11971000e+01  2.16951715e+00  1.08746000e+01  2.16488715e+00  4.48520319e-01  4.91040712e-03  2.17988547e-02  7.58078883e+00 
 2.62766513e+15  9.14638986e+35  1.11821000e+01  2.16836991e+00  1.08606000e+01  2.16373137e+00  4.48577993e-01  4.92565622e-03  2.16701886e-02  7.50552492e+00 
 2.65264080e+15  9.25852976e+35  1.11681000e+01  2.16719139e+00  1.08476000e+01  2.16260771e+00  4.48558797e-01  4.87382363e-03  2.15358556e-02  7.43259809e+00 
 2.67761648e+15  9.37088779e+35  1.11531000e+01  2.16598327e+00  1.08336000e+01  2.16137642e+00  4.48623528e-01  4.90469028e-03  2.14150824e-02  7.36191204e+00 
 2.70259216e+15  9.48346257e+35  1.11391000e+01  2.16474714e+00  1.08206000e+01  2.16018044e+00  4.48611540e-01  4.86840928e-03  2.12885042e-02  7.29336871e+00 
 2.72756784e+15  9.59625302e+35  1.11251000e+01  2.16348452e+00  1.08076000e+01  2.15895062e+00  4.48603352e-01  4.83989116e-03  2.11656592e-02  7.22687991e+00 
 2.75254352e+15  9.70925395e+35  1.11111000e+01  2.16219687e+00  1.07946000e+01  2.15768853e+00  4.48599151e-01  4.81905124e-03  2.10464498e-02  7.16236308e+00 
 2.77751920e+15  9.82246287e+35  1.10971000e+01  2.16088560e+00  1.07816000e+01  2.15639565e+00  4.48599089e-01  4.80582110e-03  2.09307767e-02  7.09973840e+00 
 2.80249487e+15  9.93588051e+35  1.10841000e+01  2.15955197e+00  1.07686000e+01  2.15507337e+00  4.48522313e-01  4.80005520e-03  2.08091435e-02  7.03892700e+00 
 2.82747055e+15  1.00495027e+36  1.10701000e+01  2.15819726e+00  1.07556000e+01  2.15372297e+00  4.48530800e-01  4.80188167e-03  2.07002885e-02  6.97986157e+00 
 2.85244623e+15  1.01633257e+36  1.10571000e+01  2.15682269e+00  1.07436000e+01  2.15241530e+00  4.48462674e-01  4.73670150e-03  2.05853770e-02  6.92247146e+00 
 2.87742191e+15  1.02773500e+36  1.10431000e+01  2.15542935e+00  1.07306000e+01  2.15101253e+00  4.48480220e-01  4.75322528e-03  2.04829848e-02  6.86669380e+00 
 2.90239759e+15  1.03915728e+36  1.10301000e+01  2.15401835e+00  1.07186000e+01  2.14965442e+00  4.48421169e-01  4.70286720e-03  2.03744375e-02  6.81246471e+00 
 2.92737327e+15  1.05059897e+36  1.10171000e+01  2.15259073e+00  1.07056000e+01  2.14820387e+00  4.48366788e-01  4.73389358e-03  2.02689722e-02  6.75972820e+00 
 2.95234894e+15  1.06206022e+36  1.10041000e+01  2.15114745e+00  1.06936000e+01  2.14679999e+00  4.48317134e-01  4.69793403e-03  2.01665023e-02  6.70842710e+00 
 2.97732462e+15  1.07354060e+36  1.09911000e+01  2.14968946e+00  1.06816000e+01  2.14537462e+00  4.48272317e-01  4.66920262e-03  2.00669563e-02  6.65850978e+00 
 3.00230030e+15  1.08503980e+36  1.09781000e+01  2.14821769e+00  1.06696000e+01  2.14392883e+00  4.48232424e-01  4.64756404e-03  1.99702620e-02  6.60992626e+00 
 3.02727598e+15  1.09655807e+36  1.09651000e+01  2.14673292e+00  1.06576000e+01  2.14246354e+00  4.48197488e-01  4.63290610e-03  1.98763402e-02  6.56262677e+00 
 3.05225166e+15  1.10809467e+36  1.09531000e+01  2.14523605e+00  1.06456000e+01  2.14097969e+00  4.48085775e-01  4.62514324e-03  1.97760976e-02  6.51656622e+00 
 3.07722734e+15  1.11964983e+36  1.09401000e+01  2.14372779e+00  1.06336000e+01  2.13947814e+00  4.48060924e-01  4.62427522e-03  1.96875599e-02  6.47170246e+00 
 3.10220302e+15  1.13122314e+36  1.09281000e+01  2.14220893e+00  1.06216000e+01  2.13795969e+00  4.47959237e-01  4.63019384e-03  1.95926307e-02  6.42799174e+00 
 3.12717869e+15  1.14281443e+36  1.09161000e+01  2.14068016e+00  1.06106000e+01  2.13649290e+00  4.47862615e-01  4.56920924e-03  1.95002792e-02  6.38539567e+00 
 3.15215437e+15  1.15442367e+36  1.09031000e+01  2.13914215e+00  1.05986000e+01  2.13494302e+00  4.47853254e-01  4.58850561e-03  1.94193482e-02  6.34387733e+00 
 3.17713005e+15  1.16624523e+36  1.08911000e+01  2.13756954e+00  1.05866000e+01  2.13336568e+00  4.47748984e-01  4.60010194e-03  1.93286974e-02  6.30272608e+00 
 3.20210573e+15  1.17836311e+36  1.08791000e+01  2.13595098e+00  1.05756000e+01  2.13182260e+00  4.47624110e-01  4.52430499e-03  1.92358974e-02  6.26165696e+00 
 3.22708141e+15  1.19050216e+36  1.08661000e+01  2.13432378e+00  1.05636000e+01  2.13019771e+00  4.47586503e-01  4.52835734e-03  1.91543141e-02  6.22159809e+00 
 3.25205709e+15  1.20266276e+36  1.08541000e+01  2.13268870e+00  1.05516000e+01  2.12855919e+00  4.47471502e-01  4.53864316e-03  1.90662218e-02  6.18250929e+00 
 3.27703276e+15  1.21484409e+36  1.08421000e+01  2.13104654e+00  1.05406000e+01  2.12697462e+00  4.47361589e-01  4.48204994e-03  1.89804273e-02  6.14436119e+00 
 3.30200844e+15  1.22704657e+36  1.08301000e+01  2.12939790e+00  1.05286000e+01  2.12531115e+00  4.47256787e-01  4.50481273e-03  1.88968709e-02  6.10712071e+00 
 3.32698412e+15  1.23926942e+36  1.08181000e+01  2.12774348e+00  1.05176000e+01  2.12370272e+00  4.47157217e-01  4.46075111e-03  1.88155130e-02  6.07075992e+00 
 3.35195980e+15  1.25151294e+36  1.08061000e+01  2.12608381e+00  1.05056000e+01  2.12201703e+00  4.47062900e-01  4.49587681e-03  1.87362993e-02  6.03524913e+00 
 3.37693548e+15  1.26377657e+36  1.07941000e+01  2.12441948e+00  1.04946000e+01  2.12038743e+00  4.46973918e-01  4.46407179e-03  1.86591897e-02  6.00056261e+00 
 3.40191116e+15  1.27606032e+36  1.07821000e+01  2.12275098e+00  1.04836000e+01  2.11874802e+00  4.46890303e-01  4.43840572e-03  1.85841369e-02  5.96667392e+00 
 3.42688683e+15  1.28836399e+36  1.07701000e+01  2.12107880e+00  1.04726000e+01  2.11709937e+00  4.46812100e-01  4.41880570e-03  1.85110986e-02  5.93355855e+00 
 3.45186251e+15  1.30068719e+36  1.07591000e+01  2.11940344e+00  1.04616000e+01  2.11544206e+00  4.46656300e-01  4.40515053e-03  1.84314633e-02  5.90119190e+00 
 3.47683819e+15  1.31303019e+36  1.07471000e+01  2.11772527e+00  1.04506000e+01  2.11377656e+00  4.46588943e-01  4.39747352e-03  1.83623522e-02  5.86955331e+00 
 3.50181387e+15  1.32539227e+36  1.07361000e+01  2.11604477e+00  1.04396000e+01  2.11210340e+00  4.46443919e-01  4.39564022e-03  1.82866144e-02  5.83861938e+00 
 3.52678955e+15  1.33777372e+36  1.07251000e+01  2.11436228e+00  1.04286000e+01  2.11042299e+00  4.46304271e-01  4.39962661e-03  1.82127750e-02  5.80836961e+00 
 3.55176523e+15  1.35017411e+36  1.07131000e+01  2.11267819e+00  1.04176000e+01  2.10873578e+00  4.46253363e-01  4.40947736e-03  1.81492714e-02  5.77878616e+00 
 3.57674090e+15  1.36259317e+36  1.07021000e+01  2.11099289e+00  1.04076000e+01  2.10710729e+00  4.46124638e-01  4.35238579e-03  1.80790974e-02  5.74984712e+00 
 3.60171658e+15  1.37503121e+36  1.06911000e+01  2.10930663e+00  1.03966000e+01  2.10540769e+00  4.46001328e-01  4.37354583e-03  1.80107070e-02  5.72153432e+00 
 3.62669226e+15  1.38748753e+36  1.06801000e+01  2.10761981e+00  1.03856000e+01  2.10370240e+00  4.45883486e-01  4.40048043e-03  1.79440711e-02  5.69383130e+00 
 3.65166794e+15  1.39996218e+36  1.06691000e+01  2.10593271e+00  1.03756000e+01  2.10205680e+00  4.45771106e-01  4.36024932e-03  1.78791525e-02  5.66672037e+00 
 3.67664362e+15  1.41245520e+36  1.06581000e+01  2.10424558e+00  1.03656000e+01  2.10040598e+00  4.45664172e-01  4.32571510e-03  1.78159142e-02  5.64018471e+00 
 3.70161930e+15  1.42496606e+36  1.06481000e+01  2.10255875e+00  1.03546000e+01  2.09868599e+00  4.45479012e-01  4.36912093e-03  1.77459882e-02  5.61420769e+00 
 3.72659497e+15  1.43749479e+36  1.06371000e+01  2.10087246e+00  1.03446000e+01  2.09702623e+00  4.45382964e-01  4.34547053e-03  1.76860404e-02  5.58877679e+00 
 3.75157065e+15  1.45004143e+36  1.06271000e+01  2.09918692e+00  1.03346000e+01  2.09536235e+00  4.45208543e-01  4.32718386e-03  1.76193794e-02  5.56387375e+00 
 3.77654633e+15  1.46260548e+36  1.06161000e+01  2.09750242e+00  1.03246000e+01  2.09369468e+00  4.45123352e-01  4.31433761e-03  1.75625914e-02  5.53948809e+00 
 3.80152201e+15  1.47518683e+36  1.06061000e+01  2.09581917e+00  1.03146000e+01  2.09202352e+00  4.44959692e-01  4.30674168e-03  1.74990747e-02  5.51560307e+00 
 3.82649769e+15  1.48778578e+36  1.05951000e+01  2.09413735e+00  1.03046000e+01  2.09034912e+00  4.44885332e-01  4.30443964e-03  1.74453254e-02  5.49220760e+00 
 3.85147337e+15  1.50040173e+36  1.05851000e+01  2.09245719e+00  1.02946000e+01  2.08867178e+00  4.44732364e-01  4.30728382e-03  1.73848277e-02  5.46928676e+00 
 3.87644905e+15  1.51303455e+36  1.05751000e+01  2.09077890e+00  1.02846000e+01  2.08699174e+00  4.44584725e-01  4.31530967e-03  1.73258101e-02  5.44682976e+00 
 3.90142472e+15  1.52568427e+36  1.05651000e+01  2.08910264e+00  1.02756000e+01  2.08537283e+00  4.44442384e-01  4.25611693e-03  1.72682422e-02  5.42482438e+00 
 3.92640040e+15  1.53835086e+36  1.05551000e+01  2.08742857e+00  1.02656000e+01  2.08368810e+00  4.44305325e-01  4.27420096e-03  1.72120955e-02  5.40325889e+00 
