# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57424541e+14  3.47445693e+33  1.59451000e+01  1.68324051e-01  7.31860000e+00  1.39112335e-01  9.42608705e-02  3.17489454e-01  1.56505689e-02  1.13371494e+07 
 2.60166995e+14  3.57189566e+33  1.57601000e+01  1.71608217e-01  7.36160000e+00  1.42530313e-01  9.70815511e-02  3.10702080e-01  1.67635547e-02  1.04001341e+07 
 2.62909449e+14  3.66933439e+33  1.55891000e+01  1.74856221e-01  7.40360000e+00  1.45925326e-01  9.98190435e-02  3.04087745e-01  1.78827895e-02  9.56540622e+06 
 2.65651903e+14  3.77033697e+33  1.54251000e+01  1.78185803e-01  7.44560000e+00  1.49401564e-01  1.02571181e-01  2.97570909e-01  1.90465617e-02  8.79345231e+06 
 2.68394357e+14  3.87244340e+33  1.52711000e+01  1.81516568e-01  7.48660000e+00  1.52875266e-01  1.05275484e-01  2.91302703e-01  2.02276869e-02  8.09626747e+06 
 2.71136811e+14  3.97454982e+33  1.51291000e+01  1.84811147e-01  7.52660000e+00  1.56322471e-01  1.07884885e-01  2.85209083e-01  2.14017108e-02  7.47208019e+06 
 2.73879266e+14  4.08237882e+33  1.49881000e+01  1.88252593e-01  7.56760000e+00  1.59927195e-01  1.10581599e-01  2.79018729e-01  2.26516434e-02  6.88170683e+06 
 2.76621720e+14  4.19429372e+33  1.48531000e+01  1.91791392e-01  7.60760000e+00  1.63586593e-01  1.13282262e-01  2.73259697e-01  2.39386957e-02  6.33299042e+06 
 2.79364174e+14  4.30734001e+33  1.47261000e+01  1.95332300e-01  7.64760000e+00  1.67279348e-01  1.15931371e-01  2.67432125e-01  2.52357820e-02  5.83651424e+06 
 2.82106628e+14  4.42212632e+33  1.46061000e+01  1.98893908e-01  7.68660000e+00  1.70978346e-01  1.18539421e-01  2.61886552e-01  2.65455886e-02  5.38424339e+06 
 2.84849082e+14  4.53925434e+33  1.44911000e+01  2.02493976e-01  7.72560000e+00  1.74732223e-01  1.21135340e-01  2.56342630e-01  2.78819946e-02  4.96979472e+06 
 2.87591536e+14  4.65817763e+33  1.43831000e+01  2.06114786e-01  7.76360000e+00  1.78490823e-01  1.23676072e-01  2.51079339e-01  2.92194633e-02  4.59152944e+06 
 2.90333990e+14  4.77887377e+33  1.42801000e+01  2.09755099e-01  7.80160000e+00  1.82291652e-01  1.26188477e-01  2.45783362e-01  3.05716127e-02  4.24600341e+06 
 2.93076444e+14  4.90134971e+33  1.41821000e+01  2.13414588e-01  7.83860000e+00  1.86094550e-01  1.28666999e-01  2.40764554e-01  3.19335453e-02  3.93004680e+06 
 2.95818898e+14  5.02570183e+33  1.40891000e+01  2.17095566e-01  7.87560000e+00  1.89940058e-01  1.31106513e-01  2.35717754e-01  3.33001982e-02  3.64063120e+06 
 2.98561352e+14  5.15240891e+33  1.40001000e+01  2.20811308e-01  7.91160000e+00  1.93796136e-01  1.33523084e-01  2.30973301e-01  3.46794550e-02  3.37434734e+06 
 3.01303806e+14  5.28092745e+33  1.39161000e+01  2.24545069e-01  7.94660000e+00  1.97650884e-01  1.35889524e-01  2.26500502e-01  3.60528154e-02  3.13024011e+06 
 3.04046261e+14  5.41126405e+33  1.38351000e+01  2.28296537e-01  7.98160000e+00  2.01544276e-01  1.38239990e-01  2.21992868e-01  3.74410962e-02  2.90624235e+06 
 3.06788715e+14  5.54342519e+33  1.37591000e+01  2.32065401e-01  8.01660000e+00  2.05476033e-01  1.40530473e-01  2.17451621e-01  3.88130318e-02  2.70049950e+06 
 3.09531169e+14  5.67766255e+33  1.36851000e+01  2.35858239e-01  8.05060000e+00  2.09408401e-01  1.42819120e-01  2.13190750e-01  4.02065422e-02  2.51101742e+06 
 3.12273623e+14  5.81417031e+33  1.36151000e+01  2.39679665e-01  8.08360000e+00  2.13343395e-01  1.45062398e-01  2.09214991e-01  4.15898156e-02  2.33616548e+06 
 3.15016077e+14  5.95253286e+33  1.35481000e+01  2.43517370e-01  8.11660000e+00  2.17314523e-01  1.47275082e-01  2.05203254e-01  4.29722776e-02  2.17519902e+06 
 3.17758531e+14  6.09275631e+33  1.34841000e+01  2.47371051e-01  8.14960000e+00  2.21321511e-01  1.49453906e-01  2.01156823e-01  4.43501196e-02  2.02688274e+06 
 3.20500985e+14  6.23484672e+33  1.34231000e+01  2.51240411e-01  8.18160000e+00  2.25320633e-01  1.51595589e-01  1.97374008e-01  4.57193896e-02  1.89010291e+06 
 3.23243439e+14  6.37925106e+33  1.33651000e+01  2.55136966e-01  8.21360000e+00  2.29362417e-01  1.53699217e-01  1.93573660e-01  4.70770818e-02  1.76348611e+06 
 3.25985893e+14  6.52579921e+33  1.33091000e+01  2.59055295e-01  8.24460000e+00  2.33399085e-01  1.55783892e-01  1.90043362e-01  4.84367546e-02  1.64635880e+06 
 3.28728347e+14  6.67424314e+33  1.32551000e+01  2.62988218e-01  8.27560000e+00  2.37469128e-01  1.57846185e-01  1.86477346e-01  4.97952498e-02  1.53811879e+06 
 3.31470802e+14  6.82458855e+33  1.32031000e+01  2.66935443e-01  8.30660000e+00  2.41572267e-01  1.59884034e-01  1.82876927e-01  5.11499427e-02  1.43800993e+06 
 3.34213256e+14  6.97684103e+33  1.31541000e+01  2.70896683e-01  8.33660000e+00  2.45663119e-01  1.61870753e-01  1.79533968e-01  5.24781757e-02  1.34534716e+06 
 3.36955710e+14  7.13168602e+33  1.31061000e+01  2.74889033e-01  8.36660000e+00  2.49797969e-01  1.63856568e-01  1.76179697e-01  5.38181003e-02  1.25914883e+06 
 3.39698164e+14  7.28850309e+33  1.30611000e+01  2.78895733e-01  8.39560000e+00  2.53919432e-01  1.65786505e-01  1.73080609e-01  5.51248841e-02  1.17924894e+06 
 3.42440618e+14  7.44725469e+33  1.30171000e+01  2.82915392e-01  8.42460000e+00  2.58071540e-01  1.67708686e-01  1.69946097e-01  5.64371807e-02  1.10515200e+06 
 3.45183072e+14  7.60794606e+33  1.29751000e+01  2.86947730e-01  8.45260000e+00  2.62207648e-01  1.69596052e-01  1.67062701e-01  5.77315304e-02  1.03638484e+06 
 3.47925526e+14  7.77079639e+33  1.29351000e+01  2.90997761e-01  8.48160000e+00  2.66423657e-01  1.71447607e-01  1.63866379e-01  5.90054612e-02  9.72436616e+05 
 3.50667980e+14  7.93613380e+33  1.28961000e+01  2.95072887e-01  8.50960000e+00  2.70631754e-01  1.73289702e-01  1.60936686e-01  6.02800611e-02  9.12824938e+05 
 3.53410434e+14  8.10343737e+33  1.28591000e+01  2.99159657e-01  8.53660000e+00  2.74821434e-01  1.75091577e-01  1.58254314e-01  6.15288570e-02  8.57402931e+05 
 3.56152888e+14  8.27271197e+33  1.28231000e+01  3.03257800e-01  8.56360000e+00  2.79039083e-01  1.76878830e-01  1.55536673e-01  6.27733109e-02  8.05839701e+05 
 3.58895342e+14  8.44396243e+33  1.27881000e+01  3.07367045e-01  8.59060000e+00  2.83284433e-01  1.78650540e-01  1.52784984e-01  6.40120425e-02  7.57833277e+05 
 3.61637797e+14  8.61771349e+33  1.27551000e+01  3.11499403e-01  8.61660000e+00  2.87517894e-01  1.80379870e-01  1.50291824e-01  6.52191786e-02  7.12979344e+05 
 3.64380251e+14  8.79370945e+33  1.27231000e+01  3.15648068e-01  8.64360000e+00  2.91830626e-01  1.82092214e-01  1.47494351e-01  6.64171850e-02  6.71116424e+05 
 3.67122705e+14  8.97170631e+33  1.26921000e+01  3.19806831e-01  8.66860000e+00  2.96072615e-01  1.83785507e-01  1.45215112e-01  6.76040984e-02  6.32077240e+05 
 3.69865159e+14  9.15170855e+33  1.26631000e+01  3.23975429e-01  8.69460000e+00  3.00389029e-01  1.85429549e-01  1.42627163e-01  6.87513275e-02  5.95647445e+05 
 3.72607613e+14  9.33380118e+33  1.26341000e+01  3.28155443e-01  8.71960000e+00  3.04683105e-01  1.87082045e-01  1.40281891e-01  6.99113769e-02  5.61616327e+05 
 3.75350067e+14  9.51862471e+33  1.26061000e+01  3.32360894e-01  8.74460000e+00  3.09013885e-01  1.88715840e-01  1.37920507e-01  7.10573937e-02  5.29702227e+05 
 3.78092521e+14  9.70547761e+33  1.25801000e+01  3.36575199e-01  8.76960000e+00  3.13369136e-01  1.90296656e-01  1.35526606e-01  7.21578071e-02  4.99875228e+05 
 3.80834975e+14  9.89436403e+33  1.25541000e+01  3.40798103e-01  8.79360000e+00  3.17698406e-01  1.91883815e-01  1.33369572e-01  7.32680470e-02  4.71981603e+05 
 3.83577429e+14  1.00852880e+34  1.25291000e+01  3.45029352e-01  8.81760000e+00  3.22051034e-01  1.93446500e-01  1.31179808e-01  7.43584935e-02  4.45880136e+05 
 3.86319883e+14  1.02787181e+34  1.25051000e+01  3.49278837e-01  8.84060000e+00  3.26383596e-01  1.94985733e-01  1.29233962e-01  7.54285487e-02  4.21384558e+05 
 3.89062338e+14  1.04745557e+34  1.24821000e+01  3.53543720e-01  8.86460000e+00  3.30795146e-01  1.96500151e-01  1.26997622e-01  7.64765519e-02  3.98400001e+05 
 3.91804792e+14  1.06724535e+34  1.24601000e+01  3.57815995e-01  8.88760000e+00  3.35177904e-01  1.97987451e-01  1.24994214e-01  7.75004512e-02  3.76861261e+05 
 3.94547246e+14  1.08724154e+34  1.24381000e+01  3.62095421e-01  8.91060000e+00  3.39582324e-01  1.99478880e-01  1.22959281e-01  7.85304301e-02  3.56665755e+05 
 3.97289700e+14  1.10745061e+34  1.24171000e+01  3.66383046e-01  8.93260000e+00  3.43957323e-01  2.00942350e-01  1.21155620e-01  7.95345638e-02  3.37713429e+05 
 4.00032154e+14  1.12794518e+34  1.23971000e+01  3.70693655e-01  8.95560000e+00  3.48417369e-01  2.02379767e-01  1.19075316e-01  8.05126268e-02  3.19857940e+05 
 4.02774608e+14  1.14864833e+34  1.23781000e+01  3.75010485e-01  8.97760000e+00  3.52845882e-01  2.03787283e-01  1.17224032e-01  8.14619699e-02  3.03093183e+05 
 4.05517062e+14  1.16956038e+34  1.23591000e+01  3.79333302e-01  8.99960000e+00  3.57294383e-01  2.05197312e-01  1.15342299e-01  8.24146176e-02  2.87343915e+05 
 4.08259516e+14  1.19068168e+34  1.23411000e+01  3.83661868e-01  9.02060000e+00  3.61709806e-01  2.06576406e-01  1.13686661e-01  8.33367824e-02  2.72540644e+05 
 4.11001970e+14  1.21206592e+34  1.23231000e+01  3.88006729e-01  9.04160000e+00  3.66152452e-01  2.07959460e-01  1.12009232e-01  8.42621330e-02  2.58585642e+05 
 4.13744424e+14  1.23369414e+34  1.23061000e+01  3.92363415e-01  9.06260000e+00  3.70618875e-01  2.09311700e-01  1.10307050e-01  8.51557010e-02  2.45437984e+05 
 4.16486878e+14  1.25553365e+34  1.22891000e+01  3.96724956e-01  9.08360000e+00  3.75103656e-01  2.10665437e-01  1.08575359e-01  8.60507490e-02  2.33064335e+05 
 4.19229333e+14  1.27758475e+34  1.22731000e+01  4.01091127e-01  9.10460000e+00  3.79606516e-01  2.11986153e-01  1.06815201e-01  8.69118396e-02  2.21413152e+05 
 4.21971787e+14  1.29986529e+34  1.22581000e+01  4.05465133e-01  9.12460000e+00  3.84075840e-01  2.13273697e-01  1.05279665e-01  8.77379860e-02  2.10428361e+05 
 4.24714241e+14  1.32242982e+34  1.22431000e+01  4.09857100e-01  9.14460000e+00  3.88572988e-01  2.14564183e-01  1.03725750e-01  8.85648385e-02  2.00043473e+05 
 4.27456695e+14  1.34520788e+34  1.22281000e+01  4.14252825e-01  9.16460000e+00  3.93086878e-01  2.15855182e-01  1.02143237e-01  8.93914299e-02  1.90253117e+05 
 4.30199149e+14  1.36819975e+34  1.22141000e+01  4.18652091e-01  9.18360000e+00  3.97562518e-01  2.17111164e-01  1.00778987e-01  9.01808103e-02  1.81018744e+05 
 4.32941603e+14  1.39140568e+34  1.22011000e+01  4.23054683e-01  9.20360000e+00  4.02108889e-01  2.18331419e-01  9.91408721e-02  9.09318620e-02  1.72304597e+05 
 4.35684057e+14  1.41490062e+34  1.21871000e+01  4.27474338e-01  9.22260000e+00  4.06627020e-01  2.19589699e-01  9.77306380e-02  9.17195685e-02  1.64052184e+05 
 4.38426511e+14  1.43862784e+34  1.21751000e+01  4.31899832e-01  9.24160000e+00  4.11162785e-01  2.20776016e-01  9.62948777e-02  9.24303434e-02  1.56253753e+05 
 4.41168965e+14  1.46257096e+34  1.21621000e+01  4.36327814e-01  9.25960000e+00  4.15657826e-01  2.21997970e-01  9.50735522e-02  9.31768506e-02  1.48886309e+05 
 4.43911419e+14  1.48673020e+34  1.21501000e+01  4.40758077e-01  9.27860000e+00  4.20222971e-01  2.23182803e-01  9.35836530e-02  9.38828000e-02  1.41922834e+05 
 4.46653874e+14  1.51115006e+34  1.21391000e+01  4.45198422e-01  9.29660000e+00  4.24752806e-01  2.24331183e-01  9.23130742e-02  9.45476139e-02  1.35326646e+05 
 4.49396328e+14  1.53583658e+34  1.21271000e+01  4.49649400e-01  9.31460000e+00  4.29303391e-01  2.25516945e-01  9.10215803e-02  9.52488618e-02  1.29075220e+05 
 4.52138782e+14  1.56074096e+34  1.21161000e+01  4.54101849e-01  9.33260000e+00  4.33867378e-01  2.26664450e-01  8.97037925e-02  9.59078245e-02  1.23160179e+05 
 4.54881236e+14  1.58586339e+34  1.21061000e+01  4.58555570e-01  9.34960000e+00  4.38387783e-01  2.27773053e-01  8.85963132e-02  9.65235691e-02  1.17560973e+05 
 4.57623690e+14  1.61121996e+34  1.20951000e+01  4.63013147e-01  9.36760000e+00  4.42979876e-01  2.28918290e-01  8.72290838e-02  9.71756684e-02  1.12255239e+05 
 4.60366144e+14  1.63687544e+34  1.20851000e+01  4.67485457e-01  9.38460000e+00  4.47538623e-01  2.30026480e-01  8.60802307e-02  9.77845580e-02  1.07213475e+05 
 4.63108598e+14  1.66275062e+34  1.20751000e+01  4.71958256e-01  9.40160000e+00  4.52109294e-01  2.31132982e-01  8.49056793e-02  9.83894355e-02  1.02435995e+05 
 4.65851052e+14  1.68884566e+34  1.20661000e+01  4.76431353e-01  9.41860000e+00  4.56691658e-01  2.32199323e-01  8.37061886e-02  9.89492824e-02  9.79070491e+04 
 4.68593506e+14  1.71516072e+34  1.20571000e+01  4.80904561e-01  9.43460000e+00  4.61227700e-01  2.33263604e-01  8.27129406e-02  9.95045709e-02  9.36119400e+04 
 4.71335960e+14  1.74178407e+34  1.20481000e+01  4.85392442e-01  9.45160000e+00  4.65844501e-01  2.34328195e-01  8.14735244e-02  1.00055882e-01  8.95238542e+04 
 4.74078414e+14  1.76863913e+34  1.20391000e+01  4.89881607e-01  9.46760000e+00  4.70415426e-01  2.35390991e-01  8.04403380e-02  1.00602653e-01  8.56430747e+04 
 4.76820869e+14  1.79571573e+34  1.20301000e+01  4.94370134e-01  9.48360000e+00  4.74996616e-01  2.36451742e-01  7.93827103e-02  1.01144822e-01  8.19590829e+04 
 4.79563323e+14  1.82301402e+34  1.20221000e+01  4.98857845e-01  9.49960000e+00  4.79587850e-01  2.37470956e-01  7.83013424e-02  1.01640112e-01  7.84605169e+04 
 4.82305777e+14  1.85060047e+34  1.20141000e+01  5.03355311e-01  9.51560000e+00  4.84197680e-01  2.38489444e-01  7.72029350e-02  1.02130685e-01  7.51289914e+04 
 4.85048231e+14  1.87844403e+34  1.20061000e+01  5.07856998e-01  9.53060000e+00  4.88762601e-01  2.39506372e-01  7.63091609e-02  1.02616334e-01  7.19593865e+04 
 4.87790685e+14  1.90651070e+34  1.19991000e+01  5.12357145e-01  9.54660000e+00  4.93395561e-01  2.40480799e-01  7.51680984e-02  1.03053929e-01  6.89465138e+04 
 4.90533139e+14  1.93480061e+34  1.19911000e+01  5.16855584e-01  9.56160000e+00  4.97978237e-01  2.41492741e-01  7.42279084e-02  1.03529172e-01  6.60815443e+04 
 4.93275593e+14  1.96336100e+34  1.19841000e+01  5.21359543e-01  9.57660000e+00  5.02575459e-01  2.42462976e-01  7.32688840e-02  1.03956167e-01  6.33518238e+04 
 4.96018047e+14  1.99220123e+34  1.19771000e+01  5.25870041e-01  9.59160000e+00  5.07188031e-01  2.43431783e-01  7.22921213e-02  1.04377886e-01  6.07495559e+04 
 4.98760501e+14  2.02126604e+34  1.19701000e+01  5.30378136e-01  9.60560000e+00  5.11748641e-01  2.44397844e-01  7.15128925e-02  1.04794110e-01  5.82728264e+04 
 5.01502955e+14  2.05055550e+34  1.19641000e+01  5.34883667e-01  9.62060000e+00  5.16376667e-01  2.45320164e-01  7.04923073e-02  1.05160903e-01  5.59147222e+04 
 5.04245410e+14  2.08010040e+34  1.19571000e+01  5.39391139e-01  9.63460000e+00  5.20955826e-01  2.46281318e-01  6.96708979e-02  1.05566117e-01  5.36664905e+04 
 5.06987864e+14  2.10994506e+34  1.19511000e+01  5.43906878e-01  9.64860000e+00  5.25551202e-01  2.47200064e-01  6.88330323e-02  1.05921791e-01  5.15193463e+04 
 5.09730318e+14  2.14001562e+34  1.19451000e+01  5.48419386e-01  9.66260000e+00  5.30153204e-01  2.48115751e-01  6.79736899e-02  1.06271671e-01  4.94732967e+04 
 5.12472772e+14  2.17031214e+34  1.19391000e+01  5.52928510e-01  9.67660000e+00  5.34761635e-01  2.49028404e-01  6.70934524e-02  1.06615795e-01  4.75229028e+04 
 5.15215226e+14  2.20085186e+34  1.19331000e+01  5.57436629e-01  9.69060000e+00  5.39378394e-01  2.49938417e-01  6.61941359e-02  1.06954237e-01  4.56620347e+04 
 5.17957680e+14  2.23170823e+34  1.19271000e+01  5.61954176e-01  9.70360000e+00  5.43951057e-01  2.50847343e-01  6.54937254e-02  1.07287163e-01  4.38819514e+04 
 5.20700134e+14  2.26279173e+34  1.19221000e+01  5.66467699e-01  9.71660000e+00  5.48529082e-01  2.51711020e-01  6.47720659e-02  1.07569269e-01  4.21836977e+04 
 5.23442588e+14  2.29410239e+34  1.19161000e+01  5.70977056e-01  9.73060000e+00  5.53173773e-01  2.52613776e-01  6.38187476e-02  1.07890693e-01  4.05629725e+04 
 5.26185042e+14  2.32564696e+34  1.19111000e+01  5.75483066e-01  9.74360000e+00  5.57762966e-01  2.53471137e-01  6.30575540e-02  1.08161098e-01  3.90154013e+04 
 5.28927496e+14  2.35752192e+34  1.19061000e+01  5.79999124e-01  9.75660000e+00  5.62369190e-01  2.54327285e-01  6.22829797e-02  1.08425756e-01  3.75328703e+04 
 5.31669950e+14  2.38962512e+34  1.19011000e+01  5.84510404e-01  9.76860000e+00  5.66917967e-01  2.55180137e-01  6.16973551e-02  1.08684562e-01  3.61169055e+04 
 5.34412405e+14  2.42195657e+34  1.18961000e+01  5.89016772e-01  9.78160000e+00  5.71532860e-01  2.56029722e-01  6.08837632e-02  1.08937568e-01  3.47640832e+04 
 5.37154859e+14  2.45451624e+34  1.18911000e+01  5.93518093e-01  9.79360000e+00  5.76089601e-01  2.56876065e-01  6.02585028e-02  1.09184821e-01  3.34711772e+04 
 5.39897313e+14  2.48741577e+34  1.18861000e+01  5.98029440e-01  9.80660000e+00  5.80725329e-01  2.57721302e-01  5.94141482e-02  1.09426398e-01  3.22310580e+04 
 5.42639767e+14  2.52054502e+34  1.18811000e+01  6.02535354e-01  9.81860000e+00  5.85302179e-01  2.58563307e-01  5.87571533e-02  1.09662279e-01  3.10453264e+04 
 5.45382221e+14  2.55390350e+34  1.18771000e+01  6.07035644e-01  9.83060000e+00  5.89882188e-01  2.59358413e-01  5.80814431e-02  1.09846257e-01  2.99112625e+04 
 5.48124675e+14  2.58749114e+34  1.18721000e+01  6.11530186e-01  9.84260000e+00  5.94465190e-01  2.60193855e-01  5.73875261e-02  1.10070785e-01  2.88262851e+04 
 5.50867129e+14  2.62141791e+34  1.18681000e+01  6.16033356e-01  9.85460000e+00  5.99063387e-01  2.60984114e-01  5.66813891e-02  1.10243260e-01  2.77846717e+04 
 5.53609583e+14  2.65557915e+34  1.18641000e+01  6.20530920e-01  9.86560000e+00  6.03601414e-01  2.61770960e-01  5.61594950e-02  1.10410008e-01  2.67875925e+04 
 5.56352037e+14  2.68997047e+34  1.18601000e+01  6.25022182e-01  9.87760000e+00  6.08204849e-01  2.62554339e-01  5.54181973e-02  1.10571090e-01  2.58329838e+04 
 5.59094491e+14  2.72459181e+34  1.18561000e+01  6.29507029e-01  9.88860000e+00  6.12746983e-01  2.63334280e-01  5.48602632e-02  1.10726567e-01  2.49187679e+04 
 5.61836946e+14  2.75955499e+34  1.18521000e+01  6.33999624e-01  9.89960000e+00  6.17303122e-01  2.64112710e-01  5.42897163e-02  1.10876368e-01  2.40402459e+04 
 5.64579400e+14  2.79475374e+34  1.18481000e+01  6.38485985e-01  9.91060000e+00  6.21861223e-01  2.64887786e-01  5.37019040e-02  1.11020639e-01  2.31984419e+04 
 5.67321854e+14  2.83018334e+34  1.18441000e+01  6.42965404e-01  9.92160000e+00  6.26420619e-01  2.65659456e-01  5.30970443e-02  1.11159446e-01  2.23916993e+04 
 5.70064308e+14  2.86584369e+34  1.18401000e+01  6.47437774e-01  9.93260000e+00  6.30981155e-01  2.66427745e-01  5.24755681e-02  1.11292848e-01  2.16183388e+04 
 5.72806762e+14  2.90185219e+34  1.18361000e+01  6.51917505e-01  9.94360000e+00  6.35555205e-01  2.67194574e-01  5.18428638e-02  1.11420702e-01  2.08744088e+04 
 5.75549216e+14  2.93809358e+34  1.18331000e+01  6.56389947e-01  9.95460000e+00  6.40130084e-01  2.67912755e-01  5.11942469e-02  1.11496106e-01  2.01609572e+04 
 5.78291670e+14  2.97456648e+34  1.18291000e+01  6.60854839e-01  9.96460000e+00  6.44641064e-01  2.68672737e-01  5.07244909e-02  1.11613312e-01  1.94765720e+04 
 5.81034124e+14  3.01127668e+34  1.18261000e+01  6.65312798e-01  9.97460000e+00  6.49152767e-01  2.69383921e-01  5.02383598e-02  1.11678080e-01  1.88197852e+04 
 5.83776578e+14  3.04833325e+34  1.18221000e+01  6.69776763e-01  9.98560000e+00  6.53741147e-01  2.70138991e-01  4.95474374e-02  1.11784616e-01  1.81875073e+04 
 5.86519032e+14  3.08562202e+34  1.18191000e+01  6.74232700e-01  9.99560000e+00  6.58264641e-01  2.70844904e-01  4.90341343e-02  1.11838720e-01  1.75805941e+04 
 5.89261486e+14  3.12314287e+34  1.18161000e+01  6.78680514e-01  1.00056000e+01  6.62787694e-01  2.71547255e-01  4.85052189e-02  1.11939034e-01  1.70056730e+04 
 5.92003941e+14  3.16091268e+34  1.18121000e+01  6.83122109e-01  1.00156000e+01  6.67311906e-01  2.72292428e-01  4.79617219e-02  1.11978941e-01  1.64379858e+04 
 5.94746395e+14  3.19902050e+34  1.18091000e+01  6.87567662e-01  1.00246000e+01  6.71780882e-01  2.72989651e-01  4.75970001e-02  1.12017530e-01  1.58986834e+04 
 5.97488849e+14  3.23736102e+34  1.18061000e+01  6.92004637e-01  1.00346000e+01  6.76313999e-01  2.73683349e-01  4.70269008e-02  1.12051154e-01  1.53805539e+04 
 6.00231303e+14  3.27593406e+34  1.18031000e+01  6.96432948e-01  1.00436000e+01  6.80780491e-01  2.74373549e-01  4.66311065e-02  1.12079879e-01  1.48826381e+04 
 6.02973757e+14  3.31477174e+34  1.18001000e+01  7.00856173e-01  1.00536000e+01  6.85314327e-01  2.75060731e-01  4.60331589e-02  1.12103675e-01  1.44036365e+04 
 6.05716211e+14  3.35393489e+34  1.17971000e+01  7.05280950e-01  1.00626000e+01  6.89790164e-01  2.75745736e-01  4.56117184e-02  1.12174156e-01  1.39484750e+04 
 6.08458665e+14  3.39333112e+34  1.17941000e+01  7.09696634e-01  1.00716000e+01  6.94264110e-01  2.76427280e-01  4.51755149e-02  1.12188211e-01  1.35044190e+04 
 6.11201119e+14  3.43296024e+34  1.17911000e+01  7.14103148e-01  1.00806000e+01  6.98736041e-01  2.77105391e-01  4.47249136e-02  1.12145735e-01  1.30712769e+04 
 6.13943573e+14  3.47287379e+34  1.17881000e+01  7.18506091e-01  1.00896000e+01  7.03210849e-01  2.77780781e-01  4.42617636e-02  1.12150298e-01  1.26600552e+04 
 6.16686027e+14  3.51309597e+34  1.17851000e+01  7.22907858e-01  1.00986000e+01  7.07690609e-01  2.78453761e-01  4.37870132e-02  1.12150051e-01  1.22636426e+04 
 6.19428481e+14  3.55355153e+34  1.17821000e+01  7.27300048e-01  1.01076000e+01  7.12167857e-01  2.79123344e-01  4.32987204e-02  1.12145316e-01  1.18821480e+04 
 6.22170936e+14  3.59424024e+34  1.17791000e+01  7.31682592e-01  1.01166000e+01  7.16642457e-01  2.79789558e-01  4.27972591e-02  1.12136159e-01  1.15149216e+04 
 6.24913390e+14  3.63523742e+34  1.17771000e+01  7.36063444e-01  1.01246000e+01  7.21054876e-01  2.80405746e-01  4.24673001e-02  1.12126842e-01  1.11658950e+04 
 6.27655844e+14  3.67652198e+34  1.17741000e+01  7.40440087e-01  1.01336000e+01  7.25535834e-01  2.81066769e-01  4.19430982e-02  1.12056426e-01  1.08191746e+04 
 6.30398298e+14  3.71804011e+34  1.17711000e+01  7.44806701e-01  1.01416000e+01  7.29946912e-01  2.81724460e-01  4.15875535e-02  1.12033847e-01  1.04902297e+04 
 6.33140752e+14  3.75979157e+34  1.17691000e+01  7.49163223e-01  1.01496000e+01  7.34354531e-01  2.82330853e-01  4.12186339e-02  1.12011684e-01  1.01780768e+04 
 6.35883206e+14  3.80187991e+34  1.17661000e+01  7.53520268e-01  1.01576000e+01  7.38768108e-01  2.82983074e-01  4.08392383e-02  1.11928186e-01  9.86724308e+03 
