# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42806920e+14  8.08145165e+33  1.26221000e+01  3.00239496e-01  8.58260000e+00  2.85952752e-01  1.79508784e-01  9.35362955e-02  6.51193988e-02  8.12077978e+05 
 3.47319197e+14  8.39482926e+33  1.25661000e+01  3.08659170e-01  8.63860000e+00  2.94458256e-01  1.83180890e-01  9.05148306e-02  6.77787702e-02  7.19894241e+05 
 3.51831474e+14  8.71599315e+33  1.25151000e+01  3.17159290e-01  8.69460000e+00  3.03095942e-01  1.86745919e-01  8.73322529e-02  7.03697186e-02  6.39349946e+05 
 3.56343751e+14  9.04535783e+33  1.24681000e+01  3.25746739e-01  8.74960000e+00  3.11821322e-01  1.90226688e-01  8.42889745e-02  7.29061782e-02  5.68766109e+05 
 3.60856028e+14  9.38215625e+33  1.24241000e+01  3.34397556e-01  8.80260000e+00  3.20565791e-01  1.93641460e-01  8.16285497e-02  7.54022784e-02  5.06946431e+05 
 3.65368304e+14  9.72645375e+33  1.23851000e+01  3.43109910e-01  8.85460000e+00  3.29374880e-01  1.96921150e-01  7.90705803e-02  7.77853414e-02  4.52686374e+05 
 3.69880581e+14  1.00795094e+34  1.23481000e+01  3.51911657e-01  8.90660000e+00  3.38317859e-01  2.00160818e-01  7.63844558e-02  8.01405486e-02  4.04811757e+05 
 3.74392858e+14  1.04403913e+34  1.23141000e+01  3.60775553e-01  8.95660000e+00  3.47271775e-01  2.03317986e-01  7.40783526e-02  8.24243498e-02  3.62620025e+05 
 3.78905135e+14  1.08089814e+34  1.22831000e+01  3.69695214e-01  9.00660000e+00  3.56332981e-01  2.06386461e-01  7.16112951e-02  8.46265839e-02  3.25383845e+05 
 3.83417412e+14  1.11857646e+34  1.22551000e+01  3.78678779e-01  9.05460000e+00  3.65401436e-01  2.09363459e-01  6.95262225e-02  8.67391372e-02  2.92423948e+05 
 3.87929688e+14  1.15713695e+34  1.22291000e+01  3.87737380e-01  9.10260000e+00  3.74588883e-01  2.12281636e-01  6.73115983e-02  8.87907526e-02  2.63160219e+05 
 3.92441965e+14  1.19648849e+34  1.22051000e+01  3.96845877e-01  9.14960000e+00  3.83822741e-01  2.15132590e-01  6.52045476e-02  9.07723576e-02  2.37202543e+05 
 3.96954242e+14  1.23663718e+34  1.21831000e+01  4.06002418e-01  9.19460000e+00  3.93045128e-01  2.17913272e-01  6.34588005e-02  9.26780265e-02  2.14136697e+05 
 4.01466519e+14  1.27768495e+34  1.21621000e+01  4.15226620e-01  9.23960000e+00  4.02377400e-01  2.20661604e-01  6.15878131e-02  9.45433287e-02  1.93560252e+05 
 4.05978796e+14  1.31958995e+34  1.21441000e+01  4.24505373e-01  9.28460000e+00  4.11809842e-01  2.23300049e-01  5.95860002e-02  9.62843761e-02  1.75200329e+05 
 4.10491073e+14  1.36231143e+34  1.21261000e+01  4.33826284e-01  9.32760000e+00  4.21220661e-01  2.25933815e-01  5.79406724e-02  9.80135617e-02  1.58811144e+05 
 4.15003349e+14  1.40585521e+34  1.21111000e+01  4.43187539e-01  9.36960000e+00  4.30661519e-01  2.28449814e-01  5.64026637e-02  9.96068900e-02  1.44157753e+05 
 4.19515626e+14  1.45036831e+34  1.20961000e+01  4.52617116e-01  9.41160000e+00  4.40209324e-01  2.30964639e-01  5.47570382e-02  1.01185845e-01  1.30996629e+05 
 4.24027903e+14  1.49572044e+34  1.20831000e+01  4.62083840e-01  9.45260000e+00  4.49782574e-01  2.33394952e-01  5.32212081e-02  1.02661822e-01  1.19196991e+05 
 4.28540180e+14  1.54191330e+34  1.20711000e+01  4.71585059e-01  9.49260000e+00  4.59377480e-01  2.35777099e-01  5.17941206e-02  1.04073504e-01  1.08603197e+05 
 4.33052457e+14  1.58898160e+34  1.20601000e+01  4.81124870e-01  9.53260000e+00  4.69053801e-01  2.38111080e-01  5.02482266e-02  1.05419219e-01  9.90726286e+04 
 4.37564733e+14  1.63701984e+34  1.20501000e+01  4.90718984e-01  9.57060000e+00  4.78705600e-01  2.40399100e-01  4.90634595e-02  1.06698280e-01  9.04721175e+04 
 4.42077010e+14  1.68591653e+34  1.20411000e+01  5.00341849e-01  9.60860000e+00  4.88429060e-01  2.42635290e-01  4.77563569e-02  1.07906577e-01  8.27204642e+04 
 4.46589287e+14  1.73567702e+34  1.20331000e+01  5.09991682e-01  9.64660000e+00  4.98222695e-01  2.44818542e-01  4.63322068e-02  1.09042308e-01  7.57243551e+04 
 4.51101564e+14  1.78635741e+34  1.20261000e+01  5.19676412e-01  9.68260000e+00  5.07970952e-01  2.46949661e-01  4.52541498e-02  1.10104613e-01  6.93957586e+04 
 4.55613841e+14  1.83801028e+34  1.20191000e+01  5.29402853e-01  9.71860000e+00  5.17798579e-01  2.49070590e-01  4.40743740e-02  1.11138735e-01  6.36593482e+04 
 4.60126117e+14  1.89054375e+34  1.20131000e+01  5.39150655e-01  9.75360000e+00  5.27627862e-01  2.51136064e-01  4.30052262e-02  1.12096525e-01  5.84635663e+04 
 4.64638394e+14  1.94396291e+34  1.20081000e+01  5.48918138e-01  9.78860000e+00  5.37517443e-01  2.53145131e-01  4.18286940e-02  1.12976779e-01  5.37515683e+04 
 4.69150671e+14  1.99833206e+34  1.20031000e+01  5.58714209e-01  9.82260000e+00  5.47412064e-01  2.55141266e-01  4.07719095e-02  1.13826464e-01  4.94686621e+04 
 4.73662948e+14  2.05368771e+34  1.19991000e+01  5.68542444e-01  9.85560000e+00  5.57312941e-01  2.57082615e-01  3.98370367e-02  1.14598139e-01  4.55695612e+04 
 4.78175225e+14  2.10994493e+34  1.19951000e+01  5.78384921e-01  9.88860000e+00  5.67267452e-01  2.59008496e-01  3.88000396e-02  1.15338001e-01  4.20218681e+04 
 4.82687502e+14  2.16710855e+34  1.19921000e+01  5.88240018e-01  9.92060000e+00  5.77210281e-01  2.60875522e-01  3.78765380e-02  1.15997890e-01  3.87901844e+04 
 4.87199778e+14  2.22523615e+34  1.19891000e+01  5.98115040e-01  9.95160000e+00  5.87145872e-01  2.62728220e-01  3.70702198e-02  1.16626254e-01  3.58404952e+04 
 4.91712055e+14  2.28437750e+34  1.19861000e+01  6.08015620e-01  9.98260000e+00  5.97141720e-01  2.64567909e-01  3.61767914e-02  1.17223614e-01  3.31435700e+04 
 4.96224332e+14  2.34444019e+34  1.19841000e+01  6.17923620e-01  1.00136000e+01  6.07182802e-01  2.66347352e-01  3.51912314e-02  1.17740311e-01  3.06793886e+04 
 5.00736609e+14  2.40542878e+34  1.19821000e+01  6.27837487e-01  1.00426000e+01  6.17137294e-01  2.68110517e-01  3.45239121e-02  1.18225362e-01  2.84254609e+04 
 5.05248886e+14  2.46737756e+34  1.19811000e+01  6.37760451e-01  1.00726000e+01  6.27201701e-01  2.69813277e-01  3.35666971e-02  1.18629798e-01  2.63607471e+04 
 5.09761162e+14  2.53038227e+34  1.19801000e+01  6.47705193e-01  1.01006000e+01  6.37189688e-01  2.71502527e-01  3.29344665e-02  1.19003581e-01  2.44649162e+04 
 5.14273439e+14  2.59432689e+34  1.19791000e+01  6.57650867e-01  1.01286000e+01  6.47214066e-01  2.73175162e-01  3.22151350e-02  1.19346456e-01  2.27259409e+04 
 5.18785716e+14  2.65921570e+34  1.19781000e+01  6.67596008e-01  1.01566000e+01  6.57273481e-01  2.74831307e-01  3.14119383e-02  1.19658880e-01  2.11292621e+04 
 5.23297993e+14  2.72505295e+34  1.19771000e+01  6.77539193e-01  1.01836000e+01  6.67299240e-01  2.76471101e-01  3.07239406e-02  1.19941341e-01  1.96618123e+04 
 5.27810270e+14  2.79198194e+34  1.19771000e+01  6.87499620e-01  1.02106000e+01  6.77373298e-01  2.78051482e-01  2.99655093e-02  1.20144541e-01  1.83091630e+04 
 5.32322546e+14  2.85987970e+34  1.19771000e+01  6.97456567e-01  1.02366000e+01  6.87410633e-01  2.79615365e-01  2.93224091e-02  1.20318488e-01  1.70637030e+04 
 5.36834823e+14  2.92873877e+34  1.19771000e+01  7.07406962e-01  1.02616000e+01  6.97407155e-01  2.81162622e-01  2.87930700e-02  1.20463699e-01  1.59160870e+04 
 5.41347100e+14  2.99856312e+34  1.19771000e+01  7.17349460e-01  1.02866000e+01  7.07428888e-01  2.82693380e-01  2.81871441e-02  1.20580719e-01  1.48576713e+04 
 5.45859377e+14  3.06943387e+34  1.19781000e+01  7.27293523e-01  1.03116000e+01  7.17483436e-01  2.84161949e-01  2.75121546e-02  1.20674870e-01  1.38859723e+04 
 5.50371654e+14  3.14135076e+34  1.19781000e+01  7.37236908e-01  1.03356000e+01  7.27499616e-01  2.85662941e-01  2.69563292e-02  1.20682192e-01  1.29752549e+04 
 5.54883931e+14  3.21424490e+34  1.19791000e+01  7.47168096e-01  1.03596000e+01  7.37535797e-01  2.87099765e-01  2.63297568e-02  1.20722817e-01  1.21447085e+04 
 5.59396207e+14  3.28811997e+34  1.19791000e+01  7.57085849e-01  1.03826000e+01  7.47521024e-01  2.88568200e-01  2.58181674e-02  1.20677321e-01  1.13655210e+04 
 5.63908484e+14  3.36297964e+34  1.19801000e+01  7.66988956e-01  1.04046000e+01  7.57452954e-01  2.89972256e-01  2.54203055e-02  1.20611271e-01  1.06491008e+04 
 5.68420761e+14  3.43896984e+34  1.19811000e+01  7.76894692e-01  1.04276000e+01  7.67485620e-01  2.91362684e-01  2.47807722e-02  1.20575743e-01  9.98851717e+03 
 5.72933038e+14  3.51595867e+34  1.19821000e+01  7.86783866e-01  1.04496000e+01  7.77462189e-01  2.92736965e-01  2.42575138e-02  1.20460539e-01  9.37131750e+03 
 5.77445315e+14  3.59394294e+34  1.19821000e+01  7.96654471e-01  1.04706000e+01  7.87379813e-01  2.94144205e-01  2.38486710e-02  1.20316382e-01  8.79443320e+03 
 5.81957591e+14  3.67292602e+34  1.19831000e+01  8.06505390e-01  1.04916000e+01  7.97307426e-01  2.95486564e-01  2.33766655e-02  1.20154352e-01  8.26261334e+03 
 5.86469868e+14  3.75294455e+34  1.19841000e+01  8.16339602e-01  1.05116000e+01  8.07175903e-01  2.96813613e-01  2.30202130e-02  1.19969802e-01  7.76806976e+03 
 5.90982145e+14  3.83408259e+34  1.19851000e+01  8.26165637e-01  1.05326000e+01  8.17134788e-01  2.98126800e-01  2.24333941e-02  1.19763156e-01  7.30742361e+03 
 5.95494422e+14  3.91622940e+34  1.19871000e+01  8.35968369e-01  1.05516000e+01  8.26955898e-01  2.99374309e-01  2.21349211e-02  1.19540778e-01  6.88186063e+03 
 6.00006699e+14  3.99938809e+34  1.19881000e+01  8.45746798e-01  1.05716000e+01  8.36852887e-01  3.00655998e-01  2.16063016e-02  1.19292183e-01  6.48231814e+03 
 6.04518976e+14  4.08356173e+34  1.19891000e+01  8.55499924e-01  1.05906000e+01  8.46680570e-01  3.01922239e-01  2.11932320e-02  1.19023475e-01  6.10989917e+03 
 6.09031252e+14  4.16879735e+34  1.19901000e+01  8.65231775e-01  1.06086000e+01  8.56441425e-01  3.03173826e-01  2.08955629e-02  1.18735119e-01  5.76234553e+03 
 6.13543529e+14  4.25515500e+34  1.19911000e+01  8.74947631e-01  1.06266000e+01  8.66211677e-01  3.04411700e-01  2.05464425e-02  1.18427517e-01  5.43758214e+03 
 6.18055806e+14  4.34253646e+34  1.19921000e+01  8.84634954e-01  1.06446000e+01  8.75980531e-01  3.05634422e-01  2.01436927e-02  1.18101520e-01  5.13428057e+03 
 6.22568083e+14  4.43094454e+34  1.19931000e+01  8.94292853e-01  1.06626000e+01  8.85746851e-01  3.06842121e-01  1.96894211e-02  1.17757711e-01  4.85083172e+03 
 6.27080360e+14  4.52038197e+34  1.19941000e+01  9.03920468e-01  1.06796000e+01  8.95435721e-01  3.08034928e-01  1.93503951e-02  1.17396671e-01  4.58576067e+03 
 6.31592636e+14  4.61087401e+34  1.19951000e+01  9.13519330e-01  1.06966000e+01  9.05121387e-01  3.09213273e-01  1.89624548e-02  1.17018886e-01  4.33765492e+03 
 6.36104913e+14  4.70252044e+34  1.19961000e+01  9.23098627e-01  1.07126000e+01  9.14737670e-01  3.10378538e-01  1.86917692e-02  1.16624534e-01  4.10504729e+03 
 6.40617190e+14  4.79520403e+34  1.19971000e+01  9.32644789e-01  1.07286000e+01  9.24345929e-01  3.11529209e-01  1.83727454e-02  1.16214603e-01  3.88713065e+03 
 6.45129467e+14  4.88892728e+34  1.19981000e+01  9.42157029e-01  1.07446000e+01  9.33945544e-01  3.12665400e-01  1.80063282e-02  1.15789633e-01  3.68284959e+03 
 6.49641744e+14  4.98369263e+34  1.19991000e+01  9.51634625e-01  1.07596000e+01  9.43460141e-01  3.13787256e-01  1.77548632e-02  1.15350188e-01  3.49123334e+03 
 6.54154020e+14  5.07950246e+34  1.20001000e+01  9.61076825e-01  1.07746000e+01  9.52963701e-01  3.14894884e-01  1.74575131e-02  1.14896786e-01  3.31138793e+03 
 6.58666297e+14  5.17646374e+34  1.20001000e+01  9.70493037e-01  1.07896000e+01  9.62464073e-01  3.16042313e-01  1.71185983e-02  1.14422974e-01  3.14082557e+03 
 6.63178574e+14  5.27450793e+34  1.20011000e+01  9.79875426e-01  1.08036000e+01  9.71878829e-01  3.17123596e-01  1.68938366e-02  1.13996631e-01  2.98339898e+03 
 6.67690851e+14  5.37360317e+34  1.20021000e+01  9.89220015e-01  1.08176000e+01  9.81278974e-01  3.18190952e-01  1.66262607e-02  1.13503644e-01  2.83400044e+03 
 6.72203128e+14  5.47375159e+34  1.20021000e+01  9.98526166e-01  1.08316000e+01  9.90663667e-01  3.19297712e-01  1.63173914e-02  1.12992041e-01  2.69218679e+03 
 6.76715405e+14  5.57495528e+34  1.20031000e+01  1.00779326e+00  1.08456000e+01  1.00003209e+00  3.20337747e-01  1.59685859e-02  1.12529290e-01  2.56120197e+03 
 6.81227681e+14  5.67722235e+34  1.20041000e+01  1.01702124e+00  1.08586000e+01  1.00930787e+00  3.21364274e-01  1.57336557e-02  1.12001775e-01  2.43663896e+03 
 6.85739958e+14  5.78067679e+34  1.20041000e+01  1.02622031e+00  1.08716000e+01  1.01857564e+00  3.22432381e-01  1.54617898e-02  1.11509627e-01  2.31913344e+03 
 6.90252235e+14  5.88519205e+34  1.20041000e+01  1.03537824e+00  1.08836000e+01  1.02774791e+00  3.23487425e-01  1.53022568e-02  1.10953877e-01  2.20731203e+03 
 6.94764512e+14  5.99076998e+34  1.20051000e+01  1.04449452e+00  1.08966000e+01  1.03697612e+00  3.24475469e-01  1.49554018e-02  1.10448411e-01  2.10390402e+03 
 6.99276789e+14  6.09741236e+34  1.20051000e+01  1.05356863e+00  1.09086000e+01  1.04610705e+00  3.25504576e-01  1.47216901e-02  1.09926470e-01  2.00532801e+03 
 7.03789065e+14  6.20512094e+34  1.20051000e+01  1.06260007e+00  1.09196000e+01  1.05513925e+00  3.26520962e-01  1.46002541e-02  1.09342790e-01  1.91134130e+03 
 7.08301342e+14  6.31389741e+34  1.20051000e+01  1.07158837e+00  1.09316000e+01  1.06422594e+00  3.27524744e-01  1.42951098e-02  1.08803202e-01  1.82347161e+03 
 7.12813619e+14  6.42386807e+34  1.20061000e+01  1.08054317e+00  1.09426000e+01  1.07322143e+00  3.28462407e-01  1.41045197e-02  1.08261855e-01  1.74117734e+03 
 7.17325896e+14  6.53491344e+34  1.20061000e+01  1.08945397e+00  1.09536000e+01  1.08219282e+00  3.29442237e-01  1.38801361e-02  1.07705506e-01  1.66253822e+03 
 7.21838173e+14  6.64703088e+34  1.20061000e+01  1.09832001e+00  1.09646000e+01  1.09113915e+00  3.30409741e-01  1.36230577e-02  1.07141677e-01  1.58815218e+03 
 7.26350449e+14  6.76022187e+34  1.20061000e+01  1.10714089e+00  1.09746000e+01  1.09998245e+00  3.31365015e-01  1.34776458e-02  1.06570747e-01  1.51775517e+03 
 7.30862726e+14  6.87448782e+34  1.20051000e+01  1.11591624e+00  1.09846000e+01  1.10879896e+00  3.32363557e-01  1.33006395e-02  1.05985798e-01  1.45039724e+03 
 7.35375003e+14  6.98983007e+34  1.20051000e+01  1.12464569e+00  1.09946000e+01  1.11758882e+00  3.33294869e-01  1.30916264e-02  1.05453049e-01  1.38796275e+03 
 7.39887280e+14  7.10630352e+34  1.20051000e+01  1.13333287e+00  1.10046000e+01  1.12635495e+00  3.34214693e-01  1.28525407e-02  1.04862571e-01  1.32809878e+03 
 7.44399557e+14  7.22392421e+34  1.20041000e+01  1.14197838e+00  1.10136000e+01  1.13501862e+00  3.35179084e-01  1.27269319e-02  1.04258700e-01  1.27068908e+03 
 7.48911834e+14  7.34262428e+34  1.20041000e+01  1.15057671e+00  1.10226000e+01  1.14365364e+00  3.36076033e-01  1.25705090e-02  1.03707601e-01  1.21744429e+03 
 7.53424110e+14  7.46240488e+34  1.20041000e+01  1.15912759e+00  1.10316000e+01  1.15225901e+00  3.36961353e-01  1.23852210e-02  1.03100692e-01  1.16633087e+03 
 7.57936387e+14  7.58326707e+34  1.20031000e+01  1.16763074e+00  1.10406000e+01  1.16083423e+00  3.37891453e-01  1.21720407e-02  1.02531886e-01  1.11780707e+03 
 7.62448664e+14  7.70521191e+34  1.20021000e+01  1.17608587e+00  1.10496000e+01  1.16937937e+00  3.38810420e-01  1.19308209e-02  1.01908252e-01  1.07119557e+03 
 7.66960941e+14  7.82824038e+34  1.20021000e+01  1.18449279e+00  1.10576000e+01  1.17781399e+00  3.39661759e-01  1.18018452e-02  1.01338010e-01  1.02793309e+03 
 7.71473218e+14  7.95239131e+34  1.20011000e+01  1.19285377e+00  1.10656000e+01  1.18621943e+00  3.40558886e-01  1.16461196e-02  1.00755841e-01  9.86297309e+02 
 7.75985494e+14  8.07770391e+34  1.20001000e+01  1.20117101e+00  1.10736000e+01  1.19459768e+00  3.41445669e-01  1.14644253e-02  1.00169414e-01  9.46680912e+02 
 7.80497771e+14  8.20410196e+34  1.19991000e+01  1.20943912e+00  1.10806000e+01  1.20286385e+00  3.42321684e-01  1.13931301e-02  9.95794082e-02  9.08994446e+02 
 7.85010048e+14  8.33158625e+34  1.19981000e+01  1.21765791e+00  1.10886000e+01  1.21117590e+00  3.43187036e-01  1.11616092e-02  9.89861101e-02  8.73129286e+02 
 7.89522325e+14  8.46015752e+34  1.19971000e+01  1.22582719e+00  1.10956000e+01  1.21937525e+00  3.44041805e-01  1.10401273e-02  9.83897763e-02  8.38983641e+02 
 7.94034602e+14  8.58981643e+34  1.19961000e+01  1.23394683e+00  1.11026000e+01  1.22754056e+00  3.44886095e-01  1.08944330e-02  9.77906782e-02  8.06462171e+02 
 7.98546878e+14  8.72056362e+34  1.19951000e+01  1.24201667e+00  1.11096000e+01  1.23567141e+00  3.45720001e-01  1.07254356e-02  9.71890742e-02  7.75475475e+02 
 8.03059155e+14  8.85239970e+34  1.19931000e+01  1.25003657e+00  1.11156000e+01  1.24368799e+00  3.46601409e-01  1.06656355e-02  9.65773778e-02  7.45568349e+02 
 8.07571432e+14  8.98537318e+34  1.19921000e+01  1.25800931e+00  1.11226000e+01  1.25175184e+00  3.47415236e-01  1.04512756e-02  9.60191257e-02  7.17766287e+02 
 8.12083709e+14  9.11949292e+34  1.19911000e+01  1.26593512e+00  1.11286000e+01  1.25970371e+00  3.48219244e-01  1.03464668e-02  9.54107065e-02  6.90881209e+02 
 8.16595986e+14  9.25470203e+34  1.19891000e+01  1.27381046e+00  1.11346000e+01  1.26761950e+00  3.49071445e-01  1.02199117e-02  9.48402976e-02  6.65227420e+02 
 8.21108263e+14  9.39100090e+34  1.19881000e+01  1.28163527e+00  1.11406000e+01  1.27549896e+00  3.49855598e-01  1.00721934e-02  9.42287684e-02  6.40739390e+02 
 8.25620539e+14  9.52838989e+34  1.19861000e+01  1.28940948e+00  1.11466000e+01  1.28334179e+00  3.50688409e-01  9.90406387e-03  9.36552016e-02  6.17355721e+02 
 8.30132816e+14  9.66686928e+34  1.19841000e+01  1.29713300e+00  1.11516000e+01  1.29106801e+00  3.51511718e-01  9.84390450e-03  9.30334527e-02  5.94719388e+02 
 8.34645093e+14  9.80643934e+34  1.19831000e+01  1.30480584e+00  1.11576000e+01  1.29883701e+00  3.52266822e-01  9.63575076e-03  9.24655157e-02  5.73673303e+02 
 8.39157370e+14  9.94710028e+34  1.19811000e+01  1.31242791e+00  1.11626000e+01  1.30648886e+00  3.53071262e-01  9.53559943e-03  9.18886263e-02  5.53268965e+02 
 8.43669647e+14  1.00888523e+35  1.19791000e+01  1.31999923e+00  1.11676000e+01  1.31410301e+00  3.53866469e-01  9.41628492e-03  9.13109423e-02  5.33757225e+02 
 8.48181923e+14  1.02317416e+35  1.19771000e+01  1.32752219e+00  1.11726000e+01  1.32168159e+00  3.54652742e-01  9.27854289e-03  9.07324363e-02  5.15086766e+02 
 8.52694200e+14  1.03757684e+35  1.19751000e+01  1.33499666e+00  1.11766000e+01  1.32914413e+00  3.55430141e-01  9.24812119e-03  9.01532830e-02  4.97215631e+02 
 8.57206477e+14  1.05208853e+35  1.19731000e+01  1.34242018e+00  1.11816000e+01  1.33664887e+00  3.56198538e-01  9.07360808e-03  8.95738816e-02  4.80109678e+02 
 8.61718754e+14  1.06670923e+35  1.19711000e+01  1.34979275e+00  1.11856000e+01  1.34403454e+00  3.56958007e-01  9.00658515e-03  8.89943909e-02  4.63730706e+02 
 8.66231031e+14  1.08143895e+35  1.19691000e+01  1.35711441e+00  1.11896000e+01  1.35138106e+00  3.57708642e-01  8.92251927e-03  8.84149815e-02  4.48042697e+02 
 8.70743307e+14  1.09627766e+35  1.19671000e+01  1.36438519e+00  1.11936000e+01  1.35868900e+00  3.58450515e-01  8.82080672e-03  8.78358010e-02  4.33011629e+02 
 8.75255584e+14  1.11122535e+35  1.19641000e+01  1.37160513e+00  1.11976000e+01  1.36595821e+00  3.59243764e-01  8.70199051e-03  8.72934801e-02  4.18605422e+02 
 8.79767861e+14  1.12628202e+35  1.19621000e+01  1.37877429e+00  1.12016000e+01  1.37318856e+00  3.59968488e-01  8.56654702e-03  8.67149694e-02  4.04793671e+02 
 8.84280138e+14  1.14144763e+35  1.19601000e+01  1.38589275e+00  1.12046000e+01  1.38029768e+00  3.60684706e-01  8.53926519e-03  8.61371362e-02  3.91547761e+02 
 8.88792415e+14  1.15672215e+35  1.19571000e+01  1.39296054e+00  1.12086000e+01  1.38744972e+00  3.61452934e-01  8.37189125e-03  8.55958884e-02  3.78840600e+02 
 8.93304692e+14  1.17210557e+35  1.19551000e+01  1.39997779e+00  1.12116000e+01  1.39448023e+00  3.62152480e-01  8.31260309e-03  8.50195583e-02  3.66646518e+02 
 8.97816968e+14  1.18760418e+35  1.19521000e+01  1.40694737e+00  1.12146000e+01  1.40147424e+00  3.62904701e-01  8.23754123e-03  8.44793626e-02  3.54936648e+02 
