# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50910839e+14  3.16884777e+33  1.79341000e+01  1.43218304e-01  6.09160000e+00  9.44819044e-02  6.60880498e-02  5.54772417e-01  6.71504864e-03  1.96346357e+07 
 2.51491696e+14  3.19719930e+33  1.78161000e+01  1.44269630e-01  6.11160000e+00  9.55624003e-02  6.71269854e-02  5.51136773e-01  6.96580402e-03  1.89988913e+07 
 2.52072553e+14  3.22555084e+33  1.77011000e+01  1.45320754e-01  6.13160000e+00  9.66489866e-02  6.81655990e-02  5.47491010e-01  7.22186391e-03  1.83899581e+07 
 2.52653409e+14  3.25390237e+33  1.75901000e+01  1.46371593e-01  6.15060000e+00  9.77053232e-02  6.91950482e-02  5.44135659e-01  7.48085745e-03  1.78064485e+07 
 2.53234266e+14  3.28225391e+33  1.74821000e+01  1.47422063e-01  6.17060000e+00  9.88037789e-02  7.02218661e-02  5.40469383e-01  7.74445984e-03  1.72470604e+07 
 2.53815122e+14  3.31060544e+33  1.73781000e+01  1.48472090e-01  6.18960000e+00  9.98714698e-02  7.12368234e-02  5.37094719e-01  8.01005622e-03  1.67105710e+07 
 2.54395979e+14  3.33895698e+33  1.72771000e+01  1.49521594e-01  6.20860000e+00  1.00944693e-01  7.22467296e-02  5.33710196e-01  8.27942635e-03  1.61958321e+07 
 2.54976836e+14  3.36730851e+33  1.71781000e+01  1.50570505e-01  6.22860000e+00  1.02060653e-01  7.32590360e-02  5.30010633e-01  8.55468384e-03  1.57017637e+07 
 2.55557692e+14  3.39566004e+33  1.70831000e+01  1.51618753e-01  6.24660000e+00  1.03107643e-01  7.42557473e-02  5.26910093e-01  8.83053741e-03  1.52273500e+07 
 2.56138549e+14  3.42401158e+33  1.69901000e+01  1.52666269e-01  6.26560000e+00  1.04197331e-01  7.52529661e-02  5.23493747e-01  9.11162766e-03  1.47716347e+07 
 2.56719406e+14  3.45236311e+33  1.69001000e+01  1.53712990e-01  6.28460000e+00  1.05292462e-01  7.62410244e-02  5.20066091e-01  9.39500271e-03  1.43337164e+07 
 2.57300262e+14  3.48071465e+33  1.68131000e+01  1.54758852e-01  6.30260000e+00  1.06354899e-01  7.72187657e-02  5.16935045e-01  9.68017011e-03  1.39127459e+07 
 2.57881119e+14  3.50906618e+33  1.67281000e+01  1.55803797e-01  6.32060000e+00  1.07422297e-01  7.81943729e-02  5.13793714e-01  9.96958914e-03  1.35079216e+07 
 2.58461976e+14  3.53741772e+33  1.66451000e+01  1.56847765e-01  6.33860000e+00  1.08494643e-01  7.91671497e-02  5.10641712e-01  1.02630160e-02  1.31184874e+07 
 2.59042832e+14  3.56737419e+33  1.65601000e+01  1.57949881e-01  6.35760000e+00  1.09632374e-01  8.01860823e-02  5.07305676e-01  1.05754474e-02  1.27228787e+07 
 2.59623689e+14  3.59824545e+33  1.64751000e+01  1.59085166e-01  6.37660000e+00  1.10788198e-01  8.12285230e-02  5.04037268e-01  1.09005019e-02  1.23312398e+07 
 2.60204546e+14  3.62911670e+33  1.63931000e+01  1.60219924e-01  6.39560000e+00  1.11949805e-01  8.22585309e-02  5.00758313e-01  1.12269622e-02  1.19551073e+07 
 2.60785402e+14  3.65998795e+33  1.63121000e+01  1.61354072e-01  6.41460000e+00  1.13117163e-01  8.32952511e-02  4.97468470e-01  1.15612735e-02  1.15937462e+07 
 2.61366259e+14  3.69085920e+33  1.62341000e+01  1.62487533e-01  6.43360000e+00  1.14290243e-01  8.43176654e-02  4.94167416e-01  1.18961550e-02  1.12464603e+07 
 2.61947116e+14  3.72173046e+33  1.61591000e+01  1.63620235e-01  6.45160000e+00  1.15429057e-01  8.53244670e-02  4.91169153e-01  1.22309086e-02  1.09125910e+07 
 2.62527972e+14  3.75260171e+33  1.60851000e+01  1.64752109e-01  6.47060000e+00  1.16613260e-01  8.63358121e-02  4.87845546e-01  1.25726207e-02  1.05915156e+07 
 2.63108829e+14  3.78347296e+33  1.60131000e+01  1.65883084e-01  6.48860000e+00  1.17762690e-01  8.73405046e-02  4.84825492e-01  1.29172438e-02  1.02826443e+07 
 2.63689685e+14  3.81434422e+33  1.59431000e+01  1.67013098e-01  6.50660000e+00  1.18917274e-01  8.83377294e-02  4.81794455e-01  1.32643726e-02  9.98541859e+06 
 2.64270542e+14  3.84521547e+33  1.58761000e+01  1.68142089e-01  6.52460000e+00  1.20076992e-01  8.93154052e-02  4.78752136e-01  1.36092913e-02  9.69930972e+06 
 2.64851399e+14  3.87608672e+33  1.58091000e+01  1.69269994e-01  6.54260000e+00  1.21241823e-01  9.03064584e-02  4.75698291e-01  1.39644115e-02  9.42381725e+06 
 2.65432255e+14  3.90695798e+33  1.57451000e+01  1.70396757e-01  6.56060000e+00  1.22411741e-01  9.12762866e-02  4.72632667e-01  1.43164012e-02  9.15846592e+06 
 2.66013112e+14  3.93782923e+33  1.56821000e+01  1.71522323e-01  6.57760000e+00  1.23545197e-01  9.22470637e-02  4.69873648e-01  1.46737353e-02  8.90280580e+06 
 2.66593969e+14  3.96870048e+33  1.56211000e+01  1.72646635e-01  6.59560000e+00  1.24725007e-01  9.32065055e-02  4.66784389e-01  1.50314878e-02  8.65640997e+06 
 2.67174825e+14  3.99957173e+33  1.55621000e+01  1.73769645e-01  6.61260000e+00  1.25867873e-01  9.41537574e-02  4.64002370e-01  1.53891328e-02  8.41887313e+06 
 2.67755682e+14  4.03258307e+33  1.55001000e+01  1.74969282e-01  6.63060000e+00  1.27087589e-01  9.51660628e-02  4.61072513e-01  1.57765660e-02  8.17418223e+06 
 2.68336539e+14  4.06614230e+33  1.54391000e+01  1.76188018e-01  6.64860000e+00  1.28320414e-01  9.61833265e-02  4.58178333e-01  1.61710032e-02  7.93475277e+06 
 2.68917395e+14  4.09970154e+33  1.53791000e+01  1.77405873e-01  6.66760000e+00  1.29601314e-01  9.72009479e-02  4.54951616e-01  1.65710615e-02  7.70430293e+06 
 2.69498252e+14  4.13326077e+33  1.53211000e+01  1.78622773e-01  6.68560000e+00  1.30845160e-01  9.82057303e-02  4.52033872e-01  1.69710563e-02  7.48243327e+06 
 2.70079109e+14  4.16682001e+33  1.52641000e+01  1.79838650e-01  6.70260000e+00  1.32051223e-01  9.92097530e-02  4.49426340e-01  1.73760620e-02  7.26876426e+06 
 2.70659965e+14  4.20037925e+33  1.52091000e+01  1.81053435e-01  6.72060000e+00  1.33305495e-01  1.00199446e-01  4.46485161e-01  1.77800549e-02  7.06293492e+06 
 2.71240822e+14  4.23393848e+33  1.51551000e+01  1.82267067e-01  6.73860000e+00  1.34565049e-01  1.01187234e-01  4.43531749e-01  1.81883794e-02  6.86460255e+06 
 2.71821678e+14  4.26749772e+33  1.51031000e+01  1.83479479e-01  6.75560000e+00  1.35786053e-01  1.02159180e-01  4.40889204e-01  1.85946693e-02  6.67344118e+06 
 2.72402535e+14  4.30105695e+33  1.50521000e+01  1.84690618e-01  6.77360000e+00  1.37055862e-01  1.03128059e-01  4.37911214e-01  1.90045476e-02  6.48914114e+06 
 2.72983392e+14  4.33461619e+33  1.50021000e+01  1.85900421e-01  6.79060000e+00  1.38286619e-01  1.04093453e-01  4.35244549e-01  1.94177753e-02  6.31140810e+06 
 2.73564248e+14  4.36817543e+33  1.49541000e+01  1.87108837e-01  6.80760000e+00  1.39522103e-01  1.05040895e-01  4.32565752e-01  1.98274738e-02  6.13996184e+06 
 2.74145105e+14  4.40173466e+33  1.49061000e+01  1.88315812e-01  6.82460000e+00  1.40762291e-01  1.05997893e-01  4.29874692e-01  2.02464838e-02  5.97453634e+06 
 2.74725962e+14  4.43529390e+33  1.48601000e+01  1.89521296e-01  6.84060000e+00  1.41962239e-01  1.06935750e-01  4.27496334e-01  2.06611097e-02  5.81487787e+06 
 2.75306818e+14  4.46885313e+33  1.48151000e+01  1.90725237e-01  6.85760000e+00  1.43211549e-01  1.07868089e-01  4.24780591e-01  2.10776956e-02  5.66074546e+06 
 2.75887675e+14  4.50241237e+33  1.47711000e+01  1.91927589e-01  6.87460000e+00  1.44465495e-01  1.08794481e-01  4.22052150e-01  2.14959456e-02  5.51190958e+06 
 2.76468532e+14  4.56893058e+33  1.46871000e+01  1.94314785e-01  6.90660000e+00  1.46890300e-01  1.10609901e-01  4.17181523e-01  2.23276237e-02  5.23072524e+06 
 2.77049388e+14  4.63807152e+33  1.46031000e+01  1.96808745e-01  6.93960000e+00  1.49423284e-01  1.12485475e-01  4.12203496e-01  2.32040512e-02  4.95604827e+06 
 2.77630245e+14  4.70721247e+33  1.45221000e+01  1.99314674e-01  6.97260000e+00  1.51980508e-01  1.14352884e-01  4.07224517e-01  2.40941399e-02  4.69818977e+06 
 2.78211102e+14  4.77635341e+33  1.44451000e+01  2.01831747e-01  7.00560000e+00  1.54561449e-01  1.16193783e-01  4.02243820e-01  2.49877684e-02  4.45606190e+06 
 2.78791958e+14  4.83873794e+33  1.43781000e+01  2.04111527e-01  7.03560000e+00  1.56920746e-01  1.17844862e-01  3.97673206e-01  2.58034259e-02  4.25026088e+06 
 2.79372815e+14  4.88941900e+33  1.43251000e+01  2.05966373e-01  7.05860000e+00  1.58784510e-01  1.19182189e-01  3.94400750e-01  2.64741312e-02  4.09163422e+06 
 2.79953672e+14  4.94010006e+33  1.42741000e+01  2.07822446e-01  7.08260000e+00  1.60706456e-01  1.20502656e-01  3.90788395e-01  2.71445429e-02  3.94032760e+06 
 2.80534528e+14  4.99078112e+33  1.42251000e+01  2.09679560e-01  7.10560000e+00  1.62590569e-01  1.21804928e-01  3.87492590e-01  2.78135064e-02  3.79594825e+06 
 2.81115385e+14  5.04146218e+33  1.41771000e+01  2.11537534e-01  7.12860000e+00  1.64484603e-01  1.23105050e-01  3.84184526e-01  2.84898860e-02  3.65812820e+06 
 2.81696241e+14  5.09214324e+33  1.41311000e+01  2.13396187e-01  7.15160000e+00  1.66388493e-01  1.24384810e-01  3.80863742e-01  2.91629583e-02  3.52652148e+06 
 2.82277098e+14  5.14380717e+33  1.40861000e+01  2.15291461e-01  7.17460000e+00  1.68317368e-01  1.25670048e-01  3.77612131e-01  2.98461610e-02  3.39841697e+06 
 2.82857955e+14  5.19693849e+33  1.40401000e+01  2.17241511e-01  7.19760000e+00  1.70279012e-01  1.27001257e-01  3.74470401e-01  3.05631514e-02  3.27267924e+06 
 2.83438811e+14  5.25006981e+33  1.39961000e+01  2.19192437e-01  7.22160000e+00  1.72300860e-01  1.28310506e-01  3.70985899e-01  3.12757119e-02  3.15270215e+06 
 2.84019668e+14  5.30320114e+33  1.39541000e+01  2.21144039e-01  7.24460000e+00  1.74283046e-01  1.29596427e-01  3.67817384e-01  3.19824899e-02  3.03818084e+06 
 2.84600525e+14  5.35633246e+33  1.39131000e+01  2.23096131e-01  7.26760000e+00  1.76275214e-01  1.30876481e-01  3.64635022e-01  3.26938577e-02  2.92882811e+06 
 2.85181381e+14  5.40946378e+33  1.38731000e+01  2.25048533e-01  7.29060000e+00  1.78277288e-01  1.32150027e-01  3.61438471e-01  3.34092759e-02  2.82437331e+06 
 2.85762238e+14  5.46368255e+33  1.38331000e+01  2.27041098e-01  7.31360000e+00  1.80306341e-01  1.33446373e-01  3.58317004e-01  3.41455582e-02  2.72256203e+06 
 2.86343095e+14  5.51934814e+33  1.37941000e+01  2.29087405e-01  7.33660000e+00  1.82368334e-01  1.34749897e-01  3.55300229e-01  3.48923963e-02  2.62276855e+06 
 2.86923951e+14  5.57501372e+33  1.37561000e+01  2.31134195e-01  7.35960000e+00  1.84440518e-01  1.36045880e-01  3.52268658e-01  3.56426332e-02  2.52751518e+06 
 2.87504808e+14  5.63067931e+33  1.37201000e+01  2.33181279e-01  7.38260000e+00  1.86522801e-01  1.37313636e-01  3.49222026e-01  3.63823904e-02  2.43656273e+06 
 2.88085665e+14  5.68634489e+33  1.36841000e+01  2.35228468e-01  7.40560000e+00  1.88615106e-01  1.38592294e-01  3.46160029e-01  3.71372434e-02  2.34968604e+06 
 2.88666521e+14  5.74201048e+33  1.36501000e+01  2.37275585e-01  7.42860000e+00  1.90717352e-01  1.39840906e-01  3.43082361e-01  3.78796982e-02  2.26667258e+06 
 2.89247378e+14  5.79885408e+33  1.36161000e+01  2.39365849e-01  7.45160000e+00  1.92848360e-01  1.41111399e-01  3.40083930e-01  3.86424957e-02  2.18567844e+06 
 2.89828235e+14  5.85713946e+33  1.35821000e+01  2.41509315e-01  7.47460000e+00  1.95012662e-01  1.42406761e-01  3.37185858e-01  3.94275681e-02  2.10636463e+06 
 2.90409091e+14  5.91542485e+33  1.35491000e+01  2.43652874e-01  7.49760000e+00  1.97187186e-01  1.43691420e-01  3.34271422e-01  4.02131505e-02  2.03063107e+06 
 2.90989948e+14  5.97371023e+33  1.35181000e+01  2.45796336e-01  7.52060000e+00  1.99371839e-01  1.44943236e-01  3.31340411e-01  4.09833464e-02  1.95829018e+06 
 2.91570804e+14  6.03199561e+33  1.34871000e+01  2.47939520e-01  7.54360000e+00  2.01566537e-01  1.46204180e-01  3.28392626e-01  4.17674041e-02  1.88916536e+06 
 2.92151661e+14  6.09028100e+33  1.34571000e+01  2.50082248e-01  7.56560000e+00  2.03716265e-01  1.47452345e-01  3.25757236e-01  4.25497138e-02  1.82308994e+06 
 2.92732518e+14  6.14981840e+33  1.34281000e+01  2.52270445e-01  7.58860000e+00  2.05950897e-01  1.48699882e-01  3.22873730e-01  4.33363445e-02  1.75857793e+06 
 2.93313374e+14  6.21081064e+33  1.33991000e+01  2.54511907e-01  7.61160000e+00  2.08219426e-01  1.49970831e-01  3.20087297e-01  4.41444139e-02  1.69543737e+06 
 2.93894231e+14  6.27180287e+33  1.33711000e+01  2.56753068e-01  7.63460000e+00  2.10498200e-01  1.51227759e-01  3.17283045e-01  4.49494591e-02  1.63512261e+06 
 2.94475088e+14  6.33279510e+33  1.33441000e+01  2.58993742e-01  7.65760000e+00  2.12787130e-01  1.52469964e-01  3.14460811e-01  4.57506450e-02  1.57748663e+06 
 2.95055944e+14  6.39378734e+33  1.33181000e+01  2.61233750e-01  7.68060000e+00  2.15086126e-01  1.53696748e-01  3.11620434e-01  4.65471222e-02  1.52239080e+06 
 2.95636801e+14  6.45477957e+33  1.32921000e+01  2.63472920e-01  7.70260000e+00  2.17338167e-01  1.54930727e-01  3.09090198e-01  4.73558421e-02  1.46970448e+06 
 2.96217658e+14  6.51707855e+33  1.32671000e+01  2.65759115e-01  7.72560000e+00  2.19678324e-01  1.56161927e-01  3.06313002e-01  4.81664104e-02  1.41824685e+06 
 2.96798514e+14  6.58086618e+33  1.32421000e+01  2.68099339e-01  7.74860000e+00  2.22053300e-01  1.57415552e-01  3.03630896e-01  4.89978227e-02  1.36788870e+06 
 2.97379371e+14  6.64465382e+33  1.32181000e+01  2.70438867e-01  7.77160000e+00  2.24438534e-01  1.58652210e-01  3.00929640e-01  4.98227995e-02  1.31976356e+06 
 2.97960228e+14  6.70844146e+33  1.31951000e+01  2.72777515e-01  7.79360000e+00  2.26775636e-01  1.59871196e-01  2.98536606e-01  5.06404222e-02  1.27375611e+06 
 2.98541084e+14  6.77222909e+33  1.31731000e+01  2.75115105e-01  7.81660000e+00  2.29180793e-01  1.61071807e-01  2.95796398e-01  5.14497617e-02  1.22975760e+06 
 2.99121941e+14  6.83601673e+33  1.31511000e+01  2.77451474e-01  7.83860000e+00  2.31536971e-01  1.62278038e-01  2.93363775e-01  5.22697621e-02  1.18766544e+06 
 2.99702797e+14  6.90114363e+33  1.31301000e+01  2.79835550e-01  7.86060000e+00  2.33924811e-01  1.63478976e-01  2.91010394e-01  5.30885121e-02  1.14655442e+06 
 3.00283654e+14  6.96781671e+33  1.31091000e+01  2.82275225e-01  7.88360000e+00  2.36407720e-01  1.64701435e-01  2.88424642e-01  5.39271987e-02  1.10630992e+06 
 3.00864511e+14  7.03448978e+33  1.30881000e+01  2.84713806e-01  7.90660000e+00  2.38900900e-01  1.65929285e-01  2.85818526e-01  5.47765193e-02  1.06783266e+06 
 3.01445367e+14  7.10116286e+33  1.30681000e+01  2.87151109e-01  7.92960000e+00  2.41404258e-01  1.67136914e-01  2.83191944e-01  5.56152673e-02  1.03103205e+06 
 3.02026224e+14  7.16783594e+33  1.30491000e+01  2.89586962e-01  7.95160000e+00  2.43857027e-01  1.68323627e-01  2.80870319e-01  5.64424509e-02  9.95822685e+05 
 3.02607081e+14  7.23450901e+33  1.30311000e+01  2.92021201e-01  7.97360000e+00  2.46319124e-01  1.69488735e-01  2.78527532e-01  5.72570782e-02  9.62123975e+05 
 3.03187937e+14  7.30252855e+33  1.30131000e+01  2.94502854e-01  7.99560000e+00  2.48813247e-01  1.70671929e-01  2.76260087e-01  5.80890940e-02  9.29221566e+05 
 3.03768794e+14  7.37217857e+33  1.29951000e+01  2.97042583e-01  8.01860000e+00  2.51406208e-01  1.71876338e-01  2.73763149e-01  5.89406353e-02  8.96990319e+05 
 3.04349651e+14  7.44182858e+33  1.29781000e+01  2.99580812e-01  8.04160000e+00  2.54009441e-01  1.73058206e-01  2.71244717e-01  5.97783778e-02  8.66159992e+05 
 3.04930507e+14  7.51147859e+33  1.29611000e+01  3.02117363e-01  8.06360000e+00  2.56560445e-01  1.74243738e-01  2.69028532e-01  6.06246819e-02  8.36659472e+05 
 3.05511364e+14  7.58112861e+33  1.29451000e+01  3.04652065e-01  8.08560000e+00  2.59120852e-01  1.75405790e-01  2.66790113e-01  6.14558317e-02  8.08421582e+05 
 3.06092221e+14  7.65077862e+33  1.29301000e+01  3.07184758e-01  8.10760000e+00  2.61690578e-01  1.76543692e-01  2.64529513e-01  6.22707985e-02  7.81382933e+05 
 3.06673077e+14  7.72175368e+33  1.29141000e+01  3.09763480e-01  8.12960000e+00  2.64292178e-01  1.77725717e-01  2.62338295e-01  6.31261754e-02  7.55000965e+05 
 3.07253934e+14  7.79447356e+33  1.28991000e+01  3.12403769e-01  8.15260000e+00  2.66996900e-01  1.78901542e-01  2.59922430e-01  6.39764711e-02  7.29129024e+05 
 3.07834791e+14  7.86719345e+33  1.28851000e+01  3.15042148e-01  8.17460000e+00  2.69647740e-01  1.80052256e-01  2.57805897e-01  6.48091972e-02  7.04369741e+05 
 3.08415647e+14  7.93991334e+33  1.28711000e+01  3.17678441e-01  8.19660000e+00  2.72308049e-01  1.81205351e-01  2.55666173e-01  6.56488033e-02  6.80667164e+05 
 3.08996504e+14  8.01263322e+33  1.28571000e+01  3.20312482e-01  8.21860000e+00  2.74977746e-01  1.82360787e-01  2.53503297e-01  6.64952890e-02  6.57968423e+05 
 3.09577360e+14  8.08535311e+33  1.28451000e+01  3.22944111e-01  8.24060000e+00  2.77656747e-01  1.83461379e-01  2.51317317e-01  6.72962336e-02  6.36223551e+05 
 3.10158217e+14  8.15934448e+33  1.28321000e+01  3.25619187e-01  8.26260000e+00  2.80366872e-01  1.84605457e-01  2.49192788e-01  6.81377920e-02  6.15028408e+05 
 3.10739074e+14  8.23522859e+33  1.28191000e+01  3.28360435e-01  8.28560000e+00  2.83184986e-01  1.85771220e-01  2.46850461e-01  6.89985124e-02  5.94212348e+05 
 3.11319930e+14  8.31111270e+33  1.28071000e+01  3.31099358e-01  8.30760000e+00  2.85947105e-01  1.86909744e-01  2.44804061e-01  6.98384132e-02  5.74281799e+05 
 3.11900787e+14  8.38699681e+33  1.27961000e+01  3.33835782e-01  8.32960000e+00  2.88718665e-01  1.88020374e-01  2.42733616e-01  7.06564182e-02  5.55192645e+05 
 3.12481644e+14  8.46288092e+33  1.27851000e+01  3.36569542e-01  8.35160000e+00  2.91499578e-01  1.89132062e-01  2.40639253e-01  7.14794233e-02  5.36903218e+05 
 3.13062500e+14  8.53876503e+33  1.27741000e+01  3.39300483e-01  8.37260000e+00  2.94222470e-01  1.90244769e-01  2.38838872e-01  7.23074028e-02  5.19374129e+05 
 3.13643357e+14  8.61663634e+33  1.27641000e+01  3.42099944e-01  8.39460000e+00  2.97055989e-01  1.91349031e-01  2.36823099e-01  7.31253167e-02  5.02136870e+05 
 3.14224214e+14  8.69800090e+33  1.27531000e+01  3.45022600e-01  8.41760000e+00  3.00027834e-01  1.92520337e-01  2.34687766e-01  7.40007269e-02  4.84892504e+05 
 3.14805070e+14  8.77936546e+33  1.27431000e+01  3.47942878e-01  8.44060000e+00  3.03010241e-01  1.93662395e-01  2.32527522e-01  7.48521129e-02  4.68390571e+05 
 3.15385927e+14  8.86073002e+33  1.27341000e+01  3.50860581e-01  8.46260000e+00  3.05934340e-01  1.94774563e-01  2.30658356e-01  7.56783773e-02  4.52593776e+05 
 3.15966784e+14  8.94209458e+33  1.27241000e+01  3.53775524e-01  8.48560000e+00  3.08937156e-01  1.95917793e-01  2.28448285e-01  7.65385742e-02  4.37466901e+05 
