# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72706697e+14  5.18122256e+33  1.38451000e+01  2.49764608e-01  8.53160000e+00  2.28922445e-01  1.52393219e-01  1.60434286e-01  4.70070059e-02  2.33645254e+06 
 2.74740349e+14  5.29860428e+33  1.37861000e+01  2.54023531e-01  8.56860000e+00  2.33248394e-01  1.54750047e-01  1.57367664e-01  4.85905240e-02  2.17248779e+06 
 2.76774001e+14  5.41598601e+33  1.37321000e+01  2.58251119e-01  8.60560000e+00  2.37578707e-01  1.57010610e-01  1.54175150e-01  5.01241285e-02  2.02343352e+06 
 2.78807653e+14  5.54418555e+33  1.36761000e+01  2.62834334e-01  8.64460000e+00  2.42254988e-01  1.59426849e-01  1.50947901e-01  5.17840072e-02  1.87570652e+06 
 2.80841305e+14  5.66991755e+33  1.36251000e+01  2.67303639e-01  8.68260000e+00  2.46840571e-01  1.61721050e-01  1.47735321e-01  5.33756997e-02  1.74415908e+06 
 2.82874958e+14  5.79608647e+33  1.35761000e+01  2.71757085e-01  8.71860000e+00  2.51356846e-01  1.63983735e-01  1.44979413e-01  5.49641202e-02  1.62412117e+06 
 2.84908610e+14  5.92456830e+33  1.35301000e+01  2.76260828e-01  8.75560000e+00  2.55974570e-01  1.66204338e-01  1.41956972e-01  5.65344408e-02  1.51282943e+06 
 2.86942262e+14  6.05481187e+33  1.34861000e+01  2.80794186e-01  8.79160000e+00  2.60594692e-01  1.68399390e-01  1.39185228e-01  5.81003558e-02  1.41006291e+06 
 2.88975914e+14  6.18647704e+33  1.34441000e+01  2.85345270e-01  8.82660000e+00  2.65208057e-01  1.70563892e-01  1.36642863e-01  5.96570820e-02  1.31533285e+06 
 2.91009567e+14  6.32084944e+33  1.34041000e+01  2.89957257e-01  8.86260000e+00  2.69930898e-01  1.72706187e-01  1.33852201e-01  6.12074728e-02  1.22713181e+06 
 2.93043219e+14  6.45614665e+33  1.33661000e+01  2.94568453e-01  8.89760000e+00  2.74633726e-01  1.74809202e-01  1.31262346e-01  6.27395843e-02  1.14604686e+06 
 2.95076871e+14  6.59429013e+33  1.33301000e+01  2.99243743e-01  8.93260000e+00  2.79404623e-01  1.76886527e-01  1.28698954e-01  6.42592679e-02  1.07039925e+06 
 2.97110523e+14  6.73378610e+33  1.32951000e+01  3.03931367e-01  8.96660000e+00  2.84163194e-01  1.78950479e-01  1.26352179e-01  6.57805643e-02  1.00056751e+06 
 2.99144175e+14  6.87522424e+33  1.32621000e+01  3.08651072e-01  9.00060000e+00  2.88967243e-01  1.80977594e-01  1.23984055e-01  6.72794086e-02  9.35778551e+05 
 3.01177828e+14  7.01897181e+33  1.32311000e+01  3.13413771e-01  9.03460000e+00  2.93824483e-01  1.82968387e-01  1.21610095e-01  6.87539065e-02  8.75497974e+05 
 3.03211480e+14  7.16374143e+33  1.32011000e+01  3.18176647e-01  9.06760000e+00  2.98659179e-01  1.84938636e-01  1.19433534e-01  7.02211315e-02  8.19870580e+05 
 3.05245132e+14  7.31179293e+33  1.31721000e+01  3.23013028e-01  9.10160000e+00  3.03614131e-01  1.86904838e-01  1.17031664e-01  7.16898930e-02  7.67717096e+05 
 3.07278784e+14  7.46079552e+33  1.31451000e+01  3.27845883e-01  9.13360000e+00  3.08496689e-01  1.88819013e-01  1.15079571e-01  7.31197618e-02  7.19571491e+05 
 3.09312437e+14  7.61233794e+33  1.31191000e+01  3.32726490e-01  9.16660000e+00  3.13481673e-01  1.90720400e-01  1.12868892e-01  7.45429709e-02  6.74618732e+05 
 3.11346089e+14  7.76571122e+33  1.30941000e+01  3.37630730e-01  9.19860000e+00  3.18458642e-01  1.92602355e-01  1.10882701e-01  7.59544020e-02  6.32833928e+05 
 3.13379741e+14  7.92069464e+33  1.30711000e+01  3.42551482e-01  9.23060000e+00  3.23469131e-01  1.94432560e-01  1.08856193e-01  7.73217891e-02  5.94020873e+05 
 3.15413393e+14  8.07848954e+33  1.30481000e+01  3.47525663e-01  9.26260000e+00  3.28539432e-01  1.96277861e-01  1.06835721e-01  7.87071945e-02  5.57679646e+05 
 3.17447045e+14  8.23724319e+33  1.30271000e+01  3.52494460e-01  9.29360000e+00  3.33579439e-01  1.98063850e-01  1.05001046e-01  8.00409398e-02  5.24032007e+05 
 3.19480698e+14  8.39921706e+33  1.30061000e+01  3.57527964e-01  9.32460000e+00  3.38686824e-01  1.99866344e-01  1.03184111e-01  8.13919904e-02  4.92419693e+05 
 3.21514350e+14  8.56245670e+33  1.29871000e+01  3.62564350e-01  9.35560000e+00  3.43817416e-01  2.01609026e-01  1.01312598e-01  8.26880198e-02  4.63069740e+05 
 3.23548002e+14  8.72797968e+33  1.29681000e+01  3.67634892e-01  9.38660000e+00  3.48993658e-01  2.03360006e-01  9.94242596e-02  8.39948084e-02  4.35631184e+05 
 3.25581654e+14  8.89575476e+33  1.29511000e+01  3.72737373e-01  9.41660000e+00  3.54164436e-01  2.05055467e-01  9.77619376e-02  8.52461341e-02  4.09979040e+05 
 3.27615306e+14  9.06486256e+33  1.29341000e+01  3.77843708e-01  9.44660000e+00  3.59358364e-01  2.06751233e-01  9.60482886e-02  8.65018233e-02  3.86112390e+05 
 3.29648959e+14  9.23722200e+33  1.29181000e+01  3.83010759e-01  9.47660000e+00  3.64616731e-01  2.08427912e-01  9.43463978e-02  8.77355045e-02  3.63648749e+05 
 3.31682611e+14  9.41055844e+33  1.29031000e+01  3.88169704e-01  9.50560000e+00  3.69839059e-01  2.10069181e-01  9.28232474e-02  8.89362981e-02  3.42775332e+05 
 3.33716263e+14  9.58694230e+33  1.28881000e+01  3.93381722e-01  9.53460000e+00  3.75119744e-01  2.11720781e-01  9.13022142e-02  9.01457272e-02  3.23137325e+05 
 3.35749915e+14  9.76492406e+33  1.28751000e+01  3.98602829e-01  9.56360000e+00  3.80426741e-01  2.13306644e-01  8.97378298e-02  9.12869129e-02  3.04809201e+05 
 3.37783568e+14  9.94499882e+33  1.28621000e+01  4.03847466e-01  9.59260000e+00  3.85770588e-01  2.14895197e-01  8.81464655e-02  9.24306422e-02  2.87645078e+05 
 3.39817220e+14  1.01276733e+34  1.28491000e+01  4.09129177e-01  9.62060000e+00  3.91109589e-01  2.16489444e-01  8.67773510e-02  9.35785279e-02  2.71522530e+05 
 3.41850872e+14  1.03114740e+34  1.28381000e+01  4.14405184e-01  9.64860000e+00  3.96463273e-01  2.18012138e-01  8.53519112e-02  9.46512493e-02  2.56491278e+05 
 3.43884524e+14  1.04988880e+34  1.28261000e+01  4.19745927e-01  9.67660000e+00  4.01883751e-01  2.19579749e-01  8.39395835e-02  9.57668261e-02  2.42283662e+05 
 3.45918176e+14  1.06872923e+34  1.28161000e+01  4.25075879e-01  9.70460000e+00  4.07315066e-01  2.21073214e-01  8.24688252e-02  9.68036755e-02  2.29037901e+05 
 3.47951829e+14  1.08786492e+34  1.28061000e+01  4.30450251e-01  9.73160000e+00  4.12745335e-01  2.22572455e-01  8.12224896e-02  9.78423251e-02  2.16553277e+05 
 3.49985481e+14  1.10718505e+34  1.27961000e+01  4.35836778e-01  9.75860000e+00  4.18202860e-01  2.24070570e-01  7.99392383e-02  9.88786745e-02  2.04851792e+05 
 3.52019133e+14  1.12670372e+34  1.27881000e+01  4.41239312e-01  9.78560000e+00  4.23690475e-01  2.25497901e-01  7.86239242e-02  9.98350144e-02  1.93869902e+05 
 3.54052785e+14  1.14650807e+34  1.27791000e+01  4.46680819e-01  9.81260000e+00  4.29225417e-01  2.26964398e-01  7.72978717e-02  1.00829828e-01  1.83515282e+05 
 3.56086438e+14  1.16641316e+34  1.27711000e+01  4.52110271e-01  9.83860000e+00  4.34715274e-01  2.28388577e-01  7.61418949e-02  1.01778549e-01  1.73837832e+05 
 3.58120090e+14  1.18670619e+34  1.27641000e+01  4.57605152e-01  9.86460000e+00  4.40271838e-01  2.29785976e-01  7.49970174e-02  1.02688861e-01  1.64660027e+05 
 3.60153742e+14  1.20709911e+34  1.27561000e+01  4.63086607e-01  9.89060000e+00  4.45835710e-01  2.31211948e-01  7.37965362e-02  1.03631671e-01  1.56077159e+05 
 3.62187394e+14  1.22778723e+34  1.27501000e+01  4.68606924e-01  9.91660000e+00  4.51446388e-01  2.32568652e-01  7.25854964e-02  1.04490984e-01  1.47969309e+05 
 3.64221046e+14  1.24867421e+34  1.27431000e+01  4.74139277e-01  9.94160000e+00  4.57028299e-01  2.33959333e-01  7.15624054e-02  1.05385532e-01  1.40344423e+05 
 3.66254699e+14  1.26975892e+34  1.27381000e+01  4.79683292e-01  9.96760000e+00  4.62691299e-01  2.35273833e-01  7.02874351e-02  1.06191201e-01  1.33170253e+05 
 3.68288351e+14  1.29114426e+34  1.27321000e+01  4.85264924e-01  9.99260000e+00  4.68344435e-01  2.36627617e-01  6.92203517e-02  1.07034698e-01  1.26385912e+05 
 3.70322003e+14  1.31262894e+34  1.27271000e+01  4.90831417e-01  1.00166000e+01  4.73946587e-01  2.37935947e-01  6.83171628e-02  1.07826665e-01  1.20027310e+05 
 3.72355655e+14  1.33451687e+34  1.27221000e+01  4.96460691e-01  1.00416000e+01  4.79669212e-01  2.39251498e-01  6.72054751e-02  1.08616824e-01  1.13981710e+05 
 3.74389308e+14  1.35650502e+34  1.27181000e+01  5.02073995e-01  1.00656000e+01  4.85339523e-01  2.40520687e-01  6.62572844e-02  1.09353992e-01  1.08311747e+05 
 3.76422960e+14  1.37879953e+34  1.27131000e+01  5.07723739e-01  1.00906000e+01  4.91110716e-01  2.41829468e-01  6.50840974e-02  1.10129108e-01  1.02941495e+05 
 3.78456612e+14  1.40129530e+34  1.27091000e+01  5.13382224e-01  1.01136000e+01  4.96790865e-01  2.43096499e-01  6.43041363e-02  1.10853023e-01  9.78781532e+04 
 3.80490264e+14  1.42399968e+34  1.27061000e+01  5.19051223e-01  1.01376000e+01  5.02551913e-01  2.44321572e-01  6.32817753e-02  1.11525001e-01  9.31002548e+04 
 3.82523916e+14  1.44700714e+34  1.27021000e+01  5.24753260e-01  1.01616000e+01  5.08354397e-01  2.45585840e-01  6.22465690e-02  1.12234606e-01  8.85721280e+04 
 3.84557569e+14  1.47012467e+34  1.26991000e+01  5.30440321e-01  1.01846000e+01  5.14103077e-01  2.46802904e-01  6.13741279e-02  1.12889282e-01  8.43146732e+04 
 3.86591221e+14  1.49364783e+34  1.26971000e+01  5.36184283e-01  1.02076000e+01  5.19911252e-01  2.47986086e-01  6.05042693e-02  1.13494731e-01  8.02594874e+04 
 3.88624873e+14  1.51727101e+34  1.26941000e+01  5.41909809e-01  1.02306000e+01  5.25720272e-01  2.49198872e-01  5.95864798e-02  1.14133278e-01  7.64460739e+04 
 3.90658525e+14  1.54122457e+34  1.26921000e+01  5.47672466e-01  1.02526000e+01  5.31514712e-01  2.50373623e-01  5.88639450e-02  1.14720162e-01  7.28234115e+04 
 3.92692177e+14  1.56536808e+34  1.26901000e+01  5.53437477e-01  1.02756000e+01  5.37384580e-01  2.51542826e-01  5.79034032e-02  1.15297042e-01  6.94015137e+04 
 3.94725830e+14  1.58974448e+34  1.26881000e+01  5.59215013e-01  1.02976000e+01  5.43220096e-01  2.52708478e-01  5.71213117e-02  1.15864795e-01  6.61620165e+04 
 3.96759482e+14  1.61441215e+34  1.26861000e+01  5.65017884e-01  1.03196000e+01  5.49090023e-01  2.53873014e-01  5.63216328e-02  1.16424427e-01  6.30873334e+04 
 3.98793134e+14  1.63921458e+34  1.26851000e+01  5.70809132e-01  1.03416000e+01  5.54965259e-01  2.54989388e-01  5.54820088e-02  1.16926886e-01  6.01863043e+04 
 4.00826786e+14  1.66441020e+34  1.26831000e+01  5.76648243e-01  1.03636000e+01  5.60892673e-01  2.56148919e-01  5.46400065e-02  1.17468793e-01  5.74199888e+04 
 4.02860439e+14  1.68970513e+34  1.26821000e+01  5.82466579e-01  1.03846000e+01  5.66757819e-01  2.57258370e-01  5.39531680e-02  1.17952466e-01  5.48120717e+04 
 4.04894091e+14  1.71536911e+34  1.26811000e+01  5.88325788e-01  1.04056000e+01  5.72669175e-01  2.58369334e-01  5.32586193e-02  1.18428650e-01  5.23263411e+04 
 4.06927743e+14  1.74119622e+34  1.26811000e+01  5.94177972e-01  1.04266000e+01  5.78588775e-01  2.59432170e-01  5.25286211e-02  1.18846940e-01  4.99756307e+04 
 4.08961395e+14  1.76729566e+34  1.26801000e+01  6.00047769e-01  1.04476000e+01  5.84536126e-01  2.60533101e-01  5.17785154e-02  1.19302710e-01  4.77422580e+04 
 4.10995047e+14  1.79365857e+34  1.26801000e+01  6.05932203e-01  1.04686000e+01  5.90508846e-01  2.61589600e-01  5.10071886e-02  1.19701830e-01  4.56207469e+04 
 4.13028700e+14  1.82019658e+34  1.26791000e+01  6.11811456e-01  1.04886000e+01  5.96429681e-01  2.62680546e-01  5.03980229e-02  1.20137260e-01  4.36114188e+04 
 4.15062352e+14  1.84709882e+34  1.26791000e+01  6.17726544e-01  1.05086000e+01  6.02392234e-01  2.63730589e-01  4.97790498e-02  1.20517125e-01  4.16944223e+04 
 4.17096004e+14  1.87409914e+34  1.26791000e+01  6.23618642e-01  1.05286000e+01  6.08349542e-01  2.64770621e-01  4.91183768e-02  1.20884911e-01  3.98829401e+04 
 4.19129656e+14  1.90152352e+34  1.26791000e+01  6.29558298e-01  1.05486000e+01  6.14358066e-01  2.65813135e-01  4.84549777e-02  1.21245038e-01  3.81500163e+04 
 4.21163309e+14  1.92906702e+34  1.26791000e+01  6.35478725e-01  1.05686000e+01  6.20364180e-01  2.66846449e-01  4.77538645e-02  1.21593472e-01  3.65103249e+04 
 4.23196961e+14  1.95693915e+34  1.26801000e+01  6.41424787e-01  1.05886000e+01  6.26403967e-01  2.67836200e-01  4.70391804e-02  1.21884837e-01  3.49464254e+04 
 4.25230613e+14  1.98502918e+34  1.26801000e+01  6.47371975e-01  1.06076000e+01  6.32394645e-01  2.68862530e-01  4.64876412e-02  1.22213782e-01  3.34605043e+04 
 4.27264265e+14  2.01335208e+34  1.26811000e+01  6.53323370e-01  1.06266000e+01  6.38401225e-01  2.69841368e-01  4.59109258e-02  1.22484290e-01  3.20473732e+04 
 4.29297917e+14  2.04199195e+34  1.26821000e+01  6.59295752e-01  1.06456000e+01  6.44437185e-01  2.70817889e-01  4.53182933e-02  1.22745364e-01  3.06992636e+04 
 4.31331570e+14  2.07076860e+34  1.26821000e+01  6.65251415e-01  1.06646000e+01  6.50471927e-01  2.71828603e-01  4.46919036e-02  1.23043650e-01  2.94207958e+04 
 4.33365222e+14  2.09996154e+34  1.26831000e+01  6.71247450e-01  1.06836000e+01  6.56551759e-01  2.72797639e-01  4.40600551e-02  1.23285116e-01  2.81963484e+04 
 4.35398874e+14  2.12925104e+34  1.26841000e+01  6.77217732e-01  1.07016000e+01  6.62559003e-01  2.73756611e-01  4.35752651e-02  1.23515034e-01  2.70361523e+04 
 4.37432526e+14  2.15894409e+34  1.26851000e+01  6.83224473e-01  1.07196000e+01  6.68607630e-01  2.74716019e-01  4.30825622e-02  1.23736381e-01  2.59249659e+04 
 4.39466178e+14  2.18879000e+34  1.26861000e+01  6.89216192e-01  1.07386000e+01  6.74720240e-01  2.75667307e-01  4.23758414e-02  1.23946879e-01  2.48695123e+04 
 4.41499831e+14  2.21894564e+34  1.26881000e+01  6.95224275e-01  1.07566000e+01  6.80793720e-01  2.76572143e-01  4.18355411e-02  1.24099060e-01  2.38613603e+04 
 4.43533483e+14  2.24935101e+34  1.26891000e+01  7.01235908e-01  1.07736000e+01  6.86816941e-01  2.77515517e-01  4.14538386e-02  1.24290198e-01  2.29001657e+04 
 4.45567135e+14  2.27997216e+34  1.26901000e+01  7.07244319e-01  1.07916000e+01  6.92913820e-01  2.78452925e-01  4.08665277e-02  1.24471279e-01  2.19844404e+04 
 4.47600787e+14  2.31093998e+34  1.26921000e+01  7.13274377e-01  1.08086000e+01  6.98974665e-01  2.79344437e-01  4.04456282e-02  1.24594207e-01  2.11081679e+04 
 4.49634440e+14  2.34202950e+34  1.26931000e+01  7.19282120e-01  1.08266000e+01  7.05093910e-01  2.80270889e-01  3.98135164e-02  1.24755594e-01  2.02754542e+04 
 4.51668092e+14  2.37356269e+34  1.26951000e+01  7.25329111e-01  1.08436000e+01  7.11191181e-01  2.81154078e-01  3.93545806e-02  1.24859432e-01  1.94757785e+04 
 4.53701744e+14  2.40519003e+34  1.26961000e+01  7.31347852e-01  1.08606000e+01  7.17276225e-01  2.82071671e-01  3.88616781e-02  1.25001858e-01  1.87161523e+04 
 4.55735396e+14  2.43722485e+34  1.26981000e+01  7.37397668e-01  1.08776000e+01  7.23397935e-01  2.82944466e-01  3.83601808e-02  1.25086442e-01  1.79871988e+04 
 4.57769048e+14  2.46942039e+34  1.27001000e+01  7.43431251e-01  1.08936000e+01  7.29450855e-01  2.83809288e-01  3.80060273e-02  1.25161013e-01  1.72929499e+04 
 4.59802701e+14  2.50193207e+34  1.27021000e+01  7.49477632e-01  1.09106000e+01  7.35591429e-01  2.84670791e-01  3.74610018e-02  1.25226513e-01  1.66283411e+04 
 4.61836353e+14  2.53469856e+34  1.27031000e+01  7.55524616e-01  1.09266000e+01  7.41676654e-01  2.85572059e-01  3.70697755e-02  1.25332003e-01  1.59932178e+04 
 4.63870005e+14  2.56768989e+34  1.27051000e+01  7.61566619e-01  1.09426000e+01  7.47768215e-01  2.86422482e-01  3.66556951e-02  1.25378820e-01  1.53866295e+04 
 4.65903657e+14  2.60102999e+34  1.27071000e+01  7.67625579e-01  1.09586000e+01  7.53884249e-01  2.87270352e-01  3.62279930e-02  1.25416871e-01  1.48050333e+04 
 4.67937310e+14  2.63450374e+34  1.27091000e+01  7.73662286e-01  1.09746000e+01  7.59992117e-01  2.88109659e-01  3.57720431e-02  1.25445387e-01  1.42508223e+04 
 4.69970962e+14  2.66842006e+34  1.27111000e+01  7.79731817e-01  1.09906000e+01  7.66137660e-01  2.88948925e-01  3.53092793e-02  1.25465599e-01  1.37177360e+04 
 4.72004614e+14  2.70242726e+34  1.27131000e+01  7.85770872e-01  1.10056000e+01  7.72200341e-01  2.89778501e-01  3.49860338e-02  1.25476363e-01  1.32101573e+04 
 4.74038266e+14  2.73687403e+34  1.27151000e+01  7.91841031e-01  1.10216000e+01  7.78366810e-01  2.90607823e-01  3.44855416e-02  1.25478890e-01  1.27217817e+04 
 4.76071918e+14  2.77145977e+34  1.27171000e+01  7.97888705e-01  1.10366000e+01  7.84456557e-01  2.91428806e-01  3.41273319e-02  1.25472366e-01  1.22559029e+04 
 4.78105571e+14  2.80639709e+34  1.27191000e+01  8.03950967e-01  1.10516000e+01  7.90568312e-01  2.92247102e-01  3.37556191e-02  1.25457470e-01  1.18086161e+04 
 4.80139223e+14  2.84156380e+34  1.27211000e+01  8.10005904e-01  1.10666000e+01  7.96683673e-01  2.93059459e-01  3.33630298e-02  1.25433977e-01  1.13806215e+04 
 4.82172875e+14  2.87699433e+34  1.27231000e+01  8.16059403e-01  1.10816000e+01  8.02807521e-01  2.93866816e-01  3.29521733e-02  1.25402076e-01  1.09705637e+04 
 4.84206527e+14  2.91274436e+34  1.27261000e+01  8.22120266e-01  1.10966000e+01  8.08947228e-01  2.94624204e-01  3.25264866e-02  1.25366981e-01  1.05816023e+04 
 4.86240180e+14  2.94867075e+34  1.27281000e+01  8.28164157e-01  1.11106000e+01  8.15013267e-01  2.95420594e-01  3.22428336e-02  1.25264238e-01  1.02007293e+04 
 4.88273832e+14  2.98500639e+34  1.27301000e+01  8.34229627e-01  1.11256000e+01  8.21175894e-01  2.96215499e-01  3.17846289e-02  1.25207833e-01  9.83854578e+03 
 4.90307484e+14  3.02143125e+34  1.27321000e+01  8.40263086e-01  1.11396000e+01  8.27251672e-01  2.97001130e-01  3.14631230e-02  1.25143225e-01  9.49291310e+03 
 4.92341136e+14  3.05835474e+34  1.27341000e+01  8.46331861e-01  1.11536000e+01  8.33366503e-01  2.97787332e-01  3.11361183e-02  1.25070871e-01  9.15930202e+03 
 4.94374788e+14  3.09536458e+34  1.27371000e+01  8.52367729e-01  1.11676000e+01  8.39462538e-01  2.98517371e-01  3.07820205e-02  1.24995830e-01  8.84467146e+03 
 4.96408441e+14  3.13279413e+34  1.27391000e+01  8.58424883e-01  1.11816000e+01  8.45585710e-01  2.99292774e-01  3.04185640e-02  1.24853569e-01  8.53397932e+03 
 4.98442093e+14  3.17039352e+34  1.27411000e+01  8.64462298e-01  1.11946000e+01  8.51631073e-01  3.00060920e-01  3.01939413e-02  1.24757974e-01  8.24026219e+03 
 5.00475745e+14  3.20832924e+34  1.27431000e+01  8.70506643e-01  1.12086000e+01  8.57761300e-01  3.00825669e-01  2.97945862e-02  1.24654843e-01  7.95779129e+03 
 5.02509397e+14  3.24652020e+34  1.27451000e+01  8.76544362e-01  1.12216000e+01  8.63824335e-01  3.01585135e-01  2.95379432e-02  1.24544279e-01  7.68668162e+03 
 5.04543049e+14  3.28496461e+34  1.27481000e+01  8.82575135e-01  1.12356000e+01  8.69960670e-01  3.02291886e-01  2.91043946e-02  1.24431869e-01  7.42965885e+03 
 5.06576702e+14  3.32374914e+34  1.27501000e+01  8.88611931e-01  1.12486000e+01  8.76040311e-01  3.03042546e-01  2.88165997e-02  1.24252478e-01  7.17597128e+03 
 5.08610354e+14  3.36270473e+34  1.27521000e+01  8.94628385e-01  1.12616000e+01  8.82111031e-01  3.03786153e-01  2.85078673e-02  1.24120321e-01  6.93595791e+03 
 5.10644006e+14  3.40208472e+34  1.27541000e+01  9.00663062e-01  1.12746000e+01  8.88205825e-01  3.04528114e-01  2.81896904e-02  1.23980980e-01  6.70441320e+03 
 5.12677658e+14  3.44155396e+34  1.27571000e+01  9.06664469e-01  1.12866000e+01  8.94209267e-01  3.05213478e-01  2.80041035e-02  1.23840577e-01  6.48571951e+03 
 5.14711311e+14  3.48153126e+34  1.27591000e+01  9.12695849e-01  1.12996000e+01  9.00317930e-01  3.05946627e-01  2.76559596e-02  1.23633278e-01  6.26864381e+03 
 5.16744963e+14  3.52158914e+34  1.27611000e+01  9.18692315e-01  1.13126000e+01  9.06405016e-01  3.06670926e-01  2.72843238e-02  1.23473708e-01  6.06363445e+03 
 5.18778615e+14  3.56209298e+34  1.27631000e+01  9.24708413e-01  1.13246000e+01  9.12445521e-01  3.07393891e-01  2.70595153e-02  1.23307239e-01  5.86561789e+03 
 5.20812267e+14  3.60274926e+34  1.27661000e+01  9.30700021e-01  1.13366000e+01  9.18472995e-01  3.08061266e-01  2.68136864e-02  1.23140264e-01  5.67820477e+03 
 5.22845919e+14  3.64377401e+34  1.27681000e+01  9.36698925e-01  1.13486000e+01  9.24514693e-01  3.08773858e-01  2.65560227e-02  1.22960920e-01  5.49498805e+03 
 5.24879572e+14  3.68503035e+34  1.27701000e+01  9.42684554e-01  1.13606000e+01  9.30552823e-01  3.09480755e-01  2.62813828e-02  1.22721396e-01  5.31652918e+03 
 5.26913224e+14  3.72657837e+34  1.27721000e+01  9.48665606e-01  1.13726000e+01  9.36594852e-01  3.10183176e-01  2.59924115e-02  1.22529613e-01  5.14701242e+03 
 5.28946876e+14  3.76843637e+34  1.27741000e+01  9.54644156e-01  1.13846000e+01  9.42642530e-01  3.10881429e-01  2.56899736e-02  1.22331633e-01  4.98369115e+03 
 5.30980528e+14  3.81051000e+34  1.27771000e+01  9.60606703e-01  1.13966000e+01  9.48684161e-01  3.11524989e-01  2.53708552e-02  1.22133791e-01  4.82878227e+03 
