# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43850988e+14  3.49569794e+33  1.58751000e+01  1.84810597e-01  7.79860000e+00  1.61953505e-01  1.02786746e-01  2.30284769e-01  1.91002468e-02  8.48311495e+06 
 2.44283831e+14  3.50993047e+33  1.58511000e+01  1.85353901e-01  7.80560000e+00  1.62525137e-01  1.03211917e-01  2.29391504e-01  1.92837361e-02  8.37621723e+06 
 2.44716675e+14  3.52416301e+33  1.58271000e+01  1.85895820e-01  7.81260000e+00  1.63097014e-01  1.03638624e-01  2.28490630e-01  1.94689469e-02  8.27121756e+06 
 2.45149518e+14  3.53839555e+33  1.58031000e+01  1.86436358e-01  7.81860000e+00  1.63629008e-01  1.04066878e-01  2.27932336e-01  1.96558969e-02  8.16807346e+06 
 2.45582362e+14  3.55262809e+33  1.57801000e+01  1.86975515e-01  7.82560000e+00  1.64201299e-01  1.04483443e-01  2.27016242e-01  1.98383159e-02  8.06674348e+06 
 2.46015205e+14  3.56686062e+33  1.57561000e+01  1.87513293e-01  7.83160000e+00  1.64733571e-01  1.04914742e-01  2.26442436e-01  2.00287260e-02  7.96718771e+06 
 2.46448048e+14  3.58109316e+33  1.57341000e+01  1.88049694e-01  7.83860000e+00  1.65306269e-01  1.05320835e-01  2.25511324e-01  2.02080783e-02  7.86936645e+06 
 2.46880892e+14  3.59532570e+33  1.57111000e+01  1.88584721e-01  7.84460000e+00  1.65838812e-01  1.05741679e-01  2.24922226e-01  2.03954537e-02  7.77324218e+06 
 2.47313735e+14  3.60955824e+33  1.56891000e+01  1.89118375e-01  7.85060000e+00  1.66371451e-01  1.06150435e-01  2.24325484e-01  2.05779535e-02  7.67877739e+06 
 2.47746578e+14  3.62379077e+33  1.56661000e+01  1.89650659e-01  7.85760000e+00  1.66944713e-01  1.06574103e-01  2.23372147e-01  2.07686428e-02  7.58593631e+06 
 2.48179422e+14  3.63788783e+33  1.56451000e+01  1.90176511e-01  7.86360000e+00  1.67474852e-01  1.06970814e-01  2.22746305e-01  2.09472792e-02  7.49554709e+06 
 2.48612265e+14  3.65197030e+33  1.56241000e+01  1.90700445e-01  7.86960000e+00  1.68004774e-01  1.07368590e-01  2.22111526e-01  2.11273263e-02  7.40677984e+06 
 2.49045109e+14  3.66605276e+33  1.56021000e+01  1.91223007e-01  7.87560000e+00  1.68534776e-01  1.07781368e-01  2.21469378e-01  2.13156667e-02  7.31950774e+06 
 2.49477952e+14  3.68013523e+33  1.55821000e+01  1.91744199e-01  7.88160000e+00  1.69064859e-01  1.08167706e-01  2.20819877e-01  2.14918223e-02  7.23369829e+06 
 2.49910795e+14  3.69421770e+33  1.55611000e+01  1.92264024e-01  7.88860000e+00  1.69635861e-01  1.08569059e-01  2.19815056e-01  2.16762968e-02  7.14932101e+06 
 2.50343639e+14  3.70830017e+33  1.55411000e+01  1.92782485e-01  7.89460000e+00  1.70166164e-01  1.08957594e-01  2.19151228e-01  2.18552394e-02  7.06634523e+06 
 2.50776482e+14  3.72238264e+33  1.55211000e+01  1.93299585e-01  7.90060000e+00  1.70696542e-01  1.09347203e-01  2.18480230e-01  2.20355597e-02  6.98474164e+06 
 2.51209325e+14  3.73646511e+33  1.55011000e+01  1.93815326e-01  7.90660000e+00  1.71226995e-01  1.09737892e-01  2.17802106e-01  2.22172691e-02  6.90448150e+06 
 2.51642169e+14  3.75054758e+33  1.54811000e+01  1.94329711e-01  7.91260000e+00  1.71757521e-01  1.10129668e-01  2.17116916e-01  2.24003792e-02  6.82553677e+06 
 2.52075012e+14  3.76463005e+33  1.54621000e+01  1.94842742e-01  7.91760000e+00  1.72246970e-01  1.10508240e-01  2.16771802e-01  2.25775984e-02  6.74787995e+06 
 2.52507856e+14  3.77871252e+33  1.54421000e+01  1.95354423e-01  7.92360000e+00  1.72777579e-01  1.10902139e-01  2.16072424e-01  2.27634751e-02  6.67148479e+06 
 2.52940699e+14  3.79279499e+33  1.54231000e+01  1.95864757e-01  7.92960000e+00  1.73308258e-01  1.11282709e-01  2.15366119e-01  2.29433473e-02  6.59632496e+06 
 2.53373542e+14  3.80687746e+33  1.54041000e+01  1.96373745e-01  7.93560000e+00  1.73839005e-01  1.11664254e-01  2.14652941e-01  2.31245278e-02  6.52237527e+06 
 2.53806386e+14  3.82095992e+33  1.53861000e+01  1.96881392e-01  7.94160000e+00  1.74369819e-01  1.12032214e-01  2.13932932e-01  2.32994535e-02  6.44961088e+06 
 2.54239229e+14  3.83504239e+33  1.53671000e+01  1.97387699e-01  7.94660000e+00  1.74859247e-01  1.12415657e-01  2.13552341e-01  2.34832132e-02  6.37800804e+06 
 2.54672072e+14  3.84912486e+33  1.53491000e+01  1.97892670e-01  7.95260000e+00  1.75390136e-01  1.12785393e-01  2.12818641e-01  2.36606025e-02  6.30754290e+06 
 2.55104916e+14  3.86320733e+33  1.53311000e+01  1.98396308e-01  7.95860000e+00  1.75921084e-01  1.13155993e-01  2.12078288e-01  2.38392043e-02  6.23819268e+06 
 2.55537759e+14  3.87728980e+33  1.53131000e+01  1.98898616e-01  7.96360000e+00  1.76410465e-01  1.13527460e-01  2.11676935e-01  2.40190276e-02  6.16993503e+06 
 2.55970603e+14  3.89137227e+33  1.52961000e+01  1.99399596e-01  7.96960000e+00  1.76941482e-01  1.13884908e-01  2.10923168e-01  2.41921712e-02  6.10274793e+06 
 2.56403446e+14  3.90545474e+33  1.52781000e+01  1.99899252e-01  7.97560000e+00  1.77472554e-01  1.14258062e-01  2.10162925e-01  2.43743963e-02  6.03661040e+06 
 2.56836289e+14  3.91928927e+33  1.52621000e+01  2.00388796e-01  7.98060000e+00  1.77956934e-01  1.14600217e-01  2.09718260e-01  2.45410888e-02  5.97264217e+06 
 2.57269133e+14  3.93311406e+33  1.52451000e+01  2.00876668e-01  7.98560000e+00  1.78441040e-01  1.14958014e-01  2.09266055e-01  2.47168460e-02  5.90969862e+06 
 2.57701976e+14  3.94693885e+33  1.52281000e+01  2.01363215e-01  7.99160000e+00  1.78966989e-01  1.15316569e-01  2.08462472e-01  2.48937258e-02  5.84771503e+06 
 2.58134819e+14  3.96076364e+33  1.52121000e+01  2.01848440e-01  7.99660000e+00  1.79450999e-01  1.15660679e-01  2.07997205e-01  2.50634961e-02  5.78667248e+06 
 2.58567663e+14  3.97458844e+33  1.51961000e+01  2.02332347e-01  8.00160000e+00  1.79934931e-01  1.16005432e-01  2.07525395e-01  2.52342719e-02  5.72655290e+06 
 2.59000506e+14  3.98841323e+33  1.51791000e+01  2.02814939e-01  8.00760000e+00  1.80460873e-01  1.16366162e-01  2.06702913e-01  2.54144300e-02  5.66733857e+06 
 2.59433350e+14  4.00223802e+33  1.51641000e+01  2.03296221e-01  8.01260000e+00  1.80944708e-01  1.16696878e-01  2.06218331e-01  2.55788660e-02  5.60901162e+06 
 2.59866193e+14  4.01606281e+33  1.51481000e+01  2.03776194e-01  8.01760000e+00  1.81428464e-01  1.17043579e-01  2.05727347e-01  2.57526973e-02  5.55155552e+06 
 2.60299036e+14  4.02988761e+33  1.51321000e+01  2.04254864e-01  8.02260000e+00  1.81912143e-01  1.17390938e-01  2.05230009e-01  2.59275609e-02  5.49495350e+06 
 2.60731880e+14  4.04371240e+33  1.51171000e+01  2.04732232e-01  8.02760000e+00  1.82395743e-01  1.17723380e-01  2.04726339e-01  2.60948294e-02  5.43918915e+06 
 2.61164723e+14  4.05753719e+33  1.51021000e+01  2.05208304e-01  8.03360000e+00  1.82921624e-01  1.18056365e-01  2.03873146e-01  2.62630120e-02  5.38424681e+06 
 2.61597566e+14  4.07136199e+33  1.50861000e+01  2.05683083e-01  8.03860000e+00  1.83405122e-01  1.18405595e-01  2.03357192e-01  2.64408763e-02  5.33011114e+06 
 2.62030410e+14  4.08518678e+33  1.50711000e+01  2.06156572e-01  8.04360000e+00  1.83888541e-01  1.18739736e-01  2.02835047e-01  2.66109680e-02  5.27676669e+06 
 2.62463253e+14  4.09901157e+33  1.50571000e+01  2.06628774e-01  8.04860000e+00  1.84371881e-01  1.19058614e-01  2.02306758e-01  2.67730976e-02  5.22419867e+06 
 2.62896097e+14  4.11283636e+33  1.50421000e+01  2.07099693e-01  8.05360000e+00  1.84855142e-01  1.19393806e-01  2.01772396e-01  2.69449912e-02  5.17239295e+06 
 2.63328940e+14  4.12666116e+33  1.50271000e+01  2.07569332e-01  8.05860000e+00  1.85338321e-01  1.19729559e-01  2.01231998e-01  2.71178270e-02  5.12133524e+06 
 2.63761783e+14  4.14048595e+33  1.50131000e+01  2.08037697e-01  8.06360000e+00  1.85821420e-01  1.20049880e-01  2.00685601e-01  2.72825224e-02  5.07101158e+06 
 2.64194627e+14  4.15431074e+33  1.49991000e+01  2.08504788e-01  8.06860000e+00  1.86304438e-01  1.20370650e-01  2.00133246e-01  2.74480406e-02  5.02140861e+06 
 2.64627470e+14  4.16813554e+33  1.49851000e+01  2.08970612e-01  8.07360000e+00  1.86787375e-01  1.20691873e-01  1.99574990e-01  2.76143867e-02  4.97251314e+06 
 2.65060313e+14  4.18196033e+33  1.49711000e+01  2.09435170e-01  8.07760000e+00  1.87227398e-01  1.21013551e-01  1.99352532e-01  2.77815655e-02  4.92431226e+06 
 2.65493157e+14  4.19540144e+33  1.49571000e+01  2.09885586e-01  8.08260000e+00  1.87702655e-01  1.21333037e-01  1.98750820e-01  2.79485340e-02  4.87810704e+06 
 2.65926000e+14  4.20884174e+33  1.49441000e+01  2.10334708e-01  8.08760000e+00  1.88177786e-01  1.21636697e-01  1.98143420e-01  2.81069316e-02  4.83254521e+06 
 2.66358844e+14  4.22228205e+33  1.49311000e+01  2.10782567e-01  8.09160000e+00  1.88609827e-01  1.21940709e-01  1.97871615e-01  2.82660455e-02  4.78761264e+06 
 2.66791687e+14  4.23572235e+33  1.49181000e+01  2.11229166e-01  8.09660000e+00  1.89084697e-01  1.22245075e-01  1.97252916e-01  2.84258780e-02  4.74329805e+06 
 2.67224530e+14  4.24916266e+33  1.49051000e+01  2.11674510e-01  8.10160000e+00  1.89559459e-01  1.22549797e-01  1.96628725e-01  2.85864334e-02  4.69959045e+06 
 2.67657374e+14  4.26260296e+33  1.48921000e+01  2.12118602e-01  8.10560000e+00  1.89990987e-01  1.22854878e-01  1.96339720e-01  2.87477156e-02  4.65647909e+06 
 2.68090217e+14  4.27604327e+33  1.48791000e+01  2.12561446e-01  8.11060000e+00  1.90465489e-01  1.23160319e-01  1.95704464e-01  2.89097275e-02  4.61395346e+06 
 2.68523060e+14  4.28948357e+33  1.48661000e+01  2.13003047e-01  8.11460000e+00  1.90896659e-01  1.23466125e-01  1.95404142e-01  2.90724738e-02  4.57200327e+06 
 2.68955904e+14  4.30292388e+33  1.48541000e+01  2.13443409e-01  8.11960000e+00  1.91370902e-01  1.23755629e-01  1.94757977e-01  2.92261170e-02  4.53061832e+06 
 2.69388747e+14  4.31636418e+33  1.48411000e+01  2.13882535e-01  8.12360000e+00  1.91801718e-01  1.24062113e-01  1.94446495e-01  2.93902789e-02  4.48978903e+06 
 2.69821591e+14  4.32980449e+33  1.48291000e+01  2.14320429e-01  8.12860000e+00  1.92275701e-01  1.24352193e-01  1.93789593e-01  2.95452211e-02  4.44950550e+06 
 2.70254434e+14  4.34324480e+33  1.48171000e+01  2.14757095e-01  8.13260000e+00  1.92706164e-01  1.24642539e-01  1.93467095e-01  2.97007877e-02  4.40975844e+06 
 2.70687277e+14  4.35668510e+33  1.48051000e+01  2.15192538e-01  8.13760000e+00  1.93179888e-01  1.24933151e-01  1.92799616e-01  2.98569812e-02  4.37053861e+06 
 2.71120121e+14  4.37012541e+33  1.47931000e+01  2.15626762e-01  8.14160000e+00  1.93609999e-01  1.25224033e-01  1.92466275e-01  3.00138054e-02  4.33183698e+06 
 2.71552964e+14  4.38356571e+33  1.47811000e+01  2.16059769e-01  8.14560000e+00  1.94039912e-01  1.25515187e-01  1.92127478e-01  3.01712626e-02  4.29364471e+06 
 2.71985807e+14  4.39700602e+33  1.47691000e+01  2.16491565e-01  8.15060000e+00  1.94513224e-01  1.25806616e-01  1.91444348e-01  3.03293569e-02  4.25595312e+06 
 2.72418651e+14  4.41044632e+33  1.47581000e+01  2.16922153e-01  8.15460000e+00  1.94942787e-01  1.26081231e-01  1.91094938e-01  3.04777620e-02  4.21875362e+06 
 2.72851494e+14  4.42388663e+33  1.47461000e+01  2.17351537e-01  8.15860000e+00  1.95372152e-01  1.26373162e-01  1.90740210e-01  3.06370764e-02  4.18203815e+06 
 2.73284338e+14  4.43732693e+33  1.47351000e+01  2.17779722e-01  8.16260000e+00  1.95801317e-01  1.26648182e-01  1.90380200e-01  3.07865872e-02  4.14579831e+06 
 2.73717181e+14  4.45140373e+33  1.47231000e+01  2.18226905e-01  8.16760000e+00  1.96286091e-01  1.26944681e-01  1.89723308e-01  3.09487793e-02  4.10834347e+06 
 2.74150024e+14  4.52205831e+33  1.46641000e+01  2.20481346e-01  8.18960000e+00  1.98597646e-01  1.28422263e-01  1.87463606e-01  3.17624781e-02  3.92555050e+06 
 2.74582868e+14  4.59271289e+33  1.46061000e+01  2.22760652e-01  8.21160000e+00  2.00935590e-01  1.29903558e-01  1.85216452e-01  3.25882977e-02  3.75067128e+06 
 2.75015711e+14  4.66336747e+33  1.45501000e+01  2.25064025e-01  8.23360000e+00  2.03298382e-01  1.31371313e-01  1.82987440e-01  3.34153640e-02  3.58355489e+06 
 2.75448555e+14  4.73402205e+33  1.44951000e+01  2.27390571e-01  8.25560000e+00  2.05684811e-01  1.32843327e-01  1.80779169e-01  3.42547849e-02  3.42399753e+06 
 2.75881398e+14  4.78203011e+33  1.44591000e+01  2.28982867e-01  8.27060000e+00  2.07320842e-01  1.33830855e-01  1.79270961e-01  3.48224840e-02  3.31985784e+06 
 2.76314241e+14  4.82751927e+33  1.44251000e+01  2.30497604e-01  8.28460000e+00  2.08868966e-01  1.34773153e-01  1.77914637e-01  3.53688358e-02  3.22441723e+06 
 2.76747085e+14  4.87300843e+33  1.43921000e+01  2.32017899e-01  8.29860000e+00  2.10424153e-01  1.35705054e-01  1.76559420e-01  3.59123892e-02  3.13203114e+06 
 2.77179928e+14  4.91849759e+33  1.43601000e+01  2.33543535e-01  8.31360000e+00  2.12031591e-01  1.36626131e-01  1.74872919e-01  3.64526838e-02  3.04260771e+06 
 2.77612771e+14  4.96398675e+33  1.43281000e+01  2.35074300e-01  8.32760000e+00  2.13600530e-01  1.37555154e-01  1.73520171e-01  3.70021629e-02  2.95605667e+06 
 2.78045615e+14  5.00947591e+33  1.42961000e+01  2.36609986e-01  8.34160000e+00  2.15176014e-01  1.38492199e-01  1.72168164e-01  3.75610066e-02  2.87228904e+06 
 2.78478458e+14  5.05496507e+33  1.42661000e+01  2.38150393e-01  8.35560000e+00  2.16757882e-01  1.39398246e-01  1.70816751e-01  3.81026746e-02  2.79121728e+06 
 2.78911302e+14  5.10045423e+33  1.42361000e+01  2.39695326e-01  8.36860000e+00  2.18300007e-01  1.40311766e-01  1.69795602e-01  3.86531610e-02  2.71275592e+06 
 2.79344145e+14  5.14843404e+33  1.42051000e+01  2.41329774e-01  8.38360000e+00  2.19992400e-01  1.41270737e-01  1.68293970e-01  3.92346678e-02  2.63272383e+06 
 2.79776988e+14  5.19673404e+33  1.41741000e+01  2.42980364e-01  8.39860000e+00  2.21698531e-01  1.42240395e-01  1.66816995e-01  3.98271853e-02  2.55487448e+06 
 2.80209832e+14  5.24503404e+33  1.41441000e+01  2.44635988e-01  8.41260000e+00  2.23365105e-01  1.43198265e-01  1.65669351e-01  4.04155718e-02  2.47965903e+06 
 2.80642675e+14  5.29333404e+33  1.41151000e+01  2.46296432e-01  8.42760000e+00  2.25084719e-01  1.44143869e-01  1.64194438e-01  4.09992856e-02  2.40698766e+06 
 2.81075518e+14  5.34163403e+33  1.40861000e+01  2.47961487e-01  8.44260000e+00  2.26810908e-01  1.45097328e-01  1.62720623e-01  4.15925389e-02  2.33677279e+06 
 2.81508362e+14  5.38993403e+33  1.40581000e+01  2.49630951e-01  8.45660000e+00  2.28496591e-01  1.46037903e-01  1.61573504e-01  4.21804829e-02  2.26892905e+06 
 2.81941205e+14  5.43823403e+33  1.40301000e+01  2.51304624e-01  8.47060000e+00  2.30188238e-01  1.46986058e-01  1.60425687e-01  4.27777891e-02  2.20337362e+06 
 2.82374049e+14  5.48653403e+33  1.40031000e+01  2.52982318e-01  8.48560000e+00  2.31932981e-01  1.47920695e-01  1.58952397e-01  4.33691137e-02  2.14002594e+06 
 2.82806892e+14  5.53736637e+33  1.39761000e+01  2.54752338e-01  8.50060000e+00  2.33738533e-01  1.48882093e-01  1.57657195e-01  4.39790803e-02  2.07564761e+06 
 2.83239735e+14  5.58860930e+33  1.39481000e+01  2.56541346e-01  8.51560000e+00  2.35559585e-01  1.49875894e-01  1.56390858e-01  4.46162511e-02  2.01302824e+06 
 2.83672579e+14  5.63985222e+33  1.39221000e+01  2.58334851e-01  8.53060000e+00  2.37387150e-01  1.50834532e-01  1.55124274e-01  4.52312899e-02  1.95261265e+06 
 2.84105422e+14  5.69109515e+33  1.38961000e+01  2.60132642e-01  8.54560000e+00  2.39221080e-01  1.51800651e-01  1.53857194e-01  4.58558128e-02  1.89431926e+06 
 2.84538265e+14  5.74233807e+33  1.38701000e+01  2.61934512e-01  8.56060000e+00  2.41061232e-01  1.52774266e-01  1.52589363e-01  4.64899520e-02  1.83806903e+06 
 2.84971109e+14  5.79358100e+33  1.38451000e+01  2.63740264e-01  8.57560000e+00  2.42907467e-01  1.53733182e-01  1.51320519e-01  4.71168180e-02  1.78378552e+06 
 2.85403952e+14  5.84482392e+33  1.38211000e+01  2.65549704e-01  8.59060000e+00  2.44759653e-01  1.54676871e-01  1.50050416e-01  4.77357598e-02  1.73139500e+06 
 2.85836796e+14  5.89606685e+33  1.37971000e+01  2.67362642e-01  8.60560000e+00  2.46617662e-01  1.55627368e-01  1.48778819e-01  4.83636470e-02  1.68082639e+06 
 2.86269639e+14  5.94984225e+33  1.37731000e+01  2.69268963e-01  8.62160000e+00  2.48586376e-01  1.56605239e-01  1.47360671e-01  4.90112205e-02  1.62963713e+06 
 2.86702482e+14  6.00416414e+33  1.37491000e+01  2.71198788e-01  8.63660000e+00  2.50524872e-01  1.57594795e-01  1.46296555e-01  4.96706516e-02  1.57979548e+06 
 2.87135326e+14  6.05848604e+33  1.37261000e+01  2.73132560e-01  8.65260000e+00  2.52518693e-01  1.58568534e-01  1.44913336e-01  5.03214677e-02  1.53175779e+06 
 2.87568169e+14  6.11280794e+33  1.37031000e+01  2.75070071e-01  8.66760000e+00  2.54469578e-01  1.59549198e-01  1.43844760e-01  5.09815718e-02  1.48545342e+06 
 2.88001012e+14  6.16712984e+33  1.36811000e+01  2.77011119e-01  8.68360000e+00  2.56475868e-01  1.60513311e-01  1.42458060e-01  5.16321909e-02  1.44081430e+06 
 2.88433856e+14  6.22145173e+33  1.36591000e+01  2.78955510e-01  8.69860000e+00  2.58438606e-01  1.61483970e-01  1.41383984e-01  5.22917517e-02  1.39777502e+06 
 2.88866699e+14  6.27577363e+33  1.36381000e+01  2.80903053e-01  8.71460000e+00  2.60456839e-01  1.62437335e-01  1.39992826e-01  5.29409287e-02  1.35627262e+06 
 2.89299543e+14  6.33009553e+33  1.36171000e+01  2.82853564e-01  8.72960000e+00  2.62430930e-01  1.63396860e-01  1.38912289e-01  5.35986760e-02  1.31624670e+06 
 2.89732386e+14  6.38690099e+33  1.35961000e+01  2.84896437e-01  8.74560000e+00  2.64516958e-01  1.64383654e-01  1.37680476e-01  5.42766062e-02  1.27590320e+06 
 2.90165229e+14  6.44444187e+33  1.35751000e+01  2.86969314e-01  8.76160000e+00  2.66625964e-01  1.65383236e-01  1.36494334e-01  5.49670829e-02  1.23654225e+06 
 2.90598073e+14  6.50198275e+33  1.35551000e+01  2.89045576e-01  8.77760000e+00  2.68741209e-01  1.66364838e-01  1.35304797e-01  5.56462994e-02  1.19863420e+06 
 2.91030916e+14  6.55952362e+33  1.35351000e+01  2.91125019e-01  8.79360000e+00  2.70862557e-01  1.67352621e-01  1.34111640e-01  5.63342964e-02  1.16211992e+06 
 2.91463759e+14  6.61706450e+33  1.35161000e+01  2.93207446e-01  8.80960000e+00  2.72989875e-01  1.68321650e-01  1.32914624e-01  5.70100505e-02  1.12694263e+06 
 2.91896603e+14  6.67460538e+33  1.34981000e+01  2.95292667e-01  8.82460000e+00  2.75071918e-01  1.69271360e-01  1.32021634e-01  5.76727849e-02  1.09304791e+06 
 2.92329446e+14  6.73214626e+33  1.34791000e+01  2.97380493e-01  8.84060000e+00  2.77210632e-01  1.70251714e-01  1.30815470e-01  5.83650117e-02  1.06038371e+06 
 2.92762290e+14  6.78968714e+33  1.34621000e+01  2.99470747e-01  8.85660000e+00  2.79354956e-01  1.71186893e-01  1.29604802e-01  5.90218377e-02  1.02889993e+06 
 2.93195133e+14  6.84960543e+33  1.34441000e+01  3.01649931e-01  8.87260000e+00  2.81559669e-01  1.72173658e-01  1.28541572e-01  5.97202904e-02  9.97316048e+05 
 2.93627976e+14  6.91050927e+33  1.34261000e+01  3.03867928e-01  8.88860000e+00  2.83793122e-01  1.73174787e-01  1.27535855e-01  6.04321115e-02  9.66409552e+05 
 2.94060820e+14  6.97141310e+33  1.34091000e+01  3.06088738e-01  8.90560000e+00  2.86084602e-01  1.74155621e-01  1.26220124e-01  6.11296336e-02  9.36659121e+05 
