# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99141262e+14  7.36939978e+33  1.36981000e+01  3.34240524e-01  8.84160000e+00  2.89215099e-01  1.79749994e-01  2.50858989e-01  6.46459417e-02  7.09766976e+05 
 3.06055388e+14  8.02054638e+33  1.35591000e+01  3.56351695e-01  9.00360000e+00  3.12093078e-01  1.88176892e-01  2.32691832e-01  7.06288107e-02  5.34946617e+05 
 3.12969515e+14  8.71147896e+33  1.34451000e+01  3.79455720e-01  9.16360000e+00  3.36014583e-01  1.96343245e-01  2.15685568e-01  7.64606615e-02  4.05528232e+05 
 3.19883641e+14  9.44348653e+33  1.33531000e+01  4.03521690e-01  9.31960000e+00  3.60843588e-01  2.04229908e-01  2.00236561e-01  8.20683126e-02  3.09257309e+05 
 3.26797767e+14  1.02178486e+34  1.32801000e+01  4.28516977e-01  9.47160000e+00  3.86549575e-01  2.11834444e-01  1.86215453e-01  8.73990296e-02  2.37269302e+05 
 3.33711893e+14  1.10358330e+34  1.32221000e+01  4.54407255e-01  9.62060000e+00  4.13163527e-01  2.19204647e-01  1.73254512e-01  9.24588367e-02  1.83144006e+05 
 3.40626019e+14  1.18986944e+34  1.31791000e+01  4.81156524e-01  9.76660000e+00  4.40656339e-01  2.26272496e-01  1.61251385e-01  9.71392967e-02  1.42219847e+05 
 3.47540146e+14  1.28076718e+34  1.31481000e+01  5.08727192e-01  9.90760000e+00  4.68861454e-01  2.33078666e-01  1.50583736e-01  1.01451329e-01  1.11100588e+05 
 3.54454272e+14  1.37639869e+34  1.31271000e+01  5.37080134e-01  1.00466000e+01  4.97942260e-01  2.39643193e-01  1.40447702e-01  1.05391664e-01  8.73017941e+04 
 3.61368398e+14  1.47688422e+34  1.31141000e+01  5.66174820e-01  1.01816000e+01  5.27725994e-01  2.45996816e-01  1.31234508e-01  1.08975119e-01  6.89978298e+04 
 3.68282524e+14  1.58234190e+34  1.31091000e+01  5.95969439e-01  1.03126000e+01  5.58169357e-01  2.52103331e-01  1.22864001e-01  1.12147653e-01  5.48407011e+04 
 3.75196651e+14  1.69288758e+34  1.31101000e+01  6.26421023e-01  1.04396000e+01  5.89227285e-01  2.58007302e-01  1.15264215e-01  1.14949161e-01  4.38301126e+04 
 3.82110777e+14  1.80869662e+34  1.31171000e+01  6.57502029e-01  1.05636000e+01  6.20941827e-01  2.63684997e-01  1.08167032e-01  1.17345875e-01  3.52159872e+04 
 3.89024903e+14  1.92990229e+34  1.31281000e+01  6.89172097e-01  1.06846000e+01  6.53273811e-01  2.69193992e-01  1.01528219e-01  1.19399554e-01  2.84408148e+04 
 3.95939029e+14  2.05654607e+34  1.31431000e+01  7.21367330e-01  1.08016000e+01  6.86085672e-01  2.74511956e-01  9.55018235e-02  1.21089094e-01  2.30876709e+04 
 4.02853155e+14  2.18873395e+34  1.31611000e+01  7.54041721e-01  1.09146000e+01  7.19326979e-01  2.79663943e-01  9.00416864e-02  1.22446273e-01  1.88364048e+04 
 4.09767282e+14  2.32656876e+34  1.31811000e+01  7.87148944e-01  1.10246000e+01  7.53030193e-01  2.84679080e-01  8.49087751e-02  1.23508871e-01  1.54433040e+04 
 4.16681408e+14  2.47015008e+34  1.32041000e+01  8.20642569e-01  1.11316000e+01  7.87148352e-01  2.89502516e-01  8.00776989e-02  1.24225255e-01  1.27219034e+04 
 4.23595534e+14  2.61957401e+34  1.32281000e+01  8.54476207e-01  1.12346000e+01  8.21546946e-01  2.94211211e-01  7.57173728e-02  1.24687873e-01  1.05288290e+04 
 4.30509660e+14  2.77493309e+34  1.32541000e+01  8.88603720e-01  1.13346000e+01  8.56261758e-01  2.98752701e-01  7.16113123e-02  1.24851219e-01  8.75329864e+03 
 4.37423787e+14  2.93631613e+34  1.32811000e+01  9.22979364e-01  1.14316000e+01  8.91244630e-01  3.03164202e-01  6.77437133e-02  1.24766308e-01  7.30930326e+03 
 4.44337913e+14  3.10407487e+34  1.33081000e+01  9.57612064e-01  1.15246000e+01  9.26397809e-01  3.07494528e-01  6.43025281e-02  1.24487134e-01  6.12808928e+03 
 4.51252039e+14  3.27805973e+34  1.33361000e+01  9.92406731e-01  1.16146000e+01  9.61723154e-01  3.11684710e-01  6.10678993e-02  1.23971960e-01  5.15926168e+03 
 4.58166165e+14  3.45833952e+34  1.33641000e+01  1.02731764e+00  1.17016000e+01  9.97171373e-01  3.15776749e-01  5.80297366e-02  1.23275642e-01  4.36134561e+03 
 4.65080291e+14  3.64498815e+34  1.33931000e+01  1.06230202e+00  1.17856000e+01  1.03269510e+00  3.19719960e-01  5.51802583e-02  1.22413193e-01  3.70307182e+03 
 4.71994418e+14  3.83807522e+34  1.34211000e+01  1.09731820e+00  1.18666000e+01  1.06824758e+00  3.23606840e-01  5.25131234e-02  1.21381929e-01  3.15500513e+03 
 4.78908544e+14  4.03768385e+34  1.34491000e+01  1.13232886e+00  1.19446000e+01  1.10378528e+00  3.27388413e-01  5.00239653e-02  1.20197922e-01  2.69816544e+03 
 4.85822670e+14  4.24424649e+34  1.34761000e+01  1.16735639e+00  1.20196000e+01  1.13931266e+00  3.31120768e-01  4.77257153e-02  1.18864577e-01  2.31432653e+03 
 4.92736796e+14  4.45746354e+34  1.35031000e+01  1.20229910e+00  1.20916000e+01  1.17473468e+00  3.34744667e-01  4.55952846e-02  1.17449293e-01  1.99307476e+03 
 4.99650922e+14  4.67738777e+34  1.35301000e+01  1.23712064e+00  1.21606000e+01  1.21000821e+00  3.38258849e-01  4.36301903e-02  1.15961600e-01  1.72316688e+03 
 5.06565049e+14  4.90406727e+34  1.35551000e+01  1.27178624e+00  1.22276000e+01  1.24519438e+00  3.41763188e-01  4.16717746e-02  1.14346897e-01  1.49360511e+03 
 5.13479175e+14  5.13769546e+34  1.35801000e+01  1.30628449e+00  1.22916000e+01  1.28016968e+00  3.45160638e-01  3.98850452e-02  1.12678311e-01  1.29937559e+03 
 5.20393301e+14  5.37855088e+34  1.36051000e+01  1.34061494e+00  1.23526000e+01  1.31492085e+00  3.48454608e-01  3.82751187e-02  1.10963814e-01  1.13432677e+03 
 5.27307427e+14  5.62631669e+34  1.36281000e+01  1.37469465e+00  1.24116000e+01  1.34947266e+00  3.51740789e-01  3.66782614e-02  1.09197581e-01  9.92948532e+02 
 5.34221554e+14  5.88102298e+34  1.36501000e+01  1.40849540e+00  1.24686000e+01  1.38379155e+00  3.54969329e-01  3.51003709e-02  1.07347793e-01  8.71492182e+02 
 5.41135680e+14  6.14283942e+34  1.36721000e+01  1.44200883e+00  1.25226000e+01  1.41775261e+00  3.58091249e-01  3.36970487e-02  1.05524014e-01  7.67814328e+02 
 5.48049806e+14  6.41215371e+34  1.36931000e+01  1.47525245e+00  1.25736000e+01  1.45135847e+00  3.61164628e-01  3.24755012e-02  1.03630594e-01  6.78006003e+02 
 5.54963932e+14  6.68851307e+34  1.37121000e+01  1.50814177e+00  1.26226000e+01  1.48463548e+00  3.64236116e-01  3.12812116e-02  1.01715088e-01  6.00154097e+02 
 5.61878058e+14  6.97192914e+34  1.37311000e+01  1.54065534e+00  1.26706000e+01  1.51766652e+00  3.67201309e-01  2.99787809e-02  9.98442017e-02  5.33200324e+02 
 5.68792185e+14  7.26288627e+34  1.37491000e+01  1.57282516e+00  1.27146000e+01  1.55013795e+00  3.70120772e-01  2.90050990e-02  9.79241473e-02  4.74708810e+02 
 5.75706311e+14  7.56122041e+34  1.37661000e+01  1.60460977e+00  1.27576000e+01  1.58233718e+00  3.72993184e-01  2.79378036e-02  9.60061454e-02  4.23715992e+02 
 5.82620437e+14  7.86666448e+34  1.37821000e+01  1.63596273e+00  1.27986000e+01  1.61410456e+00  3.75816685e-01  2.69183203e-02  9.40963540e-02  3.79184981e+02 
 5.89534563e+14  8.17953966e+34  1.37971000e+01  1.66690091e+00  1.28376000e+01  1.64544583e+00  3.78596793e-01  2.59560719e-02  9.21978851e-02  3.40157052e+02 
 5.96448690e+14  8.50006607e+34  1.38111000e+01  1.69742868e+00  1.28746000e+01  1.67635647e+00  3.81337320e-01  2.50576280e-02  9.03139060e-02  3.05848724e+02 
 6.03362816e+14  8.82771793e+34  1.38241000e+01  1.72748258e+00  1.29096000e+01  1.70677259e+00  3.84034212e-01  2.42203914e-02  8.84504789e-02  2.75666835e+02 
 6.10276942e+14  9.16285389e+34  1.38361000e+01  1.75708492e+00  1.29426000e+01  1.73670550e+00  3.86693165e-01  2.34528216e-02  8.66093574e-02  2.49022104e+02 
 6.17191068e+14  9.50568607e+34  1.38471000e+01  1.78624236e+00  1.29746000e+01  1.76626924e+00  3.89317874e-01  2.26313758e-02  8.47926368e-02  2.25433652e+02 
 6.24105194e+14  9.85562213e+34  1.38571000e+01  1.81489628e+00  1.30036000e+01  1.79517263e+00  3.91904726e-01  2.20135326e-02  8.30054967e-02  2.04539849e+02 
 6.31019321e+14  1.02132844e+35  1.38671000e+01  1.84309083e+00  1.30326000e+01  1.82379689e+00  3.94404462e-01  2.12248480e-02  8.12182992e-02  1.85958833e+02 
 6.37933447e+14  1.05784334e+35  1.38751000e+01  1.87079968e+00  1.30586000e+01  1.85176166e+00  3.96930320e-01  2.06497595e-02  7.94933223e-02  1.69411621e+02 
 6.44847573e+14  1.09506359e+35  1.38831000e+01  1.89798718e+00  1.30836000e+01  1.87926196e+00  3.99366971e-01  2.00366064e-02  7.77760247e-02  1.54660711e+02 
 6.51761699e+14  1.13310060e+35  1.38901000e+01  1.92473005e+00  1.31076000e+01  1.90636161e+00  4.01781929e-01  1.93989631e-02  7.60926823e-02  1.41445457e+02 
 6.58675825e+14  1.17183831e+35  1.38961000e+01  1.95094336e+00  1.31296000e+01  1.93285925e+00  4.04168607e-01  1.88575808e-02  7.44490282e-02  1.29619029e+02 
 6.65589952e+14  1.21133929e+35  1.39011000e+01  1.97666955e+00  1.31506000e+01  1.95890603e+00  4.06533770e-01  1.82977809e-02  7.28435418e-02  1.18996697e+02 
 6.72504078e+14  1.25159202e+35  1.39051000e+01  2.00189985e+00  1.31696000e+01  1.98436908e+00  4.08878713e-01  1.78442847e-02  7.12774078e-02  1.09440765e+02 
 6.79418204e+14  1.29256033e+35  1.39091000e+01  2.02661330e+00  1.31886000e+01  2.00946266e+00  4.11144330e-01  1.72598649e-02  6.97273407e-02  1.00835206e+02 
 6.86332330e+14  1.33081747e+35  1.39121000e+01  2.04884633e+00  1.32036000e+01  2.03187760e+00  4.13195090e-01  1.69029713e-02  6.83365537e-02  9.36780784e+01 
 6.93246457e+14  1.36397390e+35  1.39141000e+01  2.06740270e+00  1.32166000e+01  2.05071499e+00  4.14916861e-01  1.64850746e-02  6.71777903e-02  8.80935886e+01 
 7.00160583e+14  1.39756479e+35  1.39151000e+01  2.08552654e+00  1.32276000e+01  2.06897849e+00  4.16634205e-01  1.62142993e-02  6.60571505e-02  8.29547517e+01 
 7.07074709e+14  1.43151890e+35  1.39161000e+01  2.10318770e+00  1.32386000e+01  2.08687972e+00  4.18283886e-01  1.58552629e-02  6.49518976e-02  7.82271959e+01 
 7.13988835e+14  1.46589061e+35  1.39161000e+01  2.12042459e+00  1.32486000e+01  2.10433232e+00  4.19929750e-01  1.55283111e-02  6.38830543e-02  7.38631104e+01 
 7.20902961e+14  1.50063251e+35  1.39161000e+01  2.13722370e+00  1.32576000e+01  2.12132115e+00  4.21510701e-01  1.52341154e-02  6.28283575e-02  6.98331903e+01 
 7.27817088e+14  1.53577930e+35  1.39151000e+01  2.15361259e+00  1.32656000e+01  2.13786972e+00  4.23090454e-01  1.49754606e-02  6.18090239e-02  6.61019109e+01 
 7.34731214e+14  1.57129872e+35  1.39141000e+01  2.16958677e+00  1.32736000e+01  2.15409234e+00  4.24608671e-01  1.46405840e-02  6.08031955e-02  6.26448340e+01 
 7.41645340e+14  1.60721454e+35  1.39121000e+01  2.18516763e+00  1.32796000e+01  2.16976401e+00  4.26129110e-01  1.44591421e-02  5.98318272e-02  5.94347314e+01 
 7.48559466e+14  1.64350086e+35  1.39101000e+01  2.20035433e+00  1.32856000e+01  2.18512401e+00  4.27591476e-01  1.42067883e-02  5.88736087e-02  5.64517205e+01 
 7.55473592e+14  1.68017935e+35  1.39081000e+01  2.21516631e+00  1.32916000e+01  2.20018859e+00  4.28998140e-01  1.38874478e-02  5.79280932e-02  5.36741213e+01 
 7.62387719e+14  1.71722163e+35  1.39051000e+01  2.22960221e+00  1.32956000e+01  2.21471000e+00  4.30411593e-01  1.37266360e-02  5.70166879e-02  5.10862494e+01 
 7.69301845e+14  1.75465617e+35  1.39011000e+01  2.24368305e+00  1.32996000e+01  2.22894962e+00  4.31834984e-01  1.35036589e-02  5.61378077e-02  4.86700877e+01 
 7.76215971e+14  1.79244318e+35  1.38971000e+01  2.25740361e+00  1.33036000e+01  2.24289987e+00  4.33206890e-01  1.32215237e-02  5.52439481e-02  4.63903794e+01 
 7.83130097e+14  1.83062690e+35  1.38931000e+01  2.27078941e+00  1.33066000e+01  2.25646100e+00  4.34530122e-01  1.29932190e-02  5.44175742e-02  4.43015650e+01 
 7.90044224e+14  1.86914714e+35  1.38891000e+01  2.28382871e+00  1.33086000e+01  2.26961879e+00  4.35804481e-01  1.28200742e-02  5.35767615e-02  4.23250736e+01 
 7.96958350e+14  1.90807292e+35  1.38841000e+01  2.29655385e+00  1.33106000e+01  2.28252486e+00  4.37096212e-01  1.25951019e-02  5.27667487e-02  4.04700944e+01 
 8.03872476e+14  1.94732826e+35  1.38791000e+01  2.30894874e+00  1.33116000e+01  2.29503851e+00  4.38342246e-01  1.24291482e-02  5.19697669e-02  3.87305994e+01 
 8.10786602e+14  1.98697518e+35  1.38731000e+01  2.32104168e+00  1.33126000e+01  2.30730779e+00  4.39608821e-01  1.22158141e-02  5.12028801e-02  3.70950241e+01 
 8.17700728e+14  2.02696242e+35  1.38671000e+01  2.33282531e+00  1.33126000e+01  2.31920063e+00  4.40833133e-01  1.20649353e-02  5.04482412e-02  3.55575271e+01 
 8.24614855e+14  2.06731420e+35  1.38611000e+01  2.34431512e+00  1.33126000e+01  2.33085257e+00  4.42017001e-01  1.18707574e-02  4.97053085e-02  3.41098410e+01 
 8.31528981e+14  2.10802572e+35  1.38551000e+01  2.35551761e+00  1.33126000e+01  2.34226778e+00  4.43161581e-01  1.16357429e-02  4.89741655e-02  3.27455262e+01 
 8.38443107e+14  2.14907015e+35  1.38481000e+01  2.36643335e+00  1.33106000e+01  2.35320024e+00  4.44331799e-01  1.15738670e-02  4.82727392e-02  3.14593605e+01 
 8.45357233e+14  2.19049815e+35  1.38411000e+01  2.37708327e+00  1.33096000e+01  2.36403584e+00  4.45465921e-01  1.13680631e-02  4.75820399e-02  3.02442274e+01 
 8.52271360e+14  2.23224585e+35  1.38341000e+01  2.38745826e+00  1.33076000e+01  2.37451850e+00  4.46564032e-01  1.12322433e-02  4.69032587e-02  2.90969198e+01 
 8.59185486e+14  2.27435939e+35  1.38261000e+01  2.39757709e+00  1.33056000e+01  2.38478775e+00  4.47692741e-01  1.10620708e-02  4.62521557e-02  2.80114718e+01 
 8.66099612e+14  2.31681252e+35  1.38191000e+01  2.40744030e+00  1.33036000e+01  2.39484198e+00  4.48723375e-01  1.08596115e-02  4.55954533e-02  2.69842955e+01 
 8.73013738e+14  2.35958882e+35  1.38111000e+01  2.41705115e+00  1.33006000e+01  2.40456055e+00  4.49786517e-01  1.07306151e-02  4.49665750e-02  2.60117956e+01 
 8.79927864e+14  2.40273923e+35  1.38031000e+01  2.42642756e+00  1.32976000e+01  2.41408224e+00  4.50819029e-01  1.05716767e-02  4.43477938e-02  2.50892062e+01 
 8.86841991e+14  2.44620188e+35  1.37941000e+01  2.43556244e+00  1.32936000e+01  2.42327588e+00  4.51886668e-01  1.04880511e-02  4.37559360e-02  2.42145200e+01 
 8.93756117e+14  2.49000500e+35  1.37861000e+01  2.44446823e+00  1.32896000e+01  2.43227444e+00  4.52859843e-01  1.03772331e-02  4.31584615e-02  2.33840361e+01 
 9.00670243e+14  2.53415340e+35  1.37771000e+01  2.45315186e+00  1.32856000e+01  2.44108356e+00  4.53870740e-01  1.02405541e-02  4.25866993e-02  2.25948388e+01 
 9.07584369e+14  2.57860956e+35  1.37681000e+01  2.46161202e+00  1.32816000e+01  2.44969989e+00  4.54854366e-01  1.00798719e-02  4.20252612e-02  2.18449392e+01 
 9.14498495e+14  2.62341439e+35  1.37591000e+01  2.46986232e+00  1.32766000e+01  2.45801458e+00  4.55811935e-01  9.99774034e-03  4.14733695e-02  2.11311977e+01 
 9.21412622e+14  2.66854453e+35  1.37501000e+01  2.47790396e+00  1.32716000e+01  2.46614892e+00  4.56744065e-01  9.89328497e-03  4.09312535e-02  2.04517445e+01 
 9.28326748e+14  2.71397787e+35  1.37411000e+01  2.48573868e+00  1.32666000e+01  2.47410304e+00  4.57651411e-01  9.76797492e-03  4.03990913e-02  1.98047848e+01 
 9.35240874e+14  2.75975900e+35  1.37321000e+01  2.49337948e+00  1.32616000e+01  2.48188938e+00  4.58535047e-01  9.62235199e-03  3.98760852e-02  1.91877379e+01 
 9.42155000e+14  2.80585437e+35  1.37221000e+01  2.50082583e+00  1.32556000e+01  2.48938429e+00  4.59462474e-01  9.55857817e-03  3.93769216e-02  1.85992661e+01 
 9.49069127e+14  2.85224828e+35  1.37121000e+01  2.50808045e+00  1.32506000e+01  2.49683185e+00  4.60367723e-01  9.37646044e-03  3.88869625e-02  1.80378573e+01 
 9.55983253e+14  2.89898009e+35  1.37031000e+01  2.51515441e+00  1.32446000e+01  2.50400018e+00  4.61184357e-01  9.27713372e-03  3.83915110e-02  1.75014672e+01 
 9.62897379e+14  2.94602392e+35  1.36931000e+01  2.52204846e+00  1.32386000e+01  2.51100975e+00  4.62047403e-01  9.16151496e-03  3.79189625e-02  1.69889521e+01 
 9.69811505e+14  2.99336155e+35  1.36831000e+01  2.52876473e+00  1.32316000e+01  2.51774061e+00  4.62890304e-01  9.12996405e-03  3.74552153e-02  1.64991303e+01 
 9.76725631e+14  3.04101829e+35  1.36731000e+01  2.53531143e+00  1.32256000e+01  2.52444213e+00  4.63713786e-01  8.98414416e-03  3.69997914e-02  1.60304619e+01 
 9.83639758e+14  3.08899360e+35  1.36631000e+01  2.54169278e+00  1.32186000e+01  2.53087604e+00  4.64518445e-01  8.92319001e-03  3.65525524e-02  1.55817794e+01 
 9.90553884e+14  3.13725792e+35  1.36521000e+01  2.54790918e+00  1.32116000e+01  2.53716213e+00  4.65372985e-01  8.84908607e-03  3.61269331e-02  1.51522476e+01 
 9.97468010e+14  3.18581377e+35  1.36421000e+01  2.55396535e+00  1.32046000e+01  2.54330429e+00  4.66141800e-01  8.76246333e-03  3.56961260e-02  1.47407848e+01 
 1.00438214e+15  3.23470344e+35  1.36321000e+01  2.55987050e+00  1.31976000e+01  2.54931176e+00  4.66893528e-01  8.66337393e-03  3.52728776e-02  1.43460753e+01 
 1.01129626e+15  3.28387727e+35  1.36211000e+01  2.56562254e+00  1.31906000e+01  2.55518063e+00  4.67697308e-01  8.55334302e-03  3.48704039e-02  1.39676214e+01 
 1.01821039e+15  3.33333391e+35  1.36111000e+01  2.57122533e+00  1.31836000e+01  2.56091395e+00  4.68416475e-01  8.43301500e-03  3.44628128e-02  1.36045612e+01 
 1.02512451e+15  3.38309316e+35  1.36001000e+01  2.57668491e+00  1.31756000e+01  2.56639768e+00  4.69189079e-01  8.39980565e-03  3.40752080e-02  1.32559492e+01 
 1.03203864e+15  3.43315923e+35  1.35891000e+01  2.58200533e+00  1.31676000e+01  2.57175519e+00  4.69946914e-01  8.35665111e-03  3.36946057e-02  1.29210129e+01 
 1.03895277e+15  3.48350321e+35  1.35791000e+01  2.58718707e+00  1.31606000e+01  2.57710549e+00  4.70621112e-01  8.20776742e-03  3.33088902e-02  1.25992390e+01 
 1.04586689e+15  3.53412375e+35  1.35681000e+01  2.59223361e+00  1.31526000e+01  2.58221194e+00  4.71350658e-01  8.14745859e-03  3.29425930e-02  1.22899652e+01 
 1.05278102e+15  3.58504332e+35  1.35571000e+01  2.59715056e+00  1.31446000e+01  2.58719977e+00  4.72066799e-01  8.07887061e-03  3.25829501e-02  1.19924287e+01 
 1.05969515e+15  3.63625727e+35  1.35461000e+01  2.60194069e+00  1.31366000e+01  2.59207103e+00  4.72769961e-01  8.00259670e-03  3.22298740e-02  1.17060778e+01 
 1.06660927e+15  3.68774286e+35  1.35351000e+01  2.60660510e+00  1.31286000e+01  2.59682580e+00  4.73460588e-01  7.91946245e-03  3.18834406e-02  1.14304861e+01 
 1.07352340e+15  3.73949870e+35  1.35241000e+01  2.61114688e+00  1.31206000e+01  2.60146658e+00  4.74139091e-01  7.82994732e-03  3.15435188e-02  1.11651323e+01 
 1.08043752e+15  3.79153561e+35  1.35131000e+01  2.61557006e+00  1.31116000e+01  2.60587847e+00  4.74805842e-01  7.82949292e-03  3.12098729e-02  1.09094673e+01 
 1.08735165e+15  3.84386883e+35  1.35021000e+01  2.61987883e+00  1.31036000e+01  2.61030296e+00  4.75461184e-01  7.72756178e-03  3.08822407e-02  1.06629594e+01 
 1.09426578e+15  3.89646738e+35  1.34911000e+01  2.62407349e+00  1.30956000e+01  2.61462032e+00  4.76105546e-01  7.62057093e-03  3.05607608e-02  1.04253197e+01 
 1.10117990e+15  3.94932987e+35  1.34801000e+01  2.62815680e+00  1.30866000e+01  2.61871481e+00  4.76739292e-01  7.60335085e-03  3.02453098e-02  1.01961360e+01 
 1.10809403e+15  4.00245491e+35  1.34691000e+01  2.63213149e+00  1.30786000e+01  2.62282503e+00  4.77362776e-01  7.48705395e-03  2.99357665e-02  9.97501932e+00 
 1.11500816e+15  4.05586522e+35  1.34581000e+01  2.63600189e+00  1.30696000e+01  2.62671933e+00  4.77976267e-01  7.46042908e-03  2.96318228e-02  9.76150801e+00 
 1.12192228e+15  4.10954808e+35  1.34471000e+01  2.63976961e+00  1.30606000e+01  2.63051669e+00  4.78580114e-01  7.42955020e-03  2.93334593e-02  9.55530842e+00 
 1.12883641e+15  4.16348856e+35  1.34361000e+01  2.64343615e+00  1.30526000e+01  2.63433553e+00  4.79174685e-01  7.30119847e-03  2.90406703e-02  9.35614675e+00 
 1.13575053e+15  4.21768527e+35  1.34251000e+01  2.64700394e+00  1.30436000e+01  2.63794271e+00  4.79760293e-01  7.26326900e-03  2.87533423e-02  9.16371172e+00 
 1.14266466e+15  4.27213684e+35  1.34141000e+01  2.65047534e+00  1.30346000e+01  2.64145782e+00  4.80337240e-01  7.22222028e-03  2.84713643e-02  8.97770880e+00 
 1.14957879e+15  4.32685675e+35  1.34031000e+01  2.65385355e+00  1.30256000e+01  2.64488401e+00  4.80905762e-01  7.17807728e-03  2.81945218e-02  8.79781118e+00 
 1.15649291e+15  4.38184665e+35  1.33921000e+01  2.65714089e+00  1.30166000e+01  2.64822335e+00  4.81466121e-01  7.13103798e-03  2.79226926e-02  8.62375043e+00 
 1.16340704e+15  4.43708648e+35  1.33811000e+01  2.66033838e+00  1.30076000e+01  2.65147613e+00  4.82018670e-01  7.08167901e-03  2.76559072e-02  8.45533798e+00 
 1.17032117e+15  4.49257487e+35  1.33701000e+01  2.66344814e+00  1.29986000e+01  2.65464417e+00  4.82563680e-01  7.03023910e-03  2.73940626e-02  8.29233570e+00 
 1.17723529e+15  4.54831043e+35  1.33591000e+01  2.66647225e+00  1.29896000e+01  2.65772923e+00  4.83101412e-01  6.97695928e-03  2.71370580e-02  8.13451770e+00 
 1.18414942e+15  4.60429178e+35  1.33471000e+01  2.66941270e+00  1.29806000e+01  2.66073306e+00  4.83704606e-01  6.92206360e-03  2.68790878e-02  7.97698669e+00 
 1.19106354e+15  4.66053147e+35  1.33361000e+01  2.67227217e+00  1.29716000e+01  2.66365826e+00  4.84228605e-01  6.86552669e-03  2.66470790e-02  7.83355259e+00 
 1.19797767e+15  4.71702833e+35  1.33251000e+01  2.67505250e+00  1.29626000e+01  2.66650644e+00  4.84745988e-01  6.80755864e-03  2.64037543e-02  7.68997452e+00 
 1.20489180e+15  4.77376610e+35  1.33141000e+01  2.67775478e+00  1.29536000e+01  2.66927817e+00  4.85257060e-01  6.74858098e-03  2.61648987e-02  7.55079179e+00 
 1.21180592e+15  4.83072500e+35  1.33031000e+01  2.68038000e+00  1.29446000e+01  2.67197380e+00  4.85762144e-01  6.68908109e-03  2.59305312e-02  7.41587207e+00 
 1.21872005e+15  4.85711248e+35  1.32981000e+01  2.68156695e+00  1.29406000e+01  2.67321159e+00  4.85987577e-01  6.64718481e-03  2.58229949e-02  7.35495031e+00 
 1.22563418e+15  4.86074803e+35  1.32971000e+01  2.68172703e+00  1.29396000e+01  2.67332612e+00  4.86041449e-01  6.68300908e-03  2.58115261e-02  7.34672684e+00 
 1.23254830e+15  4.86437144e+35  1.32971000e+01  2.68188417e+00  1.29386000e+01  2.67343667e+00  4.86022332e-01  6.71962650e-03  2.57906577e-02  7.33863661e+00 
 1.23946243e+15  4.86798214e+35  1.32961000e+01  2.68203831e+00  1.29386000e+01  2.67365910e+00  4.86076436e-01  6.66539391e-03  2.57797962e-02  7.33068133e+00 
 1.24637655e+15  4.87158024e+35  1.32951000e+01  2.68218939e+00  1.29376000e+01  2.67376203e+00  4.86130620e-01  6.70329470e-03  2.57692270e-02  7.32285796e+00 
 1.25329068e+15  4.87516648e+35  1.32951000e+01  2.68233746e+00  1.29376000e+01  2.67397675e+00  4.86111712e-01  6.65034144e-03  2.57492515e-02  7.31516215e+00 
