# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47277770e+14  8.36157258e+33  1.29421000e+01  3.36938747e-01  8.67860000e+00  2.97486413e-01  1.91661279e-01  2.16328634e-01  7.45835778e-02  5.92216584e+05 
 3.50942700e+14  8.53635561e+33  1.29181000e+01  3.41077979e-01  8.70660000e+00  3.01778187e-01  1.93168690e-01  2.13234965e-01  7.56659777e-02  5.60007483e+05 
 3.54607630e+14  8.71286918e+33  1.28941000e+01  3.45181691e-01  8.73360000e+00  3.06021966e-01  1.94660325e-01  2.10292717e-01  7.67392979e-02  5.30032635e+05 
 3.58272561e+14  8.89111099e+33  1.28711000e+01  3.49250600e-01  8.76060000e+00  3.10277157e-01  1.96106310e-01  2.07213698e-01  7.77735530e-02  5.02103025e+05 
 3.61937491e+14  9.07107877e+33  1.28491000e+01  3.53285520e-01  8.78660000e+00  3.14482587e-01  1.97506474e-01  2.04294841e-01  7.87676907e-02  4.76048116e+05 
 3.65602421e+14  9.25277024e+33  1.28271000e+01  3.57287168e-01  8.81160000e+00  3.18637040e-01  1.98891626e-01  2.01539367e-01  7.97517664e-02  4.51714468e+05 
 3.69267352e+14  9.43618312e+33  1.28061000e+01  3.61256224e-01  8.83560000e+00  3.22739322e-01  2.00231071e-01  1.98950256e-01  8.06945495e-02  4.28963495e+05 
 3.72932282e+14  9.62131512e+33  1.27861000e+01  3.65193399e-01  8.85960000e+00  3.26850318e-01  2.01524634e-01  1.96241994e-01  8.15951082e-02  4.07669663e+05 
 3.76597212e+14  9.80816398e+33  1.27661000e+01  3.69099229e-01  8.88260000e+00  3.30907480e-01  2.02803834e-01  1.93706989e-01  8.24847944e-02  3.87719635e+05 
 3.80262143e+14  9.99672740e+33  1.27471000e+01  3.72974465e-01  8.90560000e+00  3.34972392e-01  2.04037273e-01  1.91061146e-01  8.33312910e-02  3.69009845e+05 
 3.83927073e+14  1.01870568e+34  1.27281000e+01  3.76820596e-01  8.92760000e+00  3.38982598e-01  2.05257073e-01  1.88595759e-01  8.41667899e-02  3.51442175e+05 
 3.87592003e+14  1.03791036e+34  1.27101000e+01  3.80637512e-01  8.94860000e+00  3.42936430e-01  2.06431263e-01  1.86312748e-01  8.49582669e-02  3.34935309e+05 
 3.91256933e+14  1.05728571e+34  1.26921000e+01  3.84425180e-01  8.96960000e+00  3.46896201e-01  2.07592089e-01  1.83928096e-01  8.57384996e-02  3.19412974e+05 
 3.94921864e+14  1.07683152e+34  1.26741000e+01  3.88184508e-01  8.98960000e+00  3.50797969e-01  2.08740257e-01  1.81730845e-01  8.65080105e-02  3.04803083e+05 
 3.98586794e+14  1.09654756e+34  1.26571000e+01  3.91915845e-01  9.00960000e+00  3.54704835e-01  2.09842969e-01  1.79439058e-01  8.72325492e-02  2.91040808e+05 
 4.02251724e+14  1.11643359e+34  1.26401000e+01  3.95619606e-01  9.02860000e+00  3.58552195e-01  2.10933349e-01  1.77338655e-01  8.79461717e-02  2.78066607e+05 
 4.05916655e+14  1.13648939e+34  1.26241000e+01  3.99296380e-01  9.04760000e+00  3.62403796e-01  2.11978310e-01  1.75149741e-01  8.86141437e-02  2.65825533e+05 
 4.09581585e+14  1.15671474e+34  1.26081000e+01  4.02946588e-01  9.06560000e+00  3.66194512e-01  2.13011423e-01  1.73156603e-01  8.92712293e-02  2.54267413e+05 
 4.13246515e+14  1.17710939e+34  1.25921000e+01  4.06570676e-01  9.08360000e+00  3.69988634e-01  2.14033097e-01  1.71080228e-01  8.99177356e-02  2.43346049e+05 
 4.16911446e+14  1.19767314e+34  1.25771000e+01  4.10169072e-01  9.10060000e+00  3.73720542e-01  2.15009529e-01  1.69203227e-01  9.05179668e-02  2.33018922e+05 
 4.20576376e+14  1.21840574e+34  1.25621000e+01  4.13742072e-01  9.11760000e+00  3.77455034e-01  2.15974832e-01  1.67247560e-01  9.11075730e-02  2.23247017e+05 
 4.24241306e+14  1.23930697e+34  1.25471000e+01  4.17290267e-01  9.13460000e+00  3.81191998e-01  2.16929496e-01  1.65216828e-01  9.16869662e-02  2.13993953e+05 
 4.27906237e+14  1.26037661e+34  1.25321000e+01  4.20813896e-01  9.15060000e+00  3.84865082e-01  2.17873787e-01  1.63390595e-01  9.22563471e-02  2.05226544e+05 
 4.31571167e+14  1.28161442e+34  1.25181000e+01  4.24313501e-01  9.16660000e+00  3.88539880e-01  2.18773196e-01  1.61493581e-01  9.27790346e-02  1.96913757e+05 
 4.35236097e+14  1.30302019e+34  1.25041000e+01  4.27789210e-01  9.18160000e+00  3.92149583e-01  2.19662503e-01  1.59803466e-01  9.32917220e-02  1.89027308e+05 
 4.38901027e+14  1.32459368e+34  1.24901000e+01  4.31241631e-01  9.19660000e+00  3.95760286e-01  2.20542194e-01  1.58046481e-01  9.37948474e-02  1.81540504e+05 
 4.42565958e+14  1.34633466e+34  1.24761000e+01  4.34670911e-01  9.21160000e+00  3.99371823e-01  2.21412465e-01  1.56224547e-01  9.42885667e-02  1.74429030e+05 
 4.46230888e+14  1.36824291e+34  1.24621000e+01  4.38077403e-01  9.22560000e+00  4.02916794e-01  2.22273635e-01  1.54613722e-01  9.47731625e-02  1.67670111e+05 
 4.49895818e+14  1.39031821e+34  1.24491000e+01  4.41461447e-01  9.23960000e+00  4.06461929e-01  2.23090162e-01  1.52941385e-01  9.52106549e-02  1.61242601e+05 
 4.53560749e+14  1.41256032e+34  1.24361000e+01  4.44823370e-01  9.25260000e+00  4.09939427e-01  2.23897846e-01  1.51482029e-01  9.56391167e-02  1.55126854e+05 
 4.57225679e+14  1.43496902e+34  1.24231000e+01  4.48163482e-01  9.26660000e+00  4.13484333e-01  2.24696972e-01  1.49692778e-01  9.60588120e-02  1.49304593e+05 
 4.60890609e+14  1.45754409e+34  1.24101000e+01  4.51482083e-01  9.27960000e+00  4.16960970e-01  2.25487813e-01  1.48119425e-01  9.64699945e-02  1.43758800e+05 
 4.64555540e+14  1.48028529e+34  1.23971000e+01  4.54779460e-01  9.29160000e+00  4.20368657e-01  2.26270631e-01  1.46761902e-01  9.68729102e-02  1.38473618e+05 
 4.68220470e+14  1.50319240e+34  1.23851000e+01  4.58055889e-01  9.30460000e+00  4.23843588e-01  2.27009008e-01  1.45081281e-01  9.72285312e-02  1.33434255e+05 
 4.71885400e+14  1.52626520e+34  1.23731000e+01  4.61311549e-01  9.31660000e+00  4.27248967e-01  2.27739482e-01  1.43618684e-01  9.75759205e-02  1.28626963e+05 
 4.75550331e+14  1.54950346e+34  1.23611000e+01  4.64546858e-01  9.32760000e+00  4.30584165e-01  2.28462392e-01  1.42374405e-01  9.79154123e-02  1.24038756e+05 
 4.79215261e+14  1.57290696e+34  1.23491000e+01  4.67761950e-01  9.33960000e+00  4.33986468e-01  2.29177889e-01  1.40813014e-01  9.82471561e-02  1.19657644e+05 
 4.82880191e+14  1.59647546e+34  1.23371000e+01  4.70957147e-01  9.35060000e+00  4.37318040e-01  2.29886245e-01  1.39471901e-01  9.85714204e-02  1.15472311e+05 
 4.86545121e+14  1.62020875e+34  1.23251000e+01  4.74132676e-01  9.36160000e+00  4.40647568e-01  2.30587665e-01  1.38084615e-01  9.88884113e-02  1.11472208e+05 
 4.90210052e+14  1.64410660e+34  1.23131000e+01  4.77288754e-01  9.37260000e+00  4.43974950e-01  2.31282346e-01  1.36652711e-01  9.91983279e-02  1.07647452e+05 
 4.93874982e+14  1.66816878e+34  1.23021000e+01  4.80425627e-01  9.38260000e+00  4.47230504e-01  2.31932786e-01  1.35442444e-01  9.94609464e-02  1.03988761e+05 
 4.97539912e+14  1.69239507e+34  1.22901000e+01  4.83543514e-01  9.39260000e+00  4.50483411e-01  2.32614461e-01  1.34189350e-01  9.97571788e-02  1.00487446e+05 
 5.01204843e+14  1.71678524e+34  1.22791000e+01  4.86642660e-01  9.40260000e+00  4.53733600e-01  2.33252009e-01  1.32894870e-01  1.00006223e-01  9.71353260e+04 
 5.04869773e+14  1.74134133e+34  1.22681000e+01  4.89723496e-01  9.41260000e+00  4.56981206e-01  2.33883310e-01  1.31560362e-01  1.00248654e-01  9.39244721e+04 
 5.08534703e+14  1.76606182e+34  1.22571000e+01  4.92786122e-01  9.42160000e+00  4.60155821e-01  2.34508572e-01  1.30449435e-01  1.00484711e-01  9.08478530e+04 
 5.12199634e+14  1.79094544e+34  1.22461000e+01  4.95830692e-01  9.43160000e+00  4.63397497e-01  2.35128013e-01  1.29038667e-01  1.00714639e-01  8.78988021e+04 
 5.15864564e+14  1.81599196e+34  1.22351000e+01  4.98857267e-01  9.44060000e+00  4.66565626e-01  2.35741714e-01  1.27852555e-01  1.00938530e-01  8.50709845e+04 
 5.19529494e+14  1.84120116e+34  1.22241000e+01  5.01866009e-01  9.44960000e+00  4.69730313e-01  2.36349818e-01  1.26630098e-01  1.01156539e-01  8.23583994e+04 
 5.23194425e+14  1.86657281e+34  1.22141000e+01  5.04857311e-01  9.45760000e+00  4.72820796e-01  2.36913813e-01  1.25632644e-01  1.01327473e-01  7.97553267e+04 
 5.26859355e+14  1.89210671e+34  1.22031000e+01  5.07831142e-01  9.46660000e+00  4.75978265e-01  2.37511185e-01  1.24341000e-01  1.01534222e-01  7.72564994e+04 
 5.30524285e+14  1.91780261e+34  1.21931000e+01  5.10787928e-01  9.47460000e+00  4.79061136e-01  2.38064517e-01  1.23275469e-01  1.01694022e-01  7.48568173e+04 
 5.34189215e+14  1.94366030e+34  1.21821000e+01  5.13727581e-01  9.48260000e+00  4.82140023e-01  2.38651765e-01  1.22176823e-01  1.01890168e-01  7.25516082e+04 
 5.37854146e+14  1.96967956e+34  1.21721000e+01  5.16650567e-01  9.49060000e+00  4.85214884e-01  2.39195022e-01  1.21046975e-01  1.02039479e-01  7.03363166e+04 
 5.41519076e+14  1.99586017e+34  1.21621000e+01  5.19556739e-01  9.49760000e+00  4.88214317e-01  2.39733280e-01  1.20142463e-01  1.02183618e-01  6.82067874e+04 
 5.45184006e+14  2.02220190e+34  1.21511000e+01  5.22446467e-01  9.50560000e+00  4.91280795e-01  2.40306359e-01  1.18951359e-01  1.02364981e-01  6.61589770e+04 
 5.48848937e+14  2.04870453e+34  1.21411000e+01  5.25319949e-01  9.51260000e+00  4.94271511e-01  2.40835425e-01  1.17987057e-01  1.02499598e-01  6.41890955e+04 
 5.52513867e+14  2.07536784e+34  1.21311000e+01  5.28177175e-01  9.51960000e+00  4.97257712e-01  2.41359928e-01  1.16993518e-01  1.02629522e-01  6.22936030e+04 
 5.56178797e+14  2.10219161e+34  1.21211000e+01  5.31018475e-01  9.52660000e+00  5.00239362e-01  2.41880103e-01  1.15972168e-01  1.02755003e-01  6.04690816e+04 
 5.59843728e+14  2.12917561e+34  1.21121000e+01  5.33843973e-01  9.53360000e+00  5.03216400e-01  2.42356024e-01  1.14923797e-01  1.02833694e-01  5.87123323e+04 
 5.63508658e+14  2.15631964e+34  1.21021000e+01  5.36653519e-01  9.54060000e+00  5.06188750e-01  2.42867547e-01  1.13848369e-01  1.02950370e-01  5.70203749e+04 
 5.67173588e+14  2.18362346e+34  1.20921000e+01  5.39447782e-01  9.54660000e+00  5.09084355e-01  2.43375220e-01  1.13000568e-01  1.03063123e-01  5.53902429e+04 
 5.70838519e+14  2.21108686e+34  1.20821000e+01  5.42226735e-01  9.55260000e+00  5.11974998e-01  2.43879039e-01  1.12127230e-01  1.03171963e-01  5.38192409e+04 
 5.74503449e+14  2.23870961e+34  1.20731000e+01  5.44990204e-01  9.55860000e+00  5.14860609e-01  2.44338414e-01  1.11228182e-01  1.03234035e-01  5.23048295e+04 
 5.78168379e+14  2.26649150e+34  1.20631000e+01  5.47738780e-01  9.56460000e+00  5.17741185e-01  2.44834607e-01  1.10305573e-01  1.03335210e-01  5.08444898e+04 
 5.81833309e+14  2.29443231e+34  1.20541000e+01  5.50472419e-01  9.57060000e+00  5.20616671e-01  2.45286520e-01  1.09359542e-01  1.03389894e-01  4.94359175e+04 
 5.85498240e+14  2.32253182e+34  1.20441000e+01  5.53191197e-01  9.57660000e+00  5.23487014e-01  2.45775513e-01  1.08390695e-01  1.03483883e-01  4.80769111e+04 
 5.89163170e+14  2.35078980e+34  1.20351000e+01  5.55895151e-01  9.58260000e+00  5.26352150e-01  2.46220098e-01  1.07399453e-01  1.03531373e-01  4.67653774e+04 
 5.92828100e+14  2.37920605e+34  1.20261000e+01  5.58584713e-01  9.58760000e+00  5.29139426e-01  2.46661280e-01  1.06635566e-01  1.03575572e-01  4.54992818e+04 
 5.96493031e+14  2.40778033e+34  1.20171000e+01  5.61259735e-01  9.59260000e+00  5.31921252e-01  2.47098965e-01  1.05849603e-01  1.03616402e-01  4.42767596e+04 
 6.00157961e+14  2.43651244e+34  1.20071000e+01  5.63920550e-01  9.59760000e+00  5.34697621e-01  2.47574621e-01  1.05042813e-01  1.03697278e-01  4.30959808e+04 
 6.03822891e+14  2.46540216e+34  1.19981000e+01  5.66567008e-01  9.60260000e+00  5.37468494e-01  2.48005777e-01  1.04214923e-01  1.03731818e-01  4.19552536e+04 
 6.07487822e+14  2.49444926e+34  1.19891000e+01  5.69199542e-01  9.60760000e+00  5.40233848e-01  2.48433862e-01  1.03367541e-01  1.03763452e-01  4.08529095e+04 
 6.11152752e+14  2.52365353e+34  1.19801000e+01  5.71818294e-01  9.61260000e+00  5.42993646e-01  2.48858972e-01  1.02501336e-01  1.03792288e-01  3.97873900e+04 
 6.14817682e+14  2.55301475e+34  1.19711000e+01  5.74423060e-01  9.61760000e+00  5.45747841e-01  2.49280974e-01  1.01615906e-01  1.03818207e-01  3.87572419e+04 
 6.18482612e+14  2.58253271e+34  1.19621000e+01  5.77014234e-01  9.62160000e+00  5.48423221e-01  2.49700132e-01  1.00957067e-01  1.03841482e-01  3.77610244e+04 
 6.22147543e+14  2.61220719e+34  1.19531000e+01  5.79591759e-01  9.62660000e+00  5.51166070e-01  2.50116409e-01  1.00035492e-01  1.03862089e-01  3.67974046e+04 
 6.25812473e+14  2.64203797e+34  1.19451000e+01  5.82155873e-01  9.63060000e+00  5.53829916e-01  2.50488011e-01  9.93403349e-02  1.03836717e-01  3.58650847e+04 
 6.29477403e+14  2.67202483e+34  1.19361000e+01  5.84706583e-01  9.63460000e+00  5.56487918e-01  2.50898744e-01  9.86274621e-02  1.03852298e-01  3.49628491e+04 
 6.33142334e+14  2.70216757e+34  1.19271000e+01  5.87244104e-01  9.63860000e+00  5.59140051e-01  2.51306900e-01  9.78977025e-02  1.03865545e-01  3.40895179e+04 
 6.36807264e+14  2.73246595e+34  1.19181000e+01  5.89768501e-01  9.64260000e+00  5.61786301e-01  2.51712517e-01  9.71513920e-02  1.03876508e-01  3.32439775e+04 
 6.40472194e+14  2.76291978e+34  1.19101000e+01  5.92279898e-01  9.64660000e+00  5.64426645e-01  2.52073337e-01  9.63890485e-02  1.03841668e-01  3.24251590e+04 
 6.44137125e+14  2.79352883e+34  1.19011000e+01  5.94778380e-01  9.65060000e+00  5.67061051e-01  2.52473995e-01  9.56111568e-02  1.03848269e-01  3.16320468e+04 
 6.47802055e+14  2.82429289e+34  1.18931000e+01  5.97264008e-01  9.65460000e+00  5.69689492e-01  2.52829755e-01  9.48180157e-02  1.03809126e-01  3.08636686e+04 
 6.51466985e+14  2.85521174e+34  1.18841000e+01  5.99736892e-01  9.65760000e+00  5.72238239e-01  2.53225646e-01  9.42497079e-02  1.03811596e-01  3.01190945e+04 
 6.55131916e+14  2.88628517e+34  1.18761000e+01  6.02197264e-01  9.66160000e+00  5.74854660e-01  2.53576671e-01  9.34273158e-02  1.03768509e-01  2.93974255e+04 
 6.58796846e+14  2.91751296e+34  1.18671000e+01  6.04645004e-01  9.66460000e+00  5.77391243e-01  2.53968078e-01  9.28293258e-02  1.03767163e-01  2.86978255e+04 
 6.62461776e+14  2.94889491e+34  1.18591000e+01  6.07080423e-01  9.66760000e+00  5.79921673e-01  2.54314549e-01  9.22172387e-02  1.03720350e-01  2.80194668e+04 
 6.66126706e+14  2.98043079e+34  1.18501000e+01  6.09503519e-01  9.67060000e+00  5.82445963e-01  2.54701780e-01  9.15911133e-02  1.03715525e-01  2.73615779e+04 
 6.69791637e+14  3.01212040e+34  1.18421000e+01  6.11914338e-01  9.67360000e+00  5.84964094e-01  2.55043905e-01  9.09511788e-02  1.03665223e-01  2.67234141e+04 
 6.73456567e+14  3.04396351e+34  1.18341000e+01  6.14313081e-01  9.67660000e+00  5.87476050e-01  2.55383953e-01  9.02981841e-02  1.03613323e-01  2.61042572e+04 
 6.77121497e+14  3.07595993e+34  1.18261000e+01  6.16699774e-01  9.67960000e+00  5.89981819e-01  2.55721932e-01  8.96322957e-02  1.03559841e-01  2.55034271e+04 
 6.80786428e+14  3.10810943e+34  1.18171000e+01  6.19074514e-01  9.68260000e+00  5.92481388e-01  2.56101246e-01  8.89539300e-02  1.03548646e-01  2.49202692e+04 
 6.84451358e+14  3.14041180e+34  1.18091000e+01  6.21437402e-01  9.68560000e+00  5.94974746e-01  2.56435347e-01  8.82634227e-02  1.03492198e-01  2.43541541e+04 
 6.88116288e+14  3.17286684e+34  1.18011000e+01  6.23788530e-01  9.68860000e+00  5.97461873e-01  2.56767547e-01  8.75611793e-02  1.03434355e-01  2.38044810e+04 
 6.91781219e+14  3.20547432e+34  1.17931000e+01  6.26127974e-01  9.69060000e+00  5.99868530e-01  2.57097888e-01  8.70816335e-02  1.03375164e-01  2.32706738e+04 
 6.95446149e+14  3.23823405e+34  1.17851000e+01  6.28455823e-01  9.69360000e+00  6.02343141e-01  2.57426419e-01  8.63563482e-02  1.03314680e-01  2.27521792e+04 
 6.99111079e+14  3.27114580e+34  1.17771000e+01  6.30772173e-01  9.69560000e+00  6.04737188e-01  2.57753194e-01  8.58534872e-02  1.03252962e-01  2.22484665e+04 
 7.02776010e+14  3.30420936e+34  1.17691000e+01  6.33077113e-01  9.69760000e+00  6.07124892e-01  2.58078263e-01  8.53392692e-02  1.03190063e-01  2.17590264e+04 
 7.06440940e+14  3.33742454e+34  1.17611000e+01  6.35370672e-01  9.70060000e+00  6.09580643e-01  2.58401633e-01  8.45815919e-02  1.03126000e-01  2.12833724e+04 
 7.10105870e+14  3.37079110e+34  1.17531000e+01  6.37653005e-01  9.70260000e+00  6.11955703e-01  2.58723397e-01  8.40459022e-02  1.03060865e-01  2.08210327e+04 
 7.13770800e+14  3.40430885e+34  1.17451000e+01  6.39924197e-01  9.70460000e+00  6.14324405e-01  2.59043600e-01  8.34998345e-02  1.02994709e-01  2.03715572e+04 
 7.17435731e+14  3.43797758e+34  1.17371000e+01  6.42184186e-01  9.70660000e+00  6.16686756e-01  2.59362189e-01  8.29432202e-02  1.02927485e-01  1.99345176e+04 
 7.21100661e+14  3.47179708e+34  1.17291000e+01  6.44433223e-01  9.70860000e+00  6.19042743e-01  2.59679320e-01  8.23768930e-02  1.02859348e-01  1.95094930e+04 
 7.24765591e+14  3.50576713e+34  1.17221000e+01  6.46671368e-01  9.71060000e+00  6.21392360e-01  2.59950656e-01  8.18010555e-02  1.02746491e-01  1.90960843e+04 
 7.28430522e+14  3.53988753e+34  1.17141000e+01  6.48898550e-01  9.71160000e+00  6.23661034e-01  2.60264781e-01  8.14450089e-02  1.02676539e-01  1.86939129e+04 
 7.32095452e+14  3.57415806e+34  1.17061000e+01  6.51114961e-01  9.71360000e+00  6.25997904e-01  2.60577531e-01  8.08499402e-02  1.02605768e-01  1.83026060e+04 
 7.35760382e+14  3.60857853e+34  1.16981000e+01  6.53320681e-01  9.71560000e+00  6.28328397e-01  2.60888947e-01  8.02460884e-02  1.02534222e-01  1.79218086e+04 
 7.39425313e+14  3.64314873e+34  1.16911000e+01  6.55515787e-01  9.71760000e+00  6.30652510e-01  2.61154378e-01  7.96336851e-02  1.02418123e-01  1.75511788e+04 
 7.43090243e+14  3.67786843e+34  1.16831000e+01  6.57700361e-01  9.71860000e+00  6.32895573e-01  2.61463158e-01  7.92406699e-02  1.02345150e-01  1.71903895e+04 
 7.46755173e+14  3.71273745e+34  1.16751000e+01  6.59874452e-01  9.72060000e+00  6.35206911e-01  2.61770703e-01  7.86114664e-02  1.02271506e-01  1.68391245e+04 
 7.50420104e+14  3.74775556e+34  1.16681000e+01  6.62038017e-01  9.72160000e+00  6.37437159e-01  2.62032042e-01  7.82007559e-02  1.02153366e-01  1.64970818e+04 
 7.54085034e+14  3.78292258e+34  1.16601000e+01  6.64191228e-01  9.72260000e+00  6.39660987e-01  2.62337046e-01  7.77814897e-02  1.02078407e-01  1.61639673e+04 
 7.57749964e+14  3.81823827e+34  1.16531000e+01  6.66334189e-01  9.72460000e+00  6.41953160e-01  2.62595848e-01  7.71281121e-02  1.01959135e-01  1.58394976e+04 
 7.61414894e+14  3.85370245e+34  1.16451000e+01  6.68466970e-01  9.72560000e+00  6.44164177e-01  2.62898556e-01  7.66930219e-02  1.01883107e-01  1.55234021e+04 
 7.65079825e+14  3.88931490e+34  1.16381000e+01  6.70589644e-01  9.72660000e+00  6.46368778e-01  2.63154975e-01  7.62501277e-02  1.01762860e-01  1.52154183e+04 
 7.68744755e+14  3.92507543e+34  1.16301000e+01  6.72702285e-01  9.72760000e+00  6.48566966e-01  2.63455524e-01  7.57997018e-02  1.01685901e-01  1.49152952e+04 
 7.72409685e+14  3.96098381e+34  1.16231000e+01  6.74804701e-01  9.72860000e+00  6.50758763e-01  2.63709520e-01  7.53410958e-02  1.01564654e-01  1.46227936e+04 
