# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61558261e+14  1.67413952e+33  6.85301000e+01  8.71806494e-02  4.32160000e+00  3.05141275e-02  5.55498047e-03  9.05437192e-01  1.57772296e-04  4.49681947e+09 
 2.62576269e+14  1.68110140e+33  6.78921000e+01  8.72588900e-02  4.32760000e+00  3.06702867e-02  5.63002490e-03  9.04300009e-01  1.57806571e-04  4.27308226e+09 
 2.63594277e+14  1.68806329e+33  6.72711000e+01  8.73365580e-02  4.33260000e+00  3.08101842e-02  5.70509093e-03  9.03258633e-01  1.57877762e-04  4.06491648e+09 
 2.64612286e+14  1.69418181e+33  6.67411000e+01  8.74043088e-02  4.33760000e+00  3.09430608e-02  5.77069174e-03  9.02291430e-01  1.57947924e-04  3.89390084e+09 
 2.65630294e+14  1.69983258e+33  6.62631000e+01  8.74663044e-02  4.34160000e+00  3.10555609e-02  5.83120791e-03  9.01459699e-01  1.58042542e-04  3.74539175e+09 
 2.66648303e+14  1.70548334e+33  6.57981000e+01  8.75277157e-02  4.34560000e+00  3.11679592e-02  5.89123396e-03  9.00632165e-01  1.58140572e-04  3.60537529e+09 
 2.67666311e+14  1.71113411e+33  6.53431000e+01  8.75885441e-02  4.34960000e+00  3.12802590e-02  5.95122259e-03  8.99808636e-01  1.58269840e-04  3.47319108e+09 
 2.68684320e+14  1.71678487e+33  6.49001000e+01  8.76487877e-02  4.35460000e+00  3.14089954e-02  6.01073600e-03  8.98893242e-01  1.58402654e-04  3.34832877e+09 
 2.69702328e+14  1.72243564e+33  6.44681000e+01  8.77084534e-02  4.35860000e+00  3.15211399e-02  6.06987601e-03  8.98076515e-01  1.58545455e-04  3.23027330e+09 
 2.70720336e+14  1.72808640e+33  6.40461000e+01  8.77675275e-02  4.36260000e+00  3.16332025e-02  6.12875563e-03  8.97263193e-01  1.58705116e-04  3.11855517e+09 
 2.71738345e+14  1.73373717e+33  6.36331000e+01  8.78260152e-02  4.36660000e+00  3.17451847e-02  6.18749870e-03  8.96453112e-01  1.58888488e-04  3.01273078e+09 
 2.72756353e+14  1.74962769e+33  6.25131000e+01  8.79890829e-02  4.37760000e+00  3.20567218e-02  6.35225464e-03  8.94204555e-01  1.59452851e-04  2.74101803e+09 
 2.73774362e+14  1.79545478e+33  5.94521000e+01  8.84716881e-02  4.40860000e+00  3.29619299e-02  6.84845684e-03  8.87701704e-01  1.61762968e-04  2.10504757e+09 
 2.74792370e+14  1.84098795e+33  5.66321000e+01  8.89737357e-02  4.44060000e+00  3.39074428e-02  7.37510210e-03  8.80980821e-01  1.65157882e-04  1.63859599e+09 
 2.75810378e+14  1.87490813e+33  5.46681000e+01  8.93625402e-02  4.46360000e+00  3.46122536e-02  7.78875107e-03  8.75987619e-01  1.68455092e-04  1.37070785e+09 
 2.76828387e+14  1.90882831e+33  5.28171000e+01  8.97632495e-02  4.48660000e+00  3.53283167e-02  8.21960717e-03  8.70938914e-01  1.72446355e-04  1.15505410e+09 
 2.77846395e+14  1.94274849e+33  5.10721000e+01  9.01758309e-02  4.51060000e+00  3.60728542e-02  8.66741329e-03  8.65716751e-01  1.77172449e-04  9.80465649e+08 
 2.78864404e+14  1.97775797e+33  4.93741000e+01  9.06140137e-02  4.53360000e+00  3.68208108e-02  9.14744167e-03  8.60483791e-01  1.82885040e-04  8.34191351e+08 
 2.79882412e+14  2.01331149e+33  4.77501000e+01  9.10719146e-02  4.55760000e+00  3.76027382e-02  9.65304832e-03  8.55037357e-01  1.89596685e-04  7.13424817e+08 
 2.80900420e+14  2.04886501e+33  4.62191000e+01  9.15425810e-02  4.58160000e+00  3.83953182e-02  1.01772088e-02  8.49537249e-01  1.97319230e-04  6.14793757e+08 
 2.81918429e+14  2.08493838e+33  4.47561000e+01  9.20328904e-02  4.60660000e+00  3.92220276e-02  1.07269043e-02  8.43816160e-01  2.06223440e-04  5.32662688e+08 
 2.82936437e+14  2.12218196e+33  4.33341000e+01  9.25525055e-02  4.63060000e+00  4.00528873e-02  1.13130779e-02  8.38100227e-01  2.16626135e-04  4.62900059e+08 
 2.83954446e+14  2.15942555e+33  4.19951000e+01  9.30854416e-02  4.65560000e+00  4.09130053e-02  1.19180880e-02  8.32196287e-01  2.28358124e-04  4.05293022e+08 
 2.84972454e+14  2.19666913e+33  4.07331000e+01  9.36312979e-02  4.67960000e+00  4.17644709e-02  1.25416358e-02  8.26386955e-01  2.41518941e-04  3.57397635e+08 
 2.85990462e+14  2.23556743e+33  3.94921000e+01  9.42149234e-02  4.70560000e+00  4.26823211e-02  1.32117433e-02  8.20134276e-01  2.56868314e-04  3.15668727e+08 
 2.87008471e+14  2.27455899e+33  3.83211000e+01  9.48135421e-02  4.73060000e+00  4.35926621e-02  1.39024915e-02  8.13977108e-01  2.74016075e-04  2.80661212e+08 
 2.88026479e+14  2.31355054e+33  3.72181000e+01  9.54253091e-02  4.75560000e+00  4.45132951e-02  1.46116113e-02  8.07777719e-01  2.93037330e-04  2.51156513e+08 
 2.89044488e+14  2.35359750e+33  3.61501000e+01  9.60668557e-02  4.78160000e+00  4.54757923e-02  1.53591300e-02  8.01316256e-01  3.14680354e-04  2.25484993e+08 
 2.90062496e+14  2.39439611e+33  3.51271000e+01  9.67340188e-02  4.80660000e+00  4.64373642e-02  1.61379426e-02  7.94933169e-01  3.38944010e-04  2.03241165e+08 
 2.91080504e+14  2.43519471e+33  3.41631000e+01  9.74143564e-02  4.83260000e+00  4.74295104e-02  1.69351320e-02  7.88349595e-01  3.65660443e-04  1.84211990e+08 
 2.92098513e+14  2.47640362e+33  3.32451000e+01  9.81143778e-02  4.85760000e+00  4.84162306e-02  1.77581793e-02  7.81878286e-01  3.95270608e-04  1.67663238e+08 
 2.93116521e+14  2.51906955e+33  3.23491000e+01  9.88524808e-02  4.88460000e+00  4.94715842e-02  1.86287024e-02  7.74953316e-01  4.28866489e-04  1.52849366e+08 
 2.94134530e+14  2.56173548e+33  3.15061000e+01  9.96036539e-02  4.91060000e+00  5.05169784e-02  1.95151461e-02  7.68171018e-01  4.65489769e-04  1.39983034e+08 
 2.95152538e+14  2.60440140e+33  3.07111000e+01  1.00367341e-01  4.93560000e+00  5.15514913e-02  2.04180165e-02  7.61544666e-01  5.05364944e-04  1.28732515e+08 
 2.96170547e+14  2.64871377e+33  2.99321000e+01  1.01173313e-01  4.96260000e+00  5.26585282e-02  2.13728460e-02  7.54451204e-01  5.50416206e-04  1.18471989e+08 
 2.97188555e+14  2.69330848e+33  2.91931000e+01  1.01997252e-01  4.98860000e+00  5.37582936e-02  2.23498314e-02  7.47509025e-01  5.99616465e-04  1.09370613e+08 
 2.98206563e+14  2.73790319e+33  2.84961000e+01  1.02833475e-01  5.01460000e+00  5.48684212e-02  2.33417424e-02  7.40551793e-01  6.52832052e-04  1.01303492e+08 
 2.99224572e+14  2.78346505e+33  2.78241000e+01  1.03699947e-01  5.04160000e+00  5.60228155e-02  2.43697933e-02  7.33344234e-01  7.11517972e-04  9.39652343e+07 
 3.00242580e+14  2.83005119e+33  2.71761000e+01  1.04598305e-01  5.06760000e+00  5.71783843e-02  2.54347956e-02  7.26279459e-01  7.76155450e-04  8.72628761e+07 
 3.01260589e+14  2.87663733e+33  2.65641000e+01  1.05508633e-01  5.09460000e+00  5.83669701e-02  2.65140934e-02  7.19008123e-01  8.45732939e-04  8.12525836e+07 
 3.02278597e+14  2.92346146e+33  2.59831000e+01  1.06435051e-01  5.12060000e+00  5.95463415e-02  2.76114383e-02  7.11925868e-01  9.20731770e-04  7.58111285e+07 
 3.03296605e+14  2.97210287e+33  2.54131000e+01  1.07409250e-01  5.14760000e+00  6.07820848e-02  2.87637712e-02  7.04570637e-01  1.00417981e-03  7.07065524e+07 
 3.04314614e+14  3.02074428e+33  2.48751000e+01  1.08395060e-01  5.17460000e+00  6.20287389e-02  2.99270493e-02  6.97216782e-01  1.09335908e-03  6.60857649e+07 
 3.05332622e+14  3.06938568e+33  2.43661000e+01  1.09391841e-01  5.20060000e+00  6.32625042e-02  3.11019966e-02  6.90081619e-01  1.18856769e-03  6.18867608e+07 
 3.06350631e+14  3.11960451e+33  2.38701000e+01  1.10431966e-01  5.22760000e+00  6.45506317e-02  3.23229725e-02  6.82691219e-01  1.29301060e-03  5.79385510e+07 
 3.07368639e+14  3.17036621e+33  2.33951000e+01  1.11494456e-01  5.25460000e+00  6.58567107e-02  3.35695947e-02  6.75296252e-01  1.40557760e-03  5.42976922e+07 
 3.08386647e+14  3.22112792e+33  2.29461000e+01  1.12567507e-01  5.28160000e+00  6.71735462e-02  3.48238456e-02  6.67914922e-01  1.52491620e-03  5.09675236e+07 
 3.09404656e+14  3.27269884e+33  2.25151000e+01  1.13667876e-01  5.30860000e+00  6.85116440e-02  3.61034802e-02  6.60528611e-01  1.65302539e-03  4.78661596e+07 
 3.10422664e+14  3.32564706e+33  2.20961000e+01  1.14808158e-01  5.33560000e+00  6.98787633e-02  3.74251293e-02  6.53129999e-01  1.79219950e-03  4.49437307e+07 
 3.11440673e+14  3.37859529e+33  2.16991000e+01  1.15958537e-01  5.36260000e+00  7.12567320e-02  3.87543175e-02  6.45754466e-01  1.93929035e-03  4.22577329e+07 
 3.12458681e+14  3.43154352e+33  2.13231000e+01  1.17118417e-01  5.38960000e+00  7.26453283e-02  4.00882203e-02  6.38402855e-01  2.09414908e-03  3.97833850e+07 
 3.13476689e+14  3.48673244e+33  2.09511000e+01  1.18337143e-01  5.41660000e+00  7.40747703e-02  4.14860502e-02  6.31037954e-01  2.26434633e-03  3.74058894e+07 
 3.14494698e+14  3.54193461e+33  2.05991000e+01  1.19565834e-01  5.44360000e+00  7.55152920e-02  4.28862912e-02  6.23705115e-01  2.44299427e-03  3.52124761e+07 
 3.15512706e+14  3.59713677e+33  2.02661000e+01  1.20803550e-01  5.47060000e+00  7.69665355e-02  4.42862357e-02  6.16404091e-01  2.62983804e-03  3.31856101e+07 
 3.16530715e+14  3.65376958e+33  1.99411000e+01  1.22082233e-01  5.49760000e+00  7.84479577e-02  4.57290783e-02  6.09118960e-01  2.83120532e-03  3.12624483e+07 
 3.17548723e+14  3.71129430e+33  1.96281000e+01  1.23390138e-01  5.52560000e+00  7.99791180e-02  4.71959014e-02  6.01613601e-01  3.04510397e-03  2.94550368e+07 
 3.18566732e+14  3.76881902e+33  1.93321000e+01  1.24706600e-01  5.55260000e+00  8.14947254e-02  4.86584633e-02  5.94393123e-01  3.26763253e-03  2.77811081e+07 
 3.19584740e+14  3.82690737e+33  1.90471000e+01  1.26044077e-01  5.57960000e+00  8.30287635e-02  5.01413952e-02  5.87207820e-01  3.50291950e-03  2.62138390e+07 
 3.20602748e+14  3.88682444e+33  1.87681000e+01  1.27432051e-01  5.60660000e+00  8.45990657e-02  5.16697059e-02  5.80054319e-01  3.75558298e-03  2.47146191e+07 
 3.21620757e+14  3.94674151e+33  1.85041000e+01  1.28828133e-01  5.63360000e+00  8.61802449e-02  5.31912061e-02  5.72945520e-01  4.01740455e-03  2.33238487e+07 
 3.22638765e+14  4.00665858e+33  1.82531000e+01  1.30231723e-01  5.66060000e+00  8.77721142e-02  5.47108401e-02  5.65880130e-01  4.28930323e-03  2.20320220e+07 
 3.23656774e+14  4.06867666e+33  1.80051000e+01  1.31692103e-01  5.68860000e+00  8.94325148e-02  5.62872643e-02  5.58597601e-01  4.58251315e-03  2.07898390e+07 
 3.24674782e+14  4.13105707e+33  1.77691000e+01  1.33168626e-01  5.71560000e+00  9.10810422e-02  5.78622835e-02  5.51622911e-01  4.88669326e-03  1.96291287e+07 
 3.25692790e+14  4.19343748e+33  1.75441000e+01  1.34652205e-01  5.74260000e+00  9.27403401e-02  5.94364844e-02  5.44695682e-01  5.20215856e-03  1.85498365e+07 
 3.26710799e+14  4.25700411e+33  1.73261000e+01  1.36170759e-01  5.76960000e+00  9.44272138e-02  6.10344137e-02  5.37820839e-01  5.53408857e-03  1.75266647e+07 
 3.27728807e+14  4.32192004e+33  1.71151000e+01  1.37728547e-01  5.79760000e+00  9.61736232e-02  6.26544774e-02  5.30734884e-01  5.88265132e-03  1.65546064e+07 
 3.28746816e+14  4.38683596e+33  1.69131000e+01  1.39292944e-01  5.82460000e+00  9.79018550e-02  6.42769374e-02  5.23965781e-01  6.24417720e-03  1.56499912e+07 
 3.29764824e+14  4.45196144e+33  1.67211000e+01  1.40868463e-01  5.85160000e+00  9.96437851e-02  6.58896609e-02  5.17246867e-01  6.61567951e-03  1.48046511e+07 
 3.30782832e+14  4.51948624e+33  1.65311000e+01  1.42508337e-01  5.87860000e+00  1.01431245e-01  6.75571718e-02  5.10601699e-01  7.01278244e-03  1.39883389e+07 
 3.31800841e+14  4.58701105e+33  1.63501000e+01  1.44154357e-01  5.90560000e+00  1.03229666e-01  6.92166920e-02  5.04007978e-01  7.42109771e-03  1.32281690e+07 
 3.32818849e+14  4.65453585e+33  1.61781000e+01  1.45805989e-01  5.93260000e+00  1.05038830e-01  7.08628197e-02  4.97463876e-01  7.83900953e-03  1.25195968e+07 
 3.33836858e+14  4.72391295e+33  1.60091000e+01  1.47508419e-01  5.96060000e+00  1.06916745e-01  7.25492490e-02  4.90718146e-01  8.28069233e-03  1.18409233e+07 
 3.34854866e+14  4.79412117e+33  1.58461000e+01  1.49236885e-01  5.98760000e+00  1.08787146e-01  7.42454689e-02  4.84311091e-01  8.73871299e-03  1.12007459e+07 
 3.35872874e+14  4.86432940e+33  1.56911000e+01  1.50970536e-01  6.01460000e+00  1.10668366e-01  7.59267081e-02  4.77954053e-01  9.20627762e-03  1.06037241e+07 
 3.36890883e+14  4.93535879e+33  1.55421000e+01  1.52729252e-01  6.04160000e+00  1.12572367e-01  7.76101488e-02  4.71659756e-01  9.68799531e-03  1.00401376e+07 
 3.37908891e+14  5.00832616e+33  1.53951000e+01  1.54540987e-01  6.06860000e+00  1.14515963e-01  7.93374268e-02  4.65450166e-01  1.01967205e-02  9.49998788e+06 
 3.38926900e+14  5.08129352e+33  1.52551000e+01  1.56357481e-01  6.09660000e+00  1.16502877e-01  8.10495807e-02  4.59007556e-01  1.07152066e-02  8.99602992e+06 
 3.39944908e+14  5.15426088e+33  1.51221000e+01  1.58178221e-01  6.12260000e+00  1.18435693e-01  8.27416209e-02  4.53176305e-01  1.12414064e-02  8.52542667e+06 
 3.40962916e+14  5.22978714e+33  1.49901000e+01  1.60067128e-01  6.15060000e+00  1.20482834e-01  8.44856828e-02  4.46880750e-01  1.17984926e-02  8.07061800e+06 
 3.41980925e+14  5.30559053e+33  1.48631000e+01  1.61967278e-01  6.17760000e+00  1.22512452e-01  8.62281953e-02  4.40921658e-01  1.23700130e-02  7.64450060e+06 
 3.42998933e+14  5.38139392e+33  1.47431000e+01  1.63871281e-01  6.20460000e+00  1.24552834e-01  8.79408521e-02  4.35008286e-01  1.29457202e-02  7.24643506e+06 
 3.44016942e+14  5.45866655e+33  1.46251000e+01  1.65815758e-01  6.23160000e+00  1.26626000e-01  8.96855211e-02  4.29174556e-01  1.35472304e-02  6.86726978e+06 
 3.45034950e+14  5.53738402e+33  1.45111000e+01  1.67800418e-01  6.25860000e+00  1.28731893e-01  9.14368906e-02  4.23421575e-01  1.41656274e-02  6.50639875e+06 
 3.46052959e+14  5.61610149e+33  1.44021000e+01  1.69788518e-01  6.28560000e+00  1.30848655e-01  9.31733616e-02  4.17711872e-01  1.47934786e-02  6.16916255e+06 
 3.47070967e+14  5.69512802e+33  1.42971000e+01  1.71787406e-01  6.31260000e+00  1.32980772e-01  9.49056766e-02  4.12051355e-01  1.54345480e-02  5.85255449e+06 
 3.48088975e+14  5.77683878e+33  1.41941000e+01  1.73857350e-01  6.33960000e+00  1.35164499e-01  9.66694086e-02  4.06504640e-01  1.61018091e-02  5.54647517e+06 
 3.49106984e+14  5.85854955e+33  1.40951000e+01  1.75930367e-01  6.36660000e+00  1.37359141e-01  9.84237272e-02  4.00999120e-01  1.67806488e-02  5.26034089e+06 
 3.50124992e+14  5.94026031e+33  1.40001000e+01  1.78005976e-01  6.39260000e+00  1.39528849e-01  1.00165419e-01  3.95821726e-01  1.74694268e-02  4.99263491e+06 
 3.51143001e+14  6.02412076e+33  1.39081000e+01  1.80138600e-01  6.41960000e+00  1.41777470e-01  1.01916732e-01  3.90454695e-01  1.81760120e-02  4.73556813e+06 
 3.52161009e+14  6.10890519e+33  1.38181000e+01  1.82297362e-01  6.44660000e+00  1.44051170e-01  1.03684919e-01  3.85152697e-01  1.89048625e-02  4.49243327e+06 
 3.53179017e+14  6.19368962e+33  1.37321000e+01  1.84458325e-01  6.47360000e+00  1.46335655e-01  1.05433349e-01  3.79886258e-01  1.96401614e-02  4.26488095e+06 
 3.54197026e+14  6.27939699e+33  1.36491000e+01  1.86644641e-01  6.50060000e+00  1.48644939e-01  1.07179209e-01  3.74681935e-01  2.03887234e-02  4.04949503e+06 
 3.55215034e+14  6.36733660e+33  1.35681000e+01  1.88889951e-01  6.52760000e+00  1.50999482e-01  1.08943635e-01  3.69580323e-01  2.11595067e-02  3.84259685e+06 
 3.56233043e+14  6.45527621e+33  1.34901000e+01  1.91137106e-01  6.55460000e+00  1.53364849e-01  1.10696987e-01  3.64511476e-01  2.19402698e-02  3.64889320e+06 
 3.57251051e+14  6.54321581e+33  1.34161000e+01  1.93385642e-01  6.58060000e+00  1.55703083e-01  1.12419856e-01  3.59764002e-01  2.27208933e-02  3.46740114e+06 
 3.58269059e+14  6.63401297e+33  1.33421000e+01  1.95708596e-01  6.60760000e+00  1.58133716e-01  1.14193562e-01  3.54847224e-01  2.35396212e-02  3.29184444e+06 
 3.59287068e+14  6.72519040e+33  1.32721000e+01  1.98042745e-01  6.63460000e+00  1.60581121e-01  1.15935080e-01  3.49972085e-01  2.43565912e-02  3.12671594e+06 
 3.60305076e+14  6.81636784e+33  1.32041000e+01  2.00377914e-01  6.66060000e+00  1.63000503e-01  1.17674067e-01  3.45415430e-01  2.51870835e-02  2.97194677e+06 
 3.61323085e+14  6.90910446e+33  1.31381000e+01  2.02753718e-01  6.68760000e+00  1.65493099e-01  1.19418202e-01  3.40644681e-01  2.60335894e-02  2.82436690e+06 
 3.62341093e+14  7.00360350e+33  1.30741000e+01  2.05175657e-01  6.71460000e+00  1.68023967e-01  1.21167530e-01  3.35958440e-01  2.68959271e-02  2.68339586e+06 
 3.63359101e+14  7.09810253e+33  1.30121000e+01  2.07598261e-01  6.74060000e+00  1.70525917e-01  1.22909770e-01  3.31587329e-01  2.77691049e-02  2.55122443e+06 
 3.64377110e+14  7.19278210e+33  1.29531000e+01  2.10025720e-01  6.76660000e+00  1.73040585e-01  1.24624942e-01  3.27243858e-01  2.86412324e-02  2.42698037e+06 
 3.65395118e+14  7.29068764e+33  1.28951000e+01  2.12536225e-01  6.79360000e+00  1.75656011e-01  1.26368815e-01  3.22740848e-01  2.95405686e-02  2.30646035e+06 
 3.66413127e+14  7.38859317e+33  1.28391000e+01  2.15047041e-01  6.82060000e+00  1.78282170e-01  1.28100717e-01  3.18258580e-01  3.04473056e-02  2.19342502e+06 
 3.67431135e+14  7.48649871e+33  1.27851000e+01  2.17557718e-01  6.84660000e+00  1.80878006e-01  1.29818692e-01  3.14085197e-01  3.13599077e-02  2.08733103e+06 
 3.68449143e+14  7.58661579e+33  1.27331000e+01  2.20124766e-01  6.87260000e+00  1.83518399e-01  1.31535337e-01  3.10005652e-01  3.22829613e-02  1.98549114e+06 
 3.69467152e+14  7.68801383e+33  1.26821000e+01  2.22724531e-01  6.89960000e+00  1.86230565e-01  1.33264124e-01  3.05696709e-01  3.32257748e-02  1.88868310e+06 
 3.70485160e+14  7.78941186e+33  1.26341000e+01  2.25323842e-01  6.92560000e+00  1.88911415e-01  1.34953154e-01  3.01693497e-01  3.41573872e-02  1.79778948e+06 
 3.71503169e+14  7.89156164e+33  1.25871000e+01  2.27941544e-01  6.95160000e+00  1.91613844e-01  1.36647828e-01  2.97729797e-01  3.51048225e-02  1.71177290e+06 
 3.72521177e+14  7.99653928e+33  1.25401000e+01  2.30631000e-01  6.97860000e+00  1.94413339e-01  1.38383557e-01  2.93588045e-01  3.60884299e-02  1.62874449e+06 
 3.73539186e+14  8.10151692e+33  1.24961000e+01  2.33319664e-01  7.00460000e+00  1.97180549e-01  1.40074495e-01  2.89748245e-01  3.70562204e-02  1.55076236e+06 
 3.74557194e+14  8.20649456e+33  1.24541000e+01  2.36007066e-01  7.03060000e+00  1.99957497e-01  1.41740254e-01  2.85918172e-01  3.80200660e-02  1.47746757e+06 
 3.75575202e+14  8.31434496e+33  1.24121000e+01  2.38766604e-01  7.05660000e+00  2.02789641e-01  1.43444917e-01  2.82197378e-01  3.90187038e-02  1.40669400e+06 
 3.76593211e+14  8.42299039e+33  1.23721000e+01  2.41545298e-01  7.08260000e+00  2.05644257e-01  1.45127764e-01  2.78513177e-01  4.00141024e-02  1.33969404e+06 
 3.77611219e+14  8.53163582e+33  1.23341000e+01  2.44322395e-01  7.10860000e+00  2.08508572e-01  1.46781271e-01  2.74836067e-01  4.10014961e-02  1.27670049e+06 
 3.78629228e+14  8.64160688e+33  1.22961000e+01  2.47131422e-01  7.13460000e+00  2.11403449e-01  1.48460983e-01  2.71211041e-01  4.20173530e-02  1.21672984e+06 
 3.79647236e+14  8.75400935e+33  1.22601000e+01  2.50000843e-01  7.16060000e+00  2.14346677e-01  1.50126044e-01  2.67676219e-01  4.30312357e-02  1.15908395e+06 
 3.80665244e+14  8.86641183e+33  1.22251000e+01  2.52868302e-01  7.18660000e+00  2.17299628e-01  1.51782298e-01  2.64145248e-01  4.40505670e-02  1.10486705e+06 
