# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.65886790e+14  6.73241303e+33  1.45331000e+01  2.54584514e-01  9.07060000e+00  2.42144311e-01  1.38394602e-01  1.06161269e-01  3.68435728e-02  2.12110180e+06 
 4.77119495e+14  6.86609120e+33  1.45011000e+01  2.55113709e-01  9.06560000e+00  2.42722535e-01  1.38624883e-01  1.05681902e-01  3.69517452e-02  2.08227981e+06 
 4.88352199e+14  6.99923012e+33  1.44711000e+01  2.55577839e-01  9.06060000e+00  2.43244417e-01  1.38808804e-01  1.05163208e-01  3.70323092e-02  2.04663752e+06 
 4.99584903e+14  7.13183627e+33  1.44411000e+01  2.55982805e-01  9.05560000e+00  2.43714529e-01  1.38986119e-01  1.04612316e-01  3.71114904e-02  2.01383640e+06 
 5.10817607e+14  7.26393328e+33  1.44131000e+01  2.56333957e-01  9.05060000e+00  2.44137098e-01  1.39119608e-01  1.04034967e-01  3.71642036e-02  1.98357898e+06 
 5.22050312e+14  7.39553421e+33  1.43871000e+01  2.56636046e-01  9.04460000e+00  2.44491776e-01  1.39210189e-01  1.03623477e-01  3.71908298e-02  1.95561013e+06 
 5.33283016e+14  7.52665153e+33  1.43611000e+01  2.56893348e-01  9.03760000e+00  2.44782050e-01  1.39297481e-01  1.03382090e-01  3.72176411e-02  1.92970741e+06 
 5.44515720e+14  7.65729302e+33  1.43361000e+01  2.57109762e-01  9.03160000e+00  2.45059225e-01  1.39363053e-01  1.02940501e-01  3.72321620e-02  1.90567532e+06 
 5.55748425e+14  7.78746917e+33  1.43131000e+01  2.57288728e-01  9.02560000e+00  2.45301948e-01  1.39388137e-01  1.02489417e-01  3.72217175e-02  1.88334341e+06 
 5.66981129e+14  7.91719630e+33  1.42901000e+01  2.57433461e-01  9.01860000e+00  2.45488855e-01  1.39412317e-01  1.02218865e-01  3.72126086e-02  1.86255820e+06 
 5.78213833e+14  8.04648480e+33  1.42681000e+01  2.57546808e-01  9.01160000e+00  2.45646315e-01  1.39416709e-01  1.01944422e-01  3.71921121e-02  1.84318569e+06 
 5.89446537e+14  8.17534463e+33  1.42461000e+01  2.57631383e-01  9.00460000e+00  2.45776464e-01  1.39421397e-01  1.01668582e-01  3.71735170e-02  1.82510625e+06 
 6.00679242e+14  8.30377986e+33  1.42261000e+01  2.57689524e-01  8.99760000e+00  2.45881225e-01  1.39387707e-01  1.01393448e-01  3.71309534e-02  1.80821452e+06 
 6.11911946e+14  8.43180261e+33  1.42061000e+01  2.57723432e-01  8.99060000e+00  2.45962423e-01  1.39355208e-01  1.01120962e-01  3.70907079e-02  1.79241391e+06 
 6.23144650e+14  8.55942454e+33  1.41871000e+01  2.57735010e-01  8.98360000e+00  2.46021660e-01  1.39304623e-01  1.00852580e-01  3.70398686e-02  1.77761984e+06 
 6.34377355e+14  8.68665410e+33  1.41681000e+01  2.57726120e-01  8.97560000e+00  2.46036753e-01  1.39255939e-01  1.00776521e-01  3.69916528e-02  1.76375397e+06 
 6.45610059e+14  8.81349940e+33  1.41501000e+01  2.57698372e-01  8.96860000e+00  2.46056600e-01  1.39189777e-01  1.00520596e-01  3.69331173e-02  1.75074751e+06 
 6.56842763e+14  8.93996238e+33  1.41321000e+01  2.57653265e-01  8.96160000e+00  2.46058696e-01  1.39126064e-01  1.00272596e-01  3.68774284e-02  1.73853831e+06 
 6.68075468e+14  9.06605524e+33  1.41151000e+01  2.57592196e-01  8.95360000e+00  2.46020592e-01  1.39045330e-01  1.00220314e-01  3.68116209e-02  1.72706867e+06 
 6.79308172e+14  9.19178673e+33  1.40991000e+01  2.57516439e-01  8.94660000e+00  2.45990702e-01  1.38947744e-01  9.99911434e-02  3.67357778e-02  1.71628650e+06 
 6.90540876e+14  9.31716382e+33  1.40831000e+01  2.57427121e-01  8.93960000e+00  2.45946354e-01  1.38853157e-01  9.97723661e-02  3.66629853e-02  1.70614533e+06 
 7.01773580e+14  9.44219325e+33  1.40681000e+01  2.57325345e-01  8.93160000e+00  2.45864993e-01  1.38742012e-01  9.97513973e-02  3.65802831e-02  1.69660154e+06 
 7.13006285e+14  9.56687588e+33  1.40521000e+01  2.57212079e-01  8.92460000e+00  2.45794519e-01  1.38653898e-01  9.95555957e-02  3.65137237e-02  1.68761691e+06 
 7.24238989e+14  9.69122294e+33  1.40381000e+01  2.57088218e-01  8.91760000e+00  2.45712201e-01  1.38529701e-01  9.93718603e-02  3.64243306e-02  1.67915486e+06 
 7.35471693e+14  9.81524144e+33  1.40241000e+01  2.56954630e-01  8.90960000e+00  2.45595427e-01  1.38408987e-01  9.93873906e-02  3.63381282e-02  1.67118179e+06 
 7.46704398e+14  9.93893724e+33  1.40101000e+01  2.56812082e-01  8.90260000e+00  2.45491714e-01  1.38291833e-01  9.92290557e-02  3.62551113e-02  1.66366752e+06 
 7.57937102e+14  1.00623160e+34  1.39961000e+01  2.56661272e-01  8.89560000e+00  2.45378251e-01  1.38178296e-01  9.90839885e-02  3.61752659e-02  1.65658447e+06 
 7.69169806e+14  1.01853783e+34  1.39831000e+01  2.56502867e-01  8.88860000e+00  2.45255661e-01  1.38048694e-01  9.89523520e-02  3.60856779e-02  1.64990692e+06 
 7.80402511e+14  1.03081336e+34  1.39701000e+01  2.56337490e-01  8.88060000e+00  2.45101278e-01  1.37922805e-01  9.90212625e-02  3.59992629e-02  1.64361058e+06 
 7.91635215e+14  1.04305880e+34  1.39581000e+01  2.56165687e-01  8.87360000e+00  2.44962151e-01  1.37780904e-01  9.89169498e-02  3.59031230e-02  1.63767361e+06 
 8.02867919e+14  1.05527466e+34  1.39461000e+01  2.55987994e-01  8.86660000e+00  2.44815490e-01  1.37642765e-01  9.88265299e-02  3.58101362e-02  1.63207549e+06 
 8.14100623e+14  1.06746142e+34  1.39341000e+01  2.55804906e-01  8.85960000e+00  2.44661764e-01  1.37508406e-01  9.87501152e-02  3.57202708e-02  1.62679710e+06 
 8.25333328e+14  1.07961914e+34  1.39221000e+01  2.55616847e-01  8.85260000e+00  2.44501382e-01  1.37377828e-01  9.86877457e-02  3.56334874e-02  1.62182163e+06 
 8.36566032e+14  1.09174856e+34  1.39111000e+01  2.55424272e-01  8.84560000e+00  2.44334778e-01  1.37231310e-01  9.86394991e-02  3.55369778e-02  1.61713178e+06 
 8.47798736e+14  1.10385026e+34  1.39001000e+01  2.55227541e-01  8.83860000e+00  2.44162312e-01  1.37088567e-01  9.86053307e-02  3.54435094e-02  1.61271280e+06 
 8.59031441e+14  1.11592467e+34  1.38891000e+01  2.55027020e-01  8.83160000e+00  2.43984351e-01  1.36949590e-01  9.85851594e-02  3.53530379e-02  1.60855037e+06 
 8.70264145e+14  1.12797221e+34  1.38791000e+01  2.54823056e-01  8.82560000e+00  2.43824184e-01  1.36794655e-01  9.83916892e-02  3.52528216e-02  1.60463104e+06 
 8.81496849e+14  1.13999300e+34  1.38681000e+01  2.54615984e-01  8.81860000e+00  2.43636184e-01  1.36663196e-01  9.83997458e-02  3.51682538e-02  1.60094233e+06 
 8.92729553e+14  1.15198752e+34  1.38581000e+01  2.54406025e-01  8.81160000e+00  2.43443597e-01  1.36515726e-01  9.84216871e-02  3.50738813e-02  1.59747362e+06 
 9.03962258e+14  1.16395637e+34  1.38481000e+01  2.54193506e-01  8.80560000e+00  2.43269597e-01  1.36371957e-01  9.82699214e-02  3.49823734e-02  1.59421302e+06 
 9.15194962e+14  1.17589992e+34  1.38391000e+01  2.53978689e-01  8.79860000e+00  2.43068702e-01  1.36212182e-01  9.83196511e-02  3.48810819e-02  1.59115019e+06 
 9.26427666e+14  1.18781853e+34  1.38301000e+01  2.53761789e-01  8.79160000e+00  2.42864037e-01  1.36056060e-01  9.83831075e-02  3.47826049e-02  1.58827590e+06 
 9.37660371e+14  1.19971239e+34  1.38201000e+01  2.53543000e-01  8.78560000e+00  2.42678560e-01  1.35923219e-01  9.82724606e-02  3.46994417e-02  1.58558188e+06 
 9.48893075e+14  1.21158173e+34  1.38111000e+01  2.53322574e-01  8.77960000e+00  2.42489706e-01  1.35774300e-01  9.81752927e-02  3.46064257e-02  1.58305868e+06 
 9.60125779e+14  1.22342718e+34  1.38031000e+01  2.53100675e-01  8.77260000e+00  2.42274985e-01  1.35609273e-01  9.82793437e-02  3.45035727e-02  1.58069871e+06 
 9.71358484e+14  1.23524906e+34  1.37941000e+01  2.52877492e-01  8.76660000e+00  2.42079980e-01  1.35467424e-01  9.82089107e-02  3.44158684e-02  1.57849455e+06 
 9.82591188e+14  1.24704770e+34  1.37861000e+01  2.52653160e-01  8.76060000e+00  2.41882157e-01  1.35309399e-01  9.81514750e-02  3.43182751e-02  1.57643939e+06 
 9.93823892e+14  1.25882338e+34  1.37781000e+01  2.52427892e-01  8.75360000e+00  2.41659130e-01  1.35154843e-01  9.82952978e-02  3.42232642e-02  1.57452575e+06 
 1.00505660e+15  1.27057604e+34  1.37701000e+01  2.52201774e-01  8.74760000e+00  2.41456235e-01  1.35003688e-01  9.82638351e-02  3.41307724e-02  1.57274850e+06 
 1.01628930e+15  1.28230637e+34  1.37621000e+01  2.51974975e-01  8.74160000e+00  2.41251024e-01  1.34855906e-01  9.82451626e-02  3.40407583e-02  1.57110096e+06 
 1.02752201e+15  1.29401466e+34  1.37541000e+01  2.51747625e-01  8.73560000e+00  2.41043647e-01  1.34711457e-01  9.82391597e-02  3.39531755e-02  1.56957746e+06 
 1.03875471e+15  1.30570120e+34  1.37471000e+01  2.51519820e-01  8.72960000e+00  2.40834227e-01  1.34550707e-01  9.82456337e-02  3.38556534e-02  1.56817300e+06 
 1.04998741e+15  1.31736626e+34  1.37391000e+01  2.51291705e-01  8.72360000e+00  2.40622916e-01  1.34412802e-01  9.82645654e-02  3.37728163e-02  1.56688209e+06 
 1.06122012e+15  1.32900984e+34  1.37321000e+01  2.51063352e-01  8.71760000e+00  2.40409817e-01  1.34258539e-01  9.82957243e-02  3.36800035e-02  1.56570046e+06 
 1.07245282e+15  1.34063236e+34  1.37251000e+01  2.50834837e-01  8.71260000e+00  2.40217414e-01  1.34107441e-01  9.81501852e-02  3.35894788e-02  1.56462393e+06 
 1.08368553e+15  1.35223421e+34  1.37181000e+01  2.50606311e-01  8.70660000e+00  2.40001080e-01  1.33959496e-01  9.82052893e-02  3.35012150e-02  1.56364709e+06 
 1.09491823e+15  1.36381561e+34  1.37111000e+01  2.50377818e-01  8.70060000e+00  2.39783281e-01  1.33814643e-01  9.82723423e-02  3.34151581e-02  1.56276667e+06 
 1.10615094e+15  1.37537684e+34  1.37051000e+01  2.50149425e-01  8.69560000e+00  2.39586410e-01  1.33653320e-01  9.81620640e-02  3.33190995e-02  1.56197881e+06 
 1.11738364e+15  1.38691801e+34  1.36981000e+01  2.49921230e-01  8.68960000e+00  2.39365980e-01  1.33514529e-01  9.82522046e-02  3.32373497e-02  1.56127957e+06 
 1.12861634e+15  1.39843922e+34  1.36921000e+01  2.49693304e-01  8.68360000e+00  2.39144376e-01  1.33359230e-01  9.83539110e-02  3.31455785e-02  1.56066546e+06 
 1.13984905e+15  1.40994095e+34  1.36851000e+01  2.49465686e-01  8.67860000e+00  2.38943896e-01  1.33226339e-01  9.82776172e-02  3.30679728e-02  1.56013344e+06 
 1.15108175e+15  1.42142344e+34  1.36791000e+01  2.49238452e-01  8.67360000e+00  2.38742347e-01  1.33076872e-01  9.82124303e-02  3.29803103e-02  1.55968005e+06 
 1.16231446e+15  1.43288689e+34  1.36731000e+01  2.49011664e-01  8.66760000e+00  2.38517685e-01  1.32930274e-01  9.83474268e-02  3.28946599e-02  1.55930216e+06 
 1.17354716e+15  1.44433153e+34  1.36671000e+01  2.48785374e-01  8.66260000e+00  2.38314296e-01  1.32786503e-01  9.83039186e-02  3.28109820e-02  1.55899687e+06 
 1.18477987e+15  1.45575729e+34  1.36621000e+01  2.48559581e-01  8.65760000e+00  2.38110029e-01  1.32626075e-01  9.82710236e-02  3.27172487e-02  1.55876237e+06 
 1.19601257e+15  1.46716460e+34  1.36561000e+01  2.48334428e-01  8.65160000e+00  2.37882968e-01  1.32487854e-01  9.84383055e-02  3.26374297e-02  1.55859439e+06 
 1.20724527e+15  1.47855372e+34  1.36501000e+01  2.48109837e-01  8.64660000e+00  2.37677248e-01  1.32352299e-01  9.84263000e-02  3.25594484e-02  1.55849231e+06 
 1.21847798e+15  1.48992485e+34  1.36451000e+01  2.47885943e-01  8.64160000e+00  2.37470898e-01  1.32200045e-01  9.84245971e-02  3.24713967e-02  1.55845213e+06 
 1.22971068e+15  1.50127818e+34  1.36391000e+01  2.47662761e-01  8.63660000e+00  2.37263962e-01  1.32069814e-01  9.84330638e-02  3.23970609e-02  1.55847200e+06 
 1.24094339e+15  1.52674151e+34  1.36271000e+01  2.47155576e-01  8.62460000e+00  2.36777297e-01  1.31747247e-01  9.85927013e-02  3.22125082e-02  1.55868397e+06 
 1.25217609e+15  1.55701047e+34  1.36131000e+01  2.46535331e-01  8.61060000e+00  2.36195772e-01  1.31342544e-01  9.86693389e-02  3.19817480e-02  1.55904954e+06 
 1.26340880e+15  1.58759566e+34  1.35981000e+01  2.45895378e-01  8.59660000e+00  2.35606149e-01  1.30934679e-01  9.86576646e-02  3.17507982e-02  1.55941731e+06 
 1.27464150e+15  1.61849740e+34  1.35821000e+01  2.45239795e-01  8.58160000e+00  2.34989713e-01  1.30525425e-01  9.87544532e-02  3.15205888e-02  1.55970548e+06 
 1.28587420e+15  1.64967507e+34  1.35661000e+01  2.44572656e-01  8.56660000e+00  2.34370990e-01  1.30098070e-01  9.87784363e-02  3.12809378e-02  1.55985316e+06 
 1.29710691e+15  1.68116112e+34  1.35501000e+01  2.43895848e-01  8.55060000e+00  2.33729903e-01  1.29653266e-01  9.89223923e-02  3.10323007e-02  1.55981401e+06 
 1.30833961e+15  1.71296680e+34  1.35321000e+01  2.43211316e-01  8.53460000e+00  2.33089542e-01  1.29230182e-01  9.89985761e-02  3.07980794e-02  1.55954933e+06 
 1.31957232e+15  1.74509091e+34  1.35151000e+01  2.42521020e-01  8.51860000e+00  2.32451204e-01  1.28772572e-01  9.90107369e-02  3.05446727e-02  1.55902559e+06 
 1.33080502e+15  1.77753175e+34  1.34961000e+01  2.41826575e-01  8.50160000e+00  2.31794634e-01  1.28338633e-01  9.91539482e-02  3.03066604e-02  1.55821641e+06 
 1.34203773e+15  1.81028963e+34  1.34771000e+01  2.41129479e-01  8.48460000e+00  2.31142243e-01  1.27891128e-01  9.92400140e-02  3.00619184e-02  1.55709742e+06 
 1.35327043e+15  1.84336483e+34  1.34581000e+01  2.40431076e-01  8.46760000e+00  2.30494897e-01  1.27430949e-01  9.92715597e-02  2.98110324e-02  1.55564735e+06 
 1.36450313e+15  1.87675764e+34  1.34381000e+01  2.39732498e-01  8.45060000e+00  2.29853287e-01  1.26977787e-01  9.92510577e-02  2.95655308e-02  1.55384912e+06 
 1.37573584e+15  1.91047285e+34  1.34171000e+01  2.39034739e-01  8.43360000e+00  2.29218002e-01  1.26532193e-01  9.91807792e-02  2.93256420e-02  1.55168686e+06 
 1.38696854e+15  1.94450712e+34  1.33961000e+01  2.38338866e-01  8.41560000e+00  2.28568812e-01  1.26076050e-01  9.92562589e-02  2.90808204e-02  1.54914686e+06 
 1.39820125e+15  1.97885983e+34  1.33741000e+01  2.37645755e-01  8.39760000e+00  2.27927247e-01  1.25628839e-01  9.92871914e-02  2.88423036e-02  1.54621843e+06 
 1.40943395e+15  2.01353126e+34  1.33511000e+01  2.36956191e-01  8.37960000e+00  2.27293745e-01  1.25191085e-01  9.92755854e-02  2.86102924e-02  1.54289233e+06 
 1.42066666e+15  2.04852167e+34  1.33281000e+01  2.36270971e-01  8.36160000e+00  2.26668744e-01  1.24744616e-01  9.92235580e-02  2.83743500e-02  1.53915971e+06 
 1.43189936e+15  2.08383132e+34  1.33041000e+01  2.35590765e-01  8.34260000e+00  2.26032091e-01  1.24308702e-01  9.93270245e-02  2.81454289e-02  1.53501436e+06 
 1.44313206e+15  2.11946499e+34  1.32801000e+01  2.34916083e-01  8.32460000e+00  2.25425189e-01  1.23865013e-01  9.91991532e-02  2.79130993e-02  1.53045095e+06 
 1.45436477e+15  2.15541915e+34  1.32561000e+01  2.34247569e-01  8.30560000e+00  2.24807386e-01  1.23414186e-01  9.92307596e-02  2.76777573e-02  1.52546648e+06 
 1.46559747e+15  2.19169332e+34  1.32301000e+01  2.33585793e-01  8.28660000e+00  2.24199496e-01  1.22993950e-01  9.92293545e-02  2.74604936e-02  1.52005824e+06 
 1.47683018e+15  2.22828772e+34  1.32041000e+01  2.32931246e-01  8.26760000e+00  2.23601744e-01  1.22567499e-01  9.91965880e-02  2.72406042e-02  1.51422492e+06 
 1.48806288e+15  2.26520261e+34  1.31781000e+01  2.32284354e-01  8.24860000e+00  2.23014315e-01  1.22135291e-01  9.91339759e-02  2.70183730e-02  1.50796679e+06 
 1.49929559e+15  2.30243822e+34  1.31511000e+01  2.31645513e-01  8.22960000e+00  2.22437373e-01  1.21716286e-01  9.90430077e-02  2.68042644e-02  1.50128522e+06 
 1.51052829e+15  2.33999832e+34  1.31241000e+01  2.31015070e-01  8.21060000e+00  2.21871071e-01  1.21292290e-01  9.89248574e-02  2.65881918e-02  1.49418125e+06 
 1.52176099e+15  2.37788120e+34  1.30961000e+01  2.30393455e-01  8.19160000e+00  2.21315585e-01  1.20882267e-01  9.87812996e-02  2.63805201e-02  1.48665761e+06 
 1.53299370e+15  2.41608548e+34  1.30671000e+01  2.29780964e-01  8.17160000e+00  2.20751331e-01  1.20486563e-01  9.88096779e-02  2.61813198e-02  1.47871934e+06 
 1.54422640e+15  2.45461138e+34  1.30381000e+01  2.29177880e-01  8.15260000e+00  2.20217863e-01  1.20087081e-01  9.86193547e-02  2.59806873e-02  1.47037145e+06 
 1.55545911e+15  2.49345913e+34  1.30081000e+01  2.28584511e-01  8.13260000e+00  2.19675990e-01  1.19702638e-01  9.86043195e-02  2.57887676e-02  1.46161942e+06 
 1.56669181e+15  2.53262894e+34  1.29781000e+01  2.28001120e-01  8.11360000e+00  2.19164906e-01  1.19315173e-01  9.83729176e-02  2.55957557e-02  1.45246947e+06 
 1.57792452e+15  2.57212255e+34  1.29481000e+01  2.27427841e-01  8.09360000e+00  2.18645702e-01  1.18924963e-01  9.83191788e-02  2.54018099e-02  1.44292953e+06 
 1.58915722e+15  2.61194210e+34  1.29171000e+01  2.26864970e-01  8.07460000e+00  2.18157204e-01  1.18550747e-01  9.80511605e-02  2.52168978e-02  1.43300577e+06 
 1.60038992e+15  2.65208433e+34  1.28851000e+01  2.26312649e-01  8.05460000e+00  2.17660872e-01  1.18192843e-01  9.79637395e-02  2.50410691e-02  1.42270899e+06 
 1.61162263e+15  2.69254943e+34  1.28541000e+01  2.25771065e-01  8.03560000e+00  2.17195077e-01  1.17814885e-01  9.76640929e-02  2.48550246e-02  1.41204825e+06 
 1.62285533e+15  2.73333761e+34  1.28211000e+01  2.25240465e-01  8.01560000e+00  2.16721732e-01  1.17472268e-01  9.75480641e-02  2.46879776e-02  1.40103264e+06 
 1.63408804e+15  2.77444905e+34  1.27881000e+01  2.24720855e-01  7.99660000e+00  2.16278725e-01  1.17128523e-01  9.72216619e-02  2.45206167e-02  1.38967421e+06 
 1.64532074e+15  2.81588396e+34  1.27551000e+01  2.24212440e-01  7.97660000e+00  2.15828320e-01  1.16784014e-01  9.70811744e-02  2.43531235e-02  1.37798303e+06 
 1.65655345e+15  2.85764583e+34  1.27221000e+01  2.23715291e-01  7.95660000e+00  2.15389431e-01  1.16438962e-01  9.69299755e-02  2.41856080e-02  1.36596972e+06 
 1.66778615e+15  2.89973305e+34  1.26881000e+01  2.23229480e-01  7.93760000e+00  2.14980585e-01  1.16111968e-01  9.65711757e-02  2.40276854e-02  1.35364737e+06 
 1.67901885e+15  2.94214427e+34  1.26531000e+01  2.22755173e-01  7.91760000e+00  2.14564565e-01  1.15803383e-01  9.64018519e-02  2.38794185e-02  1.34102796e+06 
 1.69025156e+15  2.98487967e+34  1.26181000e+01  2.22292427e-01  7.89860000e+00  2.14178361e-01  1.15495171e-01  9.60271607e-02  2.37314319e-02  1.32812455e+06 
 1.70148426e+15  3.02793943e+34  1.25831000e+01  2.21841301e-01  7.87860000e+00  2.13785089e-01  1.15187594e-01  9.58439712e-02  2.35838462e-02  1.31495000e+06 
 1.71271697e+15  3.07132371e+34  1.25481000e+01  2.21401822e-01  7.85860000e+00  2.13403132e-01  1.14880899e-01  9.56555002e-02  2.34367769e-02  1.30151797e+06 
 1.72394967e+15  3.11503270e+34  1.25121000e+01  2.20974034e-01  7.83960000e+00  2.13050586e-01  1.14593664e-01  9.52639823e-02  2.32996506e-02  1.28784205e+06 
 1.73518238e+15  3.15907027e+34  1.24761000e+01  2.20557962e-01  7.81960000e+00  2.12691080e-01  1.14307763e-01  9.50668474e-02  2.31631742e-02  1.27393419e+06 
 1.74641508e+15  3.20343382e+34  1.24391000e+01  2.20153652e-01  7.80060000e+00  2.12360685e-01  1.14041844e-01  9.46685976e-02  2.30367497e-02  1.25980957e+06 
 1.75764778e+15  3.24812254e+34  1.24021000e+01  2.19761133e-01  7.78160000e+00  2.12041229e-01  1.13777845e-01  9.42684866e-02  2.29111772e-02  1.24548212e+06 
 1.76888049e+15  3.29313659e+34  1.23651000e+01  2.19380401e-01  7.76160000e+00  2.11714883e-01  1.13515994e-01  9.40659376e-02  2.27865547e-02  1.23096607e+06 
 1.78011319e+15  3.33847612e+34  1.23281000e+01  2.19011466e-01  7.74260000e+00  2.11417190e-01  1.13256525e-01  9.36646590e-02  2.26629806e-02  1.21627530e+06 
 1.79134590e+15  3.38414129e+34  1.22901000e+01  2.18654298e-01  7.72360000e+00  2.11130204e-01  1.13018042e-01  9.32641017e-02  2.25497149e-02  1.20142434e+06 
 1.80257860e+15  3.43013226e+34  1.22521000e+01  2.18308884e-01  7.70460000e+00  2.10853849e-01  1.12782398e-01  9.28650621e-02  2.24376332e-02  1.18642705e+06 
 1.81381131e+15  3.47645187e+34  1.22141000e+01  2.17975194e-01  7.68560000e+00  2.10588056e-01  1.12549765e-01  9.24681347e-02  2.23267999e-02  1.17129651e+06 
 1.82504401e+15  3.52309933e+34  1.21751000e+01  2.17653214e-01  7.66560000e+00  2.10315420e-01  1.12338823e-01  9.22729143e-02  2.22264349e-02  1.15604689e+06 
 1.83627671e+15  3.57007300e+34  1.21371000e+01  2.17342917e-01  7.64660000e+00  2.10070586e-01  1.12112925e-01  9.18828310e-02  2.21183659e-02  1.14069255e+06 
 1.84750942e+15  3.61737300e+34  1.20981000e+01  2.17044265e-01  7.62860000e+00  2.09853209e-01  1.11909201e-01  9.12986826e-02  2.20209118e-02  1.12524722e+06 
 1.85874212e+15  3.66499948e+34  1.20591000e+01  2.16757216e-01  7.60960000e+00  2.09628811e-01  1.11709392e-01  9.09185174e-02  2.19250207e-02  1.10972420e+06 
 1.86997483e+15  3.71295257e+34  1.20191000e+01  2.16481712e-01  7.59060000e+00  2.09414519e-01  1.11532249e-01  9.05445356e-02  2.18398517e-02  1.09413707e+06 
 1.88120753e+15  3.76123239e+34  1.19801000e+01  2.16217703e-01  7.57160000e+00  2.09210257e-01  1.11340864e-01  9.01771587e-02  2.17472933e-02  1.07849853e+06 
 1.89244024e+15  3.80983935e+34  1.19401000e+01  2.15965132e-01  7.55360000e+00  2.09032734e-01  1.11172572e-01  8.96187974e-02  2.16655802e-02  1.06282148e+06 
