# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46610310e+14  2.40597812e+33  2.31121000e+01  1.05383483e-01  5.79760000e+00  7.48327144e-02  3.38902046e-02  4.99020416e-01  1.41771922e-03  6.83113545e+07 
 2.47994503e+14  2.44476933e+33  2.26511000e+01  1.06652446e-01  5.82560000e+00  7.61610167e-02  3.53710048e-02  4.92778180e-01  1.56162849e-03  6.40823574e+07 
 2.49378695e+14  2.48388028e+33  2.22171000e+01  1.07927305e-01  5.85360000e+00  7.75032585e-02  3.68615733e-02  4.86564737e-01  1.71545794e-03  6.02183210e+07 
 2.50762888e+14  2.52327395e+33  2.18101000e+01  1.09206650e-01  5.88060000e+00  7.88295699e-02  3.83529231e-02  4.80719629e-01  1.87845363e-03  5.66776351e+07 
 2.52147080e+14  2.56318561e+33  2.14251000e+01  1.10497943e-01  5.90860000e+00  8.02015837e-02  3.98545277e-02  4.74565382e-01  2.05190875e-03  5.34035031e+07 
 2.53531273e+14  2.60341186e+33  2.10611000e+01  1.11794581e-01  5.93560000e+00  8.15576378e-02  4.13623200e-02  4.68777508e-01  2.23568782e-03  5.03826520e+07 
 2.54915465e+14  2.64363812e+33  2.07211000e+01  1.13086152e-01  5.96260000e+00  8.29226432e-02  4.28553134e-02  4.62974858e-01  2.42719854e-03  4.76091677e+07 
 2.56299658e+14  2.68386437e+33  2.04011000e+01  1.14372421e-01  5.98860000e+00  8.42660493e-02  4.43406222e-02  4.57506486e-01  2.62733933e-03  4.50553017e+07 
 2.57683850e+14  2.72409062e+33  2.01001000e+01  1.15653174e-01  6.01460000e+00  8.56176245e-02  4.58144767e-02  4.52017432e-01  2.83550181e-03  4.26974179e+07 
 2.59068043e+14  2.76431687e+33  1.98161000e+01  1.16928216e-01  6.03960000e+00  8.69463237e-02  4.72782293e-02  4.46859774e-01  3.05179614e-03  4.05152212e+07 
 2.60452235e+14  2.80514196e+33  1.95451000e+01  1.18216305e-01  6.06460000e+00  8.82908230e-02  4.87466763e-02  4.41732659e-01  3.27839467e-03  3.84620297e+07 
 2.61836428e+14  2.84684951e+33  1.92831000e+01  1.19526606e-01  6.08960000e+00  8.96553156e-02  5.02368954e-02  4.36661541e-01  3.51837214e-03  3.65150148e+07 
 2.63220620e+14  2.88855706e+33  1.90361000e+01  1.20831193e-01  6.11460000e+00  9.10274751e-02  5.17104126e-02  4.31562638e-01  3.76561470e-03  3.47055421e+07 
 2.64604813e+14  2.93026462e+33  1.88011000e+01  1.22129889e-01  6.13860000e+00  9.23752137e-02  5.31770860e-02  4.26792994e-01  4.02174067e-03  3.30209015e+07 
 2.65989005e+14  2.97197217e+33  1.85801000e+01  1.23422538e-01  6.16260000e+00  9.37298715e-02  5.46197618e-02  4.21992806e-01  4.28334254e-03  3.14498849e+07 
 2.67373198e+14  3.01367972e+33  1.83691000e+01  1.24708992e-01  6.18560000e+00  9.50588878e-02  5.60558631e-02  4.17521001e-01  4.55354606e-03  2.99825560e+07 
 2.68757391e+14  3.05569807e+33  1.81681000e+01  1.25998659e-01  6.20960000e+00  9.64312097e-02  5.74821862e-02  4.12683211e-01  4.83150332e-03  2.86001695e+07 
 2.70141583e+14  3.09890216e+33  1.79711000e+01  1.27318536e-01  6.23260000e+00  9.77941768e-02  5.89373187e-02  4.08281032e-01  5.12510717e-03  2.72700829e+07 
 2.71525776e+14  3.14210625e+33  1.77841000e+01  1.28632289e-01  6.25560000e+00  9.91635832e-02  6.03748529e-02  4.03844863e-01  5.42510641e-03  2.60247228e+07 
 2.72909968e+14  3.18531034e+33  1.76061000e+01  1.29939775e-01  6.27860000e+00  1.00539323e-01  6.17967152e-02  3.99373270e-01  5.73164580e-03  2.48572449e+07 
 2.74294161e+14  3.22851444e+33  1.74361000e+01  1.31240878e-01  6.30060000e+00  1.01887605e-01  6.32056099e-02  3.95229170e-01  6.04510791e-03  2.37614835e+07 
 2.75678353e+14  3.27171853e+33  1.72741000e+01  1.32535483e-01  6.32260000e+00  1.03241532e-01  6.45975358e-02  3.91048651e-01  6.36429801e-03  2.27318724e+07 
 2.77062546e+14  3.31519464e+33  1.71191000e+01  1.33831579e-01  6.34360000e+00  1.04570719e-01  6.59773647e-02  3.87219329e-01  6.69003171e-03  2.17574600e+07 
 2.78446738e+14  3.40757646e+33  1.68081000e+01  1.36595655e-01  6.38960000e+00  1.07473607e-01  6.88954615e-02  3.78561160e-01  7.40995536e-03  1.98514697e+07 
 2.79830931e+14  3.46231732e+33  1.66351000e+01  1.38238054e-01  6.41560000e+00  1.09168539e-01  7.06124055e-02  3.73878162e-01  7.85337228e-03  1.88197383e+07 
 2.81215123e+14  3.51705819e+33  1.64711000e+01  1.39876461e-01  6.44160000e+00  1.10873271e-01  7.23074034e-02  3.69162913e-01  8.30553983e-03  1.78577230e+07 
 2.82599316e+14  3.57292165e+33  1.63121000e+01  1.41544253e-01  6.46760000e+00  1.12604068e-01  7.40167328e-02  3.64512083e-01  8.77613011e-03  1.69418019e+07 
 2.83983508e+14  3.62913036e+33  1.61601000e+01  1.43218266e-01  6.49360000e+00  1.14349760e-01  7.57153670e-02  3.59857187e-01  9.25833995e-03  1.60816151e+07 
 2.85367701e+14  3.68575483e+33  1.60141000e+01  1.44900223e-01  6.51960000e+00  1.16111208e-01  7.74089773e-02  3.55202772e-01  9.75369765e-03  1.52723221e+07 
 2.86751893e+14  3.74345176e+33  1.58721000e+01  1.46609695e-01  6.54460000e+00  1.17861817e-01  7.91175913e-02  3.50971514e-01  1.02682538e-02  1.45018522e+07 
 2.88136086e+14  3.80114868e+33  1.57381000e+01  1.48314659e-01  6.56960000e+00  1.19621529e-01  8.07924094e-02  3.46704189e-01  1.07867888e-02  1.37816642e+07 
 2.89520278e+14  3.86004129e+33  1.56071000e+01  1.50050228e-01  6.59560000e+00  1.21444784e-01  8.24872829e-02  3.42134174e-01  1.13262029e-02  1.30942455e+07 
 2.90904471e+14  3.91924679e+33  1.54811000e+01  1.51790423e-01  6.62060000e+00  1.23245147e-01  8.41744280e-02  3.37920309e-01  1.18778098e-02  1.24477820e+07 
 2.92288663e+14  3.97891774e+33  1.53601000e+01  1.53539359e-01  6.64560000e+00  1.25061322e-01  8.58515003e-02  3.33707159e-01  1.24405032e-02  1.18379889e+07 
 2.93672856e+14  4.03965217e+33  1.52431000e+01  1.55314638e-01  6.67060000e+00  1.26902281e-01  8.75303028e-02  3.29544034e-01  1.30180334e-02  1.12568870e+07 
 2.95057048e+14  4.10038659e+33  1.51311000e+01  1.57084922e-01  6.69460000e+00  1.28714128e-01  8.91904480e-02  3.25708944e-01  1.36033876e-02  1.07126140e+07 
 2.96441241e+14  4.16238349e+33  1.50211000e+01  1.58886810e-01  6.71960000e+00  1.30591347e-01  9.08722457e-02  3.21570818e-01  1.42109852e-02  1.01920611e+07 
 2.97825433e+14  4.22466718e+33  1.49161000e+01  1.60691965e-01  6.74360000e+00  1.32443172e-01  9.25320653e-02  3.17783078e-01  1.48246387e-02  9.70192971e+06 
 2.99209626e+14  4.28745929e+33  1.48151000e+01  1.62506459e-01  6.76860000e+00  1.34349614e-01  9.41803088e-02  3.13629920e-01  1.54478633e-02  9.23860910e+06 
 3.00593818e+14  4.35131258e+33  1.47171000e+01  1.64346343e-01  6.79260000e+00  1.36241624e-01  9.58307341e-02  3.09887221e-01  1.60857013e-02  8.79669144e+06 
 3.01978011e+14  4.41516587e+33  1.46231000e+01  1.66180786e-01  6.81660000e+00  1.38141777e-01  9.74616757e-02  3.06104230e-01  1.67297121e-02  8.38204619e+06 
 3.03362203e+14  4.48034120e+33  1.45311000e+01  1.68047584e-01  6.84060000e+00  1.40069865e-01  9.91057155e-02  3.02383420e-01  1.73926372e-02  7.98481604e+06 
 3.04746396e+14  4.54578440e+33  1.44431000e+01  1.69916548e-01  6.86460000e+00  1.42010131e-01  1.00727489e-01  2.98642668e-01  1.80598008e-02  7.61035732e+06 
 3.06130589e+14  4.61177132e+33  1.43581000e+01  1.71795217e-01  6.88760000e+00  1.43926315e-01  1.02339965e-01  2.95266779e-01  1.87363023e-02  7.25574135e+06 
 3.07514781e+14  4.67882473e+33  1.42741000e+01  1.73698559e-01  6.91160000e+00  1.45906602e-01  1.03973607e-01  2.91565988e-01  1.94356583e-02  6.91719835e+06 
 3.08898974e+14  4.74587815e+33  1.41951000e+01  1.75596047e-01  6.93460000e+00  1.47854038e-01  1.05561916e-01  2.88187948e-01  2.01276636e-02  6.59903376e+06 
 3.10283166e+14  4.81430500e+33  1.41171000e+01  1.77526364e-01  6.95860000e+00  1.49870642e-01  1.07170359e-01  2.84506150e-01  2.08416629e-02  6.29381410e+06 
 3.11667359e+14  4.88298892e+33  1.40421000e+01  1.79458024e-01  6.98160000e+00  1.51857737e-01  1.08760603e-01  2.81165155e-01  2.15601812e-02  6.00574228e+06 
 3.13051551e+14  4.95224320e+33  1.39701000e+01  1.81399508e-01  7.00460000e+00  1.53860685e-01  1.10332381e-01  2.77823294e-01  2.22822910e-02  5.73251602e+06 
 3.14435744e+14  5.02257789e+33  1.38991000e+01  1.83365192e-01  7.02760000e+00  1.55887326e-01  1.11919043e-01  2.74517161e-01  2.30241108e-02  5.47142133e+06 
 3.15819936e+14  5.09291258e+33  1.38311000e+01  1.85324631e-01  7.04960000e+00  1.57879004e-01  1.13480346e-01  2.71530365e-01  2.37659990e-02  5.22567430e+06 
 3.17204129e+14  5.16466291e+33  1.37651000e+01  1.87317093e-01  7.07260000e+00  1.59941202e-01  1.15039903e-01  2.68238968e-01  2.45184256e-02  4.98965790e+06 
 3.18588321e+14  5.23666863e+33  1.37011000e+01  1.89310351e-01  7.09560000e+00  1.62014475e-01  1.16588854e-01  2.64923425e-01  2.52776462e-02  4.76661846e+06 
 3.19972514e+14  5.30926170e+33  1.36391000e+01  1.91313279e-01  7.11760000e+00  1.64060720e-01  1.18127886e-01  2.61965920e-01  2.60434032e-02  4.55479787e+06 
 3.21356706e+14  5.38295867e+33  1.35781000e+01  1.93340201e-01  7.14060000e+00  1.66173570e-01  1.19676656e-01  2.58681527e-01  2.68258444e-02  4.35217111e+06 
 3.22740899e+14  5.45665564e+33  1.35201000e+01  1.95360514e-01  7.16260000e+00  1.68249898e-01  1.21191501e-01  2.55713973e-01  2.76015250e-02  4.16118504e+06 
 3.24125091e+14  5.53180024e+33  1.34631000e+01  1.97413728e-01  7.18460000e+00  1.70354672e-01  1.22716012e-01  2.52799669e-01  2.83931241e-02  3.97759141e+06 
 3.25509284e+14  5.60720868e+33  1.34081000e+01  1.99467494e-01  7.20660000e+00  1.72469910e-01  1.24223362e-01  2.49860079e-01  2.91863998e-02  3.80385933e+06 
 3.26893476e+14  5.68321077e+33  1.33551000e+01  2.01530484e-01  7.22860000e+00  1.74600462e-01  1.25714164e-01  2.46916310e-01  2.99808683e-02  3.63868591e+06 
 3.28277669e+14  5.76035085e+33  1.33031000e+01  2.03617542e-01  7.24960000e+00  1.76710145e-01  1.27209700e-01  2.44359360e-01  3.07882726e-02  3.48050309e+06 
 3.29661861e+14  5.83749093e+33  1.32531000e+01  2.05697644e-01  7.27160000e+00  1.78870384e-01  1.28682393e-01  2.41403536e-01  3.15931198e-02  3.33120745e+06 
 3.31046054e+14  5.91609939e+33  1.32041000e+01  2.07810207e-01  7.29360000e+00  1.81059208e-01  1.30160111e-01  2.38497527e-01  3.24103476e-02  3.18758459e+06 
 3.32430246e+14  5.99499127e+33  1.31561000e+01  2.09923380e-01  7.31460000e+00  1.83213222e-01  1.31634441e-01  2.35921044e-01  3.32361593e-02  3.05148324e+06 
 3.33814439e+14  6.07447139e+33  1.31101000e+01  2.12045032e-01  7.33560000e+00  1.85381721e-01  1.33086373e-01  2.33337444e-01  3.40579039e-02  2.92197040e+06 
 3.35198631e+14  6.15513521e+33  1.30651000e+01  2.14191112e-01  7.35760000e+00  1.87619821e-01  1.34538945e-01  2.30430104e-01  3.48891106e-02  2.79778759e+06 
 3.36582824e+14  6.23579902e+33  1.30221000e+01  2.16329900e-01  7.37760000e+00  1.89771602e-01  1.35962755e-01  2.28184971e-01  3.57119799e-02  2.68043138e+06 
 3.37967016e+14  6.31793966e+33  1.29791000e+01  2.18500377e-01  7.39960000e+00  1.92043706e-01  1.37408325e-01  2.25280924e-01  3.65573922e-02  2.56747089e+06 
 3.39351209e+14  6.40039551e+33  1.29381000e+01  2.20671849e-01  7.41960000e+00  1.94233231e-01  1.38825296e-01  2.23055043e-01  3.73934611e-02  2.46026505e+06 
 3.40735401e+14  6.48342138e+33  1.28981000e+01  2.22850724e-01  7.44060000e+00  1.96483210e-01  1.40235471e-01  2.20468718e-01  3.82339659e-02  2.35817579e+06 
 3.42119594e+14  6.56768935e+33  1.28591000e+01  2.25054699e-01  7.46160000e+00  1.98757532e-01  1.41642621e-01  2.17911468e-01  3.90803322e-02  2.26015942e+06 
 3.43503786e+14  6.65195731e+33  1.28221000e+01  2.27251060e-01  7.48160000e+00  2.00989657e-01  1.43015536e-01  2.15660516e-01  3.99124116e-02  2.16741741e+06 
 3.44887979e+14  6.73769712e+33  1.27851000e+01  2.29477988e-01  7.50260000e+00  2.03296665e-01  1.44407474e-01  2.13101145e-01  4.07648116e-02  2.07811365e+06 
 3.46272172e+14  6.82379724e+33  1.27491000e+01  2.31706620e-01  7.52260000e+00  2.05566432e-01  1.45788456e-01  2.10866867e-01  4.16181254e-02  1.99322496e+06 
 3.47656364e+14  6.91043526e+33  1.27141000e+01  2.33941259e-01  7.54260000e+00  2.07848969e-01  1.47158859e-01  2.08619209e-01  4.24720777e-02  1.91234341e+06 
 3.49040557e+14  6.99838753e+33  1.26811000e+01  2.36201975e-01  7.56360000e+00  2.10204703e-01  1.48499642e-01  2.06055139e-01  4.33112921e-02  1.83457950e+06 
 3.50424749e+14  7.08633981e+33  1.26481000e+01  2.38454769e-01  7.58360000e+00  2.12516723e-01  1.49848073e-01  2.03794718e-01  4.41644931e-02  1.76091349e+06 
 3.51808942e+14  7.17574444e+33  1.26161000e+01  2.40736653e-01  7.60360000e+00  2.14855318e-01  1.51189676e-01  2.01568414e-01  4.50187931e-02  1.68996126e+06 
 3.53193134e+14  7.26556885e+33  1.25851000e+01  2.43021288e-01  7.62360000e+00  2.17204826e-01  1.52517076e-01  1.99322486e-01  4.58700207e-02  1.62240426e+06 
 3.54577327e+14  7.35588403e+33  1.25541000e+01  2.45310192e-01  7.64260000e+00  2.19516596e-01  1.53854458e-01  1.97401952e-01  4.67360832e-02  1.55801146e+06 
 3.55961519e+14  7.44760052e+33  1.25251000e+01  2.47626470e-01  7.66260000e+00  2.21903388e-01  1.55158234e-01  1.95168868e-01  4.75822409e-02  1.49600811e+06 
 3.57345712e+14  7.53931701e+33  1.24961000e+01  2.49934528e-01  7.68160000e+00  2.24244447e-01  1.56467938e-01  1.93235083e-01  4.84405772e-02  1.43720549e+06 
 3.58729904e+14  7.63245070e+33  1.24681000e+01  2.52269841e-01  7.70160000e+00  2.26661043e-01  1.57767377e-01  1.90990049e-01  4.92961942e-02  1.38056383e+06 
 3.60114097e+14  7.72607916e+33  1.24411000e+01  2.54609290e-01  7.72060000e+00  2.29038898e-01  1.59049955e-01  1.89067089e-01  5.01451222e-02  1.32653816e+06 
 3.61498289e+14  7.82013510e+33  1.24151000e+01  2.56950925e-01  7.74060000e+00  2.31477650e-01  1.60314477e-01  1.86786181e-01  5.09861427e-02  1.27503093e+06 
 3.62882482e+14  7.91569540e+33  1.23891000e+01  2.59321562e-01  7.75960000e+00  2.33892310e-01  1.61593150e-01  1.84873549e-01  5.18427985e-02  1.22535652e+06 
 3.64266674e+14  8.01125571e+33  1.23641000e+01  2.61683692e-01  7.77860000e+00  2.36310570e-01  1.62850152e-01  1.82920218e-01  5.26889421e-02  1.17819482e+06 
 3.65650867e+14  8.10818125e+33  1.23391000e+01  2.64070859e-01  7.79760000e+00  2.38752965e-01  1.64119916e-01  1.80989325e-01  5.35497952e-02  1.13276865e+06 
 3.67035059e+14  8.20569322e+33  1.23151000e+01  2.66463916e-01  7.81660000e+00  2.41207781e-01  1.65370782e-01  1.79045211e-01  5.44008640e-02  1.08936109e+06 
 3.68419252e+14  8.30355204e+33  1.22921000e+01  2.68856711e-01  7.83460000e+00  2.43619143e-01  1.66600475e-01  1.77409967e-01  5.52402879e-02  1.04797357e+06 
 3.69803444e+14  8.40303546e+33  1.22701000e+01  2.71280475e-01  7.85360000e+00  2.46110283e-01  1.67816244e-01  1.75473543e-01  5.60713310e-02  1.00799197e+06 
 3.71187637e+14  8.50251887e+33  1.22481000e+01  2.73695452e-01  7.87260000e+00  2.48604791e-01  1.69034891e-01  1.73498076e-01  5.69107646e-02  9.69992810e+05 
 3.72571829e+14  8.60329756e+33  1.22261000e+01  2.76132878e-01  7.89060000e+00  2.51069226e-01  1.70264406e-01  1.71870099e-01  5.77630054e-02  9.33398899e+05 
 3.73956022e+14  8.70477216e+33  1.22061000e+01  2.78578295e-01  7.90960000e+00  2.53600029e-01  1.71444965e-01  1.69902304e-01  5.85781766e-02  8.98364260e+05 
 3.75340214e+14  8.80649450e+33  1.21851000e+01  2.81020643e-01  7.92760000e+00  2.56084405e-01  1.72657362e-01  1.68235503e-01  5.94257017e-02  8.64962088e+05 
 3.76724407e+14  8.90997998e+33  1.21661000e+01  2.83496271e-01  7.94560000e+00  2.58597930e-01  1.73825842e-01  1.66602593e-01  6.02375913e-02  8.32637822e+05 
 3.78108599e+14  9.01346545e+33  1.21461000e+01  2.85962841e-01  7.96360000e+00  2.61114106e-01  1.75024730e-01  1.64930519e-01  6.10811924e-02  8.01885081e+05 
 3.79492792e+14  9.11815707e+33  1.21281000e+01  2.88448888e-01  7.98260000e+00  2.63704909e-01  1.76174827e-01  1.62942476e-01  6.18851409e-02  7.72279067e+05 
 3.80876984e+14  9.22367308e+33  1.21091000e+01  2.90945391e-01  8.00060000e+00  2.66256838e-01  1.77360350e-01  1.61275851e-01  6.27236897e-02  7.43878312e+05 
 3.82261177e+14  9.32931802e+33  1.20921000e+01  2.93435655e-01  8.01760000e+00  2.68758595e-01  1.78489233e-01  1.59900428e-01  6.35168747e-02  7.16806170e+05 
 3.83645370e+14  9.43688415e+33  1.20741000e+01  2.95961856e-01  8.03560000e+00  2.71345757e-01  1.79660033e-01  1.58237115e-01  6.43483766e-02  6.90559507e+05 
 3.85029562e+14  9.54445028e+33  1.20581000e+01  2.98478737e-01  8.05360000e+00  2.73935330e-01  1.80772088e-01  1.56536346e-01  6.51319669e-02  6.65564253e+05 
 3.86413755e+14  9.65311303e+33  1.20411000e+01  3.01011739e-01  8.07160000e+00  2.76543489e-01  1.81921113e-01  1.54840108e-01  6.59512048e-02  6.41511968e+05 
 3.87797947e+14  9.76274885e+33  1.20251000e+01  3.03558025e-01  8.08860000e+00  2.79112995e-01  1.83046205e-01  1.53464086e-01  6.67513417e-02  6.18391158e+05 
 3.89182140e+14  9.87238467e+33  1.20101000e+01  3.06094784e-01  8.10560000e+00  2.81684202e-01  1.84140994e-01  1.52050218e-01  6.75281096e-02  5.96357167e+05 
 3.90566332e+14  9.98409889e+33  1.19941000e+01  3.08669986e-01  8.12360000e+00  2.84343938e-01  1.85278637e-01  1.50355448e-01  6.83441771e-02  5.74958124e+05 
 3.91950525e+14  1.00958239e+34  1.19801000e+01  3.11235865e-01  8.14060000e+00  2.86949769e-01  1.86354514e-01  1.48943376e-01  6.91073983e-02  5.54557978e+05 
 3.93334717e+14  1.02085144e+34  1.19651000e+01  3.13814117e-01  8.15760000e+00  2.89571439e-01  1.87466751e-01  1.47528349e-01  6.99063113e-02  5.34938739e+05 
 3.94718910e+14  1.03223480e+34  1.19511000e+01  3.16408858e-01  8.17560000e+00  2.92268319e-01  1.88553945e-01  1.45800599e-01  7.06834713e-02  5.16038950e+05 
 3.96103102e+14  1.04361817e+34  1.19381000e+01  3.18993821e-01  8.19260000e+00  2.94910233e-01  1.89608918e-01  1.44353605e-01  7.14341280e-02  4.98010888e+05 
 3.97487295e+14  1.05519707e+34  1.19241000e+01  3.21613266e-01  8.20960000e+00  2.97582379e-01  1.90706021e-01  1.42937422e-01  7.22240234e-02  4.80516530e+05 
 3.98871487e+14  1.06679324e+34  1.19111000e+01  3.24226797e-01  8.22560000e+00  3.00201136e-01  1.91771474e-01  1.41804765e-01  7.29872886e-02  4.63799670e+05 
 4.00255680e+14  1.07847055e+34  1.18991000e+01  3.26848576e-01  8.24260000e+00  3.02890283e-01  1.92808168e-01  1.40349297e-01  7.37248650e-02  4.47733869e+05 
 4.01639872e+14  1.09028146e+34  1.18861000e+01  3.29490417e-01  8.25960000e+00  3.05600377e-01  1.93883656e-01  1.38902916e-01  7.45000481e-02  4.32223018e+05 
 4.03024065e+14  1.10209237e+34  1.18751000e+01  3.32122232e-01  8.27560000e+00  3.08253638e-01  1.94892652e-01  1.37732686e-01  7.52146287e-02  4.17414308e+05 
 4.04408257e+14  1.11408416e+34  1.18631000e+01  3.34784166e-01  8.29260000e+00  3.10992396e-01  1.95942932e-01  1.36274248e-01  7.59682229e-02  4.03057266e+05 
 4.05792450e+14  1.12611174e+34  1.18521000e+01  3.37443982e-01  8.30960000e+00  3.13737594e-01  1.96960708e-01  1.34793184e-01  7.66926433e-02  3.89305180e+05 
 4.07176642e+14  1.13820264e+34  1.18411000e+01  3.40107533e-01  8.32560000e+00  3.16434295e-01  1.97980267e-01  1.33606352e-01  7.74203853e-02  3.76099448e+05 
 4.08560835e+14  1.15044881e+34  1.18301000e+01  3.42795085e-01  8.34160000e+00  3.19154217e-01  1.99006583e-01  1.32432428e-01  7.81542606e-02  3.63320736e+05 
 4.09945027e+14  1.16269498e+34  1.18191000e+01  3.45472376e-01  8.35760000e+00  3.21874718e-01  2.00031292e-01  1.31223768e-01  7.88895241e-02  3.51109936e+05 
 4.11329220e+14  1.17510488e+34  1.18091000e+01  3.48175021e-01  8.37460000e+00  3.24678900e-01  2.01029038e-01  1.29724198e-01  7.95973784e-02  3.39283777e+05 
 4.12713412e+14  1.18757156e+34  1.17991000e+01  3.50879730e-01  8.39060000e+00  3.27432568e-01  2.02027811e-01  1.28513905e-01  8.03076502e-02  3.27927854e+05 
 4.14097605e+14  1.20008121e+34  1.17901000e+01  3.53583274e-01  8.40660000e+00  3.30192812e-01  2.02992400e-01  1.27282468e-01  8.09855376e-02  3.17033189e+05 
 4.15481797e+14  1.21277031e+34  1.17801000e+01  3.56315128e-01  8.42260000e+00  3.32979321e-01  2.03998641e-01  1.26069549e-01  8.17034421e-02  3.06466007e+05 
 4.16865990e+14  1.22545942e+34  1.17711000e+01  3.59036491e-01  8.43760000e+00  3.35705770e-01  2.04968081e-01  1.25125699e-01  8.23870310e-02  2.96359957e+05 
 4.18250182e+14  1.23829248e+34  1.17621000e+01  3.61778049e-01  8.45360000e+00  3.38513289e-01  2.05942578e-01  1.23886589e-01  8.30748207e-02  2.86583422e+05 
 4.19634375e+14  1.25120591e+34  1.17541000e+01  3.64526232e-01  8.46960000e+00  3.41332635e-01  2.06883656e-01  1.22637348e-01  8.37293231e-02  2.77171731e+05 
 4.21018568e+14  1.26413929e+34  1.17451000e+01  3.67267970e-01  8.48460000e+00  3.44093874e-01  2.07858429e-01  1.21661331e-01  8.44197176e-02  2.68151725e+05 
 4.22402760e+14  1.27727895e+34  1.17371000e+01  3.70042697e-01  8.50060000e+00  3.46945571e-01  2.08805734e-01  1.20408982e-01  8.50797086e-02  2.59381626e+05 
 4.23786953e+14  1.29041861e+34  1.17291000e+01  3.72806707e-01  8.51560000e+00  3.49735864e-01  2.09750338e-01  1.19422972e-01  8.57390585e-02  2.50987418e+05 
 4.25171145e+14  1.30367972e+34  1.17221000e+01  3.75585357e-01  8.53160000e+00  3.52604695e-01  2.10662352e-01  1.18139236e-01  8.63642857e-02  2.42877014e+05 
 4.26555338e+14  1.31704751e+34  1.17141000e+01  3.78375579e-01  8.54660000e+00  3.55426754e-01  2.11612763e-01  1.17148719e-01  8.70283515e-02  2.35048931e+05 
 4.27939530e+14  1.33041530e+34  1.17071000e+01  3.81154912e-01  8.56160000e+00  3.58248294e-01  2.12524179e-01  1.16126136e-01  8.76542942e-02  2.27551976e+05 
 4.29323723e+14  1.34400720e+34  1.17001000e+01  3.83969837e-01  8.57760000e+00  3.61163346e-01  2.13443551e-01  1.14834261e-01  8.82850398e-02  2.20250963e+05 
 4.30707915e+14  1.35760500e+34  1.16931000e+01  3.86775052e-01  8.59260000e+00  3.64016480e-01  2.14360185e-01  1.13807638e-01  8.89146429e-02  2.13254262e+05 
 4.32092108e+14  1.37129885e+34  1.16861000e+01  3.89588960e-01  8.60760000e+00  3.66882430e-01  2.15278428e-01  1.12773572e-01  8.95454834e-02  2.06503230e+05 
 4.33476300e+14  1.38512854e+34  1.16801000e+01  3.92419760e-01  8.62260000e+00  3.69766828e-01  2.16163183e-01  1.11741871e-01  9.01399940e-02  1.99969781e+05 
 4.34860493e+14  1.39895824e+34  1.16731000e+01  3.95239460e-01  8.63660000e+00  3.72587194e-01  2.17081775e-01  1.10970837e-01  9.07714737e-02  1.93707888e+05 
