# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58015630e+14  9.75869289e+33  1.27231000e+01  3.61688552e-01  8.58760000e+00  3.18925515e-01  1.97151294e-01  2.19325053e-01  7.69981400e-02  3.93857845e+05 
 3.62756950e+14  1.01054273e+34  1.26861000e+01  3.70502475e-01  8.64660000e+00  3.28042109e-01  2.00227572e-01  2.13115543e-01  7.91762788e-02  3.53873916e+05 
 3.67498270e+14  1.04602676e+34  1.26511000e+01  3.79360298e-01  8.70360000e+00  3.37164991e-01  2.03244885e-01  2.07319186e-01  8.13051893e-02  3.18470127e+05 
 3.72239589e+14  1.08220333e+34  1.26191000e+01  3.88229878e-01  8.75960000e+00  3.46335089e-01  2.06161031e-01  2.01613393e-01  8.33422638e-02  2.87164534e+05 
 3.76980909e+14  1.11910561e+34  1.25901000e+01  3.97117201e-01  8.81360000e+00  3.55485953e-01  2.08973235e-01  1.96294996e-01  8.52799598e-02  2.59398684e+05 
 3.81722228e+14  1.15682204e+34  1.25621000e+01  4.06040964e-01  8.86760000e+00  3.64759448e-01  2.11748831e-01  1.90821313e-01  8.71817248e-02  2.34669051e+05 
 3.86463548e+14  1.19524415e+34  1.25371000e+01  4.14972974e-01  8.91860000e+00  3.73931582e-01  2.14412764e-01  1.86012045e-01  8.89707972e-02  2.12668048e+05 
 3.91204868e+14  1.23441153e+34  1.25131000e+01  4.23920317e-01  8.96960000e+00  3.83207002e-01  2.17032204e-01  1.81034464e-01  9.07131615e-02  1.93037686e+05 
 3.95946187e+14  1.27440075e+34  1.24901000e+01  4.32897984e-01  9.01860000e+00  3.92454722e-01  2.19609375e-01  1.76467242e-01  9.24077410e-02  1.75460148e+05 
 4.00687507e+14  1.31510819e+34  1.24701000e+01  4.41880319e-01  9.06660000e+00  4.01723739e-01  2.22067217e-01  1.72008282e-01  9.39742879e-02  1.59736369e+05 
 4.05428827e+14  1.35657439e+34  1.24501000e+01  4.50874221e-01  9.11360000e+00  4.11015597e-01  2.24511936e-01  1.67669021e-01  9.55222285e-02  1.45633067e+05 
 4.10170146e+14  1.39887475e+34  1.24321000e+01  4.59893664e-01  9.15860000e+00  4.20264526e-01  2.26873833e-01  1.63738571e-01  9.69746096e-02  1.32941863e+05 
 4.14911466e+14  1.44190528e+34  1.24161000e+01  4.68914182e-01  9.20360000e+00  4.29595290e-01  2.29146333e-01  1.59651104e-01  9.83255134e-02  1.21532875e+05 
 4.19652786e+14  1.48570155e+34  1.24001000e+01  4.77941317e-01  9.24760000e+00  4.38937153e-01  2.31403340e-01  1.55689644e-01  9.96522799e-02  1.11252218e+05 
 4.24394105e+14  1.53034941e+34  1.23851000e+01  4.86990478e-01  9.28960000e+00  4.48223571e-01  2.33610555e-01  1.52138066e-01  1.00915340e-01  1.01957882e+05 
 4.29135425e+14  1.57573881e+34  1.23711000e+01  4.96037166e-01  9.33160000e+00  4.57583183e-01  2.35762931e-01  1.48441176e-01  1.02111338e-01  9.35648759e+04 
 4.33876744e+14  1.62189396e+34  1.23581000e+01  5.05084442e-01  9.37160000e+00  4.66865954e-01  2.37860511e-01  1.45138625e-01  1.03239139e-01  8.59708704e+04 
 4.38618064e+14  1.66892375e+34  1.23461000e+01  5.14151471e-01  9.41160000e+00  4.76233341e-01  2.39906105e-01  1.41717268e-01  1.04298638e-01  7.90752466e+04 
 4.43359384e+14  1.71670585e+34  1.23341000e+01  5.23212558e-01  9.45060000e+00  4.85589826e-01  2.41933922e-01  1.38425210e-01  1.05329760e-01  7.28225701e+04 
 4.48100703e+14  1.76524633e+34  1.23241000e+01  5.32267266e-01  9.48860000e+00  4.94932436e-01  2.43865333e-01  1.35264683e-01  1.06246575e-01  6.71445237e+04 
 4.52842023e+14  1.81469054e+34  1.23131000e+01  5.41340619e-01  9.52560000e+00  5.04276452e-01  2.45822799e-01  1.32255969e-01  1.07178754e-01  6.19670816e+04 
 4.57583343e+14  1.86489727e+34  1.23041000e+01  5.50404659e-01  9.56160000e+00  5.13599565e-01  2.47682365e-01  1.29380189e-01  1.07994643e-01  5.72544633e+04 
 4.62324662e+14  1.91586960e+34  1.22951000e+01  5.59458455e-01  9.59660000e+00  5.22898558e-01  2.49523645e-01  1.26638825e-01  1.08780934e-01  5.29593053e+04 
 4.67065982e+14  1.96773646e+34  1.22861000e+01  5.68523019e-01  9.63160000e+00  5.32266190e-01  2.51350575e-01  1.23793768e-01  1.09538903e-01  4.90305455e+04 
 4.71807302e+14  2.02039790e+34  1.22781000e+01  5.77578969e-01  9.66560000e+00  5.41607304e-01  2.53119262e-01  1.21089874e-01  1.10223229e-01  4.54402259e+04 
 4.76548621e+14  2.07383445e+34  1.22711000e+01  5.86621481e-01  9.69860000e+00  5.50915991e-01  2.54828525e-01  1.18525377e-01  1.10833318e-01  4.21566781e+04 
 4.81289941e+14  2.12814225e+34  1.22631000e+01  5.95665146e-01  9.73060000e+00  5.60200638e-01  2.56563917e-01  1.16110732e-01  1.11460159e-01  3.91451931e+04 
 4.86031260e+14  2.18328665e+34  1.22571000e+01  6.04702425e-01  9.76260000e+00  5.69535680e-01  2.58199177e-01  1.13593757e-01  1.11967649e-01  3.63823740e+04 
 4.90772580e+14  2.23921512e+34  1.22501000e+01  6.13723208e-01  9.79360000e+00  5.78830269e-01  2.59858762e-01  1.11220192e-01  1.12492346e-01  3.38475152e+04 
 4.95513900e+14  2.29598282e+34  1.22441000e+01  6.22734951e-01  9.82360000e+00  5.88087778e-01  2.61459698e-01  1.08995069e-01  1.12943362e-01  3.15171708e+04 
 5.00255219e+14  2.35363664e+34  1.22381000e+01  6.31743449e-01  9.85260000e+00  5.97310449e-01  2.63045404e-01  1.06922093e-01  1.13366972e-01  2.93711656e+04 
 5.04996539e+14  2.41208298e+34  1.22321000e+01  6.40732561e-01  9.88160000e+00  6.06568189e-01  2.64613923e-01  1.04750421e-01  1.13763430e-01  2.73963179e+04 
 5.09737859e+14  2.47132738e+34  1.22271000e+01  6.49701962e-01  9.90960000e+00  6.15775386e-01  2.66122109e-01  1.02725570e-01  1.14086637e-01  2.55769991e+04 
 5.14479178e+14  2.53151535e+34  1.22221000e+01  6.58672108e-01  9.93760000e+00  6.25030872e-01  2.67616289e-01  1.00618715e-01  1.14383636e-01  2.38954424e+04 
 5.19220498e+14  2.59250377e+34  1.22171000e+01  6.67620131e-01  9.96460000e+00  6.34230915e-01  2.69093584e-01  9.86603882e-02  1.14654772e-01  2.23436458e+04 
 5.23961818e+14  2.65429504e+34  1.22121000e+01  6.76545303e-01  9.99160000e+00  6.43458991e-01  2.70554300e-01  9.66136506e-02  1.14900632e-01  2.09101977e+04 
 5.28703137e+14  2.71698472e+34  1.22081000e+01  6.85460110e-01  1.00166000e+01  6.52551196e-01  2.71955982e-01  9.49593148e-02  1.15074628e-01  1.95829185e+04 
 5.33444457e+14  2.78053774e+34  1.22031000e+01  6.94358159e-01  1.00426000e+01  6.61760141e-01  2.73386966e-01  9.29880090e-02  1.15271451e-01  1.83536850e+04 
 5.38185776e+14  2.84490089e+34  1.21991000e+01  7.03230846e-01  1.00666000e+01  6.70817789e-01  2.74757077e-01  9.14015038e-02  1.15397339e-01  1.72152594e+04 
 5.42927096e+14  2.91010133e+34  1.21951000e+01  7.12080882e-01  1.00916000e+01  6.79986402e-01  2.76111610e-01  8.95028404e-02  1.15500005e-01  1.61595992e+04 
 5.47668416e+14  2.97623981e+34  1.21911000e+01  7.20920631e-01  1.01146000e+01  6.89011953e-01  2.77452522e-01  8.79949780e-02  1.15579839e-01  1.51784584e+04 
 5.52409735e+14  3.04319522e+34  1.21881000e+01  7.29732670e-01  1.01376000e+01  6.98054808e-01  2.78732093e-01  8.64084428e-02  1.15641843e-01  1.42739602e+04 
 5.57151055e+14  3.11096964e+34  1.21841000e+01  7.38516400e-01  1.01606000e+01  7.07113926e-01  2.80041859e-01  8.47464793e-02  1.15626345e-01  1.34212118e+04 
 5.61892375e+14  3.17965968e+34  1.21801000e+01  7.47283241e-01  1.01826000e+01  7.16108519e-01  2.81338070e-01  8.32432511e-02  1.15641368e-01  1.26330919e+04 
 5.66633694e+14  3.24922613e+34  1.21771000e+01  7.56027017e-01  1.02046000e+01  7.25121741e-01  2.82573802e-01  8.16704434e-02  1.15588350e-01  1.18991306e+04 
 5.71375014e+14  3.31961775e+34  1.21731000e+01  7.64740360e-01  1.02256000e+01  7.34057002e-01  2.83841057e-01  8.02521660e-02  1.15562937e-01  1.12156086e+04 
 5.76116334e+14  3.39084198e+34  1.21701000e+01  7.73423400e-01  1.02456000e+01  7.42912745e-01  2.85047097e-01  7.89878110e-02  1.15470746e-01  1.05785111e+04 
 5.80857653e+14  3.46303665e+34  1.21671000e+01  7.82091846e-01  1.02666000e+01  7.51881836e-01  2.86240536e-01  7.74394948e-02  1.15411436e-01  9.98766169e+03 
 5.85598973e+14  3.53606224e+34  1.21641000e+01  7.90727901e-01  1.02856000e+01  7.60676833e-01  2.87419482e-01  7.62677580e-02  1.15281826e-01  9.43178342e+03 
 5.90340293e+14  3.60992049e+34  1.21601000e+01  7.99331067e-01  1.03056000e+01  7.69569286e-01  2.88631625e-01  7.48109490e-02  1.15129716e-01  8.90857173e+03 
 5.95081612e+14  3.68466494e+34  1.21571000e+01  8.07906788e-01  1.03236000e+01  7.78288578e-01  2.89783137e-01  7.37308415e-02  1.14965027e-01  8.42321306e+03 
 5.99822932e+14  3.76033971e+34  1.21541000e+01  8.16459176e-01  1.03426000e+01  7.87112289e-01  2.90922011e-01  7.23738758e-02  1.14783322e-01  7.96872468e+03 
 6.04564251e+14  3.83685229e+34  1.21511000e+01  8.24976935e-01  1.03606000e+01  7.95846492e-01  2.92047176e-01  7.11736953e-02  1.14585507e-01  7.54339782e+03 
 6.09305571e+14  3.91420427e+34  1.21481000e+01  8.33459642e-01  1.03786000e+01  8.04582212e-01  2.93158837e-01  6.99146956e-02  1.14372101e-01  7.14508490e+03 
 6.14046891e+14  3.99248204e+34  1.21451000e+01  8.41916008e-01  1.03956000e+01  8.13233148e-01  2.94258222e-01  6.88152065e-02  1.14143209e-01  6.77142534e+03 
 6.18788210e+14  4.07166226e+34  1.21421000e+01  8.50342658e-01  1.04126000e+01  8.21888541e-01  2.95345159e-01  6.76607935e-02  1.13899409e-01  6.42079856e+03 
 6.23529530e+14  4.15168646e+34  1.21391000e+01  8.58732723e-01  1.04286000e+01  8.30448426e-01  2.96419115e-01  6.66629615e-02  1.13641486e-01  6.09182848e+03 
 6.28270850e+14  4.23255607e+34  1.21361000e+01  8.67085841e-01  1.04446000e+01  8.39005199e-01  2.97480277e-01  6.56103127e-02  1.13369920e-01  5.78297717e+03 
 6.33012169e+14  4.31437624e+34  1.21331000e+01  8.75412152e-01  1.04606000e+01  8.47567021e-01  2.98529953e-01  6.45076620e-02  1.13084629e-01  5.49247372e+03 
 6.37753489e+14  4.39708411e+34  1.21301000e+01  8.83704532e-01  1.04756000e+01  8.56032845e-01  2.99567572e-01  6.35631520e-02  1.12786395e-01  5.21929196e+03 
 6.42494809e+14  4.48064142e+34  1.21271000e+01  8.91958620e-01  1.04906000e+01  8.64492548e-01  3.00592874e-01  6.25674548e-02  1.12475883e-01  4.96236894e+03 
 6.47236128e+14  4.56504945e+34  1.21241000e+01  9.00174105e-01  1.05056000e+01  8.72945403e-01  3.01606029e-01  6.15224913e-02  1.12153532e-01  4.72059027e+03 
 6.51977448e+14  4.65041724e+34  1.21221000e+01  9.08360981e-01  1.05196000e+01  8.81304238e-01  3.02558340e-01  6.06374334e-02  1.11824786e-01  4.49472800e+03 
 6.56718767e+14  4.73667192e+34  1.21191000e+01  9.16511622e-01  1.05336000e+01  8.89656937e-01  3.03548879e-01  5.97052523e-02  1.11479305e-01  4.27981104e+03 
 6.61460087e+14  4.82378083e+34  1.21161000e+01  9.24622500e-01  1.05476000e+01  8.98000091e-01  3.04527714e-01  5.87267638e-02  1.11123247e-01  4.07723045e+03 
 6.66201407e+14  4.91174507e+34  1.21131000e+01  9.32693375e-01  1.05606000e+01  9.06236884e-01  3.05495009e-01  5.79058838e-02  1.10757026e-01  3.88616932e+03 
 6.70942726e+14  5.00066197e+34  1.21101000e+01  9.40732657e-01  1.05736000e+01  9.14469914e-01  3.06451780e-01  5.70419446e-02  1.10380482e-01  3.70568252e+03 
 6.75684046e+14  5.09047969e+34  1.21071000e+01  9.48735106e-01  1.05866000e+01  9.22694267e-01  3.07397661e-01  5.61353540e-02  1.09994298e-01  3.53520290e+03 
 6.80425366e+14  5.18115575e+34  1.21041000e+01  9.56696565e-01  1.05986000e+01  9.30809091e-01  3.08332412e-01  5.53860857e-02  1.09599114e-01  3.37416927e+03 
 6.85166685e+14  5.27269112e+34  1.21011000e+01  9.64616844e-01  1.06106000e+01  9.38910187e-01  3.09256185e-01  5.45945391e-02  1.09195308e-01  3.22197674e+03 
 6.89908005e+14  5.36515504e+34  1.20981000e+01  9.72501532e-01  1.06226000e+01  9.47002130e-01  3.10169673e-01  5.37632261e-02  1.08782833e-01  3.07796107e+03 
 6.94649325e+14  5.45854919e+34  1.20941000e+01  9.80350309e-01  1.06336000e+01  9.54986730e-01  3.11124444e-01  5.30901631e-02  1.08355981e-01  2.94023874e+03 
 6.99390644e+14  5.55280515e+34  1.20911000e+01  9.88157081e-01  1.06456000e+01  9.63053157e-01  3.12017326e-01  5.21812900e-02  1.07927582e-01  2.81125316e+03 
 7.04131964e+14  5.64792375e+34  1.20881000e+01  9.95921709e-01  1.06566000e+01  9.71005597e-01  3.12899753e-01  5.14304353e-02  1.07491972e-01  2.68911042e+03 
 7.08873283e+14  5.74392920e+34  1.20851000e+01  1.00364591e+00  1.06666000e+01  9.78844660e-01  3.13772024e-01  5.08364824e-02  1.07099827e-01  2.57457652e+03 
 7.13614603e+14  5.84091042e+34  1.20821000e+01  1.01133645e+00  1.06776000e+01  9.86772039e-01  3.14634908e-01  5.00131949e-02  1.06649828e-01  2.46469040e+03 
 7.18355923e+14  5.93875631e+34  1.20791000e+01  1.01898416e+00  1.06876000e+01  9.94582844e-01  3.15487684e-01  4.93471605e-02  1.06193577e-01  2.36049102e+03 
 7.23097242e+14  6.03746757e+34  1.20751000e+01  1.02658895e+00  1.06976000e+01  1.00237475e+00  3.16382898e-01  4.86457479e-02  1.05725082e-01  2.26056584e+03 
 7.27838562e+14  6.13704487e+34  1.20721000e+01  1.03415072e+00  1.07066000e+01  1.01004853e+00  3.17216014e-01  4.81004968e-02  1.05307182e-01  2.16781040e+03 
 7.32579882e+14  6.23758209e+34  1.20691000e+01  1.04167634e+00  1.07166000e+01  1.01780739e+00  3.18040028e-01  4.73321067e-02  1.04833276e-01  2.07863373e+03 
 7.37321201e+14  6.33902533e+34  1.20651000e+01  1.04916144e+00  1.07256000e+01  1.02544943e+00  3.18907530e-01  4.67208047e-02  1.04347646e-01  1.99293926e+03 
 7.42062521e+14  6.44133606e+34  1.20621000e+01  1.05660304e+00  1.07346000e+01  1.03307034e+00  3.19712807e-01  4.60770089e-02  1.03913169e-01  1.91334952e+03 
 7.46803841e+14  6.54451484e+34  1.20591000e+01  1.06400107e+00  1.07426000e+01  1.04057029e+00  3.20508690e-01  4.55889080e-02  1.03424496e-01  1.83677494e+03 
 7.51545160e+14  6.64857201e+34  1.20551000e+01  1.07135619e+00  1.07516000e+01  1.04814843e+00  3.21348672e-01  4.48823989e-02  1.02924989e-01  1.76308756e+03 
 7.56286480e+14  6.75361750e+34  1.20521000e+01  1.07867591e+00  1.07596000e+01  1.05561205e+00  3.22127019e-01  4.43332206e-02  1.02476368e-01  1.69453612e+03 
 7.61027800e+14  6.85953205e+34  1.20481000e+01  1.08595171e+00  1.07676000e+01  1.06305267e+00  3.22949898e-01  4.37539543e-02  1.01968172e-01  1.62769588e+03 
 7.65769119e+14  6.96631607e+34  1.20451000e+01  1.09318356e+00  1.07756000e+01  1.07046995e+00  3.23710340e-01  4.31455638e-02  1.01511830e-01  1.56556688e+03 
 7.70510439e+14  7.07396995e+34  1.20411000e+01  1.10037146e+00  1.07826000e+01  1.07776333e+00  3.24515830e-01  4.26923698e-02  1.01045258e-01  1.50563097e+03 
 7.75251758e+14  7.18252780e+34  1.20381000e+01  1.10751762e+00  1.07896000e+01  1.08503448e+00  3.25258988e-01  4.22107071e-02  1.00533310e-01  1.44848793e+03 
 7.79993078e+14  7.29204811e+34  1.20341000e+01  1.11462569e+00  1.07976000e+01  1.09238712e+00  3.26048161e-01  4.15199109e-02  1.00059596e-01  1.39395887e+03 
 7.84734398e+14  7.40243877e+34  1.20301000e+01  1.12168960e+00  1.08036000e+01  1.09951371e+00  3.26829055e-01  4.11658728e-02  9.95347776e-02  1.34130006e+03 
 7.89475717e+14  7.51370007e+34  1.20271000e+01  1.12870937e+00  1.08106000e+01  1.10671562e+00  3.27547288e-01  4.06037284e-02  9.90622978e-02  1.29232200e+03 
 7.94217037e+14  7.62583223e+34  1.20231000e+01  1.13568501e+00  1.08176000e+01  1.11389203e+00  3.28311775e-01  4.00163021e-02  9.85805055e-02  1.24495098e+03 
 7.98958357e+14  7.73886701e+34  1.20191000e+01  1.14261850e+00  1.08236000e+01  1.12094344e+00  3.29068437e-01  3.95835836e-02  9.80961836e-02  1.19970365e+03 
 8.03699676e+14  7.85286343e+34  1.20151000e+01  1.14951333e+00  1.08296000e+01  1.12797368e+00  3.29817619e-01  3.91261642e-02  9.76091798e-02  1.15644755e+03 
 8.08440996e+14  7.96773075e+34  1.20111000e+01  1.15636396e+00  1.08356000e+01  1.13497731e+00  3.30558990e-01  3.86443579e-02  9.70728852e-02  1.11457039e+03 
 8.13182316e+14  8.08346906e+34  1.20071000e+01  1.16317043e+00  1.08416000e+01  1.14195413e+00  3.31292635e-01  3.81388744e-02  9.65822865e-02  1.07507742e+03 
 8.17923635e+14  8.20007848e+34  1.20031000e+01  1.16993282e+00  1.08466000e+01  1.14880245e+00  3.32018656e-01  3.77867395e-02  9.60900759e-02  1.03731205e+03 
 8.22664955e+14  8.31756127e+34  1.20001000e+01  1.17665133e+00  1.08526000e+01  1.15572501e+00  3.32681696e-01  3.72355972e-02  9.56033888e-02  1.00167547e+03 
 8.27406274e+14  8.43603103e+34  1.19961000e+01  1.18333237e+00  1.08576000e+01  1.16252466e+00  3.33393075e-01  3.68382151e-02  9.51078221e-02  9.67055239e+02 
 8.32147594e+14  8.55537145e+34  1.19911000e+01  1.18996936e+00  1.08626000e+01  1.16929634e+00  3.34152818e-01  3.64187509e-02  9.46041280e-02  9.33457814e+02 
 8.36888914e+14  8.67558250e+34  1.19871000e+01  1.19656238e+00  1.08676000e+01  1.17603991e+00  3.34849668e-01  3.59777973e-02  9.41064730e-02  9.01740961e+02 
 8.41630233e+14  8.79666416e+34  1.19831000e+01  1.20311153e+00  1.08726000e+01  1.18275517e+00  3.35539321e-01  3.55161264e-02  9.36080153e-02  8.71360526e+02 
 8.46371553e+14  8.91861636e+34  1.19791000e+01  1.20961689e+00  1.08766000e+01  1.18934010e+00  3.36221840e-01  3.52063251e-02  9.31548462e-02  8.42666207e+02 
 8.51112873e+14  9.04149761e+34  1.19751000e+01  1.21608165e+00  1.08816000e+01  1.19600120e+00  3.36897550e-01  3.47044795e-02  9.26547117e-02  8.14737971e+02 
 8.55854192e+14  9.16530373e+34  1.19711000e+01  1.22250557e+00  1.08856000e+01  1.20253418e+00  3.37566484e-01  3.43546047e-02  9.21538987e-02  7.87949074e+02 
 8.60595512e+14  9.28997943e+34  1.19671000e+01  1.22888587e+00  1.08896000e+01  1.20903799e+00  3.38228536e-01  3.39851989e-02  9.16528431e-02  7.62256548e+02 
 8.65336832e+14  9.41552452e+34  1.19621000e+01  1.23522265e+00  1.08936000e+01  1.21551254e+00  3.38940446e-01  3.35967892e-02  9.11445027e-02  7.37241490e+02 
 8.70078151e+14  9.54193884e+34  1.19581000e+01  1.24151605e+00  1.08976000e+01  1.22195770e+00  3.39589089e-01  3.31899717e-02  9.06884086e-02  7.13952596e+02 
 8.74819471e+14  9.66922216e+34  1.19541000e+01  1.24776618e+00  1.09006000e+01  1.22827095e+00  3.40231082e-01  3.29338341e-02  9.01871604e-02  6.91244135e+02 
 8.79560790e+14  9.79745095e+34  1.19491000e+01  1.25397688e+00  1.09046000e+01  1.23466070e+00  3.40923809e-01  3.24911555e-02  8.96785447e-02  6.69091122e+02 
 8.84302110e+14  9.92657956e+34  1.19451000e+01  1.26014598e+00  1.09076000e+01  1.24091950e+00  3.41553187e-01  3.21992027e-02  8.92218966e-02  6.48461948e+02 
 8.89043430e+14  1.00565757e+35  1.19401000e+01  1.26627206e+00  1.09106000e+01  1.24714833e+00  3.42233457e-01  3.18897591e-02  8.87137122e-02  6.28006062e+02 
 8.93784749e+14  1.01874391e+35  1.19361000e+01  1.27235527e+00  1.09136000e+01  1.25334716e+00  3.42850159e-01  3.15632080e-02  8.82575569e-02  6.08962524e+02 
 8.98526069e+14  1.03191694e+35  1.19321000e+01  1.27839576e+00  1.09166000e+01  1.25951589e+00  3.43460575e-01  3.12201838e-02  8.77576587e-02  5.90352259e+02 
 9.03267389e+14  1.04517663e+35  1.19271000e+01  1.28439368e+00  1.09196000e+01  1.26565444e+00  3.44122486e-01  3.08611969e-02  8.72951190e-02  5.72455654e+02 
 9.08008708e+14  1.05852844e+35  1.19221000e+01  1.29035163e+00  1.09226000e+01  1.27176518e+00  3.44778658e-01  3.04867041e-02  8.67890777e-02  5.54953875e+02 
 9.12750028e+14  1.07197158e+35  1.19181000e+01  1.29626933e+00  1.09246000e+01  1.27774465e+00  3.45371155e-01  3.02612193e-02  8.63345850e-02  5.38656713e+02 
 9.17491348e+14  1.08550119e+35  1.19131000e+01  1.30214480e+00  1.09276000e+01  1.28379665e+00  3.46015731e-01  2.98564530e-02  8.58734593e-02  5.22702842e+02 
 9.22232667e+14  1.09911722e+35  1.19091000e+01  1.30797820e+00  1.09296000e+01  1.28971513e+00  3.46596385e-01  2.96004355e-02  8.53772247e-02  5.07344072e+02 
 9.26973987e+14  1.11281962e+35  1.19041000e+01  1.31376969e+00  1.09316000e+01  1.29560301e+00  3.47229500e-01  2.93296414e-02  8.49178622e-02  4.92554248e+02 
 9.31715306e+14  1.12660835e+35  1.18991000e+01  1.31951946e+00  1.09336000e+01  1.30146030e+00  3.47857056e-01  2.90444296e-02  8.44594131e-02  4.78308410e+02 
