# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87567551e+14  4.18014533e+33  1.72511000e+01  2.17179961e-01  8.21960000e+00  1.73659047e-01  1.03391794e-01  3.77709177e-01  1.90794734e-02  5.72954284e+06 
 3.92342325e+14  4.19101279e+33  1.72481000e+01  2.17216479e-01  8.21960000e+00  1.73709203e-01  1.03407014e-01  3.77583253e-01  1.90849654e-02  5.72139868e+06 
 3.97117099e+14  4.20178541e+33  1.72441000e+01  2.17248304e-01  8.21960000e+00  1.73755783e-01  1.03434071e-01  3.77456621e-01  1.90960579e-02  5.71390206e+06 
 4.01891873e+14  4.21245277e+33  1.72411000e+01  2.17275698e-01  8.21960000e+00  1.73798941e-01  1.03449030e-01  3.77329567e-01  1.91016986e-02  5.70702083e+06 
 4.06666648e+14  4.22302187e+33  1.72381000e+01  2.17298956e-01  8.21960000e+00  1.73838896e-01  1.03463901e-01  3.77202185e-01  1.91074209e-02  5.70071364e+06 
 4.11441422e+14  4.23350189e+33  1.72351000e+01  2.17318367e-01  8.21860000e+00  1.73842067e-01  1.03478694e-01  3.77311824e-01  1.91132220e-02  5.69494011e+06 
 4.16216196e+14  4.24387658e+33  1.72321000e+01  2.17334135e-01  8.21860000e+00  1.73876151e-01  1.03493471e-01  3.77184244e-01  1.91191243e-02  5.68967810e+06 
 4.20990970e+14  4.25416532e+33  1.72301000e+01  2.17346544e-01  8.21860000e+00  1.73907585e-01  1.03496204e-01  3.77056672e-01  1.91195655e-02  5.68488509e+06 
 4.25765745e+14  4.26436468e+33  1.72281000e+01  2.17355776e-01  8.21860000e+00  1.73936485e-01  1.03498931e-01  3.76929237e-01  1.91200986e-02  5.68053842e+06 
 4.30540519e+14  4.27446986e+33  1.72251000e+01  2.17362063e-01  8.21760000e+00  1.73929216e-01  1.03513706e-01  3.77039473e-01  1.91262853e-02  5.67660962e+06 
 4.35315293e+14  4.28449459e+33  1.72241000e+01  2.17365559e-01  8.21760000e+00  1.73953493e-01  1.03504459e-01  3.76912604e-01  1.91214610e-02  5.67307448e+06 
 4.40090067e+14  4.29442928e+33  1.72221000e+01  2.17366492e-01  8.21760000e+00  1.73975650e-01  1.03507296e-01  3.76786305e-01  1.91222964e-02  5.66990757e+06 
 4.44864842e+14  4.30428089e+33  1.72201000e+01  2.17364984e-01  8.21660000e+00  1.73962016e-01  1.03510193e-01  3.76897850e-01  1.91232335e-02  5.66709035e+06 
 4.49639616e+14  4.31405651e+33  1.72191000e+01  2.17361193e-01  8.21660000e+00  1.73980280e-01  1.03501126e-01  3.76772499e-01  1.91187159e-02  5.66460069e+06 
 4.54414390e+14  4.32374165e+33  1.72171000e+01  2.17355344e-01  8.21660000e+00  1.73996769e-01  1.03504204e-01  3.76648027e-01  1.91198711e-02  5.66241555e+06 
 4.59189164e+14  4.33335371e+33  1.72161000e+01  2.17347452e-01  8.21560000e+00  1.73977778e-01  1.03495334e-01  3.76761488e-01  1.91155717e-02  5.66052595e+06 
 4.63963939e+14  4.34288868e+33  1.72151000e+01  2.17337747e-01  8.21560000e+00  1.73990988e-01  1.03486580e-01  3.76638373e-01  1.91113836e-02  5.65890568e+06 
 4.68738713e+14  4.35234325e+33  1.72141000e+01  2.17326317e-01  8.21460000e+00  1.73968922e-01  1.03477953e-01  3.76753539e-01  1.91073097e-02  5.65754388e+06 
 4.73513487e+14  4.36172861e+33  1.72131000e+01  2.17313267e-01  8.21460000e+00  1.73979209e-01  1.03469443e-01  3.76632067e-01  1.91033410e-02  5.65642412e+06 
 4.78288261e+14  4.37103597e+33  1.72121000e+01  2.17298711e-01  8.21360000e+00  1.73954381e-01  1.03461077e-01  3.76749012e-01  1.90994883e-02  5.65553462e+06 
 4.83063036e+14  4.38027209e+33  1.72111000e+01  2.17282641e-01  8.21360000e+00  1.73961978e-01  1.03452835e-01  3.76629312e-01  1.90957408e-02  5.65487327e+06 
 4.87837810e+14  4.38944215e+33  1.72101000e+01  2.17265435e-01  8.21360000e+00  1.73968486e-01  1.03444762e-01  3.76510716e-01  1.90921098e-02  5.65439405e+06 
 4.92612584e+14  4.39853429e+33  1.72101000e+01  2.17246910e-01  8.21260000e+00  1.73940040e-01  1.03424820e-01  3.76630553e-01  1.90830473e-02  5.65412016e+06 
 4.97387359e+14  4.40756309e+33  1.72091000e+01  2.17227277e-01  8.21260000e+00  1.73944289e-01  1.03417057e-01  3.76513954e-01  1.90796404e-02  5.65402292e+06 
 5.02162133e+14  4.41652464e+33  1.72091000e+01  2.17206509e-01  8.21160000e+00  1.73913741e-01  1.03397427e-01  3.76635783e-01  1.90707985e-02  5.65410507e+06 
 5.06936907e+14  4.42541666e+33  1.72081000e+01  2.17184854e-01  8.21060000e+00  1.73882290e-01  1.03390006e-01  3.76758850e-01  1.90676192e-02  5.65433823e+06 
 5.11711681e+14  4.43424844e+33  1.72081000e+01  2.17162188e-01  8.21060000e+00  1.73883616e-01  1.03370717e-01  3.76645341e-01  1.90590024e-02  5.65473307e+06 
 5.16486456e+14  4.44301195e+33  1.72081000e+01  2.17138720e-01  8.20960000e+00  1.73850378e-01  1.03351621e-01  3.76770543e-01  1.90505054e-02  5.65526701e+06 
 5.21261230e+14  4.45171359e+33  1.72071000e+01  2.17114501e-01  8.20960000e+00  1.73850078e-01  1.03344722e-01  3.76659374e-01  1.90476562e-02  5.65593211e+06 
 5.26036004e+14  4.46035723e+33  1.72071000e+01  2.17089580e-01  8.20860000e+00  1.73815318e-01  1.03325989e-01  3.76786823e-01  1.90393806e-02  5.65672051e+06 
 5.30810778e+14  4.46893299e+33  1.72071000e+01  2.17063827e-01  8.20860000e+00  1.73813434e-01  1.03307427e-01  3.76677827e-01  1.90312147e-02  5.65764926e+06 
 5.35585553e+14  4.47745327e+33  1.72071000e+01  2.17037633e-01  8.20760000e+00  1.73777283e-01  1.03289073e-01  3.76807597e-01  1.90231640e-02  5.65866936e+06 
 5.40360327e+14  4.48591431e+33  1.72071000e+01  2.17010801e-01  8.20760000e+00  1.73774142e-01  1.03270899e-01  3.76700964e-01  1.90152210e-02  5.65980431e+06 
 5.45135101e+14  4.49431455e+33  1.72071000e+01  2.16983420e-01  8.20660000e+00  1.73736680e-01  1.03252912e-01  3.76832985e-01  1.90073866e-02  5.66104292e+06 
 5.49909875e+14  4.50266184e+33  1.72071000e+01  2.16955571e-01  8.20660000e+00  1.73732345e-01  1.03235113e-01  3.76728633e-01  1.89996586e-02  5.66237404e+06 
 5.54684650e+14  4.51094882e+33  1.72071000e+01  2.16927192e-01  8.20560000e+00  1.73693720e-01  1.03217494e-01  3.76862920e-01  1.89920353e-02  5.66380545e+06 
 5.59459424e+14  4.51918150e+33  1.72081000e+01  2.16898470e-01  8.20460000e+00  1.73654622e-01  1.03188080e-01  3.76998432e-01  1.89790044e-02  5.66531379e+06 
 5.64234198e+14  4.52736283e+33  1.72081000e+01  2.16869420e-01  8.20460000e+00  1.73648751e-01  1.03170857e-01  3.76897541e-01  1.89715961e-02  5.66689627e+06 
 5.69008972e+14  4.53548442e+33  1.72081000e+01  2.16840005e-01  8.20360000e+00  1.73608719e-01  1.03153827e-01  3.77035390e-01  1.89642933e-02  5.66855810e+06 
 5.73783747e+14  4.54355695e+33  1.72081000e+01  2.16810213e-01  8.20360000e+00  1.73601881e-01  1.03136971e-01  3.76936736e-01  1.89570872e-02  5.67029837e+06 
 5.78558521e+14  4.55157689e+33  1.72091000e+01  2.16780218e-01  8.20260000e+00  1.73561017e-01  1.03108330e-01  3.77076828e-01  1.89444792e-02  5.67209640e+06 
 5.83333295e+14  4.55954315e+33  1.72091000e+01  2.16749995e-01  8.20260000e+00  1.73553430e-01  1.03091875e-01  3.76980568e-01  1.89374826e-02  5.67395562e+06 
 5.88108069e+14  4.56746244e+33  1.72091000e+01  2.16719509e-01  8.20160000e+00  1.73511806e-01  1.03075593e-01  3.77122926e-01  1.89305788e-02  5.67587762e+06 
 5.92882844e+14  4.57532805e+33  1.72101000e+01  2.16688898e-01  8.20060000e+00  1.73469876e-01  1.03047540e-01  3.77266542e-01  1.89182815e-02  5.67784760e+06 
 5.97657618e+14  4.58314557e+33  1.72101000e+01  2.16658166e-01  8.20060000e+00  1.73461309e-01  1.03031659e-01  3.77173697e-01  1.89115817e-02  5.67986339e+06 
 6.02432392e+14  4.59091728e+33  1.72101000e+01  2.16627138e-01  8.19960000e+00  1.73418703e-01  1.03015935e-01  3.77319417e-01  1.89049671e-02  5.68194423e+06 
 6.07207166e+14  4.59863594e+33  1.72111000e+01  2.16596067e-01  8.19960000e+00  1.73409495e-01  1.02988447e-01  3.77228759e-01  1.88929646e-02  5.68406187e+06 
 6.11981941e+14  4.60631090e+33  1.72111000e+01  2.16564874e-01  8.19860000e+00  1.73366382e-01  1.02973107e-01  3.77376755e-01  1.88865426e-02  5.68622309e+06 
 6.16756715e+14  4.61393882e+33  1.72121000e+01  2.16533654e-01  8.19860000e+00  1.73356679e-01  1.02945997e-01  3.77288316e-01  1.88747321e-02  5.68841736e+06 
 6.21531489e+14  4.62151894e+33  1.72121000e+01  2.16502222e-01  8.19760000e+00  1.73313029e-01  1.02931010e-01  3.77438422e-01  1.88684903e-02  5.69066533e+06 
 6.26306264e+14  4.62905709e+33  1.72131000e+01  2.16470841e-01  8.19760000e+00  1.73302841e-01  1.02904259e-01  3.77352085e-01  1.88568631e-02  5.69293559e+06 
 6.31081038e+14  4.63654713e+33  1.72131000e+01  2.16439462e-01  8.19660000e+00  1.73258855e-01  1.02889657e-01  3.77504490e-01  1.88508075e-02  5.69523394e+06 
 6.35855812e+14  4.64399423e+33  1.72141000e+01  2.16408041e-01  8.19560000e+00  1.73214663e-01  1.02863274e-01  3.77657949e-01  1.88393637e-02  5.69756450e+06 
 6.40630586e+14  4.65140020e+33  1.72151000e+01  2.16376585e-01  8.19560000e+00  1.73203888e-01  1.02837064e-01  3.77574736e-01  1.88280074e-02  5.69992555e+06 
 6.45405361e+14  4.65875870e+33  1.72151000e+01  2.16345137e-01  8.19460000e+00  1.73159334e-01  1.02822984e-01  3.77730264e-01  1.88222092e-02  5.70231285e+06 
 6.50180135e+14  4.66607798e+33  1.72161000e+01  2.16313679e-01  8.19460000e+00  1.73148210e-01  1.02797125e-01  3.77649107e-01  1.88110264e-02  5.70472660e+06 
 6.54954909e+14  4.67335494e+33  1.72161000e+01  2.16282239e-01  8.19360000e+00  1.73103338e-01  1.02783378e-01  3.77806610e-01  1.88053905e-02  5.70716378e+06 
 6.59729683e+14  4.68058901e+33  1.72171000e+01  2.16250979e-01  8.19360000e+00  1.73092003e-01  1.02757889e-01  3.77727619e-01  1.87943847e-02  5.70960533e+06 
 6.64504458e+14  4.68778535e+33  1.72181000e+01  2.16219718e-01  8.19260000e+00  1.73046931e-01  1.02732558e-01  3.77887188e-01  1.87834581e-02  5.71207066e+06 
 6.69279232e+14  4.69493828e+33  1.72181000e+01  2.16188400e-01  8.19260000e+00  1.73035243e-01  1.02719314e-01  3.77810017e-01  1.87780632e-02  5.71456747e+06 
 6.74054006e+14  4.70205262e+33  1.72191000e+01  2.16157328e-01  8.19160000e+00  1.72989987e-01  1.02694331e-01  3.77971608e-01  1.87673022e-02  5.71705870e+06 
 6.78828780e+14  4.70912980e+33  1.72201000e+01  2.16126191e-01  8.19160000e+00  1.72978112e-01  1.02669489e-01  3.77896379e-01  1.87566144e-02  5.71958052e+06 
 6.83603555e+14  4.71616422e+33  1.72201000e+01  2.16095259e-01  8.19060000e+00  1.72932655e-01  1.02656758e-01  3.78059877e-01  1.87514573e-02  5.72210154e+06 
 6.88378329e+14  4.72316322e+33  1.72211000e+01  2.16064297e-01  8.19060000e+00  1.72920599e-01  1.02632241e-01  3.77986538e-01  1.87409244e-02  5.72464806e+06 
 6.93153103e+14  4.73012393e+33  1.72221000e+01  2.16033606e-01  8.18960000e+00  1.72875020e-01  1.02607913e-01  3.78151933e-01  1.87304769e-02  5.72718445e+06 
 6.97927877e+14  4.73704592e+33  1.72221000e+01  2.16002838e-01  8.18960000e+00  1.72862806e-01  1.02595631e-01  3.78080442e-01  1.87255335e-02  5.72975195e+06 
 7.02702652e+14  4.74393375e+33  1.72231000e+01  2.15972270e-01  8.18860000e+00  1.72817042e-01  1.02571599e-01  3.78247560e-01  1.87152278e-02  5.73231634e+06 
 7.07477426e+14  4.75078225e+33  1.72241000e+01  2.15941902e-01  8.18860000e+00  1.72804812e-01  1.02547742e-01  3.78178029e-01  1.87050031e-02  5.73487877e+06 
 7.12252200e+14  4.75759581e+33  1.72251000e+01  2.15911614e-01  8.18760000e+00  1.72758969e-01  1.02524027e-01  3.78346976e-01  1.86948468e-02  5.73745156e+06 
 7.17026974e+14  4.76437564e+33  1.72251000e+01  2.15881356e-01  8.18760000e+00  1.72746556e-01  1.02512350e-01  3.78279048e-01  1.86901821e-02  5.74004088e+06 
 7.21801749e+14  4.77111672e+33  1.72261000e+01  2.15851263e-01  8.18660000e+00  1.72700593e-01  1.02488924e-01  3.78449677e-01  1.86801620e-02  5.74263041e+06 
 7.26576523e+14  4.77782564e+33  1.72271000e+01  2.15821365e-01  8.18660000e+00  1.72688160e-01  1.02465656e-01  3.78383545e-01  1.86702146e-02  5.74521633e+06 
 7.31351297e+14  4.78449973e+33  1.72271000e+01  2.15791621e-01  8.18560000e+00  1.72642185e-01  1.02454429e-01  3.78555935e-01  1.86657522e-02  5.74780285e+06 
 7.36126071e+14  4.79113866e+33  1.72281000e+01  2.15762025e-01  8.18560000e+00  1.72629706e-01  1.02431453e-01  3.78491489e-01  1.86559389e-02  5.75039082e+06 
 7.40900846e+14  4.79774652e+33  1.72291000e+01  2.15732560e-01  8.18460000e+00  1.72583684e-01  1.02408612e-01  3.78665510e-01  1.86461891e-02  5.75298093e+06 
 7.45675620e+14  4.80431854e+33  1.72301000e+01  2.15703257e-01  8.18460000e+00  1.72571165e-01  1.02385918e-01  3.78602673e-01  1.86365071e-02  5.75557047e+06 
 7.50450394e+14  4.81085877e+33  1.72301000e+01  2.15674099e-01  8.18360000e+00  1.72525120e-01  1.02375243e-01  3.78778326e-01  1.86322942e-02  5.75816018e+06 
 7.55225169e+14  4.81736825e+33  1.72311000e+01  2.15645125e-01  8.18360000e+00  1.72512596e-01  1.02352823e-01  3.78717066e-01  1.86227366e-02  5.76074520e+06 
 7.59999943e+14  4.82384240e+33  1.72321000e+01  2.15616376e-01  8.18260000e+00  1.72466600e-01  1.02330552e-01  3.78894389e-01  1.86132461e-02  5.76332112e+06 
 7.64774717e+14  4.83028720e+33  1.72331000e+01  2.15587796e-01  8.18260000e+00  1.72454115e-01  1.02308414e-01  3.78834735e-01  1.86038165e-02  5.76589330e+06 
 7.69549491e+14  4.83670020e+33  1.72341000e+01  2.15559272e-01  8.18260000e+00  1.72441560e-01  1.02286391e-01  3.78775742e-01  1.85944421e-02  5.76847524e+06 
 7.74324266e+14  4.84308109e+33  1.72341000e+01  2.15530913e-01  8.18160000e+00  1.72395522e-01  1.02276366e-01  3.78955220e-01  1.85905200e-02  5.77105377e+06 
 7.79099040e+14  4.84943358e+33  1.72351000e+01  2.15502713e-01  8.18160000e+00  1.72382975e-01  1.02254597e-01  3.78897707e-01  1.85812604e-02  5.77362904e+06 
 7.83873814e+14  4.85575329e+33  1.72361000e+01  2.15474872e-01  8.18060000e+00  1.72337077e-01  1.02232987e-01  3.79078814e-01  1.85720687e-02  5.77617749e+06 
 7.88648588e+14  4.86204391e+33  1.72371000e+01  2.15447067e-01  8.18060000e+00  1.72324590e-01  1.02211481e-01  3.79022809e-01  1.85629276e-02  5.77873695e+06 
 7.93423363e+14  4.86830637e+33  1.72371000e+01  2.15419372e-01  8.17960000e+00  1.72278609e-01  1.02201944e-01  3.79205150e-01  1.85592207e-02  5.78129782e+06 
 7.98198137e+14  4.87453648e+33  1.72381000e+01  2.15392019e-01  8.17960000e+00  1.72266225e-01  1.02180700e-01  3.79150641e-01  1.85501940e-02  5.78383347e+06 
 8.02972911e+14  4.88073969e+33  1.72391000e+01  2.15364753e-01  8.17960000e+00  1.72253810e-01  1.02159559e-01  3.79096712e-01  1.85412161e-02  5.78637274e+06 
 8.07747685e+14  4.88691374e+33  1.72401000e+01  2.15337585e-01  8.17860000e+00  1.72207906e-01  1.02138524e-01  3.79281132e-01  1.85322877e-02  5.78891441e+06 
 8.12522460e+14  4.89305832e+33  1.72401000e+01  2.15310829e-01  8.17860000e+00  1.72195637e-01  1.02129498e-01  3.79228745e-01  1.85287990e-02  5.79142172e+06 
 8.17297234e+14  4.89917683e+33  1.72411000e+01  2.15284004e-01  8.17760000e+00  1.72149791e-01  1.02108690e-01  3.79414466e-01  1.85199714e-02  5.79394988e+06 
 8.22072008e+14  4.90526524e+33  1.72421000e+01  2.15257556e-01  8.17760000e+00  1.72137553e-01  1.02088035e-01  3.79363337e-01  1.85112077e-02  5.79644750e+06 
 8.26846782e+14  4.91132692e+33  1.72431000e+01  2.15231137e-01  8.17660000e+00  1.72091804e-01  1.02067465e-01  3.79550432e-01  1.85024856e-02  5.79895429e+06 
 8.31621557e+14  4.91736271e+33  1.72431000e+01  2.15205005e-01  8.17660000e+00  1.72079614e-01  1.02058863e-01  3.79500510e-01  1.84991824e-02  5.80144012e+06 
 8.36396331e+14  4.92336874e+33  1.72441000e+01  2.15178976e-01  8.17660000e+00  1.72067405e-01  1.02038519e-01  3.79451162e-01  1.84905590e-02  5.80392648e+06 
 8.41171105e+14  4.92935002e+33  1.72451000e+01  2.15153226e-01  8.17560000e+00  1.72021860e-01  1.02018299e-01  3.79640250e-01  1.84819880e-02  5.80639173e+06 
 8.45945879e+14  4.93530445e+33  1.72461000e+01  2.15127522e-01  8.17560000e+00  1.72009709e-01  1.01998165e-01  3.79592092e-01  1.84734584e-02  5.80886406e+06 
 8.50720654e+14  4.94123173e+33  1.72461000e+01  2.15102180e-01  8.17460000e+00  1.71964275e-01  1.01989996e-01  3.79782475e-01  1.84703397e-02  5.81130544e+06 
 8.55495428e+14  4.94713499e+33  1.72471000e+01  2.15076783e-01  8.17460000e+00  1.71952181e-01  1.01970057e-01  3.79735423e-01  1.84618968e-02  5.81376466e+06 
 8.60270202e+14  4.95301050e+33  1.72481000e+01  2.15051797e-01  8.17460000e+00  1.71940266e-01  1.01950266e-01  3.79689231e-01  1.84535133e-02  5.81618712e+06 
 8.65044976e+14  4.95886134e+33  1.72491000e+01  2.15026860e-01  8.17360000e+00  1.71894893e-01  1.01930550e-01  3.79881207e-01  1.84451665e-02  5.81861458e+06 
 8.69819751e+14  4.96468831e+33  1.72501000e+01  2.15002122e-01  8.17360000e+00  1.71883003e-01  1.01910940e-01  3.79836027e-01  1.84368654e-02  5.82102973e+06 
 8.74594525e+14  4.97048779e+33  1.72501000e+01  2.14977671e-01  8.17360000e+00  1.71871225e-01  1.01903264e-01  3.79791531e-01  1.84339570e-02  5.82342200e+06 
 8.79369299e+14  4.97626440e+33  1.72511000e+01  2.14953206e-01  8.17260000e+00  1.71825961e-01  1.01883831e-01  3.79985127e-01  1.84257346e-02  5.82582618e+06 
 8.84144074e+14  4.98201622e+33  1.72521000e+01  2.14929063e-01  8.17260000e+00  1.71814249e-01  1.01864522e-01  3.79941686e-01  1.84175635e-02  5.82820289e+06 
 8.88918848e+14  4.98774292e+33  1.72521000e+01  2.14905138e-01  8.17260000e+00  1.71802613e-01  1.01857123e-01  3.79898801e-01  1.84147723e-02  5.83056406e+06 
 8.93693622e+14  4.99344741e+33  1.72531000e+01  2.14881233e-01  8.17160000e+00  1.71757523e-01  1.01837979e-01  3.80094055e-01  1.84066741e-02  5.83293271e+06 
 8.98468396e+14  4.99912624e+33  1.72541000e+01  2.14857590e-01  8.17160000e+00  1.71745943e-01  1.01818944e-01  3.80052180e-01  1.83986224e-02  5.83528049e+06 
 9.03243171e+14  5.00478222e+33  1.72551000e+01  2.14834187e-01  8.17060000e+00  1.71701053e-01  1.01800010e-01  3.80248627e-01  1.83906129e-02  5.83760931e+06 
 9.08017945e+14  5.01041611e+33  1.72551000e+01  2.14810924e-01  8.17060000e+00  1.71689601e-01  1.01792959e-01  3.80207781e-01  1.83879687e-02  5.83993103e+06 
 9.12792719e+14  5.01602451e+33  1.72561000e+01  2.14787691e-01  8.17060000e+00  1.71678106e-01  1.01774173e-01  3.80167316e-01  1.83800263e-02  5.84225903e+06 
 9.17567493e+14  5.02161172e+33  1.72571000e+01  2.14764803e-01  8.16960000e+00  1.71633381e-01  1.01755501e-01  3.80365260e-01  1.83721299e-02  5.84455466e+06 
 9.22342268e+14  5.02717596e+33  1.72581000e+01  2.14742092e-01  8.16960000e+00  1.71622107e-01  1.01736919e-01  3.80325933e-01  1.83642721e-02  5.84683866e+06 
 9.27117042e+14  5.03271688e+33  1.72581000e+01  2.14719557e-01  8.16960000e+00  1.71610886e-01  1.01730213e-01  3.80287120e-01  1.83617713e-02  5.84911084e+06 
 9.31891816e+14  5.03823719e+33  1.72591000e+01  2.14697032e-01  8.16860000e+00  1.71566239e-01  1.01711768e-01  3.80486356e-01  1.83539755e-02  5.85139001e+06 
 9.36666590e+14  5.04373371e+33  1.72601000e+01  2.14674773e-01  8.16860000e+00  1.71555092e-01  1.01693426e-01  3.80448399e-01  1.83462218e-02  5.85364656e+06 
