# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03978032e+14  2.59505763e+33  2.30611000e+01  1.28307080e-01  4.70560000e+00  4.40045606e-02  4.39805840e-02  8.76075913e-01  2.62247938e-03  4.67118917e+07 
 3.10142868e+14  2.59505929e+33  2.30611000e+01  1.28307100e-01  4.70560000e+00  4.40045701e-02  4.39805813e-02  8.76075899e-01  2.62247870e-03  4.67118431e+07 
 3.16307704e+14  2.59506095e+33  2.30611000e+01  1.28307117e-01  4.70560000e+00  4.40045785e-02  4.39805789e-02  8.76075886e-01  2.62247809e-03  4.67117999e+07 
 3.22472540e+14  2.59506261e+33  2.30611000e+01  1.28307134e-01  4.70560000e+00  4.40045864e-02  4.39805767e-02  8.76075875e-01  2.62247752e-03  4.67117593e+07 
 3.28637376e+14  2.59506428e+33  2.30611000e+01  1.28307149e-01  4.70560000e+00  4.40045937e-02  4.39805746e-02  8.76075864e-01  2.62247700e-03  4.67117223e+07 
 3.34802212e+14  2.59506594e+33  2.30611000e+01  1.28307163e-01  4.70560000e+00  4.40046003e-02  4.39805727e-02  8.76075854e-01  2.62247655e-03  4.67116889e+07 
 3.40967048e+14  2.59506760e+33  2.30611000e+01  1.28307176e-01  4.70560000e+00  4.40046063e-02  4.39805710e-02  8.76075845e-01  2.62247612e-03  4.67116582e+07 
 3.47131885e+14  2.59506926e+33  2.30611000e+01  1.28307188e-01  4.70560000e+00  4.40046121e-02  4.39805694e-02  8.76075837e-01  2.62247571e-03  4.67116288e+07 
 3.53296721e+14  2.59507093e+33  2.30611000e+01  1.28307198e-01  4.70560000e+00  4.40046168e-02  4.39805680e-02  8.76075830e-01  2.62247535e-03  4.67116042e+07 
 3.59461557e+14  2.59507259e+33  2.30611000e+01  1.28307208e-01  4.70560000e+00  4.40046215e-02  4.39805667e-02  8.76075823e-01  2.62247499e-03  4.67115798e+07 
 3.65626393e+14  2.59507425e+33  2.30611000e+01  1.28307217e-01  4.70560000e+00  4.40046258e-02  4.39805654e-02  8.76075817e-01  2.62247468e-03  4.67115578e+07 
 3.71791229e+14  2.59507591e+33  2.30611000e+01  1.28307224e-01  4.70560000e+00  4.40046293e-02  4.39805644e-02  8.76075812e-01  2.62247444e-03  4.67115402e+07 
 3.77956065e+14  2.59507757e+33  2.30611000e+01  1.28307232e-01  4.70560000e+00  4.40046327e-02  4.39805634e-02  8.76075807e-01  2.62247419e-03  4.67115228e+07 
 3.84120901e+14  2.59507924e+33  2.30611000e+01  1.28307239e-01  4.70560000e+00  4.40046361e-02  4.39805625e-02  8.76075802e-01  2.62247397e-03  4.67115061e+07 
 3.90285737e+14  2.59508090e+33  2.30611000e+01  1.28307244e-01  4.70560000e+00  4.40046386e-02  4.39805617e-02  8.76075798e-01  2.62247376e-03  4.67114927e+07 
 3.96450573e+14  2.59508256e+33  2.30611000e+01  1.28307248e-01  4.70560000e+00  4.40046408e-02  4.39805611e-02  8.76075795e-01  2.62247360e-03  4.67114816e+07 
 4.02615409e+14  2.59508422e+33  2.30611000e+01  1.28307253e-01  4.70560000e+00  4.40046429e-02  4.39805605e-02  8.76075791e-01  2.62247348e-03  4.67114713e+07 
 4.08780245e+14  2.59508589e+33  2.30611000e+01  1.28307257e-01  4.70560000e+00  4.40046450e-02  4.39805599e-02  8.76075788e-01  2.62247330e-03  4.67114604e+07 
 4.14945081e+14  2.59508755e+33  2.30611000e+01  1.28307261e-01  4.70560000e+00  4.40046469e-02  4.39805593e-02  8.76075785e-01  2.62247316e-03  4.67114508e+07 
 4.21109917e+14  2.59508921e+33  2.30611000e+01  1.28307263e-01  4.70560000e+00  4.40046479e-02  4.39805590e-02  8.76075784e-01  2.62247310e-03  4.67114459e+07 
 4.27274753e+14  2.59509087e+33  2.30611000e+01  1.28307265e-01  4.70560000e+00  4.40046488e-02  4.39805587e-02  8.76075782e-01  2.62247305e-03  4.67114415e+07 
 4.33439589e+14  2.59509254e+33  2.30611000e+01  1.28307267e-01  4.70560000e+00  4.40046498e-02  4.39805584e-02  8.76075781e-01  2.62247297e-03  4.67114367e+07 
 4.39604425e+14  2.59509420e+33  2.30611000e+01  1.28307269e-01  4.70560000e+00  4.40046506e-02  4.39805582e-02  8.76075780e-01  2.62247291e-03  4.67114324e+07 
 4.45769261e+14  2.59509586e+33  2.30611000e+01  1.28307270e-01  4.70560000e+00  4.40046515e-02  4.39805579e-02  8.76075778e-01  2.62247285e-03  4.67114284e+07 
 4.51934097e+14  2.59509752e+33  2.30611000e+01  1.28307272e-01  4.70560000e+00  4.40046522e-02  4.39805577e-02  8.76075777e-01  2.62247278e-03  4.67114246e+07 
 4.58098933e+14  2.59509918e+33  2.30611000e+01  1.28307271e-01  4.70560000e+00  4.40046520e-02  4.39805577e-02  8.76075777e-01  2.62247280e-03  4.67114257e+07 
 4.64263769e+14  2.59510085e+33  2.30611000e+01  1.28307271e-01  4.70560000e+00  4.40046519e-02  4.39805577e-02  8.76075777e-01  2.62247280e-03  4.67114264e+07 
 4.70428605e+14  2.59510251e+33  2.30611000e+01  1.28307270e-01  4.70560000e+00  4.40046517e-02  4.39805578e-02  8.76075778e-01  2.62247280e-03  4.67114274e+07 
 4.76593441e+14  2.59510417e+33  2.30611000e+01  1.28307270e-01  4.70560000e+00  4.40046515e-02  4.39805578e-02  8.76075778e-01  2.62247282e-03  4.67114286e+07 
 4.82758277e+14  2.59510583e+33  2.30611000e+01  1.28307269e-01  4.70560000e+00  4.40046513e-02  4.39805579e-02  8.76075778e-01  2.62247284e-03  4.67114300e+07 
 4.88923113e+14  2.59510750e+33  2.30611000e+01  1.28307269e-01  4.70560000e+00  4.40046510e-02  4.39805579e-02  8.76075778e-01  2.62247287e-03  4.67114318e+07 
 4.95087949e+14  2.59510916e+33  2.30611000e+01  1.28307268e-01  4.70560000e+00  4.40046507e-02  4.39805580e-02  8.76075779e-01  2.62247287e-03  4.67114330e+07 
 5.01252785e+14  2.59511082e+33  2.30611000e+01  1.28307267e-01  4.70560000e+00  4.40046504e-02  4.39805580e-02  8.76075779e-01  2.62247289e-03  4.67114348e+07 
 5.07417621e+14  2.59511248e+33  2.30611000e+01  1.28307265e-01  4.70560000e+00  4.40046494e-02  4.39805583e-02  8.76075780e-01  2.62247295e-03  4.67114399e+07 
 5.13582457e+14  2.59511415e+33  2.30611000e+01  1.28307263e-01  4.70560000e+00  4.40046483e-02  4.39805586e-02  8.76075782e-01  2.62247303e-03  4.67114457e+07 
 5.19747293e+14  2.59511581e+33  2.30611000e+01  1.28307260e-01  4.70560000e+00  4.40046472e-02  4.39805589e-02  8.76075784e-01  2.62247313e-03  4.67114519e+07 
 5.25912129e+14  2.59511747e+33  2.30611000e+01  1.28307258e-01  4.70560000e+00  4.40046461e-02  4.39805592e-02  8.76075785e-01  2.62247320e-03  4.67114577e+07 
 5.32076965e+14  2.59511913e+33  2.30611000e+01  1.28307255e-01  4.70560000e+00  4.40046450e-02  4.39805595e-02  8.76075787e-01  2.62247327e-03  4.67114636e+07 
 5.38241801e+14  2.59512079e+33  2.30611000e+01  1.28307252e-01  4.70560000e+00  4.40046438e-02  4.39805598e-02  8.76075788e-01  2.62247338e-03  4.67114702e+07 
 5.44406637e+14  2.59512246e+33  2.30611000e+01  1.28307250e-01  4.70560000e+00  4.40046426e-02  4.39805601e-02  8.76075790e-01  2.62247344e-03  4.67114760e+07 
 5.50571473e+14  2.59512412e+33  2.30611000e+01  1.28307247e-01  4.70560000e+00  4.40046414e-02  4.39805604e-02  8.76075792e-01  2.62247352e-03  4.67114821e+07 
 5.56736309e+14  2.59512578e+33  2.30611000e+01  1.28307245e-01  4.70560000e+00  4.40046402e-02  4.39805608e-02  8.76075793e-01  2.62247362e-03  4.67114889e+07 
 5.62901145e+14  2.59512744e+33  2.30611000e+01  1.28307242e-01  4.70560000e+00  4.40046390e-02  4.39805611e-02  8.76075795e-01  2.62247369e-03  4.67114949e+07 
 5.69065982e+14  2.59512911e+33  2.30611000e+01  1.28307239e-01  4.70560000e+00  4.40046378e-02  4.39805614e-02  8.76075797e-01  2.62247379e-03  4.67115016e+07 
 5.75230818e+14  2.59513077e+33  2.30611000e+01  1.28307237e-01  4.70560000e+00  4.40046366e-02  4.39805618e-02  8.76075798e-01  2.62247388e-03  4.67115082e+07 
 5.81395654e+14  2.59513243e+33  2.30611000e+01  1.28307233e-01  4.70560000e+00  4.40046351e-02  4.39805622e-02  8.76075801e-01  2.62247398e-03  4.67115159e+07 
 5.87560490e+14  2.59513409e+33  2.30611000e+01  1.28307229e-01  4.70560000e+00  4.40046333e-02  4.39805627e-02  8.76075803e-01  2.62247410e-03  4.67115252e+07 
 5.93725326e+14  2.59513576e+33  2.30611000e+01  1.28307225e-01  4.70560000e+00  4.40046314e-02  4.39805632e-02  8.76075806e-01  2.62247423e-03  4.67115348e+07 
 5.99890162e+14  2.59513742e+33  2.30611000e+01  1.28307221e-01  4.70560000e+00  4.40046296e-02  4.39805637e-02  8.76075808e-01  2.62247438e-03  4.67115447e+07 
 6.06054998e+14  2.59513908e+33  2.30611000e+01  1.28307217e-01  4.70560000e+00  4.40046277e-02  4.39805642e-02  8.76075811e-01  2.62247452e-03  4.67115545e+07 
 6.12219834e+14  2.59526997e+33  2.30611000e+01  1.28306720e-01  4.70560000e+00  4.40044001e-02  4.39806262e-02  8.76076133e-01  2.62249062e-03  4.67127461e+07 
 6.18384670e+14  2.59663230e+33  2.30631000e+01  1.28300197e-01  4.70560000e+00  4.40015480e-02  4.39737228e-02  8.76079945e-01  2.62155185e-03  4.67281548e+07 
 6.24549506e+14  2.59798138e+33  2.30651000e+01  1.28293408e-01  4.70460000e+00  4.39764193e-02  4.39667588e-02  8.76195538e-01  2.62060723e-03  4.67439405e+07 
 6.30714342e+14  2.71103671e+33  2.32481000e+01  1.27618521e-01  4.68160000e+00  4.33082398e-02  4.32629929e-02  8.78732545e-01  2.52548752e-03  4.81152115e+07 
 6.36879178e+14  2.89074154e+33  2.35301000e+01  1.26422303e-01  4.64260000e+00  4.23761043e-02  4.20825359e-02  8.82358442e-01  2.37062375e-03  5.02841818e+07 
 6.43044014e+14  3.08026354e+33  2.38091000e+01  1.25123165e-01  4.60260000e+00  4.15874289e-02  4.08472244e-02  8.85489675e-01  2.21481878e-03  5.24726345e+07 
 6.49208850e+14  3.28022431e+33  2.40771000e+01  1.23759313e-01  4.56360000e+00  4.09693568e-02  3.96011368e-02  8.87988813e-01  2.06424262e-03  5.46336917e+07 
 6.55373686e+14  3.49139772e+33  2.43431000e+01  1.22312264e-01  4.52360000e+00  4.04643530e-02  3.83200088e-02  8.90092619e-01  1.91624136e-03  5.68261172e+07 
 6.61538522e+14  3.71376212e+33  2.45691000e+01  1.20896404e-01  4.48860000e+00  4.02122756e-02  3.71256754e-02  8.91197353e-01  1.78442958e-03  5.87417812e+07 
 6.67703358e+14  3.94778081e+33  2.47781000e+01  1.19437337e-01  4.45360000e+00  4.00867921e-02  3.59399270e-02  8.91812690e-01  1.65938188e-03  6.05555810e+07 
 6.73868194e+14  4.19393027e+33  2.49451000e+01  1.17996976e-01  4.42160000e+00  4.01557954e-02  3.48316941e-02  8.91617191e-01  1.54771585e-03  6.20628156e+07 
 6.80033030e+14  4.45311842e+33  2.50471000e+01  1.16627023e-01  4.39560000e+00  4.04811478e-02  3.38553914e-02  8.90280370e-01  1.45347905e-03  6.30621044e+07 
 6.86197866e+14  4.72595196e+33  2.51071000e+01  1.15246463e-01  4.37060000e+00  4.09500041e-02  3.29309894e-02  8.88227954e-01  1.36778714e-03  6.37428733e+07 
 6.92362702e+14  5.01251604e+33  2.50851000e+01  1.13959813e-01  4.35060000e+00  4.16491229e-02  3.21622723e-02  8.85019045e-01  1.29914151e-03  6.37595702e+07 
 6.98527538e+14  5.31334638e+33  2.49561000e+01  1.12828524e-01  4.33760000e+00  4.26178060e-02  3.16087486e-02  8.80385974e-01  1.25126500e-03  6.29081225e+07 
 7.04692374e+14  5.62899265e+33  2.47421000e+01  1.11785169e-01  4.32760000e+00  4.37710717e-02  3.12019706e-02  8.74595579e-01  1.21697676e-03  6.13921045e+07 
 7.10857210e+14  5.96083689e+33  2.44221000e+01  1.10886462e-01  4.32160000e+00  4.51363852e-02  3.09999536e-02  8.67433722e-01  1.20052173e-03  5.90827618e+07 
 7.17022046e+14  6.30900392e+33  2.40111000e+01  1.10098726e-01  4.31960000e+00  4.67110137e-02  3.09684348e-02  8.58704002e-01  1.19857677e-03  5.61543033e+07 
 7.23186882e+14  6.67382820e+33  2.34691000e+01  1.09595554e-01  4.32460000e+00  4.85603431e-02  3.12597467e-02  8.48108110e-01  1.22401884e-03  5.23448523e+07 
 7.29351718e+14  7.05592170e+33  2.28381000e+01  1.09277183e-01  4.33160000e+00  5.05876290e-02  3.17827760e-02  8.35968564e-01  1.27007764e-03  4.80895873e+07 
 7.35516554e+14  7.45605735e+33  2.21251000e+01  1.09179005e-01  4.34360000e+00  5.28556484e-02  3.25666999e-02  8.21780433e-01  1.34081376e-03  4.35178454e+07 
 7.41681390e+14  7.87594684e+33  2.13391000e+01  1.09349264e-01  4.35860000e+00  5.53377686e-02  3.36496695e-02  8.05737422e-01  1.44218716e-03  3.87606612e+07 
 7.47846226e+14  8.31515064e+33  2.04921000e+01  1.09872311e-01  4.38060000e+00  5.81101821e-02  3.50959627e-02  7.87422621e-01  1.58442526e-03  3.39571451e+07 
 7.54011062e+14  8.77434463e+33  1.96271000e+01  1.10623931e-01  4.40260000e+00  6.10443127e-02  3.68001648e-02  7.67464622e-01  1.76234424e-03  2.94235022e+07 
 7.60175898e+14  9.25421911e+33  1.87521000e+01  1.11699785e-01  4.42860000e+00  6.42234130e-02  3.88314485e-02  7.45533682e-01  1.98894602e-03  2.51871621e+07 
 7.66340734e+14  9.75641373e+33  1.78841000e+01  1.13131278e-01  4.45860000e+00  6.76590509e-02  4.12057384e-02  7.21768642e-01  2.27395663e-03  2.13192802e+07 
 7.72505570e+14  1.02814944e+34  1.70411000e+01  1.14856189e-01  4.48960000e+00  7.13000496e-02  4.38813559e-02  6.96516163e-01  2.62143054e-03  1.78987557e+07 
 7.78670406e+14  1.08295600e+34  1.62351000e+01  1.16948569e-01  4.52460000e+00  7.52075470e-02  4.68865924e-02  6.69787782e-01  3.04488982e-03  1.49087162e+07 
 7.84835242e+14  1.14013651e+34  1.54741000e+01  1.19415333e-01  4.56160000e+00  7.93472254e-02  5.02222429e-02  6.42268103e-01  3.55642396e-03  1.23398090e+07 
 7.91000079e+14  1.19979933e+34  1.47641000e+01  1.22196078e-01  4.60060000e+00  8.37324975e-02  5.38349959e-02  6.13770649e-01  4.15967839e-03  1.01713052e+07 
 7.97164915e+14  1.26215848e+34  1.41071000e+01  1.25383162e-01  4.64260000e+00  8.83935672e-02  5.77674193e-02  5.84932143e-01  4.87499983e-03  8.34710020e+06 
 8.03329751e+14  1.32714312e+34  1.35021000e+01  1.28888238e-01  4.68560000e+00  9.32931978e-02  6.19668341e-02  5.55871360e-01  5.70668676e-03  6.83742514e+06 
 8.09494587e+14  1.39483500e+34  1.29521000e+01  1.32778954e-01  4.73060000e+00  9.84528706e-02  6.64300155e-02  5.27210846e-01  6.66754136e-03  5.59227900e+06 
 8.15659423e+14  1.46531719e+34  1.24521000e+01  1.36990039e-01  4.77660000e+00  1.03865012e-01  7.11111546e-02  4.98822298e-01  7.76016413e-03  4.57306454e+06 
 8.21824259e+14  1.53887685e+34  1.20001000e+01  1.41612369e-01  4.82560000e+00  1.09584054e-01  7.60475429e-02  4.71166892e-01  9.00773776e-03  3.73768333e+06 
 8.27989095e+14  1.61544437e+34  1.15871000e+01  1.46497022e-01  4.87260000e+00  1.15512454e-01  8.11703127e-02  4.44220432e-01  1.04043947e-02  3.05854581e+06 
 8.34153931e+14  1.69507927e+34  1.12211000e+01  1.51825241e-01  4.92460000e+00  1.21789335e-01  8.64787106e-02  4.18366028e-01  1.19620912e-02  2.50514432e+06 
 8.40318767e+14  1.77787050e+34  1.08901000e+01  1.57473834e-01  4.97560000e+00  1.28298732e-01  9.19517428e-02  3.93862586e-01  1.36846669e-02  2.05551167e+06 
 8.46483603e+14  1.86410137e+34  1.05921000e+01  1.63465144e-01  5.02860000e+00  1.35131578e-01  9.75618696e-02  3.70082155e-01  1.55708960e-02  1.68914349e+06 
 8.52648439e+14  1.95376828e+34  1.03231000e+01  1.69787452e-01  5.08060000e+00  1.42213767e-01  1.03303080e-01  3.47763194e-01  1.76264259e-02  1.39077015e+06 
 8.58813275e+14  2.04688827e+34  1.00841000e+01  1.76486397e-01  5.13560000e+00  1.49635979e-01  1.09136068e-01  3.26521159e-01  1.98419013e-02  1.14757532e+06 
 8.64978111e+14  2.14355566e+34  9.86810000e+00  1.83506363e-01  5.18960000e+00  1.57313758e-01  1.15068932e-01  3.06685646e-01  2.22242120e-02  9.49088735e+05 
 8.71142947e+14  2.24408202e+34  9.67810000e+00  1.90922310e-01  5.24660000e+00  1.65355804e-01  1.21029974e-01  2.87929552e-01  2.47409896e-02  7.86416420e+05 
 8.77307783e+14  2.34847155e+34  9.50610000e+00  1.98670507e-01  5.30260000e+00  1.73669661e-01  1.27071973e-01  2.70524929e-01  2.74171604e-02  6.53033929e+05 
 8.83472619e+14  2.45672340e+34  9.35110000e+00  2.06739469e-01  5.35860000e+00  1.82282620e-01  1.33155673e-01  2.54114083e-01  3.02318698e-02  5.43538003e+05 
 8.89637455e+14  2.56893647e+34  9.21410000e+00  2.15177327e-01  5.41660000e+00  1.91238592e-01  1.39247785e-01  2.38737845e-01  3.31639302e-02  4.53436457e+05 
 8.95802291e+14  2.68550211e+34  9.09110000e+00  2.23966034e-01  5.47360000e+00  2.00488129e-01  1.45361041e-01  2.24577613e-01  3.62124010e-02  3.78963234e+05 
 9.01967127e+14  2.80633625e+34  8.98410000e+00  2.33129989e-01  5.53260000e+00  2.10094999e-01  1.51416706e-01  2.11314716e-01  3.93227111e-02  3.17390560e+05 
 9.08131963e+14  2.93146250e+34  8.88710000e+00  2.42612853e-01  5.59160000e+00  2.20020453e-01  1.57494231e-01  1.98760212e-01  4.25351601e-02  2.66408308e+05 
 9.14296799e+14  3.06099246e+34  8.80010000e+00  2.52416044e-01  5.64860000e+00  2.30204233e-01  1.63554035e-01  1.87332767e-01  4.58156355e-02  2.24096641e+05 
 9.20461635e+14  3.19544655e+34  8.72510000e+00  2.62622314e-01  5.70860000e+00  2.40806893e-01  1.69548999e-01  1.76433416e-01  4.91190657e-02  1.88804537e+05 
 9.26626471e+14  3.33453447e+34  8.66010000e+00  2.73189629e-01  5.76860000e+00  2.51713230e-01  1.75482066e-01  1.66559569e-01  5.24368705e-02  1.59403789e+05 
 9.32791307e+14  3.47836099e+34  8.59910000e+00  2.84029349e-01  5.82660000e+00  2.62910271e-01  1.81452796e-01  1.57081767e-01  5.58297929e-02  1.34860044e+05 
 9.38956143e+14  3.62722441e+34  8.55010000e+00  2.95284022e-01  5.88660000e+00  2.74464232e-01  1.87256587e-01  1.48557960e-01  5.91329253e-02  1.14302039e+05 
 9.45120979e+14  3.78135643e+34  8.50710000e+00  3.06879076e-01  5.94660000e+00  2.86368230e-01  1.93011620e-01  1.40444732e-01  6.24191620e-02  9.70415250e+04 
 9.51285815e+14  3.94057925e+34  8.46810000e+00  3.18783001e-01  6.00560000e+00  2.98575210e-01  1.98767462e-01  1.32819157e-01  6.57204333e-02  8.25511096e+04 
 9.57450651e+14  4.10499887e+34  8.43610000e+00  3.31033875e-01  6.06460000e+00  3.11089271e-01  2.04407982e-01  1.25875740e-01  6.89320932e-02  7.03616881e+04 
 9.63615487e+14  4.27523290e+34  8.40910000e+00  3.43633161e-01  6.12360000e+00  3.23967211e-01  2.09972897e-01  1.19224087e-01  7.20687205e-02  6.00602922e+04 
 9.69780323e+14  4.45096914e+34  8.38710000e+00  3.56577191e-01  6.18360000e+00  3.37193293e-01  2.15464028e-01  1.12953109e-01  7.51727544e-02  5.13949150e+04 
 9.75945159e+14  4.63226061e+34  8.36710000e+00  3.69818377e-01  6.24160000e+00  3.50681633e-01  2.20968206e-01  1.07205758e-01  7.81694092e-02  4.40086013e+04 
 9.82109995e+14  4.81955348e+34  8.35610000e+00  3.83453136e-01  6.30160000e+00  3.64534020e-01  2.26189818e-01  1.01967984e-01  8.09783208e-02  3.77914728e+04 
 9.88274831e+14  5.01294021e+34  8.34410000e+00  3.97363596e-01  6.35960000e+00  3.78695099e-01  2.31517061e-01  9.68262587e-02  8.37320534e-02  3.24651366e+04 
 9.94439667e+14  5.21224299e+34  8.33610000e+00  4.11594164e-01  6.41760000e+00  3.93154473e-01  2.36739282e-01  9.20889779e-02  8.63938435e-02  2.79588762e+04 
 1.00060450e+15  5.41777503e+34  8.33210000e+00  4.26152259e-01  6.47560000e+00  4.07920329e-01  2.41840002e-01  8.77198471e-02  8.88872717e-02  2.41188364e+04 
 1.00676934e+15  5.62996185e+34  8.33210000e+00  4.41056745e-01  6.53460000e+00  4.23044307e-01  2.46810623e-01  8.35513830e-02  9.11939989e-02  2.08369749e+04 
 1.01293418e+15  5.84842494e+34  8.33310000e+00  4.56225130e-01  6.59160000e+00  4.38411843e-01  2.51758431e-01  7.96844436e-02  9.34717441e-02  1.80461963e+04 
 1.01909901e+15  6.07340117e+34  8.33710000e+00  4.71694716e-01  6.64960000e+00  4.54113003e-01  2.56593847e-01  7.59092855e-02  9.55140526e-02  1.56460837e+04 
 1.02526385e+15  6.30554195e+34  8.34110000e+00  4.87465211e-01  6.70560000e+00  4.70077443e-01  2.61472225e-01  7.24701696e-02  9.74504501e-02  1.35753406e+04 
 1.03142868e+15  6.54691071e+34  8.35010000e+00  5.03708094e-01  6.76260000e+00  4.86478298e-01  2.66163046e-01  6.93489125e-02  9.91680155e-02  1.17897267e+04 
 1.03759352e+15  6.80207276e+34  8.35910000e+00  5.20649024e-01  6.82060000e+00  5.03650048e-01  2.71000793e-01  6.60509252e-02  1.00928027e-01  1.02247447e+04 
 1.04375836e+15  7.06548737e+34  8.37010000e+00  5.37941706e-01  6.87860000e+00  5.21152515e-01  2.75771309e-01  6.30125250e-02  1.02394785e-01  8.86795277e+03 
 1.04992319e+15  7.33649086e+34  8.38310000e+00  5.55514305e-01  6.93560000e+00  5.38896150e-01  2.80438281e-01  6.02771418e-02  1.03739694e-01  7.71010593e+03 
 1.05608803e+15  7.61546644e+34  8.39910000e+00  5.73375406e-01  6.99260000e+00  5.56928812e-01  2.84931360e-01  5.76920700e-02  1.04898830e-01  6.71904395e+03 
 1.06225286e+15  7.90307986e+34  8.41410000e+00  5.91519119e-01  7.04860000e+00  5.75267273e-01  2.89496720e-01  5.51563937e-02  1.05956149e-01  5.85988318e+03 
 1.06841770e+15  8.19867129e+34  8.43010000e+00  6.09909350e-01  7.10360000e+00  5.93816092e-01  2.94002768e-01  5.28726979e-02  1.06797741e-01  5.11643690e+03 
 1.07458254e+15  8.50288954e+34  8.44810000e+00  6.28567594e-01  7.15960000e+00  6.12692172e-01  2.98382793e-01  5.05330310e-02  1.07499923e-01  4.47725500e+03 
 1.08074737e+15  8.81598011e+34  8.46810000e+00  6.47488450e-01  7.21460000e+00  6.31786594e-01  3.02629781e-01  4.84476567e-02  1.08061079e-01  3.92651664e+03 
 1.08691221e+15  9.13741994e+34  8.48810000e+00  6.66616303e-01  7.26860000e+00  6.51059625e-01  3.06864381e-01  4.65541119e-02  1.08384354e-01  3.44514699e+03 
 1.09307704e+15  9.46830881e+34  8.50810000e+00  6.85971940e-01  7.32160000e+00  6.70596209e-01  3.11079189e-01  4.46456790e-02  1.08742219e-01  3.03108240e+03 
 1.09924188e+15  9.80811257e+34  8.52910000e+00  7.05527510e-01  7.37360000e+00  6.90301606e-01  3.15207272e-01  4.29201482e-02  1.08870602e-01  2.66947140e+03 
 1.10540672e+15  1.01568390e+35  8.55010000e+00  7.25263053e-01  7.42560000e+00  7.10212864e-01  3.19315533e-01  4.12162347e-02  1.08904782e-01  2.35501420e+03 
 1.11157155e+15  1.05155891e+35  8.57310000e+00  7.45221140e-01  7.47760000e+00  7.30361231e-01  3.23266738e-01  3.95603260e-02  1.08722664e-01  2.08042509e+03 
 1.11773639e+15  1.08832847e+35  8.59510000e+00  7.65316462e-01  7.52860000e+00  7.50629311e-01  3.27258999e-01  3.80316703e-02  1.08508588e-01  1.84111909e+03 
 1.12390122e+15  1.12610035e+35  8.61910000e+00  7.85591376e-01  7.57860000e+00  7.71038876e-01  3.31078881e-01  3.66704891e-02  1.08080510e-01  1.63170568e+03 
 1.13006606e+15  1.16484516e+35  8.64310000e+00  8.06006226e-01  7.62860000e+00  7.91620093e-01  3.34865776e-01  3.53014350e-02  1.07563943e-01  1.44840761e+03 
 1.13623090e+15  1.20454884e+35  8.66510000e+00  8.26507244e-01  7.67660000e+00  8.12298162e-01  3.38748718e-01  3.39637931e-02  1.07066951e-01  1.28782956e+03 
 1.14239573e+15  1.24532295e+35  8.68810000e+00  8.47163605e-01  7.72360000e+00  8.33080669e-01  3.42532589e-01  3.28053438e-02  1.06429421e-01  1.14661517e+03 
