# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43532978e+14  2.91950112e+33  2.02901000e+01  1.47187992e-01  6.35960000e+00  9.64269049e-02  5.78932848e-02  5.81206963e-01  4.94057446e-03  2.33563443e+07 
 2.44499619e+14  2.96072774e+33  2.00671000e+01  1.48613264e-01  6.38760000e+00  9.80063012e-02  5.92594119e-02  5.75299172e-01  5.21596899e-03  2.22350746e+07 
 2.45466261e+14  3.00195436e+33  1.98551000e+01  1.50039792e-01  6.41560000e+00  9.95957910e-02  6.06102098e-02  5.69396342e-01  5.49674540e-03  2.11837151e+07 
 2.46432902e+14  3.04318097e+33  1.96511000e+01  1.51467197e-01  6.44260000e+00  1.01164175e-01  6.19598817e-02  5.63741395e-01  5.78597043e-03  2.01969586e+07 
 2.47399543e+14  3.08440759e+33  1.94561000e+01  1.52895126e-01  6.46960000e+00  1.02741795e-01  6.32988488e-02  5.58092222e-01  6.08137837e-03  1.92699747e+07 
 2.48366185e+14  3.12563421e+33  1.92701000e+01  1.54323242e-01  6.49560000e+00  1.04296964e-01  6.46232895e-02  5.52694589e-01  6.38186397e-03  1.83983581e+07 
 2.49332826e+14  3.16686083e+33  1.90911000e+01  1.55751236e-01  6.52160000e+00  1.05860568e-01  6.59430776e-02  5.47303251e-01  6.68968941e-03  1.75780860e+07 
 2.50299467e+14  3.20808744e+33  1.89191000e+01  1.57178798e-01  6.54760000e+00  1.07432491e-01  6.72553466e-02  5.41916833e-01  7.00406350e-03  1.68054830e+07 
 2.51266108e+14  3.24931406e+33  1.87541000e+01  1.58605636e-01  6.57360000e+00  1.09012617e-01  6.85571248e-02  5.36534026e-01  7.32408745e-03  1.60771833e+07 
 2.52232750e+14  3.29459821e+33  1.85811000e+01  1.60172822e-01  6.60060000e+00  1.10707294e-01  6.99701247e-02  5.31019105e-01  7.68058313e-03  1.53241196e+07 
 2.53199391e+14  3.34020156e+33  1.84131000e+01  1.61751903e-01  6.62760000e+00  1.12417649e-01  7.13905466e-02  5.25522278e-01  8.04882663e-03  1.46112885e+07 
 2.54166032e+14  3.38580491e+33  1.82521000e+01  1.63331463e-01  6.65460000e+00  1.14137707e-01  7.27996261e-02  5.20033641e-01  8.42378954e-03  1.39409003e+07 
 2.55132674e+14  3.43140826e+33  1.80981000e+01  1.64911129e-01  6.68160000e+00  1.15867298e-01  7.41939705e-02  5.14551768e-01  8.80426302e-03  1.33099516e+07 
 2.56099315e+14  3.47701161e+33  1.79501000e+01  1.66490579e-01  6.70760000e+00  1.17572594e-01  7.55785315e-02  5.09332999e-01  9.19147285e-03  1.27156782e+07 
 2.57065956e+14  3.52261496e+33  1.78081000e+01  1.68069476e-01  6.73360000e+00  1.19286570e-01  7.69503902e-02  5.04120932e-01  9.58433811e-03  1.21555385e+07 
 2.58032598e+14  3.56821831e+33  1.76721000e+01  1.69647524e-01  6.75960000e+00  1.21009066e-01  7.83065672e-02  4.98914521e-01  9.98167152e-03  1.16271916e+07 
 2.58999239e+14  3.61382166e+33  1.75401000e+01  1.71224418e-01  6.78460000e+00  1.22705557e-01  7.96621607e-02  4.93972636e-01  1.03880898e-02  1.11284816e+07 
 2.59965880e+14  3.65945305e+33  1.74141000e+01  1.72800866e-01  6.80960000e+00  1.24410309e-01  8.09968856e-02  4.89037004e-01  1.07968384e-02  1.06571378e+07 
 2.60932521e+14  3.70972751e+33  1.72801000e+01  1.74537036e-01  6.83660000e+00  1.26278990e-01  8.24598123e-02  4.83748040e-01  1.12550180e-02  1.01673518e+07 
 2.61899163e+14  3.76000197e+33  1.71521000e+01  1.76273285e-01  6.86360000e+00  1.28157680e-01  8.39031113e-02  4.78466867e-01  1.17171836e-02  9.70611930e+06 
 2.62865804e+14  3.81027643e+33  1.70281000e+01  1.78009251e-01  6.88960000e+00  1.30010665e-01  8.53434554e-02  4.73456619e-01  1.21888619e-02  9.27149201e+06 
 2.63832445e+14  3.86055090e+33  1.69101000e+01  1.79744573e-01  6.91560000e+00  1.31872711e-01  8.67582853e-02  4.68453610e-01  1.26617890e-02  8.86166629e+06 
 2.64799087e+14  3.91082536e+33  1.67951000e+01  1.81478933e-01  6.94160000e+00  1.33743630e-01  8.81755957e-02  4.63456852e-01  1.31458333e-02  8.47497418e+06 
 2.65765728e+14  3.96109982e+33  1.66861000e+01  1.83212012e-01  6.96660000e+00  1.35586988e-01  8.95617389e-02  4.58731490e-01  1.36282844e-02  8.10987310e+06 
 2.66732369e+14  4.01137428e+33  1.65801000e+01  1.84943518e-01  6.99160000e+00  1.37438383e-01  9.09460279e-02  4.54011483e-01  1.41198271e-02  7.76493671e+06 
 2.67699010e+14  4.06164874e+33  1.64781000e+01  1.86673170e-01  7.01660000e+00  1.39297674e-01  9.23157310e-02  4.49295670e-01  1.46154085e-02  7.43884474e+06 
 2.68665652e+14  4.11226503e+33  1.63791000e+01  1.88412449e-01  7.04060000e+00  1.41134091e-01  9.36816917e-02  4.44865057e-01  1.51188052e-02  7.12833415e+06 
 2.69632293e+14  4.16750476e+33  1.62751000e+01  1.90309278e-01  7.06760000e+00  1.43177312e-01  9.51574294e-02  4.39818095e-01  1.56728982e-02  6.80826125e+06 
 2.70598934e+14  4.22274449e+33  1.61761000e+01  1.92205421e-01  7.09360000e+00  1.45192941e-01  9.66059042e-02  4.35046464e-01  1.62266606e-02  6.50636587e+06 
 2.71565576e+14  4.27798422e+33  1.60801000e+01  1.94100507e-01  7.11960000e+00  1.47217834e-01  9.80483213e-02  4.30280413e-01  1.67885280e-02  6.22144654e+06 
 2.72532217e+14  4.33322395e+33  1.59871000e+01  1.95994206e-01  7.14460000e+00  1.49213621e-01  9.94829689e-02  4.25789898e-01  1.73576314e-02  5.95238663e+06 
 2.73498858e+14  4.38846368e+33  1.58981000e+01  1.97886188e-01  7.16960000e+00  1.51217757e-01  1.00895382e-01  4.21303794e-01  1.79273800e-02  5.69815043e+06 
 2.74465500e+14  4.44370341e+33  1.58121000e+01  1.99776163e-01  7.19460000e+00  1.53230060e-01  1.02295979e-01  4.16821204e-01  1.85019719e-02  5.45777736e+06 
 2.75432141e+14  4.49894314e+33  1.57291000e+01  2.01663849e-01  7.21960000e+00  1.55250367e-01  1.03682944e-01  4.12341140e-01  1.90803106e-02  5.23037626e+06 
 2.76398782e+14  4.55418287e+33  1.56501000e+01  2.03548953e-01  7.24360000e+00  1.57239341e-01  1.05040993e-01  4.08134923e-01  1.96549416e-02  5.01512033e+06 
 2.77365423e+14  4.61491915e+33  1.55651000e+01  2.05618648e-01  7.26960000e+00  1.59419316e-01  1.06535532e-01  4.03618270e-01  2.02982258e-02  4.79152264e+06 
 2.78332065e+14  4.71816219e+33  1.54281000e+01  2.09152049e-01  7.31360000e+00  1.63148757e-01  1.09038292e-01  3.96029412e-01  2.13986160e-02  4.43818783e+06 
 2.79298706e+14  4.81395985e+33  1.53071000e+01  2.12454034e-01  7.35460000e+00  1.66654076e-01  1.11346431e-01  3.88993582e-01  2.24399799e-02  4.13742875e+06 
 2.80265347e+14  4.88589667e+33  1.52211000e+01  2.14940265e-01  7.38460000e+00  1.69273613e-01  1.13051385e-01  3.83949156e-01  2.32247968e-02  3.92791060e+06 
 2.81231989e+14  4.95783348e+33  1.51381000e+01  2.17427814e-01  7.41360000e+00  1.71865831e-01  1.14745333e-01  3.79192427e-01  2.40183214e-02  3.73157681e+06 
 2.82198630e+14  5.02977030e+33  1.50591000e+01  2.19916096e-01  7.44360000e+00  1.74512374e-01  1.16410450e-01  3.74171539e-01  2.48107459e-02  3.54746569e+06 
 2.83165271e+14  5.10356355e+33  1.49811000e+01  2.22469087e-01  7.47260000e+00  1.77167052e-01  1.18102881e-01  3.69519542e-01  2.56293723e-02  3.37036161e+06 
 2.84131912e+14  5.17836537e+33  1.49051000e+01  2.25057839e-01  7.50260000e+00  1.79896797e-01  1.19801166e-01  3.64648289e-01  2.64640371e-02  3.20205082e+06 
 2.85098554e+14  5.25316719e+33  1.48331000e+01  2.27646939e-01  7.53160000e+00  1.82597740e-01  1.21464619e-01  3.60061379e-01  2.72932883e-02  3.04421129e+06 
 2.86065195e+14  5.32812912e+33  1.47631000e+01  2.30241390e-01  7.56060000e+00  1.85314474e-01  1.23124356e-01  3.55489504e-01  2.81336953e-02  2.89578271e+06 
 2.87031836e+14  5.40587080e+33  1.46931000e+01  2.32932008e-01  7.59060000e+00  1.88142157e-01  1.24830892e-01  3.50776342e-01  2.90108431e-02  2.75137664e+06 
 2.87998478e+14  5.48361247e+33  1.46271000e+01  2.35622586e-01  7.62060000e+00  1.90983454e-01  1.26496910e-01  3.46070187e-01  2.98781577e-02  2.61594590e+06 
 2.88965119e+14  5.56135415e+33  1.45631000e+01  2.38312560e-01  7.64960000e+00  1.93794304e-01  1.28154178e-01  3.41645525e-01  3.07535421e-02  2.48884597e+06 
 2.89931760e+14  5.64047452e+33  1.45011000e+01  2.41049214e-01  7.67860000e+00  1.96645075e-01  1.29810836e-01  3.37288753e-01  3.16396681e-02  2.36742615e+06 
 2.90898402e+14  5.72123171e+33  1.44401000e+01  2.43841856e-01  7.70760000e+00  1.99541310e-01  1.31485813e-01  3.33011952e-01  3.25476674e-02  2.25111654e+06 
 2.91865043e+14  5.80198889e+33  1.43811000e+01  2.46633497e-01  7.73660000e+00  2.02450160e-01  1.33148451e-01  3.28738775e-01  3.34611527e-02  2.14195085e+06 
 2.92831684e+14  5.88274608e+33  1.43251000e+01  2.49423588e-01  7.76560000e+00  2.05371350e-01  1.34778220e-01  3.24467518e-01  3.43666841e-02  2.03942017e+06 
 2.93798325e+14  5.96615020e+33  1.42691000e+01  2.52303484e-01  7.79460000e+00  2.08358001e-01  1.36449409e-01  3.20320004e-01  3.53071133e-02  1.93998005e+06 
 2.94764967e+14  6.04999933e+33  1.42161000e+01  2.55197324e-01  7.82360000e+00  2.11366219e-01  1.38088230e-01  3.16194131e-01  3.62384925e-02  1.84612146e+06 
 2.95731608e+14  6.13384845e+33  1.41641000e+01  2.58089224e-01  7.85260000e+00  2.14386740e-01  1.39728283e-01  3.12068376e-01  3.71829732e-02  1.75795621e+06 
 2.96698249e+14  6.21849297e+33  1.41141000e+01  2.61006108e-01  7.88060000e+00  2.17388922e-01  1.41354655e-01  3.08253058e-01  3.81291648e-02  1.67431923e+06 
 2.97664891e+14  6.30551122e+33  1.40651000e+01  2.64002649e-01  7.90960000e+00  2.20497457e-01  1.42998180e-01  3.04270125e-01  3.90948888e-02  1.59353300e+06 
 2.98631532e+14  6.39252948e+33  1.40181000e+01  2.66996839e-01  7.93860000e+00  2.23618315e-01  1.44619772e-01  3.00284912e-01  4.00574936e-02  1.51763495e+06 
 2.99598173e+14  6.47954773e+33  1.39731000e+01  2.69988172e-01  7.96660000e+00  2.26703716e-01  1.46217659e-01  2.96570836e-01  4.10151368e-02  1.44628102e+06 
 3.00564815e+14  6.56864998e+33  1.39291000e+01  2.73047973e-01  7.99560000e+00  2.29890338e-01  1.47827365e-01  2.92673036e-01  4.19885568e-02  1.37758951e+06 
 3.01531456e+14  6.65891529e+33  1.38861000e+01  2.76144903e-01  8.02460000e+00  2.33112785e-01  1.49441369e-01  2.88823686e-01  4.29741186e-02  1.31217466e+06 
 3.02498097e+14  6.74918060e+33  1.38441000e+01  2.79238566e-01  8.05260000e+00  2.36298751e-01  1.51049910e-01  2.85242381e-01  4.39669191e-02  1.25066517e+06 
 3.03464738e+14  6.83954055e+33  1.38051000e+01  2.82331726e-01  8.08060000e+00  2.39497637e-01  1.52608590e-01  2.81658460e-01  4.49339325e-02  1.19273010e+06 
 3.04431380e+14  6.93313156e+33  1.37651000e+01  2.85531781e-01  8.10960000e+00  2.42822554e-01  1.54229069e-01  2.77939630e-01  4.59507894e-02  1.13628151e+06 
 3.05398021e+14  7.02672258e+33  1.37271000e+01  2.88728176e-01  8.13760000e+00  2.46109944e-01  1.55819183e-01  2.74485748e-01  4.69557630e-02  1.08319196e+06 
 3.06364662e+14  7.12031360e+33  1.36911000e+01  2.91920424e-01  8.16560000e+00  2.49408300e-01  1.57377129e-01  2.71022909e-01  4.79466940e-02  1.03322844e+06 
 3.07331304e+14  7.21530341e+33  1.36561000e+01  2.95155783e-01  8.19360000e+00  2.52745935e-01  1.58935463e-01  2.67612152e-01  4.89449296e-02  9.85491874e+05 
 3.08297945e+14  7.31229950e+33  1.36221000e+01  2.98455222e-01  8.22160000e+00  2.56135622e-01  1.60498397e-01  2.64279534e-01  4.99522758e-02  9.39610955e+05 
 3.09264586e+14  7.40929558e+33  1.35891000e+01  3.01750122e-01  8.24960000e+00  2.59536221e-01  1.62049300e-01  2.60936153e-01  5.09598331e-02  8.96422144e+05 
 3.10231227e+14  7.50629166e+33  1.35571000e+01  3.05040008e-01  8.27760000e+00  2.62947446e-01  1.63587231e-01  2.57581191e-01  5.19665511e-02  8.55740822e+05 
 3.11197869e+14  7.60603655e+33  1.35261000e+01  3.08417852e-01  8.30560000e+00  2.66425505e-01  1.65133230e-01  2.54332713e-01  5.29829168e-02  8.16337362e+05 
 3.12164510e+14  7.70651773e+33  1.34961000e+01  3.11815678e-01  8.33360000e+00  2.69929475e-01  1.66670687e-01  2.51103384e-01  5.39998266e-02  7.78955129e+05 
 3.13131151e+14  7.80699891e+33  1.34671000e+01  3.15208085e-01  8.36160000e+00  2.73444020e-01  1.68192823e-01  2.47860646e-01  5.50131173e-02  7.43735163e+05 
 3.14097793e+14  7.90805825e+33  1.34391000e+01  3.18614101e-01  8.38860000e+00  2.76928125e-01  1.69703318e-01  2.44896505e-01  5.60241345e-02  7.10345287e+05 
 3.15064434e+14  8.01210524e+33  1.34121000e+01  3.22115063e-01  8.41660000e+00  2.80536196e-01  1.71220758e-01  2.41775350e-01  5.70423804e-02  6.77945467e+05 
 3.16031075e+14  8.11615222e+33  1.33851000e+01  3.25610201e-01  8.44360000e+00  2.84101496e-01  1.72746302e-01  2.38906270e-01  5.80756964e-02  6.47412227e+05 
 3.16997717e+14  8.22019920e+33  1.33601000e+01  3.29099058e-01  8.47160000e+00  2.87729997e-01  1.74227674e-01  2.35753625e-01  5.90799302e-02  6.18619641e+05 
 3.17964358e+14  8.32618247e+33  1.33361000e+01  3.32646145e-01  8.49860000e+00  2.91354239e-01  1.75705037e-01  2.32930879e-01  6.00837631e-02  5.90958858e+05 
 3.18930999e+14  8.43387660e+33  1.33121000e+01  3.36244167e-01  8.52560000e+00  2.95023211e-01  1.77202567e-01  2.30160803e-01  6.11082490e-02  5.64452346e+05 
 3.19897640e+14  8.54157073e+33  1.32891000e+01  3.39835498e-01  8.55360000e+00  2.98756371e-01  1.78679612e-01  2.27107185e-01  6.21225414e-02  5.39450667e+05 
 3.20864282e+14  8.64926485e+33  1.32671000e+01  3.43419711e-01  8.57960000e+00  3.02389313e-01  1.80135264e-01  2.24564995e-01  6.31254034e-02  5.15853598e+05 
 3.21830923e+14  8.76029620e+33  1.32461000e+01  3.47107682e-01  8.60760000e+00  3.06209934e-01  1.81595417e-01  2.21608502e-01  6.41307794e-02  4.92894440e+05 
 3.22797564e+14  8.87171943e+33  1.32251000e+01  3.50801573e-01  8.63460000e+00  3.09992956e-01  1.83063499e-01  2.18912177e-01  6.51489835e-02  4.71154332e+05 
 3.23764206e+14  8.98314267e+33  1.32061000e+01  3.54487933e-01  8.66160000e+00  3.13785067e-01  1.84480389e-01  2.16195725e-01  6.61281589e-02  4.50630352e+05 
 3.24730847e+14  9.09553420e+33  1.31871000e+01  3.58198323e-01  8.68760000e+00  3.17549423e-01  1.85908538e-01  2.13758543e-01  6.71211414e-02  4.31078606e+05 
 3.25697488e+14  9.21076910e+33  1.31681000e+01  3.61994797e-01  8.71560000e+00  3.21493969e-01  1.87362960e-01  2.10886926e-01  6.81367041e-02  4.12148233e+05 
 3.26664129e+14  9.32600401e+33  1.31501000e+01  3.65783313e-01  8.74160000e+00  3.25333983e-01  1.88792265e-01  2.08516441e-01  6.91356116e-02  3.94272074e+05 
 3.27630771e+14  9.44123892e+33  1.31341000e+01  3.69563472e-01  8.76860000e+00  3.29239488e-01  1.90166630e-01  2.05862958e-01  7.00898991e-02  3.77381158e+05 
 3.28597412e+14  9.55884247e+33  1.31171000e+01  3.73412572e-01  8.79460000e+00  3.33144182e-01  1.91590859e-01  2.03536491e-01  7.10893326e-02  3.61091518e+05 
 3.29564053e+14  9.67797220e+33  1.31011000e+01  3.77303202e-01  8.82160000e+00  3.37146473e-01  1.93000168e-01  2.00984508e-01  7.20763784e-02  3.45499712e+05 
 3.30530695e+14  9.79710192e+33  1.30861000e+01  3.81185049e-01  8.84760000e+00  3.41098831e-01  1.94381668e-01  1.98667970e-01  7.30427483e-02  3.30763339e+05 
 3.31497336e+14  9.91623164e+33  1.30711000e+01  3.85057715e-01  8.87360000e+00  3.45058834e-01  1.95764469e-01  1.96327228e-01  7.40154723e-02  3.16827183e+05 
 3.32463977e+14  1.00391694e+34  1.30571000e+01  3.89044813e-01  8.90060000e+00  3.49163510e-01  1.97148224e-01  1.93843936e-01  7.49834948e-02  3.03228183e+05 
 3.33430619e+14  1.01622776e+34  1.30441000e+01  3.93028220e-01  8.92660000e+00  3.53220649e-01  1.98503666e-01  1.91598793e-01  7.59288131e-02  2.90353402e+05 
 3.34397260e+14  1.02853858e+34  1.30311000e+01  3.97002026e-01  8.95260000e+00  3.57285275e-01  1.99859351e-01  1.89328611e-01  7.68789038e-02  2.78174512e+05 
 3.35363901e+14  1.04097165e+34  1.30191000e+01  4.01005224e-01  8.97860000e+00  3.61382077e-01  2.01193750e-01  1.87076284e-01  7.78094365e-02  2.66535653e+05 
 3.36330542e+14  1.05368875e+34  1.30071000e+01  4.05090027e-01  9.00460000e+00  3.65544239e-01  2.02549874e-01  1.84898115e-01  7.87570378e-02  2.55271535e+05 
 3.37297184e+14  1.06640584e+34  1.29951000e+01  4.09164783e-01  9.03060000e+00  3.69713823e-01  2.03905630e-01  1.82693602e-01  7.97085392e-02  2.44613332e+05 
 3.38263825e+14  1.07912294e+34  1.29841000e+01  4.13229111e-01  9.05660000e+00  3.73890534e-01  2.05229310e-01  1.80462895e-01  8.06327937e-02  2.34522655e+05 
 3.39230466e+14  1.09210517e+34  1.29741000e+01  4.17367353e-01  9.08260000e+00  3.78128079e-01  2.06540481e-01  1.78296133e-01  8.15407690e-02  2.24769311e+05 
 3.40197108e+14  1.10523701e+34  1.29641000e+01  4.21542793e-01  9.10860000e+00  3.82403232e-01  2.07861684e-01  1.76153259e-01  8.24578404e-02  2.15428845e+05 
 3.41163749e+14  1.11836885e+34  1.29541000e+01  4.25707382e-01  9.13360000e+00  3.86622951e-01  2.09181389e-01  1.74234325e-01  8.33770638e-02  2.06583340e+05 
 3.42130390e+14  1.13150069e+34  1.29451000e+01  4.29860741e-01  9.15860000e+00  3.90848689e-01  2.10466973e-01  1.72287151e-01  8.42657702e-02  1.98201852e+05 
 3.43097031e+14  1.14504400e+34  1.29371000e+01  4.34132803e-01  9.18460000e+00  3.95226879e-01  2.11748828e-01  1.70196760e-01  8.51415072e-02  1.90012153e+05 
 3.44063673e+14  1.15859911e+34  1.29281000e+01  4.38397282e-01  9.21060000e+00  3.99614316e-01  2.13061985e-01  1.68082432e-01  8.60515228e-02  1.82247336e+05 
 3.45030314e+14  1.17215422e+34  1.29211000e+01  4.42650111e-01  9.23560000e+00  4.03944459e-01  2.14306624e-01  1.66188891e-01  8.68953895e-02  1.74887860e+05 
 3.45996955e+14  1.18583860e+34  1.29131000e+01  4.46931381e-01  9.26060000e+00  4.08306286e-01  2.15591155e-01  1.64307446e-01  8.77786102e-02  1.67843840e+05 
 3.46963597e+14  1.19982555e+34  1.29061000e+01  4.51295355e-01  9.28560000e+00  4.12735027e-01  2.16861855e-01  1.62491514e-01  8.86412478e-02  1.61018231e+05 
 3.47930238e+14  1.21381249e+34  1.28991000e+01  4.55647233e-01  9.31060000e+00  4.17169381e-01  2.18129385e-01  1.60646518e-01  8.95033522e-02  1.54547165e+05 
 3.48896879e+14  1.22779944e+34  1.28931000e+01  4.59986650e-01  9.33560000e+00  4.21609132e-01  2.19359633e-01  1.58772451e-01  9.03297790e-02  1.48408900e+05 
 3.49863521e+14  1.24205981e+34  1.28871000e+01  4.64398007e-01  9.36060000e+00  4.26109087e-01  2.20606143e-01  1.56951973e-01  9.11668014e-02  1.42471946e+05 
 3.50830162e+14  1.25648720e+34  1.28821000e+01  4.68848448e-01  9.38560000e+00  4.30648063e-01  2.21826659e-01  1.55152132e-01  9.19739563e-02  1.36774194e+05 
 3.51796803e+14  1.27091459e+34  1.28771000e+01  4.73285981e-01  9.41060000e+00  4.35192221e-01  2.23042962e-01  1.53322908e-01  9.27788767e-02  1.31368012e+05 
 3.52763444e+14  1.28534199e+34  1.28721000e+01  4.77710269e-01  9.43460000e+00  4.39674780e-01  2.24254990e-01  1.51706617e-01  9.35814738e-02  1.26235760e+05 
 3.53730086e+14  1.30018989e+34  1.28671000e+01  4.82249969e-01  9.45960000e+00  4.44312641e-01  2.25492872e-01  1.49939837e-01  9.43997070e-02  1.21221978e+05 
 3.54696727e+14  1.31506638e+34  1.28631000e+01  4.86785053e-01  9.48360000e+00  4.48893973e-01  2.26693194e-01  1.48392177e-01  9.51796584e-02  1.16454045e+05 
 3.55663368e+14  1.32994287e+34  1.28591000e+01  4.91306435e-01  9.50860000e+00  4.53546957e-01  2.27888711e-01  1.46573599e-01  9.59563915e-02  1.11926493e+05 
 3.56630010e+14  1.34493192e+34  1.28551000e+01  4.95847896e-01  9.53260000e+00  4.58158896e-01  2.29087299e-01  1.44996452e-01  9.67345430e-02  1.07593216e+05 
 3.57596651e+14  1.36026619e+34  1.28521000e+01  5.00479900e-01  9.55660000e+00  4.62843523e-01  2.30269438e-01  1.43483908e-01  9.74857890e-02  1.03382485e+05 
 3.58563292e+14  1.37560046e+34  1.28491000e+01  5.05097744e-01  9.58160000e+00  4.67600627e-01  2.31446250e-01  1.41702345e-01  9.82329371e-02  9.93829560e+04 
 3.59529933e+14  1.39093474e+34  1.28461000e+01  5.09701105e-01  9.60460000e+00  4.72224029e-01  2.32617694e-01  1.40365644e-01  9.89759246e-02  9.55820995e+04 
 3.60496575e+14  1.40652523e+34  1.28441000e+01  5.14366440e-01  9.62860000e+00  4.76970212e-01  2.33764986e-01  1.38828697e-01  9.96862668e-02  9.19091981e+04 
 3.61463216e+14  1.42232602e+34  1.28411000e+01  5.19080038e-01  9.65360000e+00  4.81831296e-01  2.34957530e-01  1.37080687e-01  1.00439302e-01  8.83713657e+04 
 3.62429857e+14  1.43812680e+34  1.28401000e+01  5.23778688e-01  9.67660000e+00  4.86556373e-01  2.36071016e-01  1.35773045e-01  1.01109133e-01  8.50083680e+04 
 3.63396499e+14  1.45392759e+34  1.28381000e+01  5.28462090e-01  9.70060000e+00  4.91354227e-01  2.37215199e-01  1.34199239e-01  1.01813018e-01  8.18099774e+04 
 3.64363140e+14  1.47013057e+34  1.28361000e+01  5.33249064e-01  9.72460000e+00  4.96234293e-01  2.38380576e-01  1.32697258e-01  1.02527567e-01  7.86908038e+04 
 3.65329781e+14  1.48640662e+34  1.28351000e+01  5.38042218e-01  9.74860000e+00  5.01131898e-01  2.39507552e-01  1.31182602e-01  1.03199502e-01  7.57112633e+04 
 3.66296423e+14  1.50268268e+34  1.28341000e+01  5.42819659e-01  9.77160000e+00  5.05960939e-01  2.40628156e-01  1.29869566e-01  1.03865603e-01  7.28768144e+04 
 3.67263064e+14  1.51902497e+34  1.28331000e+01  5.47600440e-01  9.79460000e+00  5.10804901e-01  2.41746720e-01  1.28540936e-01  1.04528327e-01  7.01683610e+04 
 3.68229705e+14  1.53578508e+34  1.28331000e+01  5.52487269e-01  9.81860000e+00  5.15804645e-01  2.42848545e-01  1.27051509e-01  1.05159909e-01  6.75250789e+04 
 3.69196346e+14  1.55254519e+34  1.28331000e+01  5.57357889e-01  9.84160000e+00  5.20734640e-01  2.43943513e-01  1.25761125e-01  1.05784884e-01  6.50098436e+04 
 3.70162988e+14  1.56930530e+34  1.28321000e+01  5.62212025e-01  9.86460000e+00  5.25666311e-01  2.45069819e-01  1.24439170e-01  1.06444717e-01  6.26153068e+04 
 3.71129629e+14  1.58627282e+34  1.28331000e+01  5.67109295e-01  9.88760000e+00  5.30639719e-01  2.46126232e-01  1.23134455e-01  1.07022534e-01  6.03069932e+04 
 3.72096270e+14  1.60352580e+34  1.28331000e+01  5.72072193e-01  9.91060000e+00  5.35670219e-01  2.47232290e-01  1.21864272e-01  1.07645419e-01  5.80721140e+04 
 3.73062912e+14  1.62077879e+34  1.28331000e+01  5.77018120e-01  9.93360000e+00  5.40702181e-01  2.48331376e-01  1.20562354e-01  1.08261463e-01  5.59439217e+04 
