# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55542543e+14  1.60709775e+34  1.32641000e+01  6.18611040e-01  1.03666000e+01  5.78347795e-01  2.52281593e-01  1.25067416e-01  1.09904087e-01  4.73023619e+04 
 3.66004422e+14  1.67067130e+34  1.32691000e+01  6.37752844e-01  1.04506000e+01  5.97880886e-01  2.56061420e-01  1.20244567e-01  1.11788002e-01  4.13912831e+04 
 3.76466301e+14  1.71104304e+34  1.32721000e+01  6.48756158e-01  1.04966000e+01  6.09047459e-01  2.58168361e-01  1.17777665e-01  1.12780895e-01  3.83790905e+04 
 3.86928179e+14  1.75125224e+34  1.32741000e+01  6.58818036e-01  1.05376000e+01  6.19274357e-01  2.60058768e-01  1.15560506e-01  1.13631862e-01  3.58316272e+04 
 3.97390058e+14  1.79130407e+34  1.32761000e+01  6.68039699e-01  1.05746000e+01  6.28700134e-01  2.61715552e-01  1.13454899e-01  1.14311018e-01  3.36509778e+04 
 4.07851937e+14  1.83120197e+34  1.32771000e+01  6.76507375e-01  1.06076000e+01  6.37372595e-01  2.63199556e-01  1.11536077e-01  1.14875864e-01  3.17651291e+04 
 4.18313815e+14  1.87095139e+34  1.32771000e+01  6.84296091e-01  1.06366000e+01  6.45331715e-01  2.64531342e-01  1.09870869e-01  1.15341396e-01  3.01196151e+04 
 4.28775694e+14  1.91055735e+34  1.32761000e+01  6.91471171e-01  1.06626000e+01  6.52693309e-01  2.65729701e-01  1.08302989e-01  1.15721842e-01  2.86725226e+04 
 4.39237572e+14  1.95002396e+34  1.32751000e+01  6.98089779e-01  1.06856000e+01  6.59487418e-01  2.66771438e-01  1.06886172e-01  1.15986689e-01  2.73910791e+04 
 4.49699451e+14  1.98935513e+34  1.32721000e+01  7.04202313e-01  1.07056000e+01  6.65740119e-01  2.67752125e-01  1.05667516e-01  1.16235282e-01  2.62492768e+04 
 4.60161330e+14  2.02855456e+34  1.32691000e+01  7.09853418e-01  1.07236000e+01  6.71557215e-01  2.68605018e-01  1.04475613e-01  1.16391099e-01  2.52262152e+04 
 4.70623208e+14  2.06762578e+34  1.32651000e+01  7.15082800e-01  1.07396000e+01  6.76959663e-01  2.69382731e-01  1.03348720e-01  1.16507736e-01  2.43049161e+04 
 4.81085087e+14  2.10657214e+34  1.32611000e+01  7.19925900e-01  1.07536000e+01  6.81966069e-01  2.70055673e-01  1.02320489e-01  1.16550123e-01  2.34714478e+04 
 4.91546966e+14  2.14539504e+34  1.32561000e+01  7.24414261e-01  1.07656000e+01  6.86592889e-01  2.70674360e-01  1.01420625e-01  1.16570132e-01  2.27143111e+04 
 5.02008844e+14  2.18409913e+34  1.32511000e+01  7.28576612e-01  1.07766000e+01  6.90938940e-01  2.71206900e-01  1.00465106e-01  1.16530928e-01  2.20238435e+04 
 5.12470723e+14  2.22268756e+34  1.32451000e+01  7.32438661e-01  1.07856000e+01  6.94934306e-01  2.71702171e-01  9.96887456e-02  1.16482866e-01  2.13919479e+04 
 5.22932601e+14  2.26116310e+34  1.32391000e+01  7.36023610e-01  1.07936000e+01  6.98675149e-01  2.72126392e-01  9.89027407e-02  1.16387702e-01  2.08117719e+04 
 5.33394480e+14  2.29952840e+34  1.32321000e+01  7.39352467e-01  1.07996000e+01  7.02088795e-01  2.72527135e-01  9.83361519e-02  1.16294537e-01  2.02774777e+04 
 5.43856359e+14  2.33778600e+34  1.32251000e+01  7.42444294e-01  1.08056000e+01  7.05353793e-01  2.72869121e-01  9.75876279e-02  1.16164015e-01  1.97840613e+04 
 5.54318237e+14  2.37593824e+34  1.32181000e+01  7.45316417e-01  1.08106000e+01  7.08395597e-01  2.73157555e-01  9.68827171e-02  1.16000300e-01  1.93272124e+04 
 5.64780116e+14  2.41398571e+34  1.32101000e+01  7.47984527e-01  1.08136000e+01  7.11138457e-01  2.73438571e-01  9.64440289e-02  1.15851019e-01  1.89032158e+04 
 5.75241995e+14  2.45193254e+34  1.32021000e+01  7.50463195e-01  1.08166000e+01  7.13759125e-01  2.73675173e-01  9.58673975e-02  1.15675595e-01  1.85087982e+04 
 5.85703873e+14  2.48978088e+34  1.31941000e+01  7.52765611e-01  1.08186000e+01  7.16180683e-01  2.73871244e-01  9.53730256e-02  1.15477060e-01  1.81411203e+04 
 5.96165752e+14  2.52753278e+34  1.31861000e+01  7.54903874e-01  1.08206000e+01  7.18494360e-01  2.74030326e-01  9.47638846e-02  1.15258160e-01  1.77976891e+04 
 6.06627630e+14  2.56519023e+34  1.31781000e+01  7.56889067e-01  1.08216000e+01  7.20622063e-01  2.74155633e-01  9.42573877e-02  1.15021361e-01  1.74763090e+04 
 6.17089509e+14  2.60275515e+34  1.31691000e+01  7.58731403e-01  1.08216000e+01  7.22569610e-01  2.74291773e-01  9.38621972e-02  1.14812489e-01  1.71750374e+04 
 6.27551388e+14  2.64022790e+34  1.31601000e+01  7.60440201e-01  1.08216000e+01  7.24426809e-01  2.74399858e-01  9.33791402e-02  1.14589871e-01  1.68921611e+04 
 6.38013266e+14  2.67761138e+34  1.31511000e+01  7.62024185e-01  1.08206000e+01  7.26114308e-01  2.74482330e-01  9.30226522e-02  1.14355303e-01  1.66261355e+04 
 6.48475145e+14  2.71490770e+34  1.31431000e+01  7.63491357e-01  1.08196000e+01  7.27721258e-01  2.74499638e-01  9.25925477e-02  1.14067008e-01  1.63755866e+04 
 6.58937024e+14  2.75211850e+34  1.31341000e+01  7.64849109e-01  1.08176000e+01  7.29167614e-01  2.74537359e-01  9.23016639e-02  1.13813348e-01  1.61392870e+04 
 6.69398902e+14  2.78924537e+34  1.31241000e+01  7.66104280e-01  1.08156000e+01  7.30541840e-01  2.74597476e-01  9.19491421e-02  1.13595464e-01  1.59161338e+04 
 6.79860781e+14  2.82628984e+34  1.31151000e+01  7.67263203e-01  1.08136000e+01  7.31847698e-01  2.74598045e-01  9.15402940e-02  1.13327955e-01  1.57051326e+04 
 6.90322659e+14  2.86325172e+34  1.31061000e+01  7.68331709e-01  1.08106000e+01  7.33004389e-01  2.74582480e-01  9.12860008e-02  1.13055285e-01  1.55053956e+04 
 7.00784538e+14  2.90013408e+34  1.30971000e+01  7.69315312e-01  1.08076000e+01  7.34099597e-01  2.74552221e-01  9.09845180e-02  1.12778419e-01  1.53161009e+04 
 7.11246417e+14  2.93693840e+34  1.30881000e+01  7.70219092e-01  1.08046000e+01  7.35136398e-01  2.74508606e-01  9.06399783e-02  1.12498254e-01  1.51365112e+04 
 7.21708295e+14  2.97366602e+34  1.30781000e+01  7.71047768e-01  1.08006000e+01  7.36033581e-01  2.74494840e-01  9.04617728e-02  1.12258507e-01  1.49659569e+04 
 7.32170174e+14  3.01031825e+34  1.30691000e+01  7.71805743e-01  1.07966000e+01  7.36878022e-01  2.74428122e-01  9.02476105e-02  1.11974016e-01  1.48038272e+04 
 7.42632053e+14  3.04689563e+34  1.30601000e+01  7.72497109e-01  1.07926000e+01  7.37672278e-01  2.74351462e-01  9.00006470e-02  1.11688441e-01  1.46495676e+04 
 7.53093931e+14  3.08339912e+34  1.30501000e+01  7.73125696e-01  1.07886000e+01  7.38418725e-01  2.74307868e-01  8.97238679e-02  1.11445081e-01  1.45026692e+04 
 7.63555810e+14  3.11983092e+34  1.30411000e+01  7.73695102e-01  1.07846000e+01  7.39119614e-01  2.74214151e-01  8.94199751e-02  1.11158993e-01  1.43626598e+04 
 7.74017688e+14  3.15619218e+34  1.30321000e+01  7.74208673e-01  1.07796000e+01  7.39693251e-01  2.74113157e-01  8.92968022e-02  1.10873438e-01  1.42291106e+04 
 7.84479567e+14  3.19248401e+34  1.30221000e+01  7.74669539e-01  1.07756000e+01  7.40309300e-01  2.74047734e-01  8.89459997e-02  1.10631327e-01  1.41016273e+04 
 7.94941446e+14  3.22870732e+34  1.30131000e+01  7.75080629e-01  1.07706000e+01  7.40802121e-01  2.73934413e-01  8.87801757e-02  1.10348034e-01  1.39798464e+04 
 8.05403324e+14  3.26486188e+34  1.30041000e+01  7.75444683e-01  1.07656000e+01  7.41257224e-01  2.73815941e-01  8.85961607e-02  1.10066495e-01  1.38634368e+04 
 8.15865203e+14  3.30095020e+34  1.29941000e+01  7.75764302e-01  1.07606000e+01  7.41676326e-01  2.73735031e-01  8.83957632e-02  1.09829258e-01  1.37520833e+04 
 8.26327081e+14  3.33697327e+34  1.29851000e+01  7.76041895e-01  1.07556000e+01  7.42060993e-01  2.73607978e-01  8.81806496e-02  1.09552022e-01  1.36454993e+04 
 8.36788960e+14  3.37293207e+34  1.29761000e+01  7.76279742e-01  1.07496000e+01  7.42329417e-01  2.73477417e-01  8.81573606e-02  1.09277379e-01  1.35434187e+04 
 8.47250839e+14  3.40882752e+34  1.29671000e+01  7.76479980e-01  1.07446000e+01  7.42649758e-01  2.73343826e-01  8.79173166e-02  1.09005560e-01  1.34455948e+04 
 8.57712717e+14  3.44465899e+34  1.29581000e+01  7.76644607e-01  1.07386000e+01  7.42856695e-01  2.73207666e-01  8.78720210e-02  1.08736800e-01  1.33518028e+04 
 8.68174596e+14  3.48042893e+34  1.29491000e+01  7.76775530e-01  1.07336000e+01  7.43118027e-01  2.73069322e-01  8.76125773e-02  1.08471253e-01  1.32618246e+04 
 8.78636475e+14  3.51613824e+34  1.29401000e+01  7.76874534e-01  1.07276000e+01  7.43268640e-01  2.72929175e-01  8.75502033e-02  1.08209085e-01  1.31754616e+04 
 8.89098353e+14  3.55178774e+34  1.29311000e+01  7.76943289e-01  1.07226000e+01  7.43475807e-01  2.72787569e-01  8.72760021e-02  1.07950436e-01  1.30925286e+04 
 8.99560232e+14  3.58737821e+34  1.29221000e+01  7.76983381e-01  1.07166000e+01  7.43574674e-01  2.72644832e-01  8.72008793e-02  1.07695437e-01  1.30128530e+04 
 9.10022110e+14  3.62290904e+34  1.29131000e+01  7.76996308e-01  1.07106000e+01  7.43649260e-01  2.72501287e-01  8.71208890e-02  1.07444225e-01  1.29362754e+04 
 9.20483989e+14  3.65838251e+34  1.29041000e+01  7.76983478e-01  1.07046000e+01  7.43700575e-01  2.72357188e-01  8.70368392e-02  1.07196870e-01  1.28626415e+04 
 9.30945868e+14  3.69379937e+34  1.28951000e+01  7.76946226e-01  1.06996000e+01  7.43812130e-01  2.72212796e-01  8.67446403e-02  1.06953459e-01  1.27918094e+04 
 9.41407746e+14  3.72916037e+34  1.28871000e+01  7.76885814e-01  1.06936000e+01  7.43819591e-01  2.72026123e-01  8.66548087e-02  1.06672666e-01  1.27236457e+04 
 9.51869625e+14  3.76446589e+34  1.28781000e+01  7.76803424e-01  1.06876000e+01  7.43806452e-01  2.71881842e-01  8.65631983e-02  1.06437418e-01  1.26580271e+04 
 9.62331504e+14  3.79971585e+34  1.28691000e+01  7.76700186e-01  1.06816000e+01  7.43773510e-01  2.71737950e-01  8.64704715e-02  1.06206319e-01  1.25948375e+04 
 9.72793382e+14  3.83491209e+34  1.28611000e+01  7.76577175e-01  1.06756000e+01  7.43721562e-01  2.71552386e-01  8.63771754e-02  1.05938198e-01  1.25339636e+04 
 9.83255261e+14  3.87005530e+34  1.28521000e+01  7.76435384e-01  1.06696000e+01  7.43651335e-01  2.71409791e-01  8.62838953e-02  1.05715541e-01  1.24753029e+04 
 9.93717139e+14  3.90514611e+34  1.28441000e+01  7.76275774e-01  1.06636000e+01  7.43563535e-01  2.71225856e-01  8.61911160e-02  1.05456055e-01  1.24187569e+04 
 1.00417902e+15  3.94018443e+34  1.28361000e+01  7.76099263e-01  1.06576000e+01  7.43458827e-01  2.71042984e-01  8.60993822e-02  1.05245575e-01  1.23694767e+04 
 1.01464090e+15  3.97517098e+34  1.28271000e+01  7.75906700e-01  1.06516000e+01  7.43337851e-01  2.70903551e-01  8.60091438e-02  1.04991213e-01  1.23116490e+04 
 1.02510278e+15  4.01010705e+34  1.28191000e+01  7.75698902e-01  1.06456000e+01  7.43201228e-01  2.70723197e-01  8.59207698e-02  1.04744872e-01  1.22609167e+04 
 1.03556465e+15  4.04499325e+34  1.28111000e+01  7.75476639e-01  1.06396000e+01  7.43049545e-01  2.70544281e-01  8.58346521e-02  1.04502936e-01  1.22119602e+04 
 1.04602653e+15  4.07983016e+34  1.28031000e+01  7.75240647e-01  1.06336000e+01  7.42883363e-01  2.70366915e-01  8.57511633e-02  1.04309719e-01  1.21698764e+04 
 1.05648841e+15  4.11461706e+34  1.27941000e+01  7.74991628e-01  1.06276000e+01  7.42703205e-01  2.70233462e-01  8.56706956e-02  1.04072950e-01  1.21190867e+04 
 1.06695029e+15  4.14935575e+34  1.27861000e+01  7.74730245e-01  1.06216000e+01  7.42509600e-01  2.70059512e-01  8.55934916e-02  1.03844154e-01  1.20750339e+04 
 1.07741217e+15  4.18404686e+34  1.27781000e+01  7.74457111e-01  1.06156000e+01  7.42303037e-01  2.69887390e-01  8.55198308e-02  1.03619724e-01  1.20324860e+04 
 1.08787405e+15  4.21869092e+34  1.27701000e+01  7.74172836e-01  1.06096000e+01  7.42083991e-01  2.69717181e-01  8.54499987e-02  1.03399647e-01  1.19913832e+04 
 1.09833593e+15  4.25328788e+34  1.27631000e+01  7.73877993e-01  1.06036000e+01  7.41852910e-01  2.69506723e-01  8.53842457e-02  1.03143493e-01  1.19516699e+04 
 1.10879780e+15  4.28783810e+34  1.27551000e+01  7.73573123e-01  1.05976000e+01  7.41610226e-01  2.69340570e-01  8.53228386e-02  1.02932135e-01  1.19132935e+04 
 1.11925968e+15  4.32234284e+34  1.27471000e+01  7.73258730e-01  1.05916000e+01  7.41356360e-01  2.69176528e-01  8.52659419e-02  1.02725058e-01  1.18762021e+04 
 1.12972156e+15  4.35680261e+34  1.27391000e+01  7.72935308e-01  1.05856000e+01  7.41091712e-01  2.69014655e-01  8.52137508e-02  1.02522236e-01  1.18403475e+04 
 1.14018344e+15  4.39121786e+34  1.27321000e+01  7.72603326e-01  1.05796000e+01  7.40816666e-01  2.68812767e-01  8.51664388e-02  1.02283461e-01  1.18056834e+04 
 1.15064532e+15  4.42558781e+34  1.27241000e+01  7.72263238e-01  1.05736000e+01  7.40531581e-01  2.68655400e-01  8.51242523e-02  1.02089133e-01  1.17721680e+04 
 1.16110720e+15  4.45991423e+34  1.27171000e+01  7.71915461e-01  1.05676000e+01  7.40236823e-01  2.68458114e-01  8.50872640e-02  1.01858909e-01  1.17397577e+04 
 1.17156908e+15  4.49419757e+34  1.27091000e+01  7.71560384e-01  1.05616000e+01  7.39932717e-01  2.68305401e-01  8.50556557e-02  1.01672921e-01  1.17084138e+04 
 1.18203095e+15  4.52843829e+34  1.27021000e+01  7.71198408e-01  1.05556000e+01  7.39619601e-01  2.68112848e-01  8.50295281e-02  1.01451085e-01  1.16780974e+04 
 1.19249283e+15  4.56263595e+34  1.26941000e+01  7.70829901e-01  1.05506000e+01  7.39378072e-01  2.67964945e-01  8.48037255e-02  1.01273314e-01  1.16487738e+04 
 1.20295471e+15  4.59679145e+34  1.26871000e+01  7.70455207e-01  1.05446000e+01  7.39047788e-01  2.67777266e-01  8.47888883e-02  1.01059733e-01  1.16204078e+04 
 1.21341659e+15  4.63090564e+34  1.26801000e+01  7.70074657e-01  1.05386000e+01  7.38709399e-01  2.67592057e-01  8.47798684e-02  1.00850244e-01  1.15929662e+04 
 1.22387847e+15  4.66497892e+34  1.26731000e+01  7.69688571e-01  1.05326000e+01  7.38363186e-01  2.67409339e-01  8.47767573e-02  1.00644805e-01  1.15664175e+04 
 1.23434035e+15  4.69901120e+34  1.26661000e+01  7.69297264e-01  1.05266000e+01  7.38009410e-01  2.67229143e-01  8.47796909e-02  1.00486506e-01  1.15456862e+04 
 1.24480223e+15  4.73300265e+34  1.26581000e+01  7.68901015e-01  1.05206000e+01  7.37648327e-01  2.67093681e-01  8.47887391e-02  1.00285551e-01  1.15158815e+04 
 1.25526411e+15  4.76695441e+34  1.26511000e+01  7.68500105e-01  1.05156000e+01  7.37359978e-01  2.66918556e-01  8.45983207e-02  1.00091982e-01  1.14918370e+04 
 1.26572598e+15  4.80086687e+34  1.26441000e+01  7.68094795e-01  1.05096000e+01  7.36984985e-01  2.66745984e-01  8.46195907e-02  9.99023005e-02  1.14685726e+04 
 1.27618786e+15  4.83474016e+34  1.26381000e+01  7.67685339e-01  1.05036000e+01  7.36603395e-01  2.66533789e-01  8.46471636e-02  9.97198972e-02  1.14509866e+04 
 1.28664974e+15  4.86857392e+34  1.26311000e+01  7.67271989e-01  1.04986000e+01  7.36294965e-01  2.66366371e-01  8.44753942e-02  9.94950564e-02  1.14242851e+04 
 1.29711162e+15  4.90236951e+34  1.26241000e+01  7.66854962e-01  1.04926000e+01  7.35900834e-01  2.66201529e-01  8.45155466e-02  9.93168508e-02  1.14032144e+04 
 1.30757350e+15  4.93612728e+34  1.26171000e+01  7.66434479e-01  1.04866000e+01  7.35500748e-01  2.66039269e-01  8.45621496e-02  9.91423655e-02  1.13828290e+04 
 1.31803538e+15  4.96984753e+34  1.26101000e+01  7.66010754e-01  1.04816000e+01  7.35174203e-01  2.65879594e-01  8.44093355e-02  9.89715579e-02  1.13631072e+04 
 1.32849726e+15  5.00352953e+34  1.26041000e+01  7.65584005e-01  1.04756000e+01  7.34762795e-01  2.65680355e-01  8.44687332e-02  9.87652124e-02  1.13440290e+04 
 1.33895913e+15  5.03717476e+34  1.25971000e+01  7.65154404e-01  1.04706000e+01  7.34425104e-01  2.65525872e-01  8.43287862e-02  9.86016974e-02  1.13255746e+04 
 1.34942101e+15  5.07078356e+34  1.25911000e+01  7.64722137e-01  1.04646000e+01  7.34003116e-01  2.65331817e-01  8.44010545e-02  9.84026472e-02  1.13077244e+04 
 1.35988289e+15  5.10435626e+34  1.25841000e+01  7.64287387e-01  1.04596000e+01  7.33655018e-01  2.65182506e-01  8.42739849e-02  9.82462422e-02  1.12904609e+04 
 1.37034477e+15  5.13789207e+34  1.25781000e+01  7.63850326e-01  1.04536000e+01  7.33223132e-01  2.64993641e-01  8.43592702e-02  9.80543316e-02  1.12737665e+04 
 1.38080665e+15  5.17139238e+34  1.25711000e+01  7.63411109e-01  1.04486000e+01  7.32865310e-01  2.64849501e-01  8.42451220e-02  9.79048832e-02  1.12576246e+04 
 1.39126853e+15  5.20485754e+34  1.25651000e+01  7.62969890e-01  1.04426000e+01  7.32424165e-01  2.64665796e-01  8.43434622e-02  9.77199313e-02  1.12420182e+04 
 1.40173041e+15  5.23828787e+34  1.25591000e+01  7.62526813e-01  1.04376000e+01  7.32057264e-01  2.64484663e-01  8.42421691e-02  9.75384203e-02  1.12269320e+04 
 1.41219228e+15  5.27168266e+34  1.25521000e+01  7.62082040e-01  1.04326000e+01  7.31685966e-01  2.64348233e-01  8.41474596e-02  9.73991161e-02  1.12123517e+04 
 1.42265416e+15  5.30504311e+34  1.25461000e+01  7.61635682e-01  1.04266000e+01  7.31232054e-01  2.64172229e-01  8.42652888e-02  9.72243265e-02  1.11982623e+04 
 1.43311604e+15  5.33836963e+34  1.25401000e+01  7.61187875e-01  1.04216000e+01  7.30852548e-01  2.63998773e-01  8.41834083e-02  9.70528550e-02  1.11846496e+04 
 1.44357792e+15  5.37166251e+34  1.25341000e+01  7.60738752e-01  1.04166000e+01  7.30469070e-01  2.63827862e-01  8.41080189e-02  9.68846655e-02  1.11715003e+04 
 1.45403980e+15  5.40492104e+34  1.25281000e+01  7.60288431e-01  1.04106000e+01  7.30003603e-01  2.63659490e-01  8.42453729e-02  9.67197236e-02  1.11588020e+04 
 1.46450168e+15  5.43814638e+34  1.25221000e+01  7.59837017e-01  1.04056000e+01  7.29612705e-01  2.63493636e-01  8.41828060e-02  9.65579791e-02  1.11465418e+04 
 1.47496356e+15  5.47133894e+34  1.25161000e+01  7.59384623e-01  1.04006000e+01  7.29218216e-01  2.63330290e-01  8.41266674e-02  9.63993946e-02  1.11347075e+04 
 1.48542543e+15  5.50449897e+34  1.25101000e+01  7.58931352e-01  1.03956000e+01  7.28820257e-01  2.63169441e-01  8.40769281e-02  9.62439307e-02  1.11232876e+04 
 1.49588731e+15  5.53762573e+34  1.25041000e+01  7.58477310e-01  1.03906000e+01  7.28418945e-01  2.63011086e-01  8.40335772e-02  9.60915585e-02  1.11122714e+04 
 1.50634919e+15  5.57072044e+34  1.24981000e+01  7.58022592e-01  1.03846000e+01  7.27936615e-01  2.62855205e-01  8.42031177e-02  9.59422323e-02  1.11016474e+04 
 1.51681107e+15  5.60378342e+34  1.24921000e+01  7.57567283e-01  1.03796000e+01  7.27529020e-01  2.62701783e-01  8.41724597e-02  9.57959132e-02  1.10914051e+04 
 1.52727295e+15  5.63681492e+34  1.24871000e+01  7.57111464e-01  1.03746000e+01  7.27118387e-01  2.62508747e-01  8.41480787e-02  9.56142654e-02  1.10815347e+04 
 1.53773483e+15  5.66981414e+34  1.24811000e+01  7.56655242e-01  1.03696000e+01  7.26704825e-01  2.62360216e-01  8.41300254e-02  9.54738985e-02  1.10720267e+04 
 1.54819671e+15  5.70278240e+34  1.24751000e+01  7.56198682e-01  1.03646000e+01  7.26288428e-01  2.62214102e-01  8.41182283e-02  9.53364293e-02  1.10628713e+04 
 1.55865859e+15  5.73571993e+34  1.24701000e+01  7.55741861e-01  1.03596000e+01  7.25869285e-01  2.62028358e-01  8.41126478e-02  9.51636541e-02  1.10540590e+04 
 1.56912046e+15  5.76862686e+34  1.24641000e+01  7.55284853e-01  1.03546000e+01  7.25447491e-01  2.61887042e-01  8.41132921e-02  9.50319106e-02  1.10455816e+04 
 1.57958234e+15  5.80150263e+34  1.24591000e+01  7.54827742e-01  1.03496000e+01  7.25023132e-01  2.61706092e-01  8.41201272e-02  9.49062031e-02  1.10422371e+04 
 1.59004422e+15  5.83434839e+34  1.24531000e+01  7.54370581e-01  1.03446000e+01  7.24596295e-01  2.61569525e-01  8.41331258e-02  9.47387386e-02  1.10295969e+04 
 1.60050610e+15  5.86716438e+34  1.24481000e+01  7.53913437e-01  1.03406000e+01  7.24244179e-01  2.61393297e-01  8.39452408e-02  9.46185353e-02  1.10268768e+04 
 1.61096798e+15  5.89995054e+34  1.24421000e+01  7.53456376e-01  1.03356000e+01  7.23812565e-01  2.61261413e-01  8.39703992e-02  9.44566174e-02  1.10148515e+04 
 1.62142986e+15  5.93270663e+34  1.24371000e+01  7.52999454e-01  1.03306000e+01  7.23378709e-01  2.61089853e-01  8.40016116e-02  9.43006622e-02  1.10079246e+04 
 1.63189174e+15  5.96543362e+34  1.24311000e+01  7.52542732e-01  1.03256000e+01  7.22942680e-01  2.60962594e-01  8.40389145e-02  9.41852884e-02  1.10012852e+04 
 1.64235361e+15  5.99813174e+34  1.24261000e+01  7.52086263e-01  1.03206000e+01  7.22504549e-01  2.60795637e-01  8.40822389e-02  9.40346637e-02  1.09949256e+04 
 1.65281549e+15  6.03080073e+34  1.24211000e+01  7.51630098e-01  1.03166000e+01  7.22141167e-01  2.60630963e-01  8.39242776e-02  9.38866779e-02  1.09888395e+04 
 1.66327737e+15  6.06344071e+34  1.24161000e+01  7.51174288e-01  1.03116000e+01  7.21699020e-01  2.60468557e-01  8.39794062e-02  9.37412996e-02  1.09830204e+04 
 1.67373925e+15  6.09605246e+34  1.24101000e+01  7.50718888e-01  1.03066000e+01  7.21254970e-01  2.60350364e-01  8.40405386e-02  9.36362168e-02  1.09774617e+04 
 1.68420113e+15  6.12863618e+34  1.24051000e+01  7.50263924e-01  1.03016000e+01  7.20809089e-01  2.60192431e-01  8.41075286e-02  9.34959095e-02  1.09721571e+04 
 1.69466301e+15  6.16119139e+34  1.24001000e+01  7.49809461e-01  1.02976000e+01  7.20437958e-01  2.60036722e-01  8.39728914e-02  9.33581176e-02  1.09671005e+04 
 1.70512489e+15  6.19371865e+34  1.23951000e+01  7.49355535e-01  1.02926000e+01  7.19988557e-01  2.59883218e-01  8.40515244e-02  9.32228089e-02  1.09622863e+04 
 1.71558676e+15  6.22621849e+34  1.23901000e+01  7.48902180e-01  1.02886000e+01  7.19613865e-01  2.59731898e-01  8.39283909e-02  9.30899472e-02  1.09577086e+04 
 1.72604864e+15  6.25869109e+34  1.23851000e+01  7.48449431e-01  1.02836000e+01  7.19161198e-01  2.59582743e-01  8.40184275e-02  9.29595016e-02  1.09533620e+04 
 1.73651052e+15  6.29113575e+34  1.23801000e+01  7.47997349e-01  1.02786000e+01  7.18706979e-01  2.59435754e-01  8.41142983e-02  9.28314571e-02  1.09492410e+04 
 1.74697240e+15  6.32355349e+34  1.23751000e+01  7.47545939e-01  1.02746000e+01  7.18327462e-01  2.59290895e-01  8.40080595e-02  9.27057674e-02  1.09453408e+04 
 1.75743428e+15  6.35594457e+34  1.23701000e+01  7.47095255e-01  1.02696000e+01  7.17870280e-01  2.59148163e-01  8.41152233e-02  9.25824153e-02  1.09416558e+04 
 1.76789616e+15  6.38830898e+34  1.23651000e+01  7.46645316e-01  1.02656000e+01  7.17487775e-01  2.59007532e-01  8.40201137e-02  9.24613640e-02  1.09381813e+04 
 1.77835804e+15  6.42064634e+34  1.23611000e+01  7.46196164e-01  1.02616000e+01  7.17103784e-01  2.58827110e-01  8.39305823e-02  9.23052481e-02  1.09349125e+04 
