# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68560952e+14  3.00897382e+33  2.07161000e+01  1.55323839e-01  4.61660000e+00  4.49331453e-02  6.17194398e-02  9.09448120e-01  5.79289226e-03  2.32173817e+07 
 2.69437338e+14  3.03375588e+33  2.06181000e+01  1.55876092e-01  4.63760000e+00  4.56297169e-02  6.22427540e-02  9.07464566e-01  5.90739770e-03  2.27148699e+07 
 2.70313723e+14  3.05853795e+33  2.05221000e+01  1.56428178e-01  4.65760000e+00  4.63075784e-02  6.27626047e-02  9.05540908e-01  6.02238584e-03  2.22264967e+07 
 2.71190108e+14  3.08332001e+33  2.04271000e+01  1.56980050e-01  4.67860000e+00  4.70158118e-02  6.32848567e-02  9.03501776e-01  6.13925444e-03  2.17518033e+07 
 2.72066493e+14  3.10810208e+33  2.03341000e+01  1.57531661e-01  4.69860000e+00  4.77048681e-02  6.38031342e-02  9.01524994e-01  6.25646265e-03  2.12903477e+07 
 2.72942879e+14  3.13288414e+33  2.02421000e+01  1.58082959e-01  4.71860000e+00  4.83993937e-02  6.43234473e-02  8.99522130e-01  6.37547112e-03  2.08417034e+07 
 2.73819264e+14  3.16093370e+33  2.01411000e+01  1.58706639e-01  4.74060000e+00  4.91758445e-02  6.49022686e-02  8.97283313e-01  6.50921781e-03  2.03487452e+07 
 2.74695649e+14  3.20699931e+33  1.99771000e+01  1.59736824e-01  4.77660000e+00  5.04641423e-02  6.58626242e-02  8.93548821e-01  6.73476535e-03  1.95671623e+07 
 2.75572034e+14  3.25306492e+33  1.98181000e+01  1.60776616e-01  4.81260000e+00  5.17731261e-02  6.68172078e-02  8.89727924e-01  6.96310339e-03  1.88177149e+07 
 2.76448420e+14  3.29239908e+33  1.96841000e+01  1.61671199e-01  4.84260000e+00  5.28870097e-02  6.76420347e-02  8.86472115e-01  7.16402612e-03  1.82028777e+07 
 2.77324805e+14  3.33074369e+33  1.95571000e+01  1.62547836e-01  4.87160000e+00  5.39793714e-02  6.84403479e-02  8.83266678e-01  7.36144449e-03  1.76257554e+07 
 2.78201190e+14  3.36908830e+33  1.94331000e+01  1.63428743e-01  4.89960000e+00  5.50571586e-02  6.92362511e-02  8.80111079e-01  7.56122574e-03  1.70698146e+07 
 2.79077576e+14  3.40743291e+33  1.93111000e+01  1.64313720e-01  4.92760000e+00  5.61469500e-02  7.00363316e-02  8.76904547e-01  7.76517293e-03  1.65342858e+07 
 2.79953961e+14  3.44695175e+33  1.91881000e+01  1.65230009e-01  4.95660000e+00  5.72866328e-02  7.08602011e-02  8.73531063e-01  7.97835405e-03  1.60028348e+07 
 2.80830346e+14  3.48655087e+33  1.90681000e+01  1.66152441e-01  4.98460000e+00  5.84115648e-02  7.16809140e-02  8.70213480e-01  8.19383263e-03  1.54902685e+07 
 2.81706731e+14  3.52614999e+33  1.89501000e+01  1.67078941e-01  5.01260000e+00  5.95485981e-02  7.25055527e-02  8.66845567e-01  8.41366392e-03  1.49969345e+07 
 2.82583117e+14  3.56574910e+33  1.88351000e+01  1.68009307e-01  5.04060000e+00  6.06976611e-02  7.33259801e-02  8.63427462e-01  8.63551046e-03  1.45220975e+07 
 2.83459502e+14  3.60662431e+33  1.87191000e+01  1.68973668e-01  5.06860000e+00  6.18700186e-02  7.41710847e-02  8.59952235e-01  8.86735973e-03  1.40505191e+07 
 2.84335887e+14  3.64750234e+33  1.86061000e+01  1.69942143e-01  5.09660000e+00  6.30546139e-02  7.50116869e-02  8.56427480e-01  9.10126392e-03  1.35969464e+07 
 2.85212273e+14  3.68838036e+33  1.84951000e+01  1.70914446e-01  5.12460000e+00  6.42513525e-02  7.58551778e-02  8.52853372e-01  9.33944609e-03  1.31607022e+07 
 2.86088658e+14  3.72933290e+33  1.83871000e+01  1.71892137e-01  5.15160000e+00  6.54306870e-02  7.66926872e-02  8.49352811e-01  9.57914596e-03  1.27403485e+07 
 2.86965043e+14  3.77151433e+33  1.82781000e+01  1.72902943e-01  5.17860000e+00  6.66326958e-02  7.75558754e-02  8.45801567e-01  9.82973525e-03  1.23240519e+07 
 2.87841428e+14  3.81369577e+33  1.81711000e+01  1.73917518e-01  5.20660000e+00  6.78771346e-02  7.84214172e-02  8.42078884e-01  1.00846654e-02  1.19239274e+07 
 2.88717814e+14  3.85587721e+33  1.80671000e+01  1.74935641e-01  5.23360000e+00  6.91026478e-02  7.92800671e-02  8.38437274e-01  1.03409615e-02  1.15393153e+07 
 2.89594199e+14  3.89821014e+33  1.79651000e+01  1.75960766e-01  5.25960000e+00  7.03096315e-02  8.01396677e-02  8.34882343e-01  1.06010484e-02  1.11682768e+07 
 2.90470584e+14  3.94171963e+33  1.78621000e+01  1.77017883e-01  5.28760000e+00  7.16021080e-02  8.10260509e-02  8.31017054e-01  1.08730483e-02  1.08018108e+07 
 2.91346969e+14  3.98522913e+33  1.77621000e+01  1.78078471e-01  5.31360000e+00  7.28427310e-02  8.19044014e-02  8.27375314e-01  1.11461122e-02  1.04497585e+07 
 2.92223355e+14  4.02873862e+33  1.76641000e+01  1.79142302e-01  5.34060000e+00  7.41267466e-02  8.27831008e-02  8.23557648e-01  1.14230238e-02  1.01115161e+07 
 2.93099740e+14  4.07247598e+33  1.75681000e+01  1.80214765e-01  5.36660000e+00  7.53917757e-02  8.36614519e-02  8.19836063e-01  1.17034211e-02  9.78483119e+06 
 2.93976125e+14  4.11733828e+33  1.74721000e+01  1.81318013e-01  5.39360000e+00  7.67117065e-02  8.45578197e-02  8.15932206e-01  1.19932838e-02  9.46296572e+06 
 2.94852511e+14  4.16220057e+33  1.73781000e+01  1.82424415e-01  5.41960000e+00  7.80100034e-02  8.54536714e-02  8.12130171e-01  1.22868448e-02  9.15388387e+06 
 2.95728896e+14  4.20706287e+33  1.72861000e+01  1.83533750e-01  5.44560000e+00  7.93193390e-02  8.63484017e-02  8.08290925e-01  1.25838829e-02  8.85703714e+06 
 2.96605281e+14  4.25222858e+33  1.71961000e+01  1.84653337e-01  5.47160000e+00  8.06426445e-02  8.72413081e-02  8.04414144e-01  1.28839425e-02  8.57000685e+06 
 2.97481666e+14  4.29846855e+33  1.71061000e+01  1.85802454e-01  5.49760000e+00  8.19876385e-02  8.81523238e-02  8.00499307e-01  1.31939638e-02  8.28784225e+06 
 2.98358052e+14  4.34470852e+33  1.70181000e+01  1.86954398e-01  5.52360000e+00  8.33437951e-02  8.90611887e-02  7.96548629e-01  1.35071841e-02  8.01696758e+06 
 2.99234437e+14  4.39094848e+33  1.69331000e+01  1.88108951e-01  5.54860000e+00  8.46760560e-02  8.99566085e-02  7.92715185e-01  1.38192399e-02  7.75688923e+06 
 3.00110822e+14  4.43756633e+33  1.68481000e+01  1.89275374e-01  5.57460000e+00  8.60578411e-02  9.08698157e-02  7.88695155e-01  1.41418385e-02  7.50513224e+06 
 3.00987208e+14  4.48520894e+33  1.67641000e+01  1.90470023e-01  5.59960000e+00  8.74254895e-02  9.17903704e-02  7.84796776e-01  1.44706855e-02  7.25814310e+06 
 3.01863593e+14  4.53285155e+33  1.66821000e+01  1.91667176e-01  5.62560000e+00  8.88396718e-02  9.27069227e-02  7.80709410e-01  1.48020271e-02  7.02108868e+06 
 3.02739978e+14  4.58049416e+33  1.66021000e+01  1.92866603e-01  5.65060000e+00  9.02287284e-02  9.36187362e-02  7.76748400e-01  1.51355109e-02  6.79352911e+06 
 3.03616363e+14  4.62858779e+33  1.65231000e+01  1.94079508e-01  5.67560000e+00  9.16328798e-02  9.45367280e-02  7.72757708e-01  1.54752199e-02  6.57301249e+06 
 3.04492749e+14  4.67765812e+33  1.64441000e+01  1.95319315e-01  5.70060000e+00  9.30576754e-02  9.54726707e-02  7.68738679e-01  1.58257300e-02  6.35706599e+06 
 3.05369134e+14  4.72672845e+33  1.63671000e+01  1.96561286e-01  5.72560000e+00  9.44930986e-02  9.64028733e-02  7.64690721e-01  1.61780589e-02  6.14983620e+06 
 3.06245519e+14  4.77579878e+33  1.62921000e+01  1.97805211e-01  5.75060000e+00  9.59390854e-02  9.73265530e-02  7.60613958e-01  1.65317914e-02  5.95093197e+06 
 3.07121904e+14  4.82539168e+33  1.62181000e+01  1.99064186e-01  5.77460000e+00  9.73631624e-02  9.82554569e-02  7.56679383e-01  1.68914854e-02  5.75798365e+06 
 3.07998290e+14  4.87591490e+33  1.61451000e+01  2.00348729e-01  5.79960000e+00  9.88452291e-02  9.91898016e-02  7.52551442e-01  1.72569798e-02  5.56934231e+06 
 3.08874675e+14  4.92643813e+33  1.60731000e+01  2.01635105e-01  5.82360000e+00  1.00299424e-01  1.00128601e-01  7.48569201e-01  1.76286184e-02  5.38832977e+06 
 3.09751060e+14  4.97696136e+33  1.60031000e+01  2.02923115e-01  5.84860000e+00  1.01802453e-01  1.01058911e-01  7.44388291e-01  1.80007105e-02  5.21460018e+06 
 3.10627446e+14  5.02807684e+33  1.59341000e+01  2.04227703e-01  5.87260000e+00  1.03283175e-01  1.01993360e-01  7.40359011e-01  1.83783407e-02  5.04590548e+06 
 3.11503831e+14  5.08007824e+33  1.58661000e+01  2.05556539e-01  5.89660000e+00  1.04783411e-01  1.02932150e-01  7.36310273e-01  1.87613961e-02  4.88121552e+06 
 3.12380216e+14  5.13207965e+33  1.57991000e+01  2.06886884e-01  5.92060000e+00  1.06293720e-01  1.03873984e-01  7.32238977e-01  1.91500519e-02  4.72318851e+06 
 3.13256601e+14  5.18408106e+33  1.57341000e+01  2.08218535e-01  5.94460000e+00  1.07814039e-01  1.04805177e-01  7.28145147e-01  1.95379826e-02  4.57152073e+06 
 3.14132987e+14  5.23674225e+33  1.56691000e+01  2.09568254e-01  5.96860000e+00  1.09351475e-01  1.05752815e-01  7.24032307e-01  1.99372224e-02  4.42410901e+06 
 3.15009372e+14  5.29024721e+33  1.56051000e+01  2.10940916e-01  5.99260000e+00  1.10908175e-01  1.06703843e-01  7.19902276e-01  2.03416162e-02  4.28038148e+06 
 3.15885757e+14  5.34375216e+33  1.55431000e+01  2.12314767e-01  6.01560000e+00  1.12433851e-01  1.07642850e-01  7.15937634e-01  2.07445081e-02  4.14246374e+06 
 3.16762143e+14  5.39725712e+33  1.54821000e+01  2.13689611e-01  6.03960000e+00  1.14010381e-01  1.08582945e-01  7.11766661e-01  2.11520970e-02  4.01008991e+06 
 3.17638528e+14  5.45148697e+33  1.54221000e+01  2.15083941e-01  6.06260000e+00  1.15563121e-01  1.09525021e-01  7.07769074e-01  2.15641809e-02  3.88131591e+06 
 3.18514913e+14  5.50652094e+33  1.53621000e+01  2.16499957e-01  6.08660000e+00  1.17176314e-01  1.10483402e-01  7.03568153e-01  2.19878059e-02  3.75590100e+06 
 3.19391298e+14  5.56155491e+33  1.53041000e+01  2.17916841e-01  6.10960000e+00  1.18757232e-01  1.11427703e-01  6.99540087e-01  2.24086785e-02  3.63554586e+06 
 3.20267684e+14  5.61658888e+33  1.52471000e+01  2.19334410e-01  6.13260000e+00  1.20347580e-01  1.12371714e-01  6.95495008e-01  2.28335859e-02  3.52001807e+06 
 3.21144069e+14  5.67241012e+33  1.51911000e+01  2.20772819e-01  6.15560000e+00  1.21956106e-01  1.13316647e-01  6.91439120e-01  2.32623843e-02  3.40753798e+06 
 3.22020454e+14  5.72899866e+33  1.51351000e+01  2.22231700e-01  6.17860000e+00  1.23582738e-01  1.14277323e-01  6.87373075e-01  2.37027514e-02  3.29809815e+06 
 3.22896839e+14  5.78558720e+33  1.50811000e+01  2.23691142e-01  6.20160000e+00  1.25218896e-01  1.15221737e-01  6.83290961e-01  2.41389073e-02  3.19306050e+06 
 3.23773225e+14  5.84217574e+33  1.50281000e+01  2.25150962e-01  6.22460000e+00  1.26864513e-01  1.16164362e-01  6.79192708e-01  2.45782547e-02  3.09222273e+06 
 3.24649610e+14  5.89961089e+33  1.49761000e+01  2.26632885e-01  6.24660000e+00  1.28484770e-01  1.17106747e-01  6.75288062e-01  2.50207262e-02  2.99396908e+06 
 3.25525995e+14  5.95777963e+33  1.49241000e+01  2.28134138e-01  6.26960000e+00  1.30166919e-01  1.18064183e-01  6.71174317e-01  2.54746390e-02  2.89844980e+06 
 3.26402381e+14  6.01594837e+33  1.48741000e+01  2.29635652e-01  6.29260000e+00  1.31858614e-01  1.19003062e-01  6.67045353e-01  2.59226680e-02  2.80675810e+06 
 3.27278766e+14  6.07411711e+33  1.48241000e+01  2.31137249e-01  6.31460000e+00  1.33514470e-01  1.19954739e-01  6.63107299e-01  2.63817640e-02  2.71871816e+06 
 3.28155151e+14  6.13318847e+33  1.47751000e+01  2.32662116e-01  6.33660000e+00  1.35189456e-01  1.20905279e-01  6.59166040e-01  2.68434182e-02  2.63287340e+06 
 3.29031536e+14  6.19296313e+33  1.47271000e+01  2.34205249e-01  6.35960000e+00  1.36927390e-01  1.21853880e-01  6.55011417e-01  2.73073321e-02  2.54947470e+06 
 3.29907922e+14  6.25273778e+33  1.46801000e+01  2.35748346e-01  6.38160000e+00  1.38628609e-01  1.22798255e-01  6.51052553e-01  2.77729336e-02  2.46940276e+06 
 3.30784307e+14  6.31251244e+33  1.46341000e+01  2.37291237e-01  6.40360000e+00  1.40338679e-01  1.23737912e-01  6.47081789e-01  2.82398795e-02  2.39250477e+06 
 3.31660692e+14  6.37324206e+33  1.45881000e+01  2.38858463e-01  6.42560000e+00  1.42068614e-01  1.24692189e-01  6.43110073e-01  2.87181415e-02  2.31747577e+06 
 3.32537078e+14  6.43464843e+33  1.45431000e+01  2.40442979e-01  6.44760000e+00  1.43815336e-01  1.25643254e-01  6.39134940e-01  2.91978559e-02  2.24462499e+06 
 3.33413463e+14  6.49605479e+33  1.45001000e+01  2.42027172e-01  6.46860000e+00  1.45523429e-01  1.26571240e-01  6.35363887e-01  2.96680920e-02  2.17466494e+06 
 3.34289848e+14  6.55746116e+33  1.44571000e+01  2.43610879e-01  6.49060000e+00  1.47287625e-01  1.27510384e-01  6.31367374e-01  3.01487354e-02  2.10746324e+06 
 3.35166233e+14  6.61987084e+33  1.44141000e+01  2.45219872e-01  6.51260000e+00  1.49072371e-01  1.28463819e-01  6.27372043e-01  3.06406241e-02  2.04185704e+06 
 3.36042619e+14  6.68293478e+33  1.43721000e+01  2.46845270e-01  6.53360000e+00  1.50825216e-01  1.29412675e-01  6.23593130e-01  3.11329979e-02  1.97818280e+06 
 3.36919004e+14  6.74599872e+33  1.43311000e+01  2.48470069e-01  6.55560000e+00  1.52635199e-01  1.30354457e-01  6.19585636e-01  3.16250449e-02  1.91702050e+06 
 3.37795389e+14  6.80906266e+33  1.42921000e+01  2.50094109e-01  6.57660000e+00  1.54404888e-01  1.31270269e-01  6.15788521e-01  3.21051042e-02  1.85825531e+06 
 3.38671774e+14  6.87317395e+33  1.42521000e+01  2.51744257e-01  6.59760000e+00  1.56195125e-01  1.32218156e-01  6.11996896e-01  3.26072552e-02  1.80085633e+06 
 3.39548160e+14  6.93792140e+33  1.42131000e+01  2.53410049e-01  6.61960000e+00  1.58050997e-01  1.33160037e-01  6.07982234e-01  3.31087772e-02  1.74516470e+06 
 3.40424545e+14  7.00266885e+33  1.41751000e+01  2.55074968e-01  6.64060000e+00  1.59865691e-01  1.34093323e-01  6.04181821e-01  3.36087435e-02  1.69165621e+06 
 3.41300930e+14  7.06741629e+33  1.41381000e+01  2.56738857e-01  6.66160000e+00  1.61688615e-01  1.35017478e-01  6.00373009e-01  3.41066886e-02  1.64023155e+06 
 3.42177316e+14  7.13325046e+33  1.41011000e+01  2.58429548e-01  6.68260000e+00  1.63532663e-01  1.35955039e-01  5.96571439e-01  3.46153953e-02  1.58998051e+06 
 3.43053701e+14  7.19970741e+33  1.40641000e+01  2.60135234e-01  6.70360000e+00  1.65392453e-01  1.36904576e-01  5.92770968e-01  3.51347010e-02  1.54123364e+06 
 3.43930086e+14  7.26616437e+33  1.40291000e+01  2.61839785e-01  6.72460000e+00  1.67260537e-01  1.37824660e-01  5.88962476e-01  3.56388062e-02  1.49438466e+06 
 3.44806471e+14  7.33262132e+33  1.39941000e+01  2.63543051e-01  6.74460000e+00  1.69085141e-01  1.38753868e-01  5.85375682e-01  3.61524055e-02  1.44934774e+06 
 3.45682857e+14  7.40019933e+33  1.39601000e+01  2.65273665e-01  6.76560000e+00  1.70982762e-01  1.39676283e-01  5.81568825e-01  3.66636523e-02  1.40532271e+06 
 3.46559242e+14  7.46839186e+33  1.39261000e+01  2.67018755e-01  6.78660000e+00  1.72896081e-01  1.40609870e-01  5.77763543e-01  3.71849611e-02  1.36261896e+06 
 3.47435627e+14  7.53658438e+33  1.38931000e+01  2.68762449e-01  6.80660000e+00  1.74765034e-01  1.41532038e-01  5.74183141e-01  3.77022801e-02  1.32156600e+06 
 3.48312013e+14  7.60477691e+33  1.38611000e+01  2.70504610e-01  6.82660000e+00  1.76641564e-01  1.42442247e-01  5.70596589e-01  3.82150829e-02  1.28208941e+06 
 3.49188398e+14  7.67411946e+33  1.38281000e+01  2.72274509e-01  6.84760000e+00  1.78592821e-01  1.43385790e-01  5.66787419e-01  3.87521561e-02  1.24348884e+06 
 3.50064783e+14  7.74407367e+33  1.37971000e+01  2.74058514e-01  6.86760000e+00  1.80506168e-01  1.44298566e-01  5.63215930e-01  3.92710760e-02  1.20604565e+06 
 3.50941168e+14  7.81402788e+33  1.37661000e+01  2.75840876e-01  6.88760000e+00  1.82427156e-01  1.45219378e-01  5.59638398e-01  3.97988485e-02  1.17003909e+06 
 3.51817554e+14  7.88398209e+33  1.37361000e+01  2.77621449e-01  6.90760000e+00  1.84355721e-01  1.46126932e-01  5.56054570e-01  4.03208981e-02  1.13540477e+06 
 3.52693939e+14  7.95510955e+33  1.37061000e+01  2.79430001e-01  6.92760000e+00  1.86306078e-01  1.47046763e-01  5.52483886e-01  4.08530359e-02  1.10153178e+06 
 3.53570324e+14  8.02685163e+33  1.36771000e+01  2.81252428e-01  6.94760000e+00  1.88271565e-01  1.47955173e-01  5.48917490e-01  4.13796321e-02  1.06867024e+06 
 3.54446709e+14  8.09859370e+33  1.36481000e+01  2.83072967e-01  6.96760000e+00  1.90244679e-01  1.48871025e-01  5.45344956e-01  4.19147035e-02  1.03705974e+06 
 3.55323095e+14  8.17033578e+33  1.36201000e+01  2.84891481e-01  6.98760000e+00  1.92225350e-01  1.49772306e-01  5.41766061e-01  4.24427574e-02  1.00664452e+06 
 3.56199480e+14  8.24326820e+33  1.35921000e+01  2.86738043e-01  7.00760000e+00  1.94228086e-01  1.50685472e-01  5.38201181e-01  4.29806307e-02  9.76893869e+05 
 3.57075865e+14  8.31682436e+33  1.35651000e+01  2.88598401e-01  7.02760000e+00  1.96246091e-01  1.51585997e-01  5.34640960e-01  4.35116954e-02  9.48024980e+05 
 3.57952251e+14  8.39038053e+33  1.35381000e+01  2.90456638e-01  7.04660000e+00  1.98215257e-01  1.52493347e-01  5.31317444e-01  4.40507838e-02  9.20246295e+05 
 3.58828636e+14  8.46393669e+33  1.35121000e+01  2.92312614e-01  7.06660000e+00  2.00248083e-01  1.53384789e-01  5.27745288e-01  4.45814679e-02  8.93509576e+05 
 3.59705021e+14  8.53869380e+33  1.34861000e+01  2.94196535e-01  7.08560000e+00  2.02246096e-01  1.54287660e-01  5.24432182e-01  4.51216150e-02  8.67355484e+05 
