# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10988215e+14  7.16578560e+33  1.46051000e+01  3.35109467e-01  8.86360000e+00  2.82003139e-01  1.63705947e-01  2.96697591e-01  5.16651950e-02  7.71535019e+05 
 3.15250753e+14  7.36516338e+33  1.45411000e+01  3.40622544e-01  8.90460000e+00  2.87876339e-01  1.65912682e-01  2.90631891e-01  5.30573024e-02  7.14385956e+05 
 3.19513291e+14  7.56744832e+33  1.44801000e+01  3.46088970e-01  8.94360000e+00  2.93668205e-01  1.68056587e-01  2.84939438e-01  5.44148707e-02  6.62529155e+05 
 3.23775828e+14  7.77233728e+33  1.44221000e+01  3.51501899e-01  8.98160000e+00  2.99422786e-01  1.70133591e-01  2.79374652e-01  5.57330400e-02  6.15439333e+05 
 3.28038366e+14  7.97982801e+33  1.43661000e+01  3.56862765e-01  9.01860000e+00  3.05138762e-01  1.72164839e-01  2.73940367e-01  5.70272398e-02  5.72583691e+05 
 3.32300904e+14  8.18991822e+33  1.43131000e+01  3.62172953e-01  9.05460000e+00  3.10814777e-01  1.74124372e-01  2.68639600e-01  5.82743307e-02  5.33499637e+05 
 3.36563441e+14  8.40279539e+33  1.42631000e+01  3.67438406e-01  9.08860000e+00  3.16399101e-01  1.76010113e-01  2.63718032e-01  5.94702091e-02  4.97753975e+05 
 3.40825979e+14  8.61845917e+33  1.42141000e+01  3.72660176e-01  9.12260000e+00  3.21997359e-01  1.77869515e-01  2.58697839e-01  6.06533925e-02  4.65002605e+05 
 3.45088517e+14  8.83671406e+33  1.41671000e+01  3.77834619e-01  9.15460000e+00  3.27496999e-01  1.79676156e-01  2.54058010e-01  6.18007573e-02  4.34968928e+05 
 3.49351054e+14  9.05755768e+33  1.41221000e+01  3.82962868e-01  9.18560000e+00  3.32950433e-01  1.81428609e-01  2.49561310e-01  6.29097694e-02  4.07379858e+05 
 3.53613592e+14  9.28098762e+33  1.40791000e+01  3.88045987e-01  9.21560000e+00  3.38356385e-01  1.83125484e-01  2.45210243e-01  6.39779606e-02  3.81994631e+05 
 3.57876130e+14  9.50725372e+33  1.40371000e+01  3.93090579e-01  9.24460000e+00  3.43717783e-01  1.84792384e-01  2.41010091e-01  6.50261877e-02  3.58575377e+05 
 3.62138667e+14  9.73622319e+33  1.39971000e+01  3.98094514e-01  9.27360000e+00  3.49087066e-01  1.86401909e-01  2.36724675e-01  6.60297475e-02  3.36951490e+05 
 3.66401205e+14  9.96777023e+33  1.39581000e+01  4.03055945e-01  9.30060000e+00  3.54349464e-01  1.87979395e-01  2.32828483e-01  6.70103345e-02  3.16967720e+05 
 3.70663743e+14  1.02018923e+34  1.39211000e+01  4.07975782e-01  9.32760000e+00  3.59615933e-01  1.89497257e-01  2.28851000e-01  6.79425907e-02  2.98473880e+05 
 3.74926280e+14  1.04385870e+34  1.38841000e+01  4.12854864e-01  9.35260000e+00  3.64772516e-01  1.91009293e-01  2.25265439e-01  6.88739941e-02  2.81335986e+05 
 3.79188818e+14  1.06781286e+34  1.38491000e+01  4.17699577e-01  9.37760000e+00  3.69935829e-01  1.92460962e-01  2.21605853e-01  6.97544461e-02  2.65416460e+05 
 3.83451356e+14  1.09203276e+34  1.38151000e+01  4.22506757e-01  9.40260000e+00  3.75102678e-01  1.93878732e-01  2.17873790e-01  7.06074667e-02  2.50622974e+05 
 3.87713893e+14  1.11650901e+34  1.37811000e+01  4.27275297e-01  9.42560000e+00  3.80155855e-01  1.95290424e-01  2.14537753e-01  7.14581516e-02  2.36864871e+05 
 3.91976431e+14  1.14124134e+34  1.37491000e+01  4.32005922e-01  9.44860000e+00  3.85209553e-01  1.96639277e-01  2.11132567e-01  7.22542073e-02  2.24054862e+05 
 3.96238969e+14  1.16622951e+34  1.37181000e+01  4.36699336e-01  9.47060000e+00  3.90205241e-01  1.97953041e-01  2.07893159e-01  7.30204344e-02  2.12114305e+05 
 4.00501506e+14  1.19149963e+34  1.36871000e+01  4.41361040e-01  9.49160000e+00  3.95145787e-01  1.99260919e-01  2.04822438e-01  7.37829666e-02  2.00960972e+05 
 4.04764044e+14  1.21703460e+34  1.36571000e+01  4.45988431e-01  9.51260000e+00  4.00086501e-01  2.00533663e-01  2.01689767e-01  7.45148141e-02  1.90539703e+05 
 4.09026582e+14  1.24282448e+34  1.36281000e+01  4.50580338e-01  9.53260000e+00  4.04966664e-01  2.01770783e-01  1.98727080e-01  7.52152997e-02  1.80796470e+05 
 4.13289119e+14  1.26886898e+34  1.36001000e+01  4.55137352e-01  9.55260000e+00  4.09844691e-01  2.02971943e-01  1.95706067e-01  7.58837467e-02  1.71678243e+05 
 4.17551657e+14  1.29516784e+34  1.35721000e+01  4.59660070e-01  9.57160000e+00  4.14660807e-01  2.04166920e-01  1.92857986e-01  7.65477239e-02  1.63136830e+05 
 4.21814195e+14  1.32174211e+34  1.35451000e+01  4.64152619e-01  9.58960000e+00  4.19417065e-01  2.05326029e-01  1.90184553e-01  7.71788810e-02  1.55122184e+05 
 4.26076732e+14  1.34858408e+34  1.35181000e+01  4.68614161e-01  9.60760000e+00  4.24171563e-01  2.06479370e-01  1.87458596e-01  7.78054042e-02  1.47597628e+05 
 4.30339270e+14  1.37567945e+34  1.34921000e+01  4.73042847e-01  9.62560000e+00  4.28922158e-01  2.07596344e-01  1.84681890e-01  7.83985671e-02  1.40530911e+05 
 4.34601807e+14  1.40302795e+34  1.34671000e+01  4.77439173e-01  9.64160000e+00  4.33547776e-01  2.08676613e-01  1.82308368e-01  7.89577926e-02  1.33888586e+05 
 4.38864345e+14  1.43062930e+34  1.34421000e+01  4.81803633e-01  9.65860000e+00  4.38229002e-01  2.09751069e-01  1.79660812e-01  7.95121216e-02  1.27640054e+05 
 4.43126883e+14  1.45849577e+34  1.34181000e+01  4.86138643e-01  9.67460000e+00  4.42846171e-01  2.10788737e-01  1.77193024e-01  8.00318849e-02  1.21754725e+05 
 4.47389420e+14  1.48663645e+34  1.33941000e+01  4.90446015e-01  9.68960000e+00  4.47399712e-01  2.11821002e-01  1.74905402e-01  8.05465687e-02  1.16205600e+05 
 4.51651958e+14  1.51502901e+34  1.33711000e+01  4.94722737e-01  9.70460000e+00  4.51947250e-01  2.12816092e-01  1.72573870e-01  8.10262497e-02  1.10973798e+05 
 4.55914496e+14  1.54367316e+34  1.33481000e+01  4.98969254e-01  9.71960000e+00  4.56488673e-01  2.13805730e-01  1.70200338e-01  8.15009985e-02  1.06037539e+05 
 4.60177033e+14  1.57256863e+34  1.33251000e+01  5.03185989e-01  9.73360000e+00  4.60962183e-01  2.14790203e-01  1.68008849e-01  8.19710500e-02  1.01376797e+05 
 4.64439571e+14  1.60171521e+34  1.33031000e+01  5.07373363e-01  9.74760000e+00  4.65428952e-01  2.15737344e-01  1.65777816e-01  8.24056437e-02  9.69731042e+04 
 4.68702109e+14  1.63114618e+34  1.32811000e+01  5.11536478e-01  9.76060000e+00  4.69830971e-01  2.16679703e-01  1.63730602e-01  8.28352364e-02  9.28048527e+04 
 4.72964646e+14  1.66082746e+34  1.32601000e+01  5.15670862e-01  9.77360000e+00  4.74225550e-01  2.17584446e-01  1.61645993e-01  8.32289410e-02  8.88615296e+04 
 4.77227184e+14  1.69075879e+34  1.32391000e+01  5.19776899e-01  9.78660000e+00  4.78612571e-01  2.18484267e-01  1.59525693e-01  8.36179570e-02  8.51285774e+04 
 4.81489722e+14  1.72093987e+34  1.32181000e+01  5.23854945e-01  9.79860000e+00  4.82929472e-01  2.19379400e-01  1.57590026e-01  8.40024850e-02  8.15925377e+04 
 4.85752259e+14  1.75137042e+34  1.31981000e+01  5.27905360e-01  9.81060000e+00  4.87238293e-01  2.20236700e-01  1.55620443e-01  8.43507637e-02  7.82409498e+04 
 4.90014797e+14  1.78206705e+34  1.31781000e+01  5.31930688e-01  9.82260000e+00  4.91540886e-01  2.21089500e-01  1.53618726e-01  8.46944130e-02  7.50605782e+04 
 4.94277335e+14  1.81302848e+34  1.31581000e+01  5.35931073e-01  9.83360000e+00  4.95774053e-01  2.21938012e-01  1.51803313e-01  8.50336391e-02  7.20411053e+04 
 4.98539872e+14  1.84423837e+34  1.31391000e+01  5.39904719e-01  9.84460000e+00  4.99998480e-01  2.22748427e-01  1.49956923e-01  8.53362920e-02  6.91742754e+04 
 5.02802410e+14  1.87569642e+34  1.31201000e+01  5.43851947e-01  9.85560000e+00  5.04214071e-01  2.23554512e-01  1.48080940e-01  8.56347028e-02  6.64508378e+04 
 5.07064948e+14  1.90740236e+34  1.31011000e+01  5.47773068e-01  9.86560000e+00  5.08357419e-01  2.24356466e-01  1.46391730e-01  8.59290523e-02  6.38621933e+04 
 5.11327485e+14  1.93935588e+34  1.30821000e+01  5.51668408e-01  9.87560000e+00  5.12491497e-01  2.25154491e-01  1.44674285e-01  8.62195249e-02  6.14003375e+04 
 5.15590023e+14  1.97158518e+34  1.30641000e+01  5.55541643e-01  9.88560000e+00  5.16619290e-01  2.25914286e-01  1.42930111e-01  8.64728698e-02  5.90558108e+04 
 5.19852561e+14  2.00406492e+34  1.30461000e+01  5.59390013e-01  9.89560000e+00  5.20737964e-01  2.26670185e-01  1.41160093e-01  8.67223315e-02  5.68236726e+04 
 5.24115098e+14  2.03679123e+34  1.30281000e+01  5.63213361e-01  9.90460000e+00  5.24783277e-01  2.27422342e-01  1.39577821e-01  8.69681077e-02  5.46977011e+04 
 5.28377636e+14  2.06976380e+34  1.30101000e+01  5.67011965e-01  9.91360000e+00  5.28818699e-01  2.28170928e-01  1.37970652e-01  8.72103569e-02  5.26718413e+04 
 5.32640174e+14  2.10298235e+34  1.29931000e+01  5.70786103e-01  9.92160000e+00  5.32780147e-01  2.28880870e-01  1.36551004e-01  8.74155863e-02  5.07404373e+04 
 5.36902711e+14  2.13645027e+34  1.29751000e+01  5.74536440e-01  9.93060000e+00  5.36795877e-01  2.29622647e-01  1.34896595e-01  8.76510606e-02  4.88980148e+04 
 5.41165249e+14  2.17019107e+34  1.29581000e+01  5.78265864e-01  9.93860000e+00  5.40740097e-01  2.30325858e-01  1.33430640e-01  8.78492457e-02  4.71384473e+04 
 5.45427787e+14  2.20417681e+34  1.29421000e+01  5.81971515e-01  9.94660000e+00  5.44673912e-01  2.30990096e-01  1.31942589e-01  8.80102285e-02  4.54586614e+04 
 5.49690324e+14  2.23840720e+34  1.29251000e+01  5.85653629e-01  9.95460000e+00  5.48597265e-01  2.31686754e-01  1.30433382e-01  8.82020460e-02  4.38543224e+04 
 5.53952862e+14  2.27288194e+34  1.29081000e+01  5.89312472e-01  9.96160000e+00  5.52445597e-01  2.32380433e-01  1.29112267e-01  8.83909495e-02  4.23213609e+04 
 5.58215400e+14  2.30760073e+34  1.28921000e+01  5.92948281e-01  9.96860000e+00  5.56283179e-01  2.33035109e-01  1.27770623e-01  8.85427201e-02  4.08559672e+04 
 5.62477937e+14  2.34256909e+34  1.28761000e+01  5.96561876e-01  9.97560000e+00  5.60110564e-01  2.33686778e-01  1.26409177e-01  8.86915432e-02  3.94543429e+04 
 5.66740475e+14  2.37780539e+34  1.28601000e+01  6.00155385e-01  9.98260000e+00  5.63929459e-01  2.34335611e-01  1.25028898e-01  8.88373392e-02  3.81124717e+04 
 5.71003012e+14  2.41328470e+34  1.28451000e+01  6.03726473e-01  9.98960000e+00  5.67737451e-01  2.34945091e-01  1.23630448e-01  8.89458768e-02  3.68282048e+04 
 5.75265550e+14  2.44900673e+34  1.28291000e+01  6.07275341e-01  9.99560000e+00  5.71469524e-01  2.35588358e-01  1.22420048e-01  8.90864291e-02  3.55985781e+04 
 5.79528088e+14  2.48497117e+34  1.28141000e+01  6.10802244e-01  1.00026000e+01  5.75255508e-01  2.36192238e-01  1.20987014e-01  8.91897873e-02  3.44207980e+04 
 5.83790625e+14  2.52117772e+34  1.27981000e+01  6.14307365e-01  1.00086000e+01  5.78965343e-01  2.36830424e-01  1.19742398e-01  8.93255717e-02  3.32922442e+04 
 5.88053163e+14  2.55762893e+34  1.27831000e+01  6.17791214e-01  1.00146000e+01  5.82664251e-01  2.37429166e-01  1.18481412e-01  8.94241687e-02  3.22103604e+04 
 5.92315701e+14  2.59434823e+34  1.27681000e+01  6.21256194e-01  1.00196000e+01  5.86289033e-01  2.38025453e-01  1.17407898e-01  8.95202061e-02  3.11721798e+04 
 5.96578238e+14  2.63130860e+34  1.27541000e+01  6.24699960e-01  1.00256000e+01  5.89967725e-01  2.38581946e-01  1.16115571e-01  8.95789816e-02  3.01763145e+04 
 6.00840776e+14  2.66850973e+34  1.27391000e+01  6.28122705e-01  1.00306000e+01  5.93569696e-01  2.39173448e-01  1.15010892e-01  8.96707672e-02  2.92206948e+04 
 6.05103314e+14  2.70595133e+34  1.27251000e+01  6.31524633e-01  1.00356000e+01  5.97160182e-01  2.39725094e-01  1.13891363e-01  8.97253520e-02  2.83033663e+04 
 6.09365851e+14  2.74363309e+34  1.27101000e+01  6.34905931e-01  1.00406000e+01  6.00739195e-01  2.40312212e-01  1.12757516e-01  8.98132807e-02  2.74224881e+04 
 6.13628389e+14  2.78155470e+34  1.26961000e+01  6.38266794e-01  1.00456000e+01  6.04306721e-01  2.40859397e-01  1.11609918e-01  8.98640572e-02  2.65763185e+04 
 6.17890927e+14  2.81973928e+34  1.26821000e+01  6.41609438e-01  1.00506000e+01  6.07864713e-01  2.41404430e-01  1.10449041e-01  8.99127591e-02  2.57627283e+04 
 6.22153464e+14  2.85816812e+34  1.26681000e+01  6.44932414e-01  1.00546000e+01  6.11345832e-01  2.41947399e-01  1.09474975e-01  8.99596996e-02  2.49805942e+04 
 6.26416002e+14  2.89683576e+34  1.26541000e+01  6.48235426e-01  1.00596000e+01  6.14881065e-01  2.42488374e-01  1.08288792e-01  9.00050107e-02  2.42285583e+04 
 6.30678540e+14  2.93574190e+34  1.26401000e+01  6.51518683e-01  1.00636000e+01  6.18338871e-01  2.43027459e-01  1.07289405e-01  9.00487913e-02  2.35052268e+04 
 6.34941077e+14  2.97488625e+34  1.26271000e+01  6.54782326e-01  1.00676000e+01  6.21784982e-01  2.43526133e-01  1.06277797e-01  9.00554326e-02  2.28092841e+04 
 6.39203615e+14  3.01426849e+34  1.26131000e+01  6.58026553e-01  1.00716000e+01  6.25219399e-01  2.44061526e-01  1.05254565e-01  9.00963121e-02  2.21394839e+04 
 6.43466153e+14  3.05389792e+34  1.26001000e+01  6.61252297e-01  1.00756000e+01  6.28642878e-01  2.44556423e-01  1.04220050e-01  9.01000058e-02  2.14944923e+04 
 6.47728690e+14  3.09378259e+34  1.25861000e+01  6.64460391e-01  1.00786000e+01  6.31990007e-01  2.45088436e-01  1.03371019e-01  9.01379765e-02  2.08730824e+04 
 6.51991228e+14  3.13390410e+34  1.25731000e+01  6.67649485e-01  1.00826000e+01  6.35391443e-01  2.45579844e-01  1.02314694e-01  9.01389175e-02  2.02744917e+04 
 6.56253766e+14  3.17426215e+34  1.25601000e+01  6.70819771e-01  1.00856000e+01  6.38714955e-01  2.46069567e-01  1.01443904e-01  9.01386833e-02  1.96977130e+04 
 6.60516303e+14  3.21485643e+34  1.25471000e+01  6.73971401e-01  1.00886000e+01  6.42026681e-01  2.46557666e-01  1.00562529e-01  9.01373327e-02  1.91417895e+04 
 6.64778841e+14  3.25568664e+34  1.25341000e+01  6.77104535e-01  1.00916000e+01  6.45326603e-01  2.47044213e-01  9.96710807e-02  9.01349340e-02  1.86058146e+04 
 6.69041379e+14  3.29675247e+34  1.25211000e+01  6.80219313e-01  1.00946000e+01  6.48614731e-01  2.47529264e-01  9.87699212e-02  9.01315438e-02  1.80889275e+04 
 6.73303916e+14  3.33807122e+34  1.25091000e+01  6.83317234e-01  1.00976000e+01  6.51892384e-01  2.47973233e-01  9.78593558e-02  9.00910178e-02  1.75901006e+04 
 6.77566454e+14  3.37963394e+34  1.24961000e+01  6.86397741e-01  1.01006000e+01  6.55158896e-01  2.48455363e-01  9.69397953e-02  9.00855076e-02  1.71086815e+04 
 6.81828992e+14  3.42143122e+34  1.24831000e+01  6.89460309e-01  1.01036000e+01  6.58413594e-01  2.48936192e-01  9.60116965e-02  9.00791951e-02  1.66440410e+04 
 6.86091529e+14  3.46346276e+34  1.24711000e+01  6.92505084e-01  1.01056000e+01  6.61590112e-01  2.49375772e-01  9.52670423e-02  9.00360238e-02  1.61954741e+04 
 6.90354067e+14  3.50572827e+34  1.24591000e+01  6.95532214e-01  1.01086000e+01  6.64821225e-01  2.49813943e-01  9.43223057e-02  8.99921120e-02  1.57623125e+04 
 6.94616604e+14  3.54822742e+34  1.24461000e+01  6.98541841e-01  1.01106000e+01  6.67974122e-01  2.50290977e-01  9.35607631e-02  8.99836507e-02  1.53439190e+04 
 6.98879142e+14  3.59095992e+34  1.24341000e+01  7.01534091e-01  1.01126000e+01  6.71115172e-01  2.50726591e-01  9.27910972e-02  8.99384189e-02  1.49396872e+04 
 7.03141680e+14  3.63394441e+34  1.24221000e+01  7.04510441e-01  1.01146000e+01  6.74245766e-01  2.51160946e-01  9.20133941e-02  8.98923954e-02  1.45488702e+04 
 7.07404217e+14  3.67716825e+34  1.24101000e+01  7.07470124e-01  1.01166000e+01  6.77365039e-01  2.51594091e-01  9.12280078e-02  8.98457557e-02  1.41710434e+04 
 7.11666755e+14  3.72062439e+34  1.23981000e+01  7.10412816e-01  1.01186000e+01  6.80472540e-01  2.52026093e-01  9.04353276e-02  8.97986279e-02  1.38057440e+04 
 7.15929293e+14  3.76431250e+34  1.23861000e+01  7.13338641e-01  1.01206000e+01  6.83568285e-01  2.52456995e-01  8.96356242e-02  8.97510522e-02  1.34524717e+04 
 7.20191830e+14  3.80823230e+34  1.23751000e+01  7.16247738e-01  1.01226000e+01  6.86652293e-01  2.52845975e-01  8.88291902e-02  8.96668363e-02  1.31107487e+04 
 7.24454368e+14  3.85238346e+34  1.23631000e+01  7.19140242e-01  1.01246000e+01  6.89724578e-01  2.53274722e-01  8.80163606e-02  8.96184898e-02  1.27801206e+04 
 7.28716906e+14  3.89676570e+34  1.23511000e+01  7.22016281e-01  1.01256000e+01  6.92718462e-01  2.53702519e-01  8.73845151e-02  8.95698312e-02  1.24601529e+04 
 7.32979443e+14  3.94139247e+34  1.23401000e+01  7.24876850e-01  1.01276000e+01  6.95768264e-01  2.54088189e-01  8.65589563e-02  8.94844736e-02  1.21503367e+04 
 7.37241981e+14  3.98626052e+34  1.23281000e+01  7.27721868e-01  1.01286000e+01  6.98740364e-01  2.54514060e-01  8.59138573e-02  8.94350182e-02  1.18503068e+04 
 7.41504519e+14  4.03135859e+34  1.23171000e+01  7.30550766e-01  1.01296000e+01  7.01700779e-01  2.54897712e-01  8.52624071e-02  8.93490901e-02  1.15597608e+04 
 7.45767056e+14  4.07668636e+34  1.23061000e+01  7.33363660e-01  1.01306000e+01  7.04649526e-01  2.55280377e-01  8.46048924e-02  8.93022041e-02  1.12832920e+04 
 7.50029594e+14  4.12224353e+34  1.22941000e+01  7.36160667e-01  1.01326000e+01  7.07653417e-01  2.55703690e-01  8.37566986e-02  8.92130360e-02  1.10056921e+04 
 7.54292132e+14  4.16802980e+34  1.22831000e+01  7.38941905e-01  1.01336000e+01  7.10578940e-01  2.56084594e-01  8.30881286e-02  8.91266976e-02  1.07414931e+04 
 7.58554669e+14  4.21404486e+34  1.22721000e+01  7.41707498e-01  1.01346000e+01  7.13492884e-01  2.56464630e-01  8.24141577e-02  8.90402926e-02  1.04854250e+04 
 7.62817207e+14  4.26029058e+34  1.22611000e+01  7.44457697e-01  1.01346000e+01  7.16328598e-01  2.56843835e-01  8.19185084e-02  8.89538341e-02  1.02371744e+04 
 7.67079745e+14  4.30678595e+34  1.22501000e+01  7.47193746e-01  1.01356000e+01  7.19220900e-01  2.57222213e-01  8.12337015e-02  8.88671523e-02  9.99635502e+03 
 7.71342282e+14  4.35350905e+34  1.22391000e+01  7.49914440e-01  1.01366000e+01  7.22101674e-01  2.57599819e-01  8.05440756e-02  8.87804899e-02  9.76280809e+03 
 7.75604820e+14  4.40045959e+34  1.22281000e+01  7.52619934e-01  1.01376000e+01  7.24970962e-01  2.57976715e-01  7.98499134e-02  8.86938973e-02  9.53626785e+03 
 7.79867358e+14  4.44763726e+34  1.22171000e+01  7.55310320e-01  1.01376000e+01  7.27761937e-01  2.58352921e-01  7.93331669e-02  8.86073926e-02  9.31648069e+03 
 7.84129895e+14  4.49504176e+34  1.22061000e+01  7.57985707e-01  1.01386000e+01  7.30608338e-01  2.58728473e-01  7.86299628e-02  8.85210024e-02  9.10320326e+03 
 7.88392433e+14  4.54267278e+34  1.21961000e+01  7.60646217e-01  1.01386000e+01  7.33376464e-01  2.59060918e-01  7.81037426e-02  8.83985088e-02  8.89620236e+03 
 7.92654971e+14  4.59053001e+34  1.21851000e+01  7.63291934e-01  1.01386000e+01  7.36133222e-01  2.59435159e-01  7.75727964e-02  8.83124300e-02  8.69525528e+03 
 7.96917508e+14  4.63862008e+34  1.21751000e+01  7.65923372e-01  1.01396000e+01  7.38945902e-01  2.59766158e-01  7.68571978e-02  8.82296254e-02  8.50391459e+03 
 8.01180046e+14  4.68695139e+34  1.21641000e+01  7.68541085e-01  1.01396000e+01  7.41681295e-01  2.60139185e-01  7.63176128e-02  8.81043743e-02  8.31056048e+03 
 8.05442584e+14  4.73550786e+34  1.21531000e+01  7.71144300e-01  1.01396000e+01  7.44405387e-01  2.60511712e-01  7.57738446e-02  8.80187344e-02  8.12644486e+03 
 8.09705121e+14  4.78428920e+34  1.21431000e+01  7.73733127e-01  1.01396000e+01  7.47118211e-01  2.60840801e-01  7.52260608e-02  8.78971569e-02  7.94758367e+03 
 8.13967659e+14  4.83329509e+34  1.21331000e+01  7.76307679e-01  1.01396000e+01  7.49819789e-01  2.61169270e-01  7.46745025e-02  8.78152870e-02  7.77728439e+03 
 8.18230197e+14  4.88252525e+34  1.21221000e+01  7.78868057e-01  1.01396000e+01  7.52510184e-01  2.61540298e-01  7.41192708e-02  8.76911351e-02  7.60490718e+03 
 8.22492734e+14  4.93197936e+34  1.21121000e+01  7.81414352e-01  1.01396000e+01  7.55189430e-01  2.61867693e-01  7.35604488e-02  8.75705416e-02  7.44075039e+03 
 8.26755272e+14  4.98165712e+34  1.21021000e+01  7.83946668e-01  1.01396000e+01  7.57857563e-01  2.62194548e-01  7.29982174e-02  8.74503213e-02  7.28116517e+03 
 8.31017809e+14  5.03156169e+34  1.20921000e+01  7.86465277e-01  1.01396000e+01  7.60514791e-01  2.62520880e-01  7.24327040e-02  8.73304601e-02  7.12598681e+03 
 8.35280347e+14  5.08170733e+34  1.20821000e+01  7.88970988e-01  1.01396000e+01  7.63161891e-01  2.62846681e-01  7.18639252e-02  8.72502223e-02  6.97817543e+03 
 8.39542885e+14  5.13207557e+34  1.20721000e+01  7.91462996e-01  1.01386000e+01  7.65731065e-01  2.63172025e-01  7.14683306e-02  8.71310290e-02  6.83128290e+03 
 8.43805422e+14  5.18266611e+34  1.20621000e+01  7.93941398e-01  1.01386000e+01  7.68356162e-01  2.63496936e-01  7.08933130e-02  8.70122887e-02  6.68838644e+03 
 8.48067960e+14  5.23347866e+34  1.20521000e+01  7.96406248e-01  1.01386000e+01  7.70970289e-01  2.63821417e-01  7.03155159e-02  8.68939991e-02  6.54935459e+03 
 8.52330498e+14  5.28451291e+34  1.20421000e+01  7.98857694e-01  1.01376000e+01  7.73506583e-01  2.64145524e-01  6.99102607e-02  8.67762041e-02  6.41406068e+03 
 8.56593035e+14  5.33576855e+34  1.20321000e+01  8.01295796e-01  1.01376000e+01  7.76098925e-01  2.64469258e-01  6.93269923e-02  8.66195319e-02  6.27952878e+03 
 8.60855573e+14  5.38724529e+34  1.20221000e+01  8.03720662e-01  1.01366000e+01  7.78613492e-01  2.64792656e-01  6.89157832e-02  8.65027487e-02  6.15140470e+03 
