# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.97764613e+14  1.26165705e+34  1.24711000e+01  4.07063551e-01  8.08660000e+00  3.33917082e-01  2.03320423e-01  3.17690387e-01  7.73683804e-02  1.98309998e+05 
 4.04217098e+14  1.30128532e+34  1.24451000e+01  4.16017032e-01  8.14860000e+00  3.43195719e-01  2.06238562e-01  3.10222191e-01  7.93011540e-02  1.80419836e+05 
 4.10669583e+14  1.34147401e+34  1.24211000e+01  4.24797542e-01  8.20660000e+00  3.52220742e-01  2.09016571e-01  3.03460425e-01  8.11208611e-02  1.64661189e+05 
 4.17122068e+14  1.38222107e+34  1.23981000e+01  4.33412445e-01  8.26260000e+00  3.61144597e-01  2.11688836e-01  2.96849208e-01  8.28567358e-02  1.50717952e+05 
 4.23574553e+14  1.42352447e+34  1.23781000e+01  4.41868539e-01  8.31560000e+00  3.69878132e-01  2.14187912e-01  2.90695412e-01  8.44391111e-02  1.38330059e+05 
 4.30027038e+14  1.46538217e+34  1.23581000e+01  4.50172087e-01  8.36660000e+00  3.78497052e-01  2.16618063e-01  2.84729509e-01  8.59672197e-02  1.27281994e+05 
 4.36479523e+14  1.50781896e+34  1.23401000e+01  4.58333975e-01  8.41560000e+00  3.86998385e-01  2.18912463e-01  2.78974088e-01  8.73720037e-02  1.17388029e+05 
 4.42932008e+14  1.55081252e+34  1.23221000e+01  4.66355418e-01  8.46260000e+00  3.95374304e-01  2.21142528e-01  2.73441258e-01  8.87227907e-02  1.08503085e+05 
 4.49384493e+14  1.59435461e+34  1.23051000e+01  4.74240273e-01  8.50760000e+00  4.03618572e-01  2.23274657e-01  2.68145384e-01  8.99844740e-02  1.00500805e+05 
 4.55836978e+14  1.63844327e+34  1.22891000e+01  4.81993289e-01  8.54960000e+00  4.11637460e-01  2.25310507e-01  2.63387091e-01  9.11570495e-02  9.32725984e+04 
 4.62289464e+14  1.68307651e+34  1.22741000e+01  4.89618926e-01  8.59060000e+00  4.19601185e-01  2.27251686e-01  2.58607903e-01  9.22407064e-02  8.67257975e+04 
 4.68741949e+14  1.72827814e+34  1.22591000e+01  4.97125594e-01  8.63060000e+00  4.27509444e-01  2.29137872e-01  2.53825724e-01  9.32740985e-02  8.07777525e+04 
 4.75194434e+14  1.77402934e+34  1.22451000e+01  5.04514164e-01  8.66860000e+00  4.35267119e-01  2.30933250e-01  2.49335562e-01  9.42202894e-02  7.53629133e+04 
 4.81646919e+14  1.82031950e+34  1.22311000e+01  5.11786924e-01  8.70460000e+00  4.42868320e-01  2.32677023e-01  2.45147551e-01  9.51186273e-02  7.04231762e+04 
 4.88099404e+14  1.86714668e+34  1.22181000e+01  5.18947412e-01  8.73960000e+00  4.50400332e-01  2.34333123e-01  2.40988413e-01  9.59316582e-02  6.59070627e+04 
 4.94551889e+14  1.91450898e+34  1.22041000e+01  5.25998966e-01  8.77260000e+00  4.57767680e-01  2.35980156e-01  2.37152788e-01  9.67393233e-02  6.17697385e+04 
 5.01004374e+14  1.96243710e+34  1.21911000e+01  5.32949416e-01  8.80460000e+00  4.65062219e-01  2.37543872e-01  2.33370417e-01  9.74646219e-02  5.79695459e+04 
 5.07456859e+14  2.01089990e+34  1.21791000e+01  5.39797323e-01  8.83560000e+00  4.72278818e-01  2.39024660e-01  2.29647642e-01  9.81080967e-02  5.44747920e+04 
 5.13909344e+14  2.05989232e+34  1.21661000e+01  5.46545086e-01  8.86560000e+00  4.79414790e-01  2.40502581e-01  2.25993474e-01  9.87516945e-02  5.12554293e+04 
 5.20361829e+14  2.10941248e+34  1.21541000e+01  5.53195442e-01  8.89460000e+00  4.86467747e-01  2.41900658e-01  2.22416820e-01  9.93162255e-02  4.82847120e+04 
 5.26814315e+14  2.15946851e+34  1.21421000e+01  5.59752301e-01  8.92160000e+00  4.93340108e-01  2.43260070e-01  2.19208049e-01  9.98436300e-02  4.55384590e+04 
 5.33266800e+14  2.21007563e+34  1.21301000e+01  5.66220189e-01  8.94860000e+00  5.00222664e-01  2.44582705e-01  2.15813563e-01  1.00335455e-01  4.29950004e+04 
 5.39719285e+14  2.26120512e+34  1.21181000e+01  5.72597903e-01  8.97360000e+00  5.06918191e-01  2.45869643e-01  2.12799797e-01  1.00793192e-01  4.06371713e+04 
 5.46171770e+14  2.31285513e+34  1.21071000e+01  5.78887743e-01  8.99860000e+00  5.13618453e-01  2.47081569e-01  2.09613339e-01  1.01176537e-01  3.84482934e+04 
 5.52624255e+14  2.36540365e+34  1.20951000e+01  5.85136551e-01  9.02260000e+00  5.20255523e-01  2.48306472e-01  2.06566953e-01  1.01569390e-01  3.63992476e+04 
 5.59076740e+14  2.44235648e+34  1.20791000e+01  5.94106252e-01  9.05560000e+00  5.29741892e-01  2.49979249e-01  2.02412781e-01  1.02030173e-01  3.36627255e+04 
 5.65529225e+14  2.53188700e+34  1.20601000e+01  6.04437068e-01  9.09260000e+00  5.40692490e-01  2.51897547e-01  1.97696628e-01  1.02532633e-01  3.07914105e+04 
 5.71981710e+14  2.62348199e+34  1.20411000e+01  6.14909674e-01  9.12960000e+00  5.51860022e-01  2.53811222e-01  1.92872610e-01  1.02991253e-01  2.81606653e+04 
 5.78434195e+14  2.71715716e+34  1.20231000e+01  6.25520442e-01  9.16460000e+00  5.63031334e-01  2.55685305e-01  1.88513199e-01  1.03372027e-01  2.57540878e+04 
 5.84886680e+14  2.81301658e+34  1.20051000e+01  6.36273916e-01  9.20060000e+00  5.74506388e-01  2.57567578e-01  1.83808678e-01  1.03723313e-01  2.35533710e+04 
 5.91339166e+14  2.91107097e+34  1.19871000e+01  6.47163145e-01  9.23460000e+00  5.85969718e-01  2.59461437e-01  1.79591428e-01  1.04049701e-01  2.15432377e+04 
 5.97791651e+14  3.01125679e+34  1.19701000e+01  6.58172756e-01  9.26960000e+00  5.97713739e-01  2.61324786e-01  1.75042180e-01  1.04311443e-01  1.97101405e+04 
 6.04244136e+14  3.11358810e+34  1.19541000e+01  6.69295989e-01  9.30260000e+00  6.09419875e-01  2.63158271e-01  1.70982629e-01  1.04510738e-01  1.80394213e+04 
 6.10696621e+14  3.21816655e+34  1.19381000e+01  6.80535431e-01  9.33560000e+00  6.21294041e-01  2.65007384e-01  1.66875386e-01  1.04692704e-01  1.65160866e+04 
 6.17149106e+14  3.32501992e+34  1.19231000e+01  6.91885364e-01  9.36860000e+00  6.33330574e-01  2.66828267e-01  1.62724038e-01  1.04814935e-01  1.51274861e+04 
 6.23601591e+14  3.43305344e+34  1.19081000e+01  7.03222691e-01  9.40060000e+00  6.45327939e-01  2.68653626e-01  1.58751980e-01  1.04928097e-01  1.38742067e+04 
 6.30054076e+14  3.50126424e+34  1.18991000e+01  7.10284253e-01  9.41960000e+00  6.52738902e-01  2.69777552e-01  1.56484362e-01  1.04978085e-01  1.31545703e+04 
 6.36506561e+14  3.54806156e+34  1.18941000e+01  7.14995513e-01  9.43260000e+00  6.57738897e-01  2.70478460e-01  1.54855793e-01  1.05007773e-01  1.27037275e+04 
 6.42959046e+14  3.59499582e+34  1.18881000e+01  7.19595805e-01  9.44460000e+00  6.62567040e-01  2.71207523e-01  1.53417429e-01  1.04981380e-01  1.22687351e+04 
 6.49411531e+14  3.64206134e+34  1.18821000e+01  7.24087283e-01  9.45660000e+00  6.67333177e-01  2.71918276e-01  1.51901931e-01  1.04997256e-01  1.18647268e+04 
 6.55864017e+14  3.68925705e+34  1.18771000e+01  7.28472771e-01  9.46760000e+00  6.71931741e-01  2.72564239e-01  1.50573772e-01  1.04962213e-01  1.14838314e+04 
 6.62316502e+14  3.73659198e+34  1.18711000e+01  7.32756052e-01  9.47860000e+00  6.76473629e-01  2.73236913e-01  1.49169069e-01  1.04963923e-01  1.11241332e+04 
 6.68768987e+14  3.78405665e+34  1.18661000e+01  7.36939229e-01  9.48960000e+00  6.80960344e-01  2.73844228e-01  1.47689243e-01  1.04913626e-01  1.07840507e+04 
 6.75221472e+14  3.83164833e+34  1.18601000e+01  7.41024993e-01  9.49860000e+00  6.85175948e-01  2.74478447e-01  1.46661334e-01  1.04899501e-01  1.04621098e+04 
 6.81673957e+14  3.87936793e+34  1.18551000e+01  7.45016311e-01  9.50860000e+00  6.89448608e-01  2.75047315e-01  1.45297900e-01  1.04832979e-01  1.01569545e+04 
 6.88126442e+14  3.92722236e+34  1.18501000e+01  7.48916541e-01  9.51760000e+00  6.93562438e-01  2.75597312e-01  1.44126327e-01  1.04806556e-01  9.87187832e+03 
 6.94578927e+14  3.97520076e+34  1.18441000e+01  7.52727499e-01  9.52660000e+00  6.97627449e-01  2.76175309e-01  1.42885693e-01  1.04719476e-01  9.59217863e+03 
 7.01031412e+14  4.02330220e+34  1.18391000e+01  7.56451779e-01  9.53460000e+00  7.01535354e-01  2.76688504e-01  1.41839303e-01  1.04628479e-01  9.33051239e+03 
 7.07483897e+14  4.07153195e+34  1.18341000e+01  7.60092336e-01  9.54260000e+00  7.05397446e-01  2.77183831e-01  1.40727605e-01  1.04577920e-01  9.08558272e+03 
 7.13936382e+14  4.11988828e+34  1.18281000e+01  7.63651501e-01  9.55060000e+00  7.09215014e-01  2.77708642e-01  1.39552889e-01  1.04466927e-01  8.84394618e+03 
 7.20388867e+14  4.16836481e+34  1.18231000e+01  7.67131201e-01  9.55760000e+00  7.12878739e-01  2.78169506e-01  1.38576842e-01  1.04401024e-01  8.62147785e+03 
 7.26841353e+14  4.21696066e+34  1.18171000e+01  7.70533692e-01  9.56460000e+00  7.16499842e-01  2.78660863e-01  1.37541153e-01  1.04275044e-01  8.40127395e+03 
 7.33293838e+14  4.26568606e+34  1.18121000e+01  7.73861915e-01  9.57060000e+00  7.19969541e-01  2.79088953e-01  1.36706904e-01  1.04194565e-01  8.19844811e+03 
 7.39746323e+14  4.31452942e+34  1.18061000e+01  7.77117225e-01  9.57760000e+00  7.23509375e-01  2.79548590e-01  1.35558037e-01  1.04054415e-01  7.99702589e+03 
 7.46198808e+14  4.36348943e+34  1.18011000e+01  7.80301619e-01  9.58360000e+00  7.26899069e-01  2.79945564e-01  1.34613709e-01  1.03960358e-01  7.81152919e+03 
 7.52651293e+14  4.41257036e+34  1.17951000e+01  7.83417398e-01  9.58860000e+00  7.30139503e-01  2.80375133e-01  1.33874916e-01  1.03807038e-01  7.62671041e+03 
 7.59103778e+14  4.46177267e+34  1.17891000e+01  7.86466524e-01  9.59460000e+00  7.33453632e-01  2.80790356e-01  1.32827777e-01  1.03695872e-01  7.45301329e+03 
 7.65556263e+14  4.51108909e+34  1.17841000e+01  7.89450402e-01  9.59960000e+00  7.36619910e-01  2.81143882e-01  1.31988976e-01  1.03583162e-01  7.28979623e+03 
 7.72008748e+14  4.56051884e+34  1.17781000e+01  7.92370829e-01  9.60460000e+00  7.39750205e-01  2.81531495e-01  1.31102862e-01  1.03411931e-01  7.12644308e+03 
 7.78461233e+14  4.61007225e+34  1.17721000e+01  7.95230146e-01  9.60860000e+00  7.42734511e-01  2.81905967e-01  1.30427389e-01  1.03283502e-01  6.97276249e+03 
 7.84913718e+14  4.65973766e+34  1.17671000e+01  7.98029352e-01  9.61360000e+00  7.45795991e-01  2.82219677e-01  1.29451093e-01  1.03154308e-01  6.82823791e+03 
 7.91366204e+14  4.70951399e+34  1.17611000e+01  8.00770037e-01  9.61760000e+00  7.48712319e-01  2.82568887e-01  1.28688026e-01  1.02967306e-01  6.68295244e+03 
 7.97818689e+14  4.75940677e+34  1.17551000e+01  8.03454080e-01  9.62160000e+00  7.51596044e-01  2.82906077e-01  1.27883500e-01  1.02823781e-01  6.54618516e+03 
 8.04271174e+14  4.80941406e+34  1.17491000e+01  8.06082898e-01  9.62460000e+00  7.54335985e-01  2.83231607e-01  1.27294009e-01  1.02675645e-01  6.41446271e+03 
 8.10723659e+14  4.85952998e+34  1.17441000e+01  8.08657645e-01  9.62860000e+00  7.57156321e-01  2.83497524e-01  1.26410457e-01  1.02527719e-01  6.29049602e+03 
 8.17176144e+14  4.90975577e+34  1.17381000e+01  8.11179821e-01  9.63160000e+00  7.59833946e-01  2.83800685e-01  1.25744215e-01  1.02371083e-01  6.16806597e+03 
 8.23628629e+14  4.96009814e+34  1.17321000e+01  8.13651135e-01  9.63460000e+00  7.62481760e-01  2.84093210e-01  1.25041561e-01  1.02210436e-01  6.04994222e+03 
 8.30081114e+14  5.01054693e+34  1.17261000e+01  8.16072411e-01  9.63760000e+00  7.65099977e-01  2.84375419e-01  1.24303771e-01  1.02046052e-01  5.93593417e+03 
 8.36533599e+14  5.06110147e+34  1.17201000e+01  8.18444919e-01  9.64060000e+00  7.67689205e-01  2.84647627e-01  1.23532141e-01  1.01878129e-01  5.82584122e+03 
 8.42986084e+14  5.11177051e+34  1.17141000e+01  8.20770312e-01  9.64260000e+00  7.70138194e-01  2.84910141e-01  1.22981087e-01  1.01706779e-01  5.71945596e+03 
 8.49438569e+14  5.16254574e+34  1.17081000e+01  8.23049409e-01  9.64460000e+00  7.72559315e-01  2.85163258e-01  1.22398058e-01  1.01532248e-01  5.61661894e+03 
 8.55891055e+14  5.21342463e+34  1.17021000e+01  8.25283270e-01  9.64660000e+00  7.74953098e-01  2.85407268e-01  1.21784102e-01  1.01354727e-01  5.51716800e+03 
 8.62343540e+14  5.26441259e+34  1.16961000e+01  8.27473267e-01  9.64860000e+00  7.77320319e-01  2.85642448e-01  1.21140390e-01  1.01174340e-01  5.42093583e+03 
 8.68796025e+14  5.31550807e+34  1.16901000e+01  8.29620424e-01  9.65060000e+00  7.79661467e-01  2.85869072e-01  1.20467963e-01  1.00991262e-01  5.32777816e+03 
 8.75248510e+14  5.36670521e+34  1.16841000e+01  8.31725561e-01  9.65260000e+00  7.81976810e-01  2.86087411e-01  1.19767909e-01  1.00805697e-01  5.23756637e+03 
 8.81700995e+14  5.41800650e+34  1.16771000e+01  8.33789804e-01  9.65360000e+00  7.84154469e-01  2.86346756e-01  1.19292703e-01  1.00613053e-01  5.14771864e+03 
 8.88153480e+14  5.46941628e+34  1.16711000e+01  8.35814327e-01  9.65560000e+00  7.86420115e-01  2.86549324e-01  1.18539922e-01  1.00422862e-01  5.06303430e+03 
 8.94605965e+14  5.52092580e+34  1.16651000e+01  8.37799747e-01  9.65660000e+00  7.88548838e-01  2.86744349e-01  1.18013322e-01  1.00230633e-01  4.98092564e+03 
 9.01058450e+14  5.57253505e+34  1.16591000e+01  8.39747014e-01  9.65760000e+00  7.90653614e-01  2.86932070e-01  1.17462315e-01  1.00084164e-01  4.90361700e+03 
 9.07510935e+14  5.62425341e+34  1.16531000e+01  8.41657380e-01  9.65860000e+00  7.92735259e-01  2.87112691e-01  1.16887708e-01  9.98881223e-02  4.82628448e+03 
 9.13963420e+14  5.67606966e+34  1.16471000e+01  8.43531317e-01  9.65860000e+00  7.94681130e-01  2.87286457e-01  1.16540745e-01  9.96904467e-02  4.75121726e+03 
 9.20415906e+14  5.72798325e+34  1.16401000e+01  8.45369656e-01  9.65960000e+00  7.96717014e-01  2.87502977e-01  1.15921183e-01  9.94864823e-02  4.67608864e+03 
 9.26868391e+14  5.78000311e+34  1.16341000e+01  8.47173546e-01  9.66060000e+00  7.98730944e-01  2.87663690e-01  1.15280417e-01  9.92858071e-02  4.60529636e+03 
 9.33320876e+14  5.83212066e+34  1.16281000e+01  8.48943499e-01  9.66060000e+00  8.00610347e-01  2.87818168e-01  1.14868866e-01  9.91312588e-02  4.53867259e+03 
 9.39773361e+14  5.88433379e+34  1.16211000e+01  8.50680222e-01  9.66060000e+00  8.02468193e-01  2.88016175e-01  1.14437249e-01  9.89232729e-02  4.46962790e+03 
 9.46225846e+14  5.93664964e+34  1.16151000e+01  8.52384712e-01  9.66160000e+00  8.04417900e-01  2.88158789e-01  1.13736838e-01  9.87189511e-02  4.40458928e+03 
 9.52678331e+14  5.98906325e+34  1.16091000e+01  8.54057547e-01  9.66160000e+00  8.06234229e-01  2.88295727e-01  1.13267036e-01  9.85609051e-02  4.34340323e+03 
 9.59130816e+14  6.04157073e+34  1.16031000e+01  8.55699319e-01  9.66160000e+00  8.08030110e-01  2.88427176e-01  1.12779139e-01  9.83546794e-02  4.28181255e+03 
 9.65583301e+14  6.09417781e+34  1.15961000e+01  8.57310910e-01  9.66060000e+00  8.09693388e-01  2.88603068e-01  1.12522296e-01  9.81428072e-02  4.21982910e+03 
 9.72035786e+14  6.14688241e+34  1.15901000e+01  8.58892922e-01  9.66060000e+00  8.11449809e-01  2.88724064e-01  1.11999693e-01  9.79821426e-02  4.16347641e+03 
 9.78488271e+14  6.19967926e+34  1.15841000e+01  8.60445863e-01  9.66060000e+00  8.13186800e-01  2.88840074e-01  1.11460805e-01  9.77737290e-02  4.10661788e+03 
 9.84940757e+14  6.25257296e+34  1.15771000e+01  8.61970505e-01  9.65960000e+00  8.14792123e-01  2.89001163e-01  1.11154144e-01  9.75599189e-02  4.04926972e+03 
 9.91393242e+14  6.30556367e+34  1.15711000e+01  8.63467483e-01  9.65960000e+00  8.16491549e-01  2.89107678e-01  1.10584105e-01  9.73974192e-02  3.99722989e+03 
 9.97845727e+14  6.35864506e+34  1.15651000e+01  8.64937206e-01  9.65860000e+00  8.18059816e-01  2.89209657e-01  1.10246884e-01  9.71875677e-02  3.94460171e+03 
 1.00429821e+15  6.41182092e+34  1.15581000e+01  8.66380380e-01  9.65860000e+00  8.19722716e-01  2.89357307e-01  1.09647756e-01  9.69725438e-02  3.89140438e+03 
 1.01075070e+15  6.46509303e+34  1.15521000e+01  8.67797634e-01  9.65760000e+00  8.21255200e-01  2.89450667e-01  1.09282208e-01  9.68088956e-02  3.84322699e+03 
 1.01720318e+15  6.51845431e+34  1.15451000e+01  8.69189319e-01  9.65660000e+00  8.22770122e-01  2.89590080e-01  1.08903028e-01  9.65934044e-02  3.79255984e+03 
 1.02365567e+15  6.57190801e+34  1.15391000e+01  8.70556073e-01  9.65560000e+00  8.24267823e-01  2.89675373e-01  1.08510739e-01  9.63826853e-02  3.74492684e+03 
 1.03010815e+15  6.62545698e+34  1.15331000e+01  8.71898496e-01  9.65460000e+00  8.25748673e-01  2.89756787e-01  1.08105771e-01  9.62184935e-02  3.70022028e+03 
 1.03656064e+15  6.67909363e+34  1.15261000e+01  8.73216907e-01  9.65360000e+00  8.27212734e-01  2.89884776e-01  1.07688645e-01  9.60028111e-02  3.65303275e+03 
 1.04301312e+15  6.73282101e+34  1.15201000e+01  8.74511885e-01  9.65260000e+00  8.28660362e-01  2.89958879e-01  1.07259699e-01  9.58385768e-02  3.61045055e+03 
 1.04946561e+15  6.78664242e+34  1.15141000e+01  8.75784000e-01  9.65160000e+00  8.30091904e-01  2.90029463e-01  1.06819355e-01  9.56279005e-02  3.56712190e+03 
 1.05591809e+15  6.84055010e+34  1.15071000e+01  8.77033530e-01  9.65060000e+00  8.31507442e-01  2.90147092e-01  1.06367983e-01  9.54125397e-02  3.52307823e+03 
 1.06237058e+15  6.89454711e+34  1.15011000e+01  8.78261035e-01  9.64860000e+00  8.32794825e-01  2.90211056e-01  1.06151748e-01  9.52486290e-02  3.48342076e+03 
 1.06882306e+15  6.94863670e+34  1.14941000e+01  8.79467013e-01  9.64760000e+00  8.34179287e-01  2.90322338e-01  1.05679440e-01  9.50336939e-02  3.44130428e+03 
 1.07527555e+15  7.00281119e+34  1.14881000e+01  8.80651740e-01  9.64560000e+00  8.35436108e-01  2.90380078e-01  1.05442453e-01  9.48702170e-02  3.40344175e+03 
 1.08172803e+15  7.05707391e+34  1.14821000e+01  8.81815736e-01  9.64460000e+00  8.36790237e-01  2.90434854e-01  1.04950688e-01  9.46608646e-02  3.36477671e+03 
 1.08818052e+15  7.11142756e+34  1.14751000e+01  8.82959439e-01  9.64260000e+00  8.38017462e-01  2.90537363e-01  1.04694425e-01  9.44469803e-02  3.32533255e+03 
 1.09463300e+15  7.16586477e+34  1.14691000e+01  8.84083139e-01  9.64160000e+00  8.39342261e-01  2.90586514e-01  1.04184395e-01  9.42845219e-02  3.28995487e+03 
 1.10108549e+15  7.22038941e+34  1.14621000e+01  8.85187291e-01  9.63960000e+00  8.40540531e-01  2.90683690e-01  1.03910392e-01  9.40715538e-02  3.25215932e+03 
 1.10753797e+15  7.27500312e+34  1.14561000e+01  8.86272312e-01  9.63760000e+00  8.41724810e-01  2.90727559e-01  1.03627678e-01  9.39099146e-02  3.21831015e+03 
 1.11399046e+15  7.32969911e+34  1.14501000e+01  8.87338462e-01  9.63560000e+00  8.42895086e-01  2.90768934e-01  1.03336827e-01  9.37029088e-02  3.18362069e+03 
 1.12044294e+15  7.38448196e+34  1.14431000e+01  8.88386194e-01  9.63360000e+00  8.44051678e-01  2.90858713e-01  1.03038095e-01  9.34915760e-02  3.14811307e+03 
 1.12689543e+15  7.43935187e+34  1.14371000e+01  8.89415856e-01  9.63260000e+00  8.45306916e-01  2.90895323e-01  1.02487497e-01  9.33315052e-02  3.11639072e+03 
 1.13334791e+15  7.49430279e+34  1.14301000e+01  8.90427706e-01  9.63060000e+00  8.46436662e-01  2.90980603e-01  1.02173767e-01  9.31214166e-02  3.08229910e+03 
 1.13980040e+15  7.54934029e+34  1.14241000e+01  8.91422176e-01  9.62860000e+00  8.47553354e-01  2.91012793e-01  1.01852807e-01  9.29625429e-02  3.05189218e+03 
 1.14625288e+15  7.60446263e+34  1.14181000e+01  8.92399568e-01  9.62660000e+00  8.48657153e-01  2.91042858e-01  1.01524892e-01  9.27587035e-02  3.02061589e+03 
 1.15270537e+15  7.65966477e+34  1.14111000e+01  8.93360128e-01  9.62460000e+00  8.49748102e-01  2.91121925e-01  1.01190434e-01  9.25507151e-02  2.98849744e+03 
 1.15915785e+15  7.71495344e+34  1.14051000e+01  8.94304280e-01  9.62160000e+00  8.50714770e-01  2.91148003e-01  1.01092684e-01  9.23938358e-02  2.95992235e+03 
 1.16561034e+15  7.77032457e+34  1.13991000e+01  8.95232277e-01  9.61960000e+00  8.51780895e-01  2.91172180e-01  1.00745354e-01  9.21922592e-02  2.93046808e+03 
 1.17206282e+15  7.82577433e+34  1.13921000e+01  8.96144348e-01  9.61760000e+00  8.52834713e-01  2.91245665e-01  1.00392110e-01  9.19865972e-02  2.90016046e+03 
 1.17851531e+15  7.88131079e+34  1.13861000e+01  8.97040937e-01  9.61560000e+00  8.53876498e-01  2.91266259e-01  1.00033225e-01  9.18319374e-02  2.87326565e+03 
 1.18496779e+15  7.93692716e+34  1.13801000e+01  8.97922219e-01  9.61360000e+00  8.54906346e-01  2.91285151e-01  9.96688304e-02  9.16328317e-02  2.84548491e+03 
