# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54530788e+14  3.64731476e+33  1.71371000e+01  2.24494493e-01  8.64660000e+00  1.83952673e-01  1.12637258e-01  3.39905967e-01  2.35596609e-02  5.79956759e+06 
 2.56166174e+14  3.68487652e+33  1.70901000e+01  2.25516046e-01  8.65660000e+00  1.85105414e-01  1.13272394e-01  3.37699910e-01  2.38581188e-02  5.66291907e+06 
 2.57801560e+14  3.72236066e+33  1.70431000e+01  2.26523365e-01  8.66560000e+00  1.86216469e-01  1.13910795e-01  3.35719445e-01  2.41606741e-02  5.53165852e+06 
 2.59436946e+14  3.75984480e+33  1.69971000e+01  2.27518732e-01  8.67460000e+00  1.87322072e-01  1.14539061e-01  3.33724066e-01  2.44601419e-02  5.40524899e+06 
 2.61072332e+14  3.79732895e+33  1.69531000e+01  2.28502309e-01  8.68360000e+00  1.88422271e-01  1.15143327e-01  3.31714018e-01  2.47489649e-02  5.28345568e+06 
 2.62707717e+14  3.83481309e+33  1.69091000e+01  2.29474260e-01  8.69260000e+00  1.89517113e-01  1.15750385e-01  3.29689583e-01  2.50413836e-02  5.16605797e+06 
 2.64343103e+14  3.87194881e+33  1.68671000e+01  2.30425811e-01  8.70160000e+00  1.90599419e-01  1.16332648e-01  3.27649852e-01  2.53227428e-02  5.05388785e+06 
 2.65978489e+14  3.90878203e+33  1.68261000e+01  2.31358287e-01  8.70960000e+00  1.91635095e-01  1.16903476e-01  3.25836570e-01  2.56000776e-02  4.94654184e+06 
 2.67613875e+14  3.94561525e+33  1.67861000e+01  2.32279594e-01  8.71760000e+00  1.92665327e-01  1.17462641e-01  3.24009888e-01  2.58728735e-02  4.84291432e+06 
 2.69249261e+14  3.98244848e+33  1.67461000e+01  2.33189886e-01  8.72560000e+00  1.93690171e-01  1.18023975e-01  3.22170043e-01  2.61486819e-02  4.74283515e+06 
 2.70884647e+14  4.01928170e+33  1.67081000e+01  2.34089320e-01  8.73260000e+00  1.94674482e-01  1.18559125e-01  3.20558219e-01  2.64117334e-02  4.64614345e+06 
 2.72520033e+14  4.05591232e+33  1.66701000e+01  2.34973177e-01  8.74060000e+00  1.95684631e-01  1.19096156e-01  3.18692391e-01  2.66776915e-02  4.55319455e+06 
 2.74155419e+14  4.09188684e+33  1.66341000e+01  2.35830704e-01  8.74760000e+00  1.96641138e-01  1.19606435e-01  3.17054261e-01  2.69308871e-02  4.46492169e+06 
 2.75790804e+14  4.12786136e+33  1.65991000e+01  2.36677824e-01  8.75460000e+00  1.97592253e-01  1.20103834e-01  3.15404183e-01  2.71783331e-02  4.37951548e+06 
 2.77426190e+14  4.16383588e+33  1.65641000e+01  2.37514684e-01  8.76060000e+00  1.98502613e-01  1.20602666e-01  3.13983139e-01  2.74280591e-02  4.29685162e+06 
 2.79061576e+14  4.19981041e+33  1.65301000e+01  2.38341430e-01  8.76760000e+00  1.99443083e-01  1.21088306e-01  3.12309648e-01  2.76717222e-02  4.21681233e+06 
 2.80696962e+14  4.23578493e+33  1.64971000e+01  2.39158209e-01  8.77360000e+00  2.00342812e-01  1.21560517e-01  3.10865505e-01  2.79090790e-02  4.13928620e+06 
 2.82332348e+14  4.35204500e+33  1.63911000e+01  2.41798745e-01  8.79460000e+00  2.03324750e-01  1.23088959e-01  3.05761152e-01  2.86839876e-02  3.89922407e+06 
 2.83967734e+14  4.45000876e+33  1.63031000e+01  2.44055828e-01  8.81160000e+00  2.05851784e-01  1.24378637e-01  3.01610288e-01  2.93445384e-02  3.70681328e+06 
 2.85603120e+14  4.50876320e+33  1.62511000e+01  2.45410761e-01  8.82160000e+00  2.07365663e-01  1.25150897e-01  2.99166210e-01  2.97433943e-02  3.59670412e+06 
 2.87238506e+14  4.56774921e+33  1.62001000e+01  2.46765419e-01  8.83160000e+00  2.08882830e-01  1.25915145e-01  2.96718793e-01  3.01400339e-02  3.49043133e+06 
 2.88873891e+14  4.62740645e+33  1.61501000e+01  2.48129798e-01  8.84160000e+00  2.10411867e-01  1.26670805e-01  2.94267550e-01  3.05335529e-02  3.38709354e+06 
 2.90509277e+14  4.68718250e+33  1.61001000e+01  2.49491066e-01  8.85060000e+00  2.11905585e-01  1.27433625e-01  2.92053073e-01  3.09339523e-02  3.28754468e+06 
 2.92144663e+14  4.74774511e+33  1.60511000e+01  2.50864390e-01  8.86060000e+00  2.13449202e-01  1.28187482e-01  2.89595238e-01  3.13307762e-02  3.19057126e+06 
 2.93780049e+14  4.80831220e+33  1.60031000e+01  2.52231923e-01  8.87060000e+00  2.14991210e-01  1.28932420e-01  2.87135261e-01  3.17247361e-02  3.09732472e+06 
 2.95415435e+14  4.86978271e+33  1.59551000e+01  2.53613893e-01  8.87960000e+00  2.16512594e-01  1.29684037e-01  2.84912011e-01  3.21244372e-02  3.00632796e+06 
 2.97050821e+14  4.93125322e+33  1.59081000e+01  2.54989927e-01  8.88860000e+00  2.18031923e-01  1.30426450e-01  2.82687208e-01  3.25209937e-02  2.91882882e+06 
 2.98686207e+14  4.99352269e+33  1.58621000e+01  2.56377809e-01  8.89860000e+00  2.19601092e-01  1.31159041e-01  2.80221245e-01  3.29130563e-02  2.83359545e+06 
 3.00321593e+14  5.05590360e+33  1.58161000e+01  2.57762204e-01  8.90760000e+00  2.21133702e-01  1.31898481e-01  2.77993662e-01  3.33117479e-02  2.75148169e+06 
 3.01956978e+14  5.11896846e+33  1.57711000e+01  2.59155679e-01  8.91660000e+00  2.22677097e-01  1.32627843e-01  2.75764841e-01  3.37057788e-02  2.67164668e+06 
 3.03592364e+14  5.18226223e+33  1.57261000e+01  2.60548202e-01  8.92560000e+00  2.24222484e-01  1.33363972e-01  2.73535756e-01  3.41062725e-02  2.59458199e+06 
 3.05227750e+14  5.24612333e+33  1.56821000e+01  2.61947056e-01  8.93460000e+00  2.25776165e-01  1.34089749e-01  2.71306269e-01  3.45019261e-02  2.51979499e+06 
 3.06863136e+14  5.31033238e+33  1.56391000e+01  2.63347476e-01  8.94360000e+00  2.27333925e-01  1.34804954e-01  2.69077000e-01  3.48926983e-02  2.44746176e+06 
 3.08498522e+14  5.37499057e+33  1.55961000e+01  2.64751497e-01  8.95260000e+00  2.28897498e-01  1.35526614e-01  2.66848107e-01  3.52894372e-02  2.37739337e+06 
 3.10133908e+14  5.44011730e+33  1.55531000e+01  2.66159584e-01  8.96160000e+00  2.30467246e-01  1.36254833e-01  2.64619860e-01  3.56922465e-02  2.30949241e+06 
 3.11769294e+14  5.50557337e+33  1.55121000e+01  2.67568561e-01  8.96960000e+00  2.32003197e-01  1.36954431e-01  2.62630083e-01  3.60781832e-02  2.24383337e+06 
 3.13404680e+14  5.57162014e+33  1.54701000e+01  2.68984086e-01  8.97860000e+00  2.33584497e-01  1.37677985e-01  2.60403679e-01  3.64814390e-02  2.18008291e+06 
 3.15040065e+14  5.63787485e+33  1.54301000e+01  2.70397808e-01  8.98660000e+00  2.35129396e-01  1.38372310e-01  2.58415942e-01  3.68672841e-02  2.11854355e+06 
 3.16675451e+14  5.70484399e+33  1.53901000e+01  2.71820543e-01  8.99560000e+00  2.36721897e-01  1.39072659e-01  2.56192319e-01  3.72584162e-02  2.05867884e+06 
 3.18310837e+14  5.77189809e+33  1.53501000e+01  2.73238801e-01  9.00360000e+00  2.38275411e-01  1.39779305e-01  2.54207484e-01  3.76557994e-02  2.00098782e+06 
 3.19946223e+14  5.83979190e+33  1.53111000e+01  2.74668519e-01  9.01160000e+00  2.39841286e-01  1.40473761e-01  2.52223670e-01  3.80461048e-02  1.94476044e+06 
 3.21581609e+14  5.90768571e+33  1.52721000e+01  2.76091936e-01  9.02060000e+00  2.41441322e-01  1.41174412e-01  2.50006297e-01  3.84426792e-02  1.89063289e+06 
 3.23216995e+14  5.97646683e+33  1.52341000e+01  2.77527584e-01  9.02860000e+00  2.43016872e-01  1.41862473e-01  2.48026389e-01  3.88316905e-02  1.83784090e+06 
 3.24852381e+14  6.04528757e+33  1.51971000e+01  2.78957729e-01  9.03660000e+00  2.44589653e-01  1.42537820e-01  2.46049111e-01  3.92139028e-02  1.78698151e+06 
 3.26487767e+14  6.11487170e+33  1.51601000e+01  2.80397310e-01  9.04460000e+00  2.46172921e-01  1.43218836e-01  2.44073620e-01  3.96010305e-02  1.73746468e+06 
 3.28123152e+14  6.18462161e+33  1.51231000e+01  2.81833962e-01  9.05260000e+00  2.47755641e-01  1.43905724e-01  2.42100889e-01  3.99939706e-02  1.68966416e+06 
 3.29758538e+14  6.25500937e+33  1.50871000e+01  2.83277277e-01  9.06060000e+00  2.49346338e-01  1.44579276e-01  2.40130402e-01  4.03788053e-02  1.64320593e+06 
 3.31393924e+14  6.32569065e+33  1.50511000e+01  2.84720219e-01  9.06760000e+00  2.50900749e-01  1.45258522e-01  2.38396999e-01  4.07691481e-02  1.59826827e+06 
 3.33029310e+14  6.39688263e+33  1.50161000e+01  2.86167070e-01  9.07560000e+00  2.52498536e-01  1.45924036e-01  2.36431718e-01  4.11510972e-02  1.55466661e+06 
 3.34664696e+14  6.46849745e+33  1.49811000e+01  2.87616086e-01  9.08360000e+00  2.54100216e-01  1.46595065e-01  2.34469365e-01  4.15382385e-02  1.51240850e+06 
 3.36300082e+14  6.54049421e+33  1.49471000e+01  2.89066285e-01  9.09160000e+00  2.55704890e-01  1.47251957e-01  2.32510074e-01  4.19166902e-02  1.47147489e+06 
 3.37935468e+14  6.61304473e+33  1.49131000e+01  2.90521160e-01  9.09860000e+00  2.57277459e-01  1.47914179e-01  2.30786745e-01  4.23000052e-02  1.43172497e+06 
 3.39570853e+14  6.68584681e+33  1.48801000e+01  2.91974518e-01  9.10660000e+00  2.58888705e-01  1.48561850e-01  2.28833523e-01  4.26743265e-02  1.39328370e+06 
 3.41206239e+14  6.75933513e+33  1.48471000e+01  2.93435048e-01  9.11360000e+00  2.60469930e-01  1.49214669e-01  2.27115677e-01  4.30531741e-02  1.35588170e+06 
 3.42841625e+14  6.83294304e+33  1.48141000e+01  2.94891377e-01  9.12060000e+00  2.62049100e-01  1.49872743e-01  2.25400972e-01  4.34373748e-02  1.31976905e+06 
 3.44477011e+14  6.90737126e+33  1.47821000e+01  2.96357355e-01  9.12860000e+00  2.63677131e-01  1.50515678e-01  2.23456862e-01  4.38112539e-02  1.28456531e+06 
 3.46112397e+14  6.98179947e+33  1.47501000e+01  2.97816753e-01  9.13560000e+00  2.65262519e-01  1.51163696e-01  2.21748240e-01  4.41904660e-02  1.25062229e+06 
 3.47747783e+14  7.05715565e+33  1.47191000e+01  2.99287706e-01  9.14260000e+00  2.66860005e-01  1.51796130e-01  2.20041998e-01  4.45587204e-02  1.21748321e+06 
 3.49383169e+14  7.13252581e+33  1.46881000e+01  3.00752333e-01  9.14960000e+00  2.68453435e-01  1.52433454e-01  2.18339278e-01  4.49321019e-02  1.18551810e+06 
 3.51018555e+14  7.20869080e+33  1.46571000e+01  3.02225726e-01  9.15660000e+00  2.70056430e-01  1.53075656e-01  2.16639228e-01  4.53096555e-02  1.15436259e+06 
 3.52653940e+14  7.28500494e+33  1.46271000e+01  3.03695389e-01  9.16360000e+00  2.71657676e-01  1.53701785e-01  2.14942642e-01  4.56766679e-02  1.12425016e+06 
 3.54289326e+14  7.36197913e+33  1.45971000e+01  3.05171050e-01  9.17060000e+00  2.73265964e-01  1.54332614e-01  2.13249003e-01  4.60478364e-02  1.09494894e+06 
 3.55924712e+14  7.43923927e+33  1.45681000e+01  3.06645557e-01  9.17760000e+00  2.74874803e-01  1.54946911e-01  2.11558768e-01  4.64077702e-02  1.06657223e+06 
 3.57560098e+14  7.51702305e+33  1.45391000e+01  3.08123320e-01  9.18460000e+00  2.76488178e-01  1.55565719e-01  2.09871736e-01  4.67718376e-02  1.03900487e+06 
 3.59195484e+14  7.59523114e+33  1.45101000e+01  3.09602485e-01  9.19160000e+00  2.78104391e-01  1.56189072e-01  2.08188066e-01  4.71402174e-02  1.01225470e+06 
 3.60830870e+14  7.67382486e+33  1.44821000e+01  3.11082189e-01  9.19760000e+00  2.79683599e-01  1.56795337e-01  2.06736152e-01  4.74966146e-02  9.86309039e+05 
 3.62466256e+14  7.75298287e+33  1.44541000e+01  3.12565828e-01  9.20460000e+00  2.81306924e-01  1.57405951e-01  2.05058841e-01  4.78569361e-02  9.61083377e+05 
 3.64101642e+14  7.83238687e+33  1.44261000e+01  3.14047316e-01  9.21160000e+00  2.82929817e-01  1.58020926e-01  2.03385193e-01  4.82216413e-02  9.36654939e+05 
 3.65737027e+14  7.91249671e+33  1.43991000e+01  3.15535249e-01  9.21760000e+00  2.84520879e-01  1.58618275e-01  2.01942017e-01  4.85733197e-02  9.12858569e+05 
 3.67372413e+14  7.99271128e+33  1.43721000e+01  3.17018368e-01  9.22460000e+00  2.86148223e-01  1.59219772e-01  2.00275070e-01  4.89293421e-02  8.89849949e+05 
 3.69007799e+14  8.07377486e+33  1.43451000e+01  3.18510420e-01  9.23060000e+00  2.87745879e-01  1.59825486e-01  1.98837831e-01  4.92888098e-02  8.67393949e+05 
 3.70643185e+14  8.15483844e+33  1.43191000e+01  3.19995717e-01  9.23660000e+00  2.89338738e-01  1.60412970e-01  1.97403853e-01  4.96355042e-02  8.45704417e+05 
 3.72278571e+14  8.23681948e+33  1.42931000e+01  3.21491019e-01  9.24360000e+00  2.90981546e-01  1.61004478e-01  1.95746500e-01  4.99853376e-02  8.24515728e+05 
 3.73913957e+14  8.31883867e+33  1.42671000e+01  3.22980257e-01  9.24960000e+00  2.92580775e-01  1.61599954e-01  1.94318590e-01  5.03394549e-02  8.04036077e+05 
 3.75549343e+14  8.40163268e+33  1.42411000e+01  3.24476733e-01  9.25560000e+00  2.94187970e-01  1.62199487e-01  1.92893301e-01  5.06969763e-02  7.84061832e+05 
 3.77184729e+14  8.48460932e+33  1.42161000e+01  3.25969745e-01  9.26160000e+00  2.95793327e-01  1.62780131e-01  1.91471169e-01  5.10407229e-02  7.64717596e+05 
 3.78820114e+14  8.56821651e+33  1.41911000e+01  3.27467255e-01  9.26860000e+00  2.97443787e-01  1.63364611e-01  1.89827525e-01  5.13878243e-02  7.45880954e+05 
 3.80455500e+14  8.65215243e+33  1.41671000e+01  3.28963878e-01  9.27460000e+00  2.99055148e-01  1.63929761e-01  1.88411619e-01  5.17204290e-02  7.27602582e+05 
 3.82090886e+14  8.73657299e+33  1.41431000e+01  3.30462288e-01  9.28060000e+00  3.00669454e-01  1.64498521e-01  1.86998667e-01  5.20563375e-02  7.09831920e+05 
 3.83726272e+14  8.82146999e+33  1.41191000e+01  3.31962364e-01  9.28660000e+00  3.02286589e-01  1.65070905e-01  1.85588691e-01  5.23955875e-02  6.92554446e+05 
 3.85361658e+14  8.90670408e+33  1.40951000e+01  3.33461537e-01  9.29260000e+00  3.03904184e-01  1.65646904e-01  1.84181813e-01  5.27383863e-02  6.75783037e+05 
 3.86997044e+14  8.99256393e+33  1.40721000e+01  3.34964910e-01  9.29760000e+00  3.05487011e-01  1.66202955e-01  1.83000207e-01  5.30655506e-02  6.59445709e+05 
 3.88632430e+14  9.07861170e+33  1.40481000e+01  3.36464721e-01  9.30360000e+00  3.07107695e-01  1.66786128e-01  1.81599065e-01  5.34152150e-02  6.43611265e+05 
 3.90267816e+14  9.16543615e+33  1.40251000e+01  3.37971240e-01  9.30960000e+00  3.08735821e-01  1.67349167e-01  1.80200707e-01  5.37488214e-02  6.28157331e+05 
 3.91903201e+14  9.25229772e+33  1.40031000e+01  3.39471564e-01  9.31560000e+00  3.10359494e-01  1.67891595e-01  1.78805715e-01  5.40668472e-02  6.13201725e+05 
 3.93538587e+14  9.34008850e+33  1.39801000e+01  3.40981076e-01  9.32160000e+00  3.11992890e-01  1.68461434e-01  1.77413430e-01  5.44067087e-02  5.98578123e+05 
 3.95173973e+14  9.42787927e+33  1.39581000e+01  3.42483758e-01  9.32660000e+00  3.13581067e-01  1.69010437e-01  1.76244992e-01  5.47307887e-02  5.84428939e+05 
 3.96809359e+14  9.51652278e+33  1.39361000e+01  3.43994152e-01  9.33260000e+00  3.15217713e-01  1.69562764e-01  1.74858491e-01  5.50573957e-02  5.70604266e+05 
 3.98444745e+14  9.60528159e+33  1.39151000e+01  3.45499688e-01  9.33760000e+00  3.16810837e-01  1.70093824e-01  1.73694991e-01  5.53675396e-02  5.57207519e+05 
 4.00080131e+14  9.69474077e+33  1.38931000e+01  3.47010208e-01  9.34360000e+00  3.18450002e-01  1.70652535e-01  1.72314344e-01  5.57001965e-02  5.44138759e+05 
 4.01715517e+14  9.78446928e+33  1.38721000e+01  3.48518454e-01  9.34860000e+00  3.20047922e-01  1.71189794e-01  1.71155796e-01  5.60159573e-02  5.31449867e+05 
 4.03350903e+14  9.87474416e+33  1.38511000e+01  3.50028989e-01  9.35460000e+00  3.21689472e-01  1.71730124e-01  1.69781015e-01  5.63344184e-02  5.19090940e+05 
 4.04986288e+14  9.96544405e+33  1.38311000e+01  3.51539810e-01  9.35960000e+00  3.23292042e-01  1.72248592e-01  1.68627433e-01  5.66352610e-02  5.07068141e+05 
 4.06621674e+14  1.00565347e+34  1.38101000e+01  3.53050248e-01  9.36560000e+00  3.24935843e-01  1.72794906e-01  1.67258543e-01  5.69593633e-02  4.95376064e+05 
 4.08257060e+14  1.01482076e+34  1.37901000e+01  3.54563507e-01  9.37060000e+00  3.26542916e-01  1.73319184e-01  1.66109951e-01  5.72654151e-02  4.83980317e+05 
 4.09892446e+14  1.02401139e+34  1.37701000e+01  3.56073738e-01  9.37560000e+00  3.28148263e-01  1.73846254e-01  1.64963833e-01  5.75743274e-02  4.72914906e+05 
 4.11527832e+14  1.03327614e+34  1.37501000e+01  3.57589306e-01  9.38060000e+00  3.29759646e-01  1.74376259e-01  1.63819863e-01  5.78855231e-02  4.62109625e+05 
 4.13163218e+14  1.04254834e+34  1.37311000e+01  3.59099232e-01  9.38560000e+00  3.31366859e-01  1.74883548e-01  1.62678454e-01  5.81786088e-02  4.51633327e+05 
 4.14798604e+14  1.05191071e+34  1.37111000e+01  3.60616974e-01  9.39160000e+00  3.33023131e-01  1.75419189e-01  1.61323382e-01  5.84948738e-02  4.41384274e+05 
 4.16433990e+14  1.06127309e+34  1.36921000e+01  3.62127876e-01  9.39660000e+00  3.34633429e-01  1.75931881e-01  1.60187021e-01  5.87928654e-02  4.31453039e+05 
 4.18069375e+14  1.07072463e+34  1.36731000e+01  3.63646283e-01  9.40160000e+00  3.36251777e-01  1.76447345e-01  1.59052706e-01  5.90927535e-02  4.21737087e+05 
 4.19704761e+14  1.08018478e+34  1.36541000e+01  3.65159246e-01  9.40660000e+00  3.37866102e-01  1.76965371e-01  1.57920963e-01  5.93954884e-02  4.12311766e+05 
 4.21340147e+14  1.08971804e+34  1.36361000e+01  3.66677016e-01  9.41160000e+00  3.39485956e-01  1.77460107e-01  1.56791373e-01  5.96784526e-02  4.03105179e+05 
 4.22975533e+14  1.09927613e+34  1.36171000e+01  3.68191916e-01  9.41660000e+00  3.41104176e-01  1.77983375e-01  1.55664248e-01  5.99858489e-02  3.94156847e+05 
 4.24610919e+14  1.10889109e+34  1.35991000e+01  3.69708950e-01  9.42160000e+00  3.42725423e-01  1.78483096e-01  1.54539375e-01  6.02734147e-02  3.85429711e+05 
 4.26246305e+14  1.11854726e+34  1.35811000e+01  3.71225671e-01  9.42560000e+00  3.44306392e-01  1.78985264e-01  1.53629766e-01  6.05632279e-02  3.76931233e+05 
 4.27881691e+14  1.12824391e+34  1.35631000e+01  3.72741876e-01  9.43060000e+00  3.45928885e-01  1.79489875e-01  1.52509188e-01  6.08553111e-02  3.68655529e+05 
 4.29517077e+14  1.13799832e+34  1.35461000e+01  3.74260297e-01  9.43560000e+00  3.47554467e-01  1.79970412e-01  1.51390867e-01  6.11269097e-02  3.60581481e+05 
 4.31152462e+14  1.14777665e+34  1.35281000e+01  3.75775589e-01  9.44060000e+00  3.49178137e-01  1.80479819e-01  1.50275021e-01  6.14234235e-02  3.52730978e+05 
 4.32787848e+14  1.15762945e+34  1.35111000e+01  3.77295597e-01  9.44460000e+00  3.50766047e-01  1.80964994e-01  1.49372634e-01  6.16990181e-02  3.45057514e+05 
 4.34423234e+14  1.16748944e+34  1.34941000e+01  3.78809887e-01  9.44960000e+00  3.52390755e-01  1.81452306e-01  1.48261061e-01  6.19770362e-02  3.37607647e+05 
 4.36058620e+14  1.17744077e+34  1.34771000e+01  3.80331369e-01  9.45460000e+00  3.54023201e-01  1.81942023e-01  1.47151565e-01  6.22565367e-02  3.30312385e+05 
 4.37694006e+14  1.18739210e+34  1.34601000e+01  3.81846045e-01  9.45860000e+00  3.55608955e-01  1.82433860e-01  1.46254763e-01  6.25385603e-02  3.23233383e+05 
 4.39329392e+14  1.19743242e+34  1.34441000e+01  3.83367422e-01  9.46360000e+00  3.57243253e-01  1.82900885e-01  1.45149510e-01  6.27987536e-02  3.16302082e+05 
 4.40964778e+14  1.20748242e+34  1.34271000e+01  3.84883478e-01  9.46760000e+00  3.58832156e-01  1.83397171e-01  1.44256111e-01  6.30846058e-02  3.09568347e+05 
 4.42600164e+14  1.21760451e+34  1.34111000e+01  3.86403565e-01  9.47260000e+00  3.60467175e-01  1.83868385e-01  1.43155148e-01  6.33485764e-02  3.02985344e+05 
 4.44235549e+14  1.22775333e+34  1.33951000e+01  3.87920891e-01  9.47660000e+00  3.62059112e-01  1.84341598e-01  1.42265123e-01  6.36145407e-02  2.96577863e+05 
 4.45870935e+14  1.23795716e+34  1.33791000e+01  3.89439614e-01  9.48160000e+00  3.63694757e-01  1.84816904e-01  1.41168458e-01  6.38821959e-02  2.90323428e+05 
 4.47506321e+14  1.24820495e+34  1.33631000e+01  3.90958110e-01  9.48560000e+00  3.65289618e-01  1.85294269e-01  1.40281818e-01  6.41516673e-02  2.84224354e+05 
 4.49141707e+14  1.25849050e+34  1.33481000e+01  3.92475389e-01  9.48960000e+00  3.66884216e-01  1.85745833e-01  1.39396737e-01  6.43989054e-02  2.78279992e+05 
 4.50777093e+14  1.26883739e+34  1.33321000e+01  3.93994951e-01  9.49460000e+00  3.68523465e-01  1.86227249e-01  1.38306167e-01  6.46717839e-02  2.72472546e+05 
 4.52412479e+14  1.27920463e+34  1.33171000e+01  3.95510714e-01  9.49860000e+00  3.70118434e-01  1.86682603e-01  1.37424551e-01  6.49223829e-02  2.66820918e+05 
 4.54047865e+14  1.28965076e+34  1.33021000e+01  3.97031243e-01  9.50260000e+00  3.71718768e-01  1.87139934e-01  1.36544274e-01  6.51741919e-02  2.61289320e+05 
 4.55683250e+14  1.30009967e+34  1.32871000e+01  3.98545417e-01  9.50660000e+00  3.73313979e-01  1.87598978e-01  1.35665731e-01  6.54280534e-02  2.55914149e+05 
 4.57318636e+14  1.31064517e+34  1.32721000e+01  4.00066814e-01  9.51160000e+00  3.74958633e-01  1.88060063e-01  1.34583107e-01  6.56829450e-02  2.50643579e+05 
 4.58954022e+14  1.32119067e+34  1.32571000e+01  4.01581473e-01  9.51560000e+00  3.76556064e-01  1.88522854e-01  1.33707945e-01  6.59399303e-02  2.45522434e+05 
 4.60589408e+14  1.33182072e+34  1.32431000e+01  4.03101504e-01  9.51960000e+00  3.78159427e-01  1.88959101e-01  1.32834074e-01  6.61731001e-02  2.40506079e+05 
 4.62224794e+14  1.34246572e+34  1.32281000e+01  4.04616956e-01  9.52360000e+00  3.79759316e-01  1.89425548e-01  1.31961888e-01  6.64330756e-02  2.35624092e+05 
 4.63860180e+14  1.35317751e+34  1.32141000e+01  4.06135149e-01  9.52760000e+00  3.81362648e-01  1.89865190e-01  1.31091081e-01  6.66691986e-02  2.30849359e+05 
 4.65495566e+14  1.36392216e+34  1.32001000e+01  4.07651298e-01  9.53160000e+00  3.82964891e-01  1.90306454e-01  1.30221849e-01  6.69068331e-02  2.26193862e+05 
 4.67130952e+14  1.37471565e+34  1.31861000e+01  4.09167594e-01  9.53560000e+00  3.84568115e-01  1.90749395e-01  1.29354108e-01  6.71458125e-02  2.21647577e+05 
 4.68766337e+14  1.38556006e+34  1.31721000e+01  4.10684348e-01  9.53960000e+00  3.86172613e-01  1.91194019e-01  1.28487835e-01  6.73861132e-02  2.17206655e+05 
 4.70401723e+14  1.39643521e+34  1.31581000e+01  4.12198678e-01  9.54360000e+00  3.87775649e-01  1.91640254e-01  1.27623142e-01  6.76279616e-02  2.12876448e+05 
 4.72037109e+14  1.40737952e+34  1.31441000e+01  4.13715954e-01  9.54660000e+00  3.89340225e-01  1.92088242e-01  1.26961629e-01  6.78709478e-02  2.08638869e+05 
