# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27426032e+14  8.30327973e+33  1.27471000e+01  3.05943548e-01  7.94060000e+00  2.64142753e-01  1.74017150e-01  2.47851615e-01  5.95958431e-02  7.10615731e+05 
 3.33156975e+14  8.93629258e+33  1.26321000e+01  3.26447149e-01  8.10960000e+00  2.85004133e-01  1.83058802e-01  2.31124060e-01  6.59878473e-02  5.43682956e+05 
 3.38887918e+14  9.60359298e+33  1.25411000e+01  3.47767592e-01  8.27460000e+00  3.06652272e-01  1.91777554e-01  2.15932673e-01  7.22716011e-02  4.18570550e+05 
 3.44618861e+14  1.03055243e+34  1.24711000e+01  3.69872515e-01  8.43560000e+00  3.29057964e-01  2.00148432e-01  2.02128258e-01  7.83575886e-02  3.24274611e+05 
 3.50349804e+14  1.10476272e+34  1.24181000e+01  3.92887722e-01  8.59460000e+00  3.52419772e-01  2.08244858e-01  1.89205253e-01  8.42430433e-02  2.52368942e+05 
 3.56080747e+14  1.18261395e+34  1.23801000e+01  4.16646971e-01  8.74960000e+00  3.76501444e-01  2.16015455e-01  1.77450057e-01  8.98371804e-02  1.97607813e+05 
 3.61811690e+14  1.26446262e+34  1.23541000e+01  4.41210602e-01  8.90160000e+00  4.01397718e-01  2.23521750e-01  1.66587583e-01  9.51482318e-02  1.55523122e+05 
 3.67542633e+14  1.35049139e+34  1.23401000e+01  4.66579608e-01  9.05060000e+00  4.27101507e-01  2.30714489e-01  1.56564596e-01  1.00080877e-01  1.22994052e+05 
 3.73273576e+14  1.44046316e+34  1.23351000e+01  4.92632555e-01  9.19660000e+00  4.53537573e-01  2.37631451e-01  1.47179143e-01  1.04651506e-01  9.78164045e+04 
 3.79004519e+14  1.53506696e+34  1.23371000e+01  5.19513882e-01  9.33960000e+00  4.80775310e-01  2.44355875e-01  1.38581880e-01  1.08904920e-01  7.81080005e+04 
 3.84735462e+14  1.63390414e+34  1.23471000e+01  5.47052966e-01  9.47960000e+00  5.08709440e-01  2.50779087e-01  1.30533165e-01  1.12715480e-01  6.26945641e+04 
 3.90466405e+14  1.73726509e+34  1.23621000e+01  5.75276503e-01  9.61560000e+00  5.37250468e-01  2.57007435e-01  1.23326343e-01  1.16178276e-01  5.05558470e+04 
 3.96197348e+14  1.84543156e+34  1.23831000e+01  6.04201757e-01  9.74960000e+00  5.66578260e-01  2.62987337e-01  1.16400856e-01  1.19214630e-01  4.09387819e+04 
 4.01928291e+14  1.95803513e+34  1.24071000e+01  6.33673830e-01  9.87960000e+00  5.96402351e-01  2.68796312e-01  1.10139776e-01  1.21920257e-01  3.33170704e+04 
 4.07659234e+14  2.07595481e+34  1.24351000e+01  6.63862694e-01  1.00076000e+01  6.27001647e-01  2.74422366e-01  1.04158244e-01  1.24250358e-01  2.72095351e+04 
 4.13390177e+14  2.19854104e+34  1.24671000e+01  6.94541166e-01  1.01326000e+01  6.58132191e-01  2.79805265e-01  9.85112737e-02  1.26161414e-01  2.23270931e+04 
 4.19121120e+14  2.32636931e+34  1.25001000e+01  7.25795675e-01  1.02536000e+01  6.89725691e-01  2.85094136e-01  9.35353893e-02  1.27806870e-01  1.83915417e+04 
 4.24852063e+14  2.45937437e+34  1.25361000e+01  7.57548394e-01  1.03726000e+01  7.21927299e-01  2.90179284e-01  8.86468180e-02  1.29072652e-01  1.52111813e+04 
 4.30583006e+14  2.59755198e+34  1.25741000e+01  7.89740687e-01  1.04876000e+01  7.54472257e-01  2.95092069e-01  8.43154064e-02  1.30060333e-01  1.26379091e+04 
 4.36313950e+14  2.74139722e+34  1.26131000e+01  8.22426342e-01  1.06006000e+01  7.87595625e-01  2.99890252e-01  8.00843090e-02  1.30715023e-01  1.05321738e+04 
 4.42044893e+14  2.89035667e+34  1.26521000e+01  8.55422038e-01  1.07106000e+01  8.21057474e-01  3.04586523e-01  7.60831217e-02  1.31077499e-01  8.81063946e+03 
 4.47775836e+14  3.04544609e+34  1.26931000e+01  8.88892571e-01  1.08176000e+01  8.54946139e-01  3.09119686e-01  7.24328597e-02  1.31177369e-01  7.39638352e+03 
 4.53506779e+14  3.20574235e+34  1.27341000e+01  9.22580428e-01  1.09206000e+01  8.88959576e-01  3.13538652e-01  6.92088208e-02  1.31051729e-01  6.23492497e+03 
 4.59237722e+14  3.37232747e+34  1.27761000e+01  9.56655952e-01  1.10226000e+01  9.23548755e-01  3.17830284e-01  6.58241592e-02  1.30668299e-01  5.27170670e+03 
 4.64968665e+14  3.54439708e+34  1.28181000e+01  9.90897170e-01  1.11206000e+01  9.58192683e-01  3.22006029e-01  6.28615640e-02  1.30134386e-01  4.47647109e+03 
 4.70699608e+14  3.72281351e+34  1.28601000e+01  1.02542124e+00  1.12156000e+01  9.93070658e-01  3.26091817e-01  6.01643903e-02  1.29350605e-01  3.81107085e+03 
 4.76430551e+14  3.90700330e+34  1.29011000e+01  1.06006193e+00  1.13086000e+01  1.02818148e+00  3.30113371e-01  5.74325415e-02  1.28428823e-01  3.25617991e+03 
 4.82161494e+14  4.09763785e+34  1.29421000e+01  1.09489349e+00  1.13986000e+01  1.06343309e+00  3.34038073e-01  5.49450219e-02  1.27275370e-01  2.78918377e+03 
 4.87892437e+14  4.29426887e+34  1.29831000e+01  1.12978148e+00  1.14856000e+01  1.09871697e+00  3.37847088e-01  5.26449459e-02  1.26067873e-01  2.39934428e+03 
 4.93623380e+14  4.49749165e+34  1.30231000e+01  1.16478219e+00  1.15706000e+01  1.13418641e+00  3.41607032e-01  5.03597481e-02  1.24641641e-01  2.06813944e+03 
 4.99354323e+14  4.70685707e+34  1.30631000e+01  1.19976912e+00  1.16526000e+01  1.16960626e+00  3.45249596e-01  4.82610674e-02  1.23180742e-01  1.79000420e+03 
 5.05085266e+14  4.92301986e+34  1.31021000e+01  1.23480522e+00  1.17316000e+01  1.20500223e+00  3.48842819e-01  4.63873237e-02  1.21576825e-01  1.55285695e+03 
 5.10816209e+14  5.14538304e+34  1.31401000e+01  1.26974833e+00  1.18086000e+01  1.24039601e+00  3.52369290e-01  4.44851151e-02  1.19893900e-01  1.35135847e+03 
 5.16547152e+14  5.37481770e+34  1.31771000e+01  1.30469199e+00  1.18826000e+01  1.27569995e+00  3.55849288e-01  4.28121749e-02  1.18140966e-01  1.17903889e+03 
 5.22278095e+14  5.61041042e+34  1.32131000e+01  1.33945582e+00  1.19546000e+01  1.31091047e+00  3.59259922e-01  4.11095867e-02  1.16274402e-01  1.03141665e+03 
 5.28009038e+14  5.85342749e+34  1.32491000e+01  1.37418650e+00  1.20246000e+01  1.34612041e+00  3.62574194e-01  3.94477021e-02  1.14416035e-01  9.05229662e+02 
 5.33739981e+14  6.10261064e+34  1.32831000e+01  1.40866630e+00  1.20916000e+01  1.38101308e+00  3.65873191e-01  3.79610491e-02  1.12505096e-01  7.96520881e+02 
 5.39470924e+14  6.35933578e+34  1.33171000e+01  1.44304967e+00  1.21556000e+01  1.41568395e+00  3.69075132e-01  3.67100969e-02  1.10513977e-01  7.02469533e+02 
 5.45201867e+14  6.62252256e+34  1.33491000e+01  1.47715709e+00  1.22186000e+01  1.45028267e+00  3.72268719e-01  3.52624608e-02  1.08536280e-01  6.21254904e+02 
 5.50932810e+14  6.89297084e+34  1.33811000e+01  1.51106112e+00  1.22786000e+01  1.48455316e+00  3.75358014e-01  3.40392034e-02  1.06495044e-01  5.50740112e+02 
 5.56663753e+14  7.17041560e+34  1.34111000e+01  1.54469756e+00  1.23366000e+01  1.51858326e+00  3.78450073e-01  3.28407365e-02  1.04478088e-01  4.89438683e+02 
 5.62394696e+14  7.45470051e+34  1.34401000e+01  1.57802053e+00  1.23926000e+01  1.55232599e+00  3.81486999e-01  3.16668765e-02  1.02451644e-01  4.36050277e+02 
 5.68125640e+14  7.74663229e+34  1.34681000e+01  1.61109712e+00  1.24456000e+01  1.58566517e+00  3.84482312e-01  3.07305151e-02  1.00372381e-01  3.89139810e+02 
 5.73856583e+14  8.04514901e+34  1.34961000e+01  1.64378274e+00  1.24976000e+01  1.61878745e+00  3.87362570e-01  2.96363183e-02  9.83527139e-02  3.48476972e+02 
 5.79587526e+14  8.35145220e+34  1.35221000e+01  1.67618628e+00  1.25476000e+01  1.65161048e+00  3.90261112e-01  2.86078383e-02  9.63275195e-02  3.12556165e+02 
 5.85318469e+14  8.66475776e+34  1.35471000e+01  1.70820242e+00  1.25946000e+01  1.68388318e+00  3.93110213e-01  2.78057355e-02  9.43135507e-02  2.80981352e+02 
 5.91049412e+14  9.02748113e+34  1.35741000e+01  1.74398622e+00  1.26466000e+01  1.72012263e+00  3.96288831e-01  2.67580217e-02  9.20564628e-02  2.49725358e+02 
 5.96780355e+14  9.20713315e+34  1.35861000e+01  1.76111971e+00  1.26706000e+01  1.73742627e+00  3.97842169e-01  2.63233304e-02  9.09927371e-02  2.36104768e+02 
 6.02511298e+14  9.38820882e+34  1.35981000e+01  1.77783944e+00  1.26936000e+01  1.75431672e+00  3.99319786e-01  2.59022516e-02  8.99297215e-02  2.23563086e+02 
 6.08242241e+14  9.57085754e+34  1.36101000e+01  1.79416779e+00  1.27166000e+01  1.77097488e+00  4.00722465e-01  2.53241633e-02  8.88654471e-02  2.11978892e+02 
 6.13973184e+14  9.75506216e+34  1.36201000e+01  1.81011315e+00  1.27376000e+01  1.78708325e+00  4.02168517e-01  2.49386515e-02  8.78641025e-02  2.01257799e+02 
 6.19704127e+14  9.94067280e+34  1.36301000e+01  1.82567352e+00  1.27576000e+01  1.80279958e+00  4.03539923e-01  2.45724761e-02  8.68602419e-02  1.91323819e+02 
 6.25435070e+14  1.01279014e+35  1.36401000e+01  1.84087744e+00  1.27766000e+01  1.81814372e+00  4.04840359e-01  2.42337104e-02  8.58534825e-02  1.82091507e+02 
 6.31166013e+14  1.03165963e+35  1.36491000e+01  1.85572293e+00  1.27946000e+01  1.83311265e+00  4.06129378e-01  2.39226199e-02  8.48760052e-02  1.73503291e+02 
 6.36896956e+14  1.05066795e+35  1.36571000e+01  1.87021476e+00  1.28126000e+01  1.84787101e+00  4.07408527e-01  2.34734890e-02  8.39276196e-02  1.65503937e+02 
 6.42627899e+14  1.06983972e+35  1.36651000e+01  1.88438170e+00  1.28286000e+01  1.86211078e+00  4.08622493e-01  2.32335311e-02  8.29766478e-02  1.58031603e+02 
 6.48358842e+14  1.08915198e+35  1.36721000e+01  1.89821641e+00  1.28446000e+01  1.87615211e+00  4.09831011e-01  2.28652061e-02  8.20546694e-02  1.51049467e+02 
 6.54089785e+14  1.10860127e+35  1.36781000e+01  1.91172646e+00  1.28596000e+01  1.88983373e+00  4.11036156e-01  2.25414551e-02  8.11614842e-02  1.44516847e+02 
 6.59820728e+14  1.12821289e+35  1.36841000e+01  1.92493849e+00  1.28736000e+01  1.90317460e+00  4.12181934e-01  2.22686294e-02  8.02665319e-02  1.38388434e+02 
 6.65551671e+14  1.14796163e+35  1.36901000e+01  1.93784427e+00  1.28876000e+01  1.91633024e+00  4.13268191e-01  2.18821142e-02  7.93714591e-02  1.32639072e+02 
 6.71282614e+14  1.16784561e+35  1.36951000e+01  1.95045166e+00  1.29006000e+01  1.92913941e+00  4.14357149e-01  2.15516091e-02  7.85056708e-02  1.27238777e+02 
 6.77013557e+14  1.18788803e+35  1.36991000e+01  1.96278364e+00  1.29126000e+01  1.94161751e+00  4.15452571e-01  2.12832917e-02  7.76680233e-02  1.22154273e+02 
 6.82744500e+14  1.20806695e+35  1.37031000e+01  1.97483452e+00  1.29236000e+01  1.95375775e+00  4.16494230e-01  2.10771060e-02  7.68309500e-02  1.17366774e+02 
 6.88475443e+14  1.22837930e+35  1.37071000e+01  1.98661073e+00  1.29346000e+01  1.96572845e+00  4.17483667e-01  2.07735198e-02  7.59951796e-02  1.12854388e+02 
 6.94206386e+14  1.24884354e+35  1.37101000e+01  1.99813042e+00  1.29446000e+01  1.97737648e+00  4.18484629e-01  2.05404304e-02  7.51880407e-02  1.08592818e+02 
 6.99937329e+14  1.26944633e+35  1.37131000e+01  2.00939324e+00  1.29536000e+01  1.98869746e+00  4.19437083e-01  2.03806077e-02  7.43825298e-02  1.04566567e+02 
 7.05668273e+14  1.29018075e+35  1.37151000e+01  2.02040267e+00  1.29626000e+01  1.99986089e+00  4.20403483e-01  2.01327563e-02  7.36062266e-02  1.00759999e+02 
 7.11399216e+14  1.31105784e+35  1.37171000e+01  2.03117149e+00  1.29716000e+01  2.01087575e+00  4.21324818e-01  1.98014790e-02  7.28318108e-02  9.71556485e+01 
 7.17130159e+14  1.33207821e+35  1.37191000e+01  2.04170647e+00  1.29796000e+01  2.02157613e+00  4.22202511e-01  1.95527864e-02  7.20597280e-02  9.37394890e+01 
 7.22861102e+14  1.35322840e+35  1.37201000e+01  2.05200728e+00  1.29866000e+01  2.03196037e+00  4.23098955e-01  1.93867623e-02  7.13168416e-02  9.05007919e+01 
 7.28592045e+14  1.37450947e+35  1.37211000e+01  2.06208093e+00  1.29936000e+01  2.04219953e+00  4.23954139e-01  1.91466955e-02  7.05769749e-02  8.74273948e+01 
 7.34322988e+14  1.39594113e+35  1.37211000e+01  2.07194257e+00  1.29996000e+01  2.05213620e+00  4.24832080e-01  1.89962529e-02  6.98652986e-02  8.45056949e+01 
 7.40053931e+14  1.41750081e+35  1.37211000e+01  2.08158743e+00  1.30056000e+01  2.06193445e+00  4.25671340e-01  1.87754416e-02  6.91569129e-02  8.17288419e+01 
 7.45784874e+14  1.43918801e+35  1.37211000e+01  2.09102117e+00  1.30116000e+01  2.07159635e+00  4.26473135e-01  1.84883062e-02  6.84521581e-02  7.90875323e+01 
 7.51515817e+14  1.46101373e+35  1.37201000e+01  2.10025407e+00  1.30166000e+01  2.08095964e+00  4.27301317e-01  1.82965838e-02  6.77756764e-02  7.65719049e+01 
 7.57246760e+14  1.48297664e+35  1.37201000e+01  2.10929072e+00  1.30206000e+01  2.09002579e+00  4.28032453e-01  1.82020039e-02  6.70781412e-02  7.41743205e+01 
 7.62977703e+14  1.50506528e+35  1.37181000e+01  2.11813147e+00  1.30246000e+01  2.09896400e+00  4.28854440e-01  1.80469336e-02  6.64335284e-02  7.18887536e+01 
 7.68708646e+14  1.52727913e+35  1.37171000e+01  2.12678135e+00  1.30286000e+01  2.10777584e+00  4.29581104e-01  1.78350075e-02  6.57687304e-02  6.97084046e+01 
 7.74439589e+14  1.54963470e+35  1.37151000e+01  2.13525144e+00  1.30326000e+01  2.11647117e+00  4.30339067e-01  1.75677712e-02  6.51316426e-02  6.76254522e+01 
 7.80170532e+14  1.57211855e+35  1.37131000e+01  2.14354125e+00  1.30356000e+01  2.12487632e+00  4.31066378e-01  1.74048400e-02  6.44986823e-02  6.56354107e+01 
 7.85901475e+14  1.59472582e+35  1.37111000e+01  2.15165362e+00  1.30376000e+01  2.13299170e+00  4.31763844e-01  1.73474066e-02  6.38701789e-02  6.37332716e+01 
 7.91632418e+14  1.61745602e+35  1.37091000e+01  2.15959286e+00  1.30406000e+01  2.14116120e+00  4.32432350e-01  1.70841569e-02  6.32463012e-02  6.19139938e+01 
 7.97363361e+14  1.64032681e+35  1.37061000e+01  2.16736934e+00  1.30426000e+01  2.14905178e+00  4.33136388e-01  1.69296973e-02  6.26495461e-02  6.01715444e+01 
 8.03094304e+14  1.66332134e+35  1.37031000e+01  2.17498132e+00  1.30436000e+01  2.15666085e+00  4.33813387e-01  1.68838084e-02  6.20572527e-02  5.85029012e+01 
 8.08825247e+14  1.68643702e+35  1.37001000e+01  2.18243214e+00  1.30456000e+01  2.16432869e+00  4.34464143e-01  1.66401792e-02  6.14696358e-02  5.69041531e+01 
 8.14556190e+14  1.70967334e+35  1.36971000e+01  2.18972556e+00  1.30466000e+01  2.17171904e+00  4.35089393e-01  1.65076557e-02  6.08868006e-02  5.53714927e+01 
 8.20287133e+14  1.73304490e+35  1.36931000e+01  2.19686995e+00  1.30476000e+01  2.17900727e+00  4.35753834e-01  1.63347392e-02  6.03304867e-02  5.39004474e+01 
 8.26018076e+14  1.75653993e+35  1.36901000e+01  2.20386522e+00  1.30476000e+01  2.18602312e+00  4.36330734e-01  1.62747241e-02  5.97568386e-02  5.24884732e+01 
 8.31749019e+14  1.78015385e+35  1.36861000e+01  2.21071377e+00  1.30486000e+01  2.19310515e+00  4.36948195e-01  1.60250532e-02  5.92099487e-02  5.11327350e+01 
 8.37479963e+14  1.80388616e+35  1.36821000e+01  2.21741894e+00  1.30486000e+01  2.19991673e+00  4.37543203e-01  1.58914508e-02  5.86678539e-02  4.98303131e+01 
 8.43210906e+14  1.82774424e+35  1.36771000e+01  2.22398620e+00  1.30476000e+01  2.20646199e+00  4.38180595e-01  1.58743056e-02  5.81516819e-02  4.85780781e+01 
 8.48941849e+14  1.85172971e+35  1.36731000e+01  2.23041925e+00  1.30476000e+01  2.21308280e+00  4.38732976e-01  1.56711038e-02  5.76187565e-02  4.73734146e+01 
 8.54672792e+14  1.87583181e+35  1.36681000e+01  2.23671832e+00  1.30466000e+01  2.21943837e+00  4.39329066e-01  1.55866272e-02  5.71117332e-02  4.62144711e+01 
 8.60403735e+14  1.90005006e+35  1.36641000e+01  2.24288654e+00  1.30456000e+01  2.22569935e+00  4.39841005e-01  1.54712114e-02  5.65887023e-02  4.50989836e+01 
 8.66134678e+14  1.92438396e+35  1.36591000e+01  2.24892682e+00  1.30446000e+01  2.23186914e+00  4.40398029e-01  1.53246125e-02  5.60913058e-02  4.40248350e+01 
 8.71865621e+14  1.94884655e+35  1.36541000e+01  2.25484536e+00  1.30436000e+01  2.23795084e+00  4.40936547e-01  1.51496514e-02  5.55983747e-02  4.29894668e+01 
 8.77596564e+14  1.97342688e+35  1.36481000e+01  2.26064221e+00  1.30416000e+01  2.24377505e+00  4.41521655e-01  1.50962194e-02  5.51303873e-02  4.19914856e+01 
 8.83327507e+14  1.99812114e+35  1.36431000e+01  2.26631938e+00  1.30396000e+01  2.24951071e+00  4.42024562e-01  1.50163335e-02  5.46469001e-02  4.10292577e+01 
 8.89058450e+14  2.02292884e+35  1.36381000e+01  2.27187946e+00  1.30386000e+01  2.25533194e+00  4.42510349e-01  1.47590187e-02  5.41682899e-02  4.01011137e+01 
 8.94789393e+14  2.04784950e+35  1.36321000e+01  2.27732507e+00  1.30356000e+01  2.26072814e+00  4.43044528e-01  1.47764547e-02  5.37142792e-02  3.92054834e+01 
 9.00520336e+14  2.07289565e+35  1.36261000e+01  2.28266144e+00  1.30336000e+01  2.26621579e+00  4.43562809e-01  1.46183670e-02  5.32645558e-02  3.83404348e+01 
 9.06251279e+14  2.09805611e+35  1.36201000e+01  2.28788871e+00  1.30316000e+01  2.27162075e+00  4.44065612e-01  1.44383580e-02  5.28193931e-02  3.75049672e+01 
 9.11982222e+14  2.12332783e+35  1.36141000e+01  2.29300862e+00  1.30286000e+01  2.27677703e+00  4.44553321e-01  1.43832732e-02  5.23788386e-02  3.66978390e+01 
 9.17713165e+14  2.14871031e+35  1.36081000e+01  2.29802358e+00  1.30256000e+01  2.28185292e+00  4.45026405e-01  1.43075808e-02  5.19429099e-02  3.59177985e+01 
 9.23444108e+14  2.17420309e+35  1.36021000e+01  2.30293581e+00  1.30226000e+01  2.28685191e+00  4.45485252e-01  1.42102025e-02  5.15115940e-02  3.51636558e+01 
 9.29175051e+14  2.19981228e+35  1.35961000e+01  2.30774873e+00  1.30196000e+01  2.29177668e+00  4.45930274e-01  1.40918446e-02  5.10847465e-02  3.44341029e+01 
 9.34905994e+14  2.22553835e+35  1.35901000e+01  2.31246458e+00  1.30166000e+01  2.29662825e+00  4.46361857e-01  1.39536163e-02  5.06623461e-02  3.37280703e+01 
 9.40636937e+14  2.25137304e+35  1.35831000e+01  2.31708403e+00  1.30126000e+01  2.30123490e+00  4.46846185e-01  1.39455365e-02  5.02630565e-02  3.30447784e+01 
 9.46367880e+14  2.27731587e+35  1.35771000e+01  2.32160902e+00  1.30096000e+01  2.30594085e+00  4.47252067e-01  1.37697105e-02  4.98496959e-02  3.23832600e+01 
 9.52098823e+14  2.30336636e+35  1.35701000e+01  2.32604166e+00  1.30056000e+01  2.31040382e+00  4.47711616e-01  1.37255958e-02  4.94591389e-02  3.17426169e+01 
 9.57829766e+14  2.32952406e+35  1.35631000e+01  2.33038378e+00  1.30016000e+01  2.31479818e+00  4.48159324e-01  1.36631164e-02  4.90728492e-02  3.11219810e+01 
 9.63560709e+14  2.35579590e+35  1.35571000e+01  2.33463850e+00  1.29976000e+01  2.31912502e+00  4.48529347e-01  1.35840558e-02  4.86727149e-02  3.05203657e+01 
 9.69291652e+14  2.38217932e+35  1.35501000e+01  2.33880726e+00  1.29936000e+01  2.32338487e+00  4.48954284e-01  1.34893056e-02  4.82948110e-02  2.99370626e+01 
 9.75022596e+14  2.40866830e+35  1.35431000e+01  2.34289095e+00  1.29896000e+01  2.32757773e+00  4.49368361e-01  1.33796305e-02  4.79211323e-02  2.93714580e+01 
 9.80753539e+14  2.43526236e+35  1.35361000e+01  2.34689130e+00  1.29856000e+01  2.33170517e+00  4.49771877e-01  1.32551868e-02  4.75516522e-02  2.88228475e+01 
 9.86484482e+14  2.46196105e+35  1.35291000e+01  2.35081000e+00  1.29816000e+01  2.33576897e+00  4.50165113e-01  1.31158892e-02  4.71863407e-02  2.82905613e+01 
 9.92215425e+14  2.48876390e+35  1.35221000e+01  2.35464882e+00  1.29766000e+01  2.33959829e+00  4.50548402e-01  1.31105132e-02  4.68251867e-02  2.77739655e+01 
 9.97946368e+14  2.51567069e+35  1.35141000e+01  2.35840928e+00  1.29726000e+01  2.34353609e+00  4.50988712e-01  1.29447606e-02  4.64853353e-02  2.72724475e+01 
 1.00367731e+15  2.54269187e+35  1.35071000e+01  2.36209457e+00  1.29676000e+01  2.34724354e+00  4.51352919e-01  1.29131701e-02  4.61320679e-02  2.67852355e+01 
 1.00940825e+15  2.56981560e+35  1.35001000e+01  2.36570453e+00  1.29626000e+01  2.35089158e+00  4.51707936e-01  1.28683346e-02  4.57828628e-02  2.63119927e+01 
 1.01513920e+15  2.59704143e+35  1.34921000e+01  2.36924071e+00  1.29576000e+01  2.35448037e+00  4.52121060e-01  1.28115123e-02  4.54545374e-02  2.58521966e+01 
 1.02087014e+15  2.62436890e+35  1.34851000e+01  2.37270459e+00  1.29526000e+01  2.35801034e+00  4.52458578e-01  1.27435817e-02  4.51132527e-02  2.54053409e+01 
 1.02660108e+15  2.65179756e+35  1.34781000e+01  2.37609762e+00  1.29476000e+01  2.36148243e+00  4.52787672e-01  1.26650054e-02  4.47759390e-02  2.49709496e+01 
 1.03233203e+15  2.67932695e+35  1.34701000e+01  2.37942120e+00  1.29426000e+01  2.36489751e+00  4.53175871e-01  1.25762782e-02  4.44590651e-02  2.45485685e+01 
 1.03806297e+15  2.70695662e+35  1.34631000e+01  2.38267671e+00  1.29376000e+01  2.36825647e+00  4.53488899e-01  1.24777805e-02  4.41294747e-02  2.41377562e+01 
 1.04379391e+15  2.73469151e+35  1.34551000e+01  2.38586610e+00  1.29326000e+01  2.37156121e+00  4.53861622e-01  1.23695884e-02  4.38199488e-02  2.37380241e+01 
 1.04952486e+15  2.76253006e+35  1.34471000e+01  2.38899045e+00  1.29276000e+01  2.37481347e+00  4.54226945e-01  1.22511176e-02  4.35139658e-02  2.33489925e+01 
 1.05525580e+15  2.79046734e+35  1.34401000e+01  2.39205063e+00  1.29216000e+01  2.37784380e+00  4.54517481e-01  1.22678935e-02  4.31954985e-02  2.29703456e+01 
 1.06098674e+15  2.81850290e+35  1.34321000e+01  2.39504784e+00  1.29166000e+01  2.38098903e+00  4.54868636e-01  1.21330886e-02  4.28967631e-02  2.26017218e+01 
 1.06671768e+15  2.84663629e+35  1.34241000e+01  2.39798327e+00  1.29106000e+01  2.38391589e+00  4.55213034e-01  1.21323888e-02  4.26015430e-02  2.22427694e+01 
 1.07244863e+15  2.87486708e+35  1.34161000e+01  2.40085817e+00  1.29056000e+01  2.38695836e+00  4.55550884e-01  1.19817323e-02  4.23098086e-02  2.18931550e+01 
 1.07817957e+15  2.90319481e+35  1.34091000e+01  2.40367369e+00  1.28996000e+01  2.38978354e+00  4.55814359e-01  1.19661248e-02  4.20058529e-02  2.15525563e+01 
