# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39892798e+14  2.44158622e+33  2.25591000e+01  1.25283058e-01  6.51160000e+00  9.17569422e-02  4.32182939e-02  4.77885450e-01  2.49906658e-03  4.49255420e+07 
 2.40792144e+14  2.46262931e+33  2.23841000e+01  1.25939244e-01  6.52460000e+00  9.24907931e-02  4.39172916e-02  4.74782072e-01  2.59288177e-03  4.36761026e+07 
 2.41691489e+14  2.48367240e+33  2.22141000e+01  1.26592967e-01  6.53660000e+00  9.31980174e-02  4.46136617e-02  4.71969429e-01  2.68846332e-03  4.24784061e+07 
 2.42590834e+14  2.50471549e+33  2.20491000e+01  1.27244206e-01  6.54960000e+00  9.39340427e-02  4.53064843e-02  4.68864534e-01  2.78565804e-03  4.13295269e+07 
 2.43490180e+14  2.52575858e+33  2.18901000e+01  1.27892937e-01  6.56160000e+00  9.46431834e-02  4.59906080e-02  4.66050592e-01  2.88363785e-03  4.02267575e+07 
 2.44389525e+14  2.54680167e+33  2.17351000e+01  1.28539139e-01  6.57360000e+00  9.53531964e-02  4.66733734e-02  4.63235580e-01  2.98350677e-03  3.91675761e+07 
 2.45288870e+14  2.56784475e+33  2.15841000e+01  1.29182793e-01  6.58560000e+00  9.60640605e-02  4.73540639e-02  4.60419060e-01  3.08514653e-03  3.81496489e+07 
 2.46188216e+14  2.58888784e+33  2.14371000e+01  1.29823883e-01  6.59760000e+00  9.67757546e-02  4.80319426e-02  4.57600628e-01  3.18842639e-03  3.71708048e+07 
 2.47087561e+14  2.61000636e+33  2.12951000e+01  1.30464678e-01  6.60860000e+00  9.74612018e-02  4.87017749e-02  4.55077340e-01  3.29241711e-03  3.62257104e+07 
 2.47986906e+14  2.63166268e+33  2.11521000e+01  1.31119241e-01  6.62060000e+00  9.81853248e-02  4.93911509e-02  4.52275622e-01  3.40162117e-03  3.52930867e+07 
 2.48886252e+14  2.65331900e+33  2.10141000e+01  1.31771308e-01  6.63260000e+00  9.89103396e-02  5.00714472e-02  4.49471452e-01  3.51142274e-03  3.43954653e+07 
 2.49785597e+14  2.67497531e+33  2.08791000e+01  1.32420860e-01  6.64360000e+00  9.96075249e-02  5.07512911e-02  4.46960879e-01  3.62328528e-03  3.35310971e+07 
 2.50684942e+14  2.69663163e+33  2.07481000e+01  1.33067882e-01  6.65560000e+00  1.00334148e-01  5.14251865e-02  4.44151388e-01  3.73621621e-03  3.26983484e+07 
 2.51584288e+14  2.71828795e+33  2.06211000e+01  1.33712357e-01  6.66660000e+00  1.01032701e-01  5.20922898e-02  4.41635769e-01  3.85001293e-03  3.18956886e+07 
 2.52483633e+14  2.73994427e+33  2.04961000e+01  1.34354272e-01  6.67760000e+00  1.01731858e-01  5.27620417e-02  4.39117406e-01  3.96639390e-03  3.11216758e+07 
 2.53382978e+14  2.76160059e+33  2.03761000e+01  1.34993613e-01  6.68860000e+00  1.02431600e-01  5.34184121e-02  4.36595981e-01  4.08233098e-03  3.03749662e+07 
 2.54282324e+14  2.78325691e+33  2.02581000e+01  1.35630368e-01  6.69960000e+00  1.03131911e-01  5.40762496e-02  4.34071233e-01  4.20058942e-03  2.96542858e+07 
 2.55181669e+14  2.80491322e+33  2.01431000e+01  1.36264526e-01  6.71060000e+00  1.03832771e-01  5.47297972e-02  4.31542917e-01  4.32005552e-03  2.89584428e+07 
 2.56081014e+14  2.82692160e+33  2.00291000e+01  1.36906363e-01  6.72160000e+00  1.04540344e-01  5.53900665e-02  4.29023135e-01  4.44276576e-03  2.82755335e+07 
 2.56980359e+14  2.84918985e+33  1.99171000e+01  1.37553256e-01  6.73160000e+00  1.05223618e-01  5.60512712e-02  4.26808338e-01  4.56764658e-03  2.76081318e+07 
 2.57879705e+14  2.87145809e+33  1.98081000e+01  1.38197621e-01  6.74260000e+00  1.05936867e-01  5.67069270e-02  4.24290461e-01  4.69347461e-03  2.69633665e+07 
 2.58779050e+14  2.89372634e+33  1.97011000e+01  1.38839449e-01  6.75360000e+00  1.06650695e-01  5.73622084e-02  4.21768606e-01  4.82129148e-03  2.63402403e+07 
 2.59678395e+14  2.91599459e+33  1.95971000e+01  1.39478726e-01  6.76360000e+00  1.07335348e-01  5.80108233e-02  4.19543100e-01  4.94975924e-03  2.57378124e+07 
 2.60577741e+14  2.93826284e+33  1.94951000e+01  1.40115445e-01  6.77460000e+00  1.08050190e-01  5.86581215e-02  4.17012959e-01  5.07997952e-03  2.51551917e+07 
 2.61477086e+14  2.96053109e+33  1.93961000e+01  1.40749593e-01  6.78460000e+00  1.08735638e-01  5.92975994e-02  4.14779448e-01  5.21051825e-03  2.45915351e+07 
 2.62376431e+14  2.98279933e+33  1.93001000e+01  1.41381165e-01  6.79460000e+00  1.09421411e-01  5.99285742e-02  4.12541863e-01  5.34115594e-03  2.40460448e+07 
 2.63275777e+14  3.00506758e+33  1.92051000e+01  1.42010153e-01  6.80460000e+00  1.10107495e-01  6.05629674e-02  4.10300001e-01  5.47451215e-03  2.35179624e+07 
 2.64175122e+14  3.02734744e+33  1.91131000e+01  1.42636876e-01  6.81460000e+00  1.10794076e-01  6.11878733e-02  4.08054112e-01  5.60766437e-03  2.30063096e+07 
 2.65074467e+14  3.05022583e+33  1.90201000e+01  1.43277851e-01  6.82460000e+00  1.11491333e-01  6.18296746e-02  4.05824514e-01  5.74641566e-03  2.24974915e+07 
 2.65973813e+14  3.07310422e+33  1.89291000e+01  1.43916312e-01  6.83460000e+00  1.12188955e-01  6.24679688e-02  4.03590470e-01  5.88637013e-03  2.20047109e+07 
 2.66873158e+14  3.09598261e+33  1.88411000e+01  1.44552251e-01  6.84460000e+00  1.12886922e-01  6.30956310e-02  4.01351871e-01  6.02579913e-03  2.15273224e+07 
 2.67772503e+14  3.11886101e+33  1.87541000e+01  1.45185659e-01  6.85360000e+00  1.13554678e-01  6.37255269e-02  3.99411654e-01  6.16771936e-03  2.10647114e+07 
 2.68671849e+14  3.14173940e+33  1.86701000e+01  1.45816532e-01  6.86360000e+00  1.14253197e-01  6.43437228e-02  3.97163844e-01  6.30874285e-03  2.06162943e+07 
 2.69571194e+14  3.16461779e+33  1.85871000e+01  1.46444861e-01  6.87260000e+00  1.14921301e-01  6.49634636e-02  3.95214619e-01  6.45205221e-03  2.01815144e+07 
 2.70470539e+14  3.18749618e+33  1.85061000e+01  1.47070644e-01  6.88260000e+00  1.15620305e-01  6.55775063e-02  3.92957215e-01  6.59584663e-03  1.97598426e+07 
 2.71369885e+14  3.21037458e+33  1.84271000e+01  1.47693873e-01  6.89160000e+00  1.16288698e-01  6.61853943e-02  3.90998576e-01  6.73996126e-03  1.93507745e+07 
 2.72269230e+14  3.23325297e+33  1.83501000e+01  1.48314545e-01  6.90060000e+00  1.16957170e-01  6.67866726e-02  3.89035192e-01  6.88422617e-03  1.89538292e+07 
 2.73168575e+14  3.27350744e+33  1.82171000e+01  1.49404058e-01  6.91660000e+00  1.18140830e-01  6.78452182e-02  3.85524155e-01  7.14257416e-03  1.82813131e+07 
 2.74067920e+14  3.33464715e+33  1.80211000e+01  1.51071833e-01  6.94160000e+00  1.19977177e-01  6.94555724e-02  3.79996875e-01  7.54605030e-03  1.73092025e+07 
 2.74967266e+14  3.39578686e+33  1.78331000e+01  1.52756038e-01  6.96560000e+00  1.21801805e-01  7.10612884e-02  3.74806264e-01  7.96083620e-03  1.63934123e+07 
 2.75866611e+14  3.45069218e+33  1.76701000e+01  1.54281153e-01  6.98660000e+00  1.23437951e-01  7.25046290e-02  3.70344003e-01  8.34446401e-03  1.56169952e+07 
 2.76765956e+14  3.50316078e+33  1.75201000e+01  1.55747236e-01  7.00760000e+00  1.25042571e-01  7.38777597e-02  3.65820125e-01  8.71885092e-03  1.49145033e+07 
 2.77665302e+14  3.55562938e+33  1.73751000e+01  1.57221101e-01  7.02760000e+00  1.26625951e-01  7.52479027e-02  3.61626374e-01  9.10166994e-03  1.42485892e+07 
 2.78564647e+14  3.60809798e+33  1.72341000e+01  1.58702237e-01  7.04760000e+00  1.28219360e-01  7.66218600e-02  3.57457396e-01  9.49500080e-03  1.36173058e+07 
 2.79463992e+14  3.66265493e+33  1.70931000e+01  1.60249836e-01  7.06860000e+00  1.29893214e-01  7.80404554e-02  3.53086455e-01  9.91078542e-03  1.29954898e+07 
 2.80363338e+14  3.71747718e+33  1.69571000e+01  1.61812636e-01  7.08860000e+00  1.31549810e-01  7.94536539e-02  3.49059621e-01  1.03347256e-02  1.24040373e+07 
 2.81262683e+14  3.77229943e+33  1.68251000e+01  1.63382599e-01  7.10960000e+00  1.33249053e-01  8.08680027e-02  3.44753881e-01  1.07690523e-02  1.18441839e+07 
 2.82162028e+14  3.82724904e+33  1.66971000e+01  1.64962872e-01  7.13060000e+00  1.34960428e-01  8.22821597e-02  3.40479973e-01  1.12132953e-02  1.13129490e+07 
 2.83061374e+14  3.88449821e+33  1.65691000e+01  1.66616321e-01  7.15160000e+00  1.36724515e-01  8.37418612e-02  3.36325285e-01  1.16820898e-02  1.07893633e+07 
 2.83960719e+14  3.94174737e+33  1.64451000e+01  1.68276792e-01  7.17260000e+00  1.38498603e-01  8.51999516e-02  3.32199732e-01  1.21610517e-02  1.02943989e+07 
 2.84860064e+14  3.99899654e+33  1.63261000e+01  1.69943747e-01  7.19360000e+00  1.40282299e-01  8.66438555e-02  3.28102432e-01  1.26455872e-02  9.82638310e+06 
 2.85759410e+14  4.05678217e+33  1.62101000e+01  1.71632394e-01  7.21460000e+00  1.42085438e-01  8.80944375e-02  3.24054701e-01  1.31428081e-02  9.37969495e+06 
 2.86658755e+14  4.11653270e+33  1.60941000e+01  1.73384943e-01  7.23560000e+00  1.43935422e-01  8.95893330e-02  3.20117189e-01  1.36662316e-02  8.94321631e+06 
 2.87558100e+14  4.17628324e+33  1.59821000e+01  1.75143801e-01  7.25760000e+00  1.45829143e-01  9.10771282e-02  3.15902198e-01  1.41982220e-02  8.53095615e+06 
 2.88457446e+14  4.23603377e+33  1.58751000e+01  1.76908440e-01  7.27860000e+00  1.47697962e-01  9.25439104e-02  3.12021098e-01  1.47330924e-02  8.14145218e+06 
 2.89356791e+14  4.29674591e+33  1.57691000e+01  1.78706939e-01  7.29960000e+00  1.49594198e-01  9.40381952e-02  3.08207944e-01  1.52893382e-02  7.76755837e+06 
 2.90256136e+14  4.35907343e+33  1.56651000e+01  1.80559163e-01  7.32160000e+00  1.51565683e-01  9.55510024e-02  3.04186504e-01  1.58633748e-02  7.40512100e+06 
 2.91155481e+14  4.42140095e+33  1.55641000e+01  1.82416968e-01  7.34260000e+00  1.53511584e-01  9.70626682e-02  3.00497944e-01  1.64485422e-02  7.06300797e+06 
 2.92054827e+14  4.48372847e+33  1.54681000e+01  1.84279835e-01  7.36460000e+00  1.55501458e-01  9.85460049e-02  2.96530129e-01  1.70330847e-02  6.73996226e+06 
 2.92954172e+14  4.54745830e+33  1.53721000e+01  1.86189461e-01  7.38660000e+00  1.57527732e-01  1.00069107e-01  2.92649871e-01  1.76451280e-02  6.42811621e+06 
 2.93853517e+14  4.61243959e+33  1.52781000e+01  1.88141814e-01  7.40860000e+00  1.59587841e-01  1.01605967e-01  2.88851420e-01  1.82740495e-02  6.12806393e+06 
 2.94752863e+14  4.67742089e+33  1.51881000e+01  1.90099011e-01  7.42960000e+00  1.61621135e-01  1.03122875e-01  2.85382305e-01  1.89057964e-02  5.84495675e+06 
 2.95652208e+14  4.74240218e+33  1.51011000e+01  1.92060545e-01  7.45160000e+00  1.63698863e-01  1.04630939e-01  2.81632670e-01  1.95450532e-02  5.57772848e+06 
 2.96551553e+14  4.80924149e+33  1.50151000e+01  1.94082402e-01  7.47360000e+00  1.65822110e-01  1.06165819e-01  2.77990360e-01  2.02068229e-02  5.31834816e+06 
 2.97450899e+14  4.87695450e+33  1.49311000e+01  1.96135243e-01  7.49560000e+00  1.67971692e-01  1.07708498e-01  2.74411343e-01  2.08833991e-02  5.07049553e+06 
 2.98350244e+14  4.94466751e+33  1.48501000e+01  1.98192190e-01  7.51760000e+00  1.70129990e-01  1.09238801e-01  2.70854656e-01  2.15658414e-02  4.83669828e+06 
 2.99249589e+14  5.01238052e+33  1.47721000e+01  2.00252748e-01  7.53960000e+00  1.72296693e-01  1.10754638e-01  2.67318890e-01  2.22527844e-02  4.61606072e+06 
 3.00148935e+14  5.08242165e+33  1.46941000e+01  2.02387791e-01  7.56160000e+00  1.74518520e-01  1.12312437e-01  2.63910534e-01  2.29702664e-02  4.40076131e+06 
 3.01048280e+14  5.15294545e+33  1.46181000e+01  2.04541404e-01  7.58460000e+00  1.76796113e-01  1.13872118e-01  2.60244048e-01  2.37003372e-02  4.19634694e+06 
 3.01947625e+14  5.22346925e+33  1.45461000e+01  2.06698388e-01  7.60660000e+00  1.79044904e-01  1.15398031e-01  2.56897806e-01  2.44246775e-02  4.00354408e+06 
 3.02846971e+14  5.29399305e+33  1.44761000e+01  2.08858263e-01  7.62860000e+00  1.81301763e-01  1.16919385e-01  2.53569218e-01  2.51581114e-02  3.82160664e+06 
 3.03746316e+14  5.36732879e+33  1.44061000e+01  2.11107309e-01  7.65160000e+00  1.83661851e-01  1.18484135e-01  2.50089171e-01  2.59234950e-02  3.64315551e+06 
 3.04645661e+14  5.44074360e+33  1.43381000e+01  2.13361918e-01  7.67360000e+00  1.85994065e-01  1.20043868e-01  2.46929247e-01  2.66980551e-02  3.47473343e+06 
 3.05545006e+14  5.51415840e+33  1.42731000e+01  2.15619171e-01  7.69560000e+00  1.88334322e-01  1.21579626e-01  2.43784730e-01  2.74710389e-02  3.31587499e+06 
 3.06444352e+14  5.58790957e+33  1.42101000e+01  2.17888961e-01  7.71860000e+00  1.90727942e-01  1.23108423e-01  2.40372778e-01  2.82511545e-02  3.16529441e+06 
 3.07343697e+14  5.66429670e+33  1.41481000e+01  2.20242336e-01  7.74060000e+00  1.93144907e-01  1.24660798e-01  2.37394888e-01  2.90530467e-02  3.01819047e+06 
 3.08243042e+14  5.74068383e+33  1.40871000e+01  2.22598113e-01  7.76360000e+00  1.95609092e-01  1.26220355e-01  2.34134244e-01  2.98708161e-02  2.87949324e+06 
 3.09142388e+14  5.81707097e+33  1.40291000e+01  2.24955811e-01  7.78560000e+00  1.98042044e-01  1.27749981e-01  2.31181760e-01  3.06823696e-02  2.74865509e+06 
 3.10041733e+14  5.89422088e+33  1.39731000e+01  2.27338574e-01  7.80860000e+00  2.00537799e-01  1.29270631e-01  2.27980809e-01  3.14986434e-02  2.62396723e+06 
 3.10941078e+14  5.97366278e+33  1.39171000e+01  2.29793970e-01  7.83160000e+00  2.03088955e-01  1.30828580e-01  2.24897646e-01  3.23457811e-02  2.50286038e+06 
 3.11840424e+14  6.05310467e+33  1.38631000e+01  2.32251039e-01  7.85360000e+00  2.05608186e-01  1.32371310e-01  2.22118032e-01  3.31948717e-02  2.38865167e+06 
 3.12739769e+14  6.13254656e+33  1.38111000e+01  2.34709316e-01  7.87660000e+00  2.08175162e-01  1.33897180e-01  2.19054384e-01  3.40444641e-02  2.28089132e+06 
 3.13639114e+14  6.21318774e+33  1.37601000e+01  2.37205562e-01  7.89860000e+00  2.10734063e-01  1.35432288e-01  2.16345653e-01  3.49091555e-02  2.17766630e+06 
 3.14538460e+14  6.29576791e+33  1.37101000e+01  2.39763047e-01  7.92160000e+00  2.13381446e-01  1.36981295e-01  2.13441988e-01  3.57909670e-02  2.07794325e+06 
 3.15437805e+14  6.37834808e+33  1.36621000e+01  2.42321485e-01  7.94460000e+00  2.16036694e-01  1.38510288e-01  2.10545448e-01  3.66706036e-02  1.98387420e+06 
 3.16337150e+14  6.46092825e+33  1.36161000e+01  2.44880424e-01  7.96660000e+00  2.18658243e-01  1.40017569e-01  2.07943869e-01  3.75464000e-02  1.89509071e+06 
 3.17236496e+14  6.54515329e+33  1.35711000e+01  2.47490544e-01  7.98960000e+00  2.21362472e-01  1.41533782e-01  2.05132308e-01  3.84359599e-02  1.80962386e+06 
 3.18135841e+14  6.63095633e+33  1.35261000e+01  2.50150141e-01  8.01260000e+00  2.24107289e-01  1.43079262e-01  2.02396964e-01  3.93534041e-02  1.72746754e+06 
 3.19035186e+14  6.71675937e+33  1.34831000e+01  2.52809977e-01  8.03560000e+00  2.26859667e-01  1.44600278e-01  1.99665228e-01  4.02645402e-02  1.64994268e+06 
 3.19934532e+14  6.80256241e+33  1.34421000e+01  2.55469613e-01  8.05760000e+00  2.29577100e-01  1.46095089e-01  1.97221679e-01  4.11675082e-02  1.57674811e+06 
 3.20833877e+14  6.89046393e+33  1.34021000e+01  2.58193875e-01  8.08060000e+00  2.32387528e-01  1.47599103e-01  1.94587318e-01  4.20832531e-02  1.50595598e+06 
 3.21733222e+14  6.97957549e+33  1.33621000e+01  2.60955557e-01  8.10360000e+00  2.35230731e-01  1.49127857e-01  1.92008187e-01  4.30245234e-02  1.43821989e+06 
 3.22632567e+14  7.06868705e+33  1.33241000e+01  2.63716772e-01  8.12660000e+00  2.38081185e-01  1.50627508e-01  1.89429372e-01  4.39546905e-02  1.37427697e+06 
 3.23531913e+14  7.15779860e+33  1.32881000e+01  2.66477093e-01  8.14960000e+00  2.40938605e-01  1.52096301e-01  1.86850092e-01  4.48717266e-02  1.31388147e+06 
 3.24431258e+14  7.24946910e+33  1.32511000e+01  2.69315641e-01  8.17160000e+00  2.43813189e-01  1.53620922e-01  1.84662581e-01  4.58347762e-02  1.25520675e+06 
 3.25330603e+14  7.34197586e+33  1.32161000e+01  2.72179329e-01  8.19460000e+00  2.46755693e-01  1.55119552e-01  1.82227662e-01  4.67864583e-02  1.19930443e+06 
 3.26229949e+14  7.43448262e+33  1.31831000e+01  2.75041851e-01  8.21760000e+00  2.49705137e-01  1.56584315e-01  1.79789997e-01  4.77216430e-02  1.14650932e+06 
 3.27129294e+14  7.52698938e+33  1.31501000e+01  2.77902794e-01  8.24060000e+00  2.52661239e-01  1.58061536e-01  1.77348960e-01  4.86751756e-02  1.09662115e+06 
 3.28028639e+14  7.62252115e+33  1.31181000e+01  2.80855641e-01  8.26360000e+00  2.55687625e-01  1.59549595e-01  1.75032980e-01  4.96401005e-02  1.04794855e+06 
 3.28927985e+14  7.71851082e+33  1.30871000e+01  2.83821204e-01  8.28660000e+00  2.58730542e-01  1.61028736e-01  1.72731602e-01  5.06059549e-02  1.00175824e+06 
 3.29827330e+14  7.81450050e+33  1.30571000e+01  2.86784907e-01  8.30860000e+00  2.61735186e-01  1.62494629e-01  1.70700162e-01  5.15699680e-02  9.58114542e+05 
 3.30726675e+14  7.91049017e+33  1.30291000e+01  2.89746349e-01  8.33160000e+00  2.64790842e-01  1.63921184e-01  1.68386079e-01  5.25109229e-02  9.16854159e+05 
 3.31626021e+14  8.00997519e+33  1.30001000e+01  2.92813379e-01  8.35460000e+00  2.67926547e-01  1.65409682e-01  1.66210648e-01  5.35024672e-02  8.76437750e+05 
 3.32525366e+14  8.10953649e+33  1.29731000e+01  2.95880628e-01  8.37760000e+00  2.71070451e-01  1.66858052e-01  1.64030671e-01  5.44695891e-02  8.38221221e+05 
 3.33424711e+14  8.20909778e+33  1.29461000e+01  2.98945327e-01  8.40060000e+00  2.74220660e-01  1.68315968e-01  1.61842538e-01  5.54524394e-02  8.02093460e+05 
 3.34324057e+14  8.30896628e+33  1.29211000e+01  3.02016533e-01  8.42260000e+00  2.77337260e-01  1.69733131e-01  1.59928889e-01  5.64087532e-02  7.67818781e+05 
 3.35223402e+14  8.41218889e+33  1.28961000e+01  3.05188049e-01  8.44560000e+00  2.80576650e-01  1.71184469e-01  1.57869801e-01  5.73936332e-02  7.34321841e+05 
 3.36122747e+14  8.51541151e+33  1.28721000e+01  3.08356732e-01  8.46860000e+00  2.83822306e-01  1.72617569e-01  1.55800552e-01  5.83706784e-02  7.02656350e+05 
 3.37022093e+14  8.61863413e+33  1.28491000e+01  3.11522181e-01  8.49160000e+00  2.87073944e-01  1.74031516e-01  1.53720773e-01  5.93387048e-02  6.72705712e+05 
 3.37921438e+14  8.72254777e+33  1.28271000e+01  3.14705190e-01  8.51360000e+00  2.90298748e-01  1.75430730e-01  1.51924082e-01  6.02995123e-02  6.44176763e+05 
 3.38820783e+14  8.82952236e+33  1.28051000e+01  3.17978517e-01  8.53660000e+00  2.93640930e-01  1.76860434e-01  1.49967801e-01  6.12863473e-02  6.16393555e+05 
 3.39720128e+14  8.93649695e+33  1.27831000e+01  3.21248321e-01  8.55960000e+00  2.96989037e-01  1.78297073e-01  1.47999224e-01  6.22861728e-02  5.90114962e+05 
 3.40619474e+14  9.04347155e+33  1.27631000e+01  3.24514207e-01  8.58260000e+00  3.00342787e-01  1.79684209e-01  1.46018056e-01  6.32494492e-02  5.65245896e+05 
 3.41518819e+14  9.15151974e+33  1.27441000e+01  3.27808563e-01  8.60460000e+00  3.03676458e-01  1.81056890e-01  1.44327568e-01  6.42036611e-02  5.41467701e+05 
 3.42418164e+14  9.26233791e+33  1.27241000e+01  3.31183316e-01  8.62760000e+00  3.07122071e-01  1.82484937e-01  1.42464443e-01  6.52066058e-02  5.18385796e+05 
 3.43317510e+14  9.37315607e+33  1.27061000e+01  3.34553850e-01  8.65060000e+00  3.10573267e-01  1.83860866e-01  1.40587012e-01  6.61692206e-02  4.96541536e+05 
 3.44216855e+14  9.48397424e+33  1.26891000e+01  3.37919790e-01  8.67260000e+00  3.13980862e-01  1.85212219e-01  1.38955180e-01  6.71154447e-02  4.75857389e+05 
 3.45116200e+14  9.59624564e+33  1.26711000e+01  3.41324894e-01  8.69560000e+00  3.17472824e-01  1.86608274e-01  1.37100882e-01  6.81043560e-02  4.56010710e+05 
 3.46015546e+14  9.71099990e+33  1.26551000e+01  3.44800611e-01  8.71860000e+00  3.21022439e-01  1.87968740e-01  1.35321822e-01  6.90602461e-02  4.36801653e+05 
 3.46914891e+14  9.82575415e+33  1.26391000e+01  3.48271421e-01  8.74060000e+00  3.24527616e-01  1.89332769e-01  1.33783828e-01  7.00248009e-02  4.18612147e+05 
 3.47814236e+14  9.94050841e+33  1.26241000e+01  3.51736957e-01  8.76360000e+00  3.28087170e-01  1.90670039e-01  1.31971793e-01  7.09698632e-02  4.01378837e+05 
 3.48713582e+14  1.00570908e+34  1.26091000e+01  3.55252063e-01  8.78560000e+00  3.31639774e-01  1.92024272e-01  1.30463062e-01  7.19311129e-02  3.84788925e+05 
 3.49612927e+14  1.01758746e+34  1.25951000e+01  3.58828207e-01  8.80860000e+00  3.35293637e-01  1.93367722e-01  1.28758700e-01  7.28815094e-02  3.68774567e+05 
 3.50512272e+14  1.02946583e+34  1.25811000e+01  3.62398759e-01  8.83060000e+00  3.38901665e-01  1.94713557e-01  1.27290081e-01  7.38390268e-02  3.53601345e+05 
 3.51411618e+14  1.04134421e+34  1.25681000e+01  3.65963355e-01  8.85260000e+00  3.42513794e-01  1.96030466e-01  1.25802043e-01  7.47738408e-02  3.39217467e+05 
 3.52310963e+14  1.05344222e+34  1.25551000e+01  3.69587566e-01  8.87560000e+00  3.46227174e-01  1.97365941e-01  1.24117830e-01  7.57250596e-02  3.25328510e+05 
 3.53210308e+14  1.06573298e+34  1.25431000e+01  3.73263523e-01  8.89760000e+00  3.49934225e-01  1.98686286e-01  1.22730620e-01  7.66609888e-02  3.11953216e+05 
 3.54109654e+14  1.07802373e+34  1.25311000e+01  3.76933202e-01  8.92060000e+00  3.53697003e-01  2.00007843e-01  1.21073585e-01  7.76023962e-02  2.99272989e+05 
 3.55008999e+14  1.09031449e+34  1.25201000e+01  3.80596247e-01  8.94260000e+00  3.57412036e-01  2.01298337e-01  1.19646173e-01  7.85178257e-02  2.87245428e+05 
 3.55908344e+14  1.10286085e+34  1.25101000e+01  3.84328512e-01  8.96460000e+00  3.61184157e-01  2.02576467e-01  1.18281454e-01  7.94179616e-02  2.75599228e+05 
 3.56807689e+14  1.11557349e+34  1.24991000e+01  3.88103589e-01  8.98760000e+00  3.65047440e-01  2.03900013e-01  1.16702895e-01  8.03618161e-02  2.64407361e+05 
 3.57707035e+14  1.12828614e+34  1.24891000e+01  3.91871693e-01  9.00960000e+00  3.68862071e-01  2.05191206e-01  1.15350002e-01  8.12776767e-02  2.53790819e+05 
 3.58606380e+14  1.14099879e+34  1.24801000e+01  3.95632493e-01  9.03160000e+00  3.72680054e-01  2.06449255e-01  1.13975619e-01  8.21642778e-02  2.43714846e+05 
 3.59505725e+14  1.15400193e+34  1.24711000e+01  3.99471611e-01  9.05360000e+00  3.76561892e-01  2.07728646e-01  1.12670504e-01  8.30672303e-02  2.33933442e+05 
 3.60405071e+14  1.16714606e+34  1.24631000e+01  4.03345025e-01  9.07660000e+00  3.80530178e-01  2.08984563e-01  1.11144265e-01  8.39459143e-02  2.24550911e+05 
 3.61304416e+14  1.18029020e+34  1.24541000e+01  4.07210781e-01  9.09860000e+00  3.84448380e-01  2.10273152e-01  1.09839078e-01  8.48606782e-02  2.15645443e+05 
 3.62203761e+14  1.19343433e+34  1.24471000e+01  4.11068552e-01  9.12060000e+00  3.88369551e-01  2.11493019e-01  1.08511572e-01  8.57092304e-02  2.07188479e+05 
 3.63103107e+14  1.20690256e+34  1.24391000e+01  4.15013161e-01  9.14260000e+00  3.92360990e-01  2.12769580e-01  1.07258821e-01  8.66086816e-02  1.98959763e+05 
