# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19783109e+14  6.42181130e+33  1.33771000e+01  2.56586336e-01  8.57460000e+00  2.42851613e-01  1.54594132e-01  1.08192308e-01  4.77320472e-02  1.74590531e+06 
 3.21972941e+14  6.57579199e+33  1.33151000e+01  2.60906688e-01  8.60560000e+00  2.47295271e-01  1.56889521e-01  1.05553982e-01  4.92405428e-02  1.61877808e+06 
 3.24162773e+14  6.73142071e+33  1.32571000e+01  2.65260355e-01  8.63560000e+00  2.51741241e-01  1.59132302e-01  1.03202254e-01  5.07264476e-02  1.50204782e+06 
 3.26352605e+14  6.89030375e+33  1.32011000e+01  2.69691346e-01  8.66560000e+00  2.56260668e-01  1.61375442e-01  1.00920501e-01  5.22273040e-02  1.39373927e+06 
 3.28542437e+14  7.05168584e+33  1.31481000e+01  2.74177081e-01  8.69560000e+00  2.60836495e-01  1.63587565e-01  9.86776018e-02  5.37183766e-02  1.29375045e+06 
 3.30732269e+14  7.21474211e+33  1.30971000e+01  2.78694010e-01  8.72560000e+00  2.65450759e-01  1.65785829e-01  9.64433145e-02  5.52140874e-02  1.20186538e+06 
 3.32922101e+14  7.38192763e+33  1.30481000e+01  2.83308865e-01  8.75560000e+00  2.70154704e-01  1.67981716e-01  9.42992588e-02  5.67183794e-02  1.11616333e+06 
 3.35111933e+14  7.55088108e+33  1.30011000e+01  2.87955134e-01  8.78460000e+00  2.74858249e-01  1.70159513e-01  9.24197404e-02  5.82220618e-02  1.03736675e+06 
 3.37301765e+14  7.72230659e+33  1.29561000e+01  2.92651591e-01  8.81460000e+00  2.79654235e-01  1.72320866e-01  9.03080586e-02  5.97241528e-02  9.64573633e+05 
 3.39491597e+14  7.89725831e+33  1.29131000e+01  2.97425598e-01  8.84460000e+00  2.84524817e-01  1.74469279e-01  8.82558183e-02  6.12245773e-02  8.96922735e+05 
 3.41681429e+14  8.07395064e+33  1.28731000e+01  3.02227492e-01  8.87360000e+00  2.89391733e-01  1.76564746e-01  8.64562528e-02  6.26908208e-02  8.34676554e+05 
 3.43871261e+14  8.25403382e+33  1.28341000e+01  3.07101276e-01  8.90360000e+00  2.94369027e-01  1.78668710e-01  8.44519946e-02  6.41724575e-02  7.76847976e+05 
 3.46061093e+14  8.43686647e+33  1.27961000e+01  3.12028028e-01  8.93260000e+00  2.99361780e-01  1.80776192e-01  8.27232697e-02  6.56662690e-02  7.23320566e+05 
 3.48250925e+14  8.62146260e+33  1.27611000e+01  3.16980592e-01  8.96260000e+00  3.04429993e-01  1.82823082e-01  8.07399400e-02  6.71153798e-02  6.74012002e+05 
 3.50440757e+14  8.81044051e+33  1.27271000e+01  3.22027942e-01  8.99160000e+00  3.09545864e-01  1.84878676e-01  7.90723282e-02  6.85759620e-02  6.27942374e+05 
 3.52630588e+14  9.00131766e+33  1.26951000e+01  3.27102409e-01  9.02060000e+00  3.14697531e-01  1.86898082e-01  7.73970714e-02  7.00115763e-02  5.85463942e+05 
 3.54820420e+14  9.19483185e+33  1.26641000e+01  3.32223072e-01  9.04960000e+00  3.19899941e-01  1.88912939e-01  7.57343858e-02  7.14491023e-02  5.46119725e+05 
 3.57010252e+14  9.39208947e+33  1.26351000e+01  3.37417667e-01  9.07860000e+00  3.25174901e-01  1.90897878e-01  7.41120735e-02  7.28612571e-02  5.09470883e+05 
 3.59200084e+14  9.59117177e+33  1.26071000e+01  3.42634755e-01  9.10760000e+00  3.30482288e-01  1.92870241e-01  7.24766774e-02  7.42682345e-02  4.75653180e+05 
 3.61389916e+14  9.79393637e+33  1.25801000e+01  3.47922163e-01  9.13560000e+00  3.35817169e-01  1.94839198e-01  7.11120113e-02  7.56737962e-02  4.44144100e+05 
 3.63579748e+14  9.99953758e+33  1.25551000e+01  3.53256281e-01  9.16460000e+00  3.41245917e-01  1.96767225e-01  6.95199496e-02  7.70428946e-02  4.14908557e+05 
 3.65769580e+14  1.02070163e+34  1.25311000e+01  3.58611696e-01  9.19260000e+00  3.46663358e-01  1.98678353e-01  6.81456560e-02  7.84003739e-02  3.87891480e+05 
 3.67959412e+14  1.04192346e+34  1.25071000e+01  3.64060954e-01  9.22060000e+00  3.52169176e-01  2.00619206e-01  6.68226741e-02  7.97847171e-02  3.62577364e+05 
 3.70149244e+14  1.06333354e+34  1.24861000e+01  3.69529356e-01  9.24960000e+00  3.57748303e-01  2.02476334e-01  6.52500298e-02  8.10899169e-02  3.39175560e+05 
 3.72339076e+14  1.08504198e+34  1.24651000e+01  3.75044519e-01  9.27760000e+00  3.63335640e-01  2.04350851e-01  6.39135080e-02  8.24130601e-02  3.17416239e+05 
 3.74528908e+14  1.10712736e+34  1.24451000e+01  3.80624826e-01  9.30560000e+00  3.68989196e-01  2.06213538e-01  6.25985677e-02  8.37225795e-02  2.97110073e+05 
 3.76718740e+14  1.12940265e+34  1.24271000e+01  3.86222232e-01  9.33260000e+00  3.74626574e-01  2.08019480e-01  6.14857445e-02  8.49769687e-02  2.78312194e+05 
 3.78908572e+14  1.15209533e+34  1.24091000e+01  3.91892948e-01  9.36060000e+00  3.80380996e-01  2.09846333e-01  6.01754848e-02  8.62487312e-02  2.60726560e+05 
 3.81098404e+14  1.17505932e+34  1.23921000e+01  3.97598944e-01  9.38760000e+00  3.86133342e-01  2.11651690e-01  5.90797368e-02  8.74980692e-02  2.44379787e+05 
 3.83288236e+14  1.19825298e+34  1.23771000e+01  4.03329404e-01  9.41560000e+00  3.91964632e-01  2.13397686e-01  5.77472948e-02  8.86861376e-02  2.29202419e+05 
 3.85478067e+14  1.22191526e+34  1.23621000e+01  4.09141933e-01  9.44260000e+00  3.97830794e-01  2.15164291e-01  5.66653350e-02  8.98888760e-02  2.14963947e+05 
 3.87667899e+14  1.24577258e+34  1.23471000e+01  4.14968191e-01  9.46960000e+00  4.03722231e-01  2.16936790e-01  5.55570127e-02  9.10983396e-02  2.01757474e+05 
 3.89857731e+14  1.26998587e+34  1.23341000e+01  4.20846854e-01  9.49660000e+00  4.09669990e-01  2.18652485e-01  5.44538177e-02  9.22439197e-02  1.89418777e+05 
 3.92047563e+14  1.29455458e+34  1.23221000e+01  4.26776204e-01  9.52360000e+00  4.15672816e-01  2.20344797e-01  5.33540403e-02  9.33600519e-02  1.77890242e+05 
 3.94237395e+14  1.31931957e+34  1.23101000e+01  4.32717236e-01  9.54960000e+00  4.21652991e-01  2.22040510e-01  5.24380847e-02  9.44790870e-02  1.67182571e+05 
 3.96427227e+14  1.34457602e+34  1.22991000e+01  4.38739617e-01  9.57660000e+00  4.27759219e-01  2.23717996e-01  5.13371677e-02  9.55696940e-02  1.57116204e+05 
 3.98617059e+14  1.37006528e+34  1.22881000e+01  4.44780251e-01  9.60260000e+00  4.33847598e-01  2.25399552e-01  5.04229377e-02  9.66625467e-02  1.47748411e+05 
 4.00806891e+14  1.39585211e+34  1.22781000e+01  4.50854036e-01  9.62860000e+00  4.39976695e-01  2.27051303e-01  4.94963316e-02  9.77192879e-02  1.39003167e+05 
 4.02996723e+14  1.42207493e+34  1.22691000e+01  4.56992042e-01  9.65560000e+00  4.46219286e-01  2.28678822e-01  4.83751368e-02  9.87416366e-02  1.30794369e+05 
 4.05186555e+14  1.44849847e+34  1.22611000e+01  4.63138366e-01  9.68060000e+00  4.52387549e-01  2.30269425e-01  4.76335511e-02  9.97220349e-02  1.23155238e+05 
 4.07376387e+14  1.47536359e+34  1.22531000e+01  4.69348176e-01  9.70660000e+00  4.58668793e-01  2.31871622e-01  4.66972892e-02  1.00705941e-01  1.15978554e+05 
 4.09566219e+14  1.50253323e+34  1.22451000e+01  4.75588266e-01  9.73260000e+00  4.64988694e-01  2.33478381e-01  4.57475584e-02  1.01689575e-01  1.09269974e+05 
 4.11756051e+14  1.52994626e+34  1.22391000e+01  4.81844174e-01  9.75760000e+00  4.71287058e-01  2.35009827e-01  4.49735264e-02  1.02587384e-01  1.03009360e+05 
 4.13945883e+14  1.55787109e+34  1.22321000e+01  4.88175747e-01  9.78360000e+00  4.77709261e-01  2.36592741e-01  4.40176140e-02  1.03529843e-01  9.71086797e+04 
 4.16135715e+14  1.58600060e+34  1.22261000e+01  4.94512246e-01  9.80860000e+00  4.84100621e-01  2.38135296e-01  4.32282953e-02  1.04425243e-01  9.16069314e+04 
 4.18325547e+14  1.61452686e+34  1.22211000e+01  5.00896318e-01  9.83360000e+00  4.90544450e-01  2.39645455e-01  4.24354268e-02  1.05276536e-01  8.64395023e+04 
 4.20515378e+14  1.64342374e+34  1.22161000e+01  5.07320587e-01  9.85760000e+00  4.96985231e-01  2.41160323e-01  4.18276316e-02  1.06125069e-01  8.15899804e+04 
 4.22705210e+14  1.67252576e+34  1.22121000e+01  5.13747780e-01  9.88260000e+00  5.03491348e-01  2.42632497e-01  4.09945212e-02  1.06923228e-01  7.70623790e+04 
 4.24895042e+14  1.70218841e+34  1.22081000e+01  5.20255154e-01  9.90760000e+00  5.10076826e-01  2.44116924e-01  4.01786780e-02  1.07721349e-01  7.27827728e+04 
 4.27084874e+14  1.73206970e+34  1.22041000e+01  5.26766382e-01  9.93160000e+00  5.16628858e-01  2.45598011e-01  3.95228212e-02  1.08511906e-01  6.87835056e+04 
 4.29274706e+14  1.76230918e+34  1.22011000e+01  5.33311430e-01  9.95560000e+00  5.23221863e-01  2.47041323e-01  3.88538866e-02  1.09252795e-01  6.50266547e+04 
 4.31464538e+14  1.79297846e+34  1.21981000e+01  5.39904283e-01  9.97960000e+00  5.29867447e-01  2.48489620e-01  3.81802058e-02  1.09989211e-01  6.14887339e+04 
 4.33654370e+14  1.82385608e+34  1.21961000e+01  5.46496710e-01  1.00036000e+01  5.36525826e-01  2.49892210e-01  3.74747720e-02  1.10671241e-01  5.81795403e+04 
 4.35844202e+14  1.85526644e+34  1.21931000e+01  5.53156950e-01  1.00276000e+01  5.43253363e-01  2.51344455e-01  3.67767235e-02  1.11395277e-01  5.50508421e+04 
 4.38034034e+14  1.88694354e+34  1.21921000e+01  5.59827207e-01  1.00506000e+01  5.49950930e-01  2.52711087e-01  3.62363694e-02  1.12019001e-01  5.21173894e+04 
 4.40223866e+14  1.91894792e+34  1.21901000e+01  5.66519834e-01  1.00746000e+01  5.56731434e-01  2.54118258e-01  3.54949996e-02  1.12680410e-01  4.93602717e+04 
 4.42413698e+14  1.95143300e+34  1.21891000e+01  5.73265469e-01  1.00976000e+01  5.63517112e-01  2.55488824e-01  3.49334190e-02  1.13289756e-01  4.67561033e+04 
 4.44603530e+14  1.98412908e+34  1.21881000e+01  5.80007349e-01  1.01206000e+01  5.70312398e-01  2.56853063e-01  3.43393489e-02  1.13888144e-01  4.43158882e+04 
 4.46793362e+14  2.01733852e+34  1.21871000e+01  5.86806960e-01  1.01436000e+01  5.77168368e-01  2.58223016e-01  3.37455597e-02  1.14480473e-01  4.20073597e+04 
 4.48983194e+14  2.05085363e+34  1.21871000e+01  5.93620368e-01  1.01656000e+01  5.83995871e-01  2.59547463e-01  3.33062894e-02  1.15015851e-01  3.98367572e+04 
 4.51173026e+14  2.08467409e+34  1.21871000e+01  6.00447140e-01  1.01886000e+01  5.90899716e-01  2.60868506e-01  3.26675039e-02  1.15540938e-01  3.77948166e+04 
 4.53362858e+14  2.11901646e+34  1.21871000e+01  6.07329591e-01  1.02106000e+01  5.97809497e-01  2.62194300e-01  3.22032274e-02  1.16058843e-01  3.58613210e+04 
 4.55552689e+14  2.15357196e+34  1.21881000e+01  6.14205004e-01  1.02336000e+01  6.04779095e-01  2.63469515e-01  3.15328432e-02  1.16516941e-01  3.40463647e+04 
 4.57742521e+14  2.18863133e+34  1.21881000e+01  6.21130488e-01  1.02556000e+01  6.11749658e-01  2.64791385e-01  3.10323506e-02  1.17014786e-01  3.23277095e+04 
 4.59932353e+14  2.22402469e+34  1.21891000e+01  6.28071076e-01  1.02776000e+01  6.18745103e-01  2.66066509e-01  3.05111163e-02  1.17453930e-01  3.07079035e+04 
 4.62122185e+14  2.25971190e+34  1.21901000e+01  6.35018549e-01  1.02986000e+01  6.25704459e-01  2.67336615e-01  3.01360114e-02  1.17881618e-01  2.91822487e+04 
 4.64312017e+14  2.29595107e+34  1.21911000e+01  6.42021806e-01  1.03206000e+01  6.32776696e-01  2.68610924e-01  2.95889944e-02  1.18301085e-01  2.77346495e+04 
 4.66501849e+14  2.33240497e+34  1.21931000e+01  6.49014801e-01  1.03416000e+01  6.39798105e-01  2.69832736e-01  2.91790216e-02  1.18659185e-01  2.63734786e+04 
 4.68691681e+14  2.36936453e+34  1.21941000e+01  6.56052685e-01  1.03636000e+01  6.46923640e-01  2.71100752e-01  2.85955299e-02  1.19056684e-01  2.50828765e+04 
 4.70881513e+14  2.40667436e+34  1.21961000e+01  6.63104475e-01  1.03846000e+01  6.54018256e-01  2.72320433e-01  2.81588445e-02  1.19394039e-01  2.38641578e+04 
 4.73071345e+14  2.44427838e+34  1.21981000e+01  6.70159246e-01  1.04056000e+01  6.61127083e-01  2.73534081e-01  2.76977680e-02  1.19719302e-01  2.27145132e+04 
 4.75261177e+14  2.48245181e+34  1.22001000e+01  6.77267315e-01  1.04256000e+01  6.68237232e-01  2.74750973e-01  2.73976410e-02  1.20035416e-01  2.16219147e+04 
 4.77451009e+14  2.52084099e+34  1.22031000e+01  6.84361975e-01  1.04466000e+01  6.75403134e-01  2.75913628e-01  2.69021947e-02  1.20289172e-01  2.05928479e+04 
 4.79640841e+14  2.55975039e+34  1.22051000e+01  6.91498869e-01  1.04676000e+01  6.82616243e-01  2.77122545e-01  2.64009113e-02  1.20582244e-01  1.96155767e+04 
 4.81830673e+14  2.59901278e+34  1.22081000e+01  6.98645958e-01  1.04876000e+01  6.89793847e-01  2.78281224e-01  2.60403996e-02  1.20814115e-01  1.86913510e+04 
 4.84020505e+14  2.63858304e+34  1.22101000e+01  7.05794728e-01  1.05076000e+01  6.96984014e-01  2.79479207e-01  2.56563456e-02  1.21083308e-01  1.78179080e+04 
 4.86210337e+14  2.67872602e+34  1.22131000e+01  7.12991734e-01  1.05276000e+01  7.04226379e-01  2.80633498e-01  2.52671578e-02  1.21293106e-01  1.69868006e+04 
 4.88400169e+14  2.71908522e+34  1.22161000e+01  7.20172283e-01  1.05476000e+01  7.11466087e-01  2.81778117e-01  2.48479506e-02  1.21489813e-01  1.62027646e+04 
 4.90590000e+14  2.75999341e+34  1.22191000e+01  7.27394927e-01  1.05666000e+01  7.18695803e-01  2.82923567e-01  2.45791690e-02  1.21676301e-01  1.54567839e+04 
 4.92779832e+14  2.80124228e+34  1.22221000e+01  7.34621586e-01  1.05866000e+01  7.25996857e-01  2.84063075e-01  2.41318664e-02  1.21850782e-01  1.47505237e+04 
 4.94969664e+14  2.84282750e+34  1.22261000e+01  7.41851200e-01  1.06056000e+01  7.33254389e-01  2.85149857e-01  2.38188148e-02  1.21963410e-01  1.40816531e+04 
 4.97159496e+14  2.88497313e+34  1.22291000e+01  7.49121464e-01  1.06246000e+01  7.40557420e-01  2.86283702e-01  2.34976153e-02  1.22115551e-01  1.34446850e+04 
 4.99349328e+14  2.92733483e+34  1.22331000e+01  7.56372324e-01  1.06436000e+01  7.47854532e-01  2.87360653e-01  2.31474416e-02  1.22259718e-01  1.28486131e+04 
 5.01539160e+14  2.97029006e+34  1.22361000e+01  7.63667646e-01  1.06626000e+01  7.55200422e-01  2.88485693e-01  2.27912854e-02  1.22334167e-01  1.22690032e+04 
 5.03728992e+14  3.01355705e+34  1.22401000e+01  7.70958371e-01  1.06816000e+01  7.62553010e-01  2.89556181e-01  2.24125885e-02  1.22456256e-01  1.17305816e+04 
 5.05918824e+14  3.05720522e+34  1.22431000e+01  7.78255897e-01  1.06996000e+01  7.69863793e-01  2.90668622e-01  2.21662944e-02  1.22506998e-01  1.12091882e+04 
 5.08108656e+14  3.10138428e+34  1.22471000e+01  7.85584006e-01  1.07186000e+01  7.77269772e-01  2.91732310e-01  2.17584752e-02  1.22551985e-01  1.07174603e+04 
 5.10298488e+14  3.14577866e+34  1.22511000e+01  7.92889877e-01  1.07366000e+01  7.84608539e-01  2.92785593e-01  2.14728037e-02  1.22584661e-01  1.02521646e+04 
 5.12488320e+14  3.19082839e+34  1.22551000e+01  8.00245057e-01  1.07546000e+01  7.91999831e-01  2.93840690e-01  2.11830089e-02  1.22607376e-01  9.80740870e+03 
 5.14678152e+14  3.23614283e+34  1.22591000e+01  8.07584649e-01  1.07726000e+01  7.99388016e-01  2.94886615e-01  2.08678499e-02  1.22618204e-01  9.38590152e+03 
 5.16867984e+14  3.28190113e+34  1.22631000e+01  8.14937392e-01  1.07906000e+01  8.06797744e-01  2.95928292e-01  2.05373329e-02  1.22618119e-01  8.98469112e+03 
 5.19057816e+14  3.32814206e+34  1.22671000e+01  8.22308294e-01  1.08076000e+01  8.14173611e-01  2.96966582e-01  2.03396171e-02  1.22607310e-01  8.60242547e+03 
 5.21247648e+14  3.37461408e+34  1.22711000e+01  8.29656936e-01  1.08256000e+01  8.21600003e-01  2.97994792e-01  1.99694165e-02  1.22584873e-01  8.24005283e+03 
 5.23437479e+14  3.42178782e+34  1.22751000e+01  8.37056736e-01  1.08426000e+01  8.29020606e-01  2.99025170e-01  1.97415035e-02  1.22552661e-01  7.89299520e+03 
 5.25627311e+14  3.46917663e+34  1.22791000e+01  8.44430408e-01  1.08596000e+01  8.36428483e-01  3.00044941e-01  1.94862692e-02  1.22508983e-01  7.56396784e+03 
 5.27817143e+14  3.51709141e+34  1.22841000e+01  8.51825972e-01  1.08766000e+01  8.43865046e-01  3.01013065e-01  1.92188981e-02  1.22460585e-01  7.25315631e+03 
 5.30006975e+14  3.56542025e+34  1.22881000e+01  8.59225003e-01  1.08936000e+01  8.51314246e-01  3.02024445e-01  1.89346016e-02  1.22396075e-01  6.95384528e+03 
 5.32196807e+14  3.61406400e+34  1.22921000e+01  8.66612063e-01  1.09106000e+01  8.58762827e-01  3.03027752e-01  1.86290212e-02  1.22265388e-01  6.66620528e+03 
 5.34386639e+14  3.66333883e+34  1.22961000e+01  8.74034090e-01  1.09266000e+01  8.66190635e-01  3.04030640e-01  1.84564568e-02  1.22180281e-01  6.39388134e+03 
 5.36576471e+14  3.71282652e+34  1.23011000e+01  8.81427496e-01  1.09436000e+01  8.73663629e-01  3.04973291e-01  1.81185649e-02  1.22090291e-01  6.13813287e+03 
 5.38766303e+14  3.76294324e+34  1.23051000e+01  8.88853840e-01  1.09596000e+01  8.81113756e-01  3.05964702e-01  1.79122940e-02  1.21929374e-01  5.88776807e+03 
 5.40956135e+14  3.81338356e+34  1.23101000e+01  8.96266815e-01  1.09756000e+01  8.88561570e-01  3.06898158e-01  1.76848240e-02  1.21819590e-01  5.65466438e+03 
 5.43145967e+14  3.86424420e+34  1.23141000e+01  9.03680420e-01  1.09916000e+01  8.96019033e-01  3.07875573e-01  1.74409824e-02  1.21638642e-01  5.42723917e+03 
 5.45335799e+14  3.91564276e+34  1.23181000e+01  9.11110697e-01  1.10076000e+01  9.03500202e-01  3.08849789e-01  1.71852283e-02  1.21503430e-01  5.21218493e+03 
 5.47525631e+14  3.96725224e+34  1.23231000e+01  9.18510097e-01  1.10226000e+01  9.10901735e-01  3.09763072e-01  1.70413631e-02  1.21364411e-01  5.01002532e+03 
 5.49715463e+14  4.01961455e+34  1.23271000e+01  9.25955424e-01  1.10386000e+01  9.18414250e-01  3.10727978e-01  1.67571290e-02  1.21154785e-01  4.81130787e+03 
 5.51905295e+14  4.07218743e+34  1.23321000e+01  9.33368696e-01  1.10536000e+01  9.25845535e-01  3.11631624e-01  1.65844141e-02  1.20997080e-01  4.62660372e+03 
 5.54095127e+14  4.12530918e+34  1.23361000e+01  9.40797350e-01  1.10686000e+01  9.33298944e-01  3.12582446e-01  1.63997351e-02  1.20768774e-01  4.44561672e+03 
