# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45762206e+14  3.30318710e+33  1.67541000e+01  1.79027288e-01  8.19160000e+00  1.61557800e-01  9.45705917e-02  1.96797271e-01  1.57475688e-02  1.07347329e+07 
 2.46156261e+14  3.31630232e+33  1.67271000e+01  1.79479676e-01  8.19660000e+00  1.62034759e-01  9.49362427e-02  1.96065604e-01  1.58893537e-02  1.06096606e+07 
 2.46550316e+14  3.32941753e+33  1.67001000e+01  1.79931325e-01  8.20160000e+00  1.62511515e-01  9.53036042e-02  1.95333081e-01  1.60325791e-02  1.04865645e+07 
 2.46944371e+14  3.34253274e+33  1.66741000e+01  1.80382233e-01  8.20660000e+00  1.62988066e-01  9.56612101e-02  1.94599673e-01  1.61724104e-02  1.03654068e+07 
 2.47338426e+14  3.35564795e+33  1.66471000e+01  1.80832394e-01  8.21160000e+00  1.63464414e-01  9.60319582e-02  1.93865327e-01  1.63185128e-02  1.02461508e+07 
 2.47732481e+14  3.36876317e+33  1.66211000e+01  1.81281806e-01  8.21560000e+00  1.63914202e-01  9.63928457e-02  1.93384861e-01  1.64611505e-02  1.01287600e+07 
 2.48126536e+14  3.38187838e+33  1.65951000e+01  1.81730467e-01  8.22060000e+00  1.64390098e-01  9.67553588e-02  1.92648488e-01  1.66051892e-02  1.00131993e+07 
 2.48520592e+14  3.39499359e+33  1.65701000e+01  1.82178377e-01  8.22560000e+00  1.64865772e-01  9.71077848e-02  1.91911268e-01  1.67455906e-02  9.89943382e+06 
 2.48914647e+14  3.40810881e+33  1.65441000e+01  1.82625529e-01  8.22960000e+00  1.65314783e-01  9.74735146e-02  1.91427407e-01  1.68924248e-02  9.78743003e+06 
 2.49308702e+14  3.42122402e+33  1.65191000e+01  1.83071923e-01  8.23460000e+00  1.65789988e-01  9.78290507e-02  1.90688135e-01  1.70355475e-02  9.67715436e+06 
 2.49702757e+14  3.43433923e+33  1.64941000e+01  1.83517556e-01  8.23960000e+00  1.66264962e-01  9.81861246e-02  1.89947977e-01  1.71800266e-02  9.56857457e+06 
 2.50096812e+14  3.44745445e+33  1.64701000e+01  1.83962427e-01  8.24360000e+00  1.66713172e-01  9.85327789e-02  1.89460676e-01  1.73206175e-02  9.46165870e+06 
 2.50490867e+14  3.46056966e+33  1.64461000e+01  1.84406531e-01  8.24860000e+00  1.67187654e-01  9.88808650e-02  1.88718510e-01  1.74624889e-02  9.35637586e+06 
 2.50884922e+14  3.47368487e+33  1.64221000e+01  1.84849869e-01  8.25260000e+00  1.67635305e-01  9.92303919e-02  1.88228844e-01  1.76056542e-02  9.25269559e+06 
 2.51278978e+14  3.48680009e+33  1.63981000e+01  1.85292436e-01  8.25760000e+00  1.68109283e-01  9.95813663e-02  1.87484683e-01  1.77501259e-02  9.15058815e+06 
 2.51673033e+14  3.49991530e+33  1.63741000e+01  1.85734232e-01  8.26160000e+00  1.68556364e-01  9.99337957e-02  1.86992653e-01  1.78959168e-02  9.05002439e+06 
 2.52067088e+14  3.51303051e+33  1.63511000e+01  1.86175255e-01  8.26660000e+00  1.69029826e-01  1.00275421e-01  1.86246485e-01  1.80375231e-02  8.95097557e+06 
 2.52461143e+14  3.52614572e+33  1.63281000e+01  1.86615501e-01  8.27060000e+00  1.69476328e-01  1.00618395e-01  1.85752092e-01  1.81803699e-02  8.85341400e+06 
 2.52855198e+14  3.53926094e+33  1.63051000e+01  1.87054971e-01  8.27560000e+00  1.69949264e-01  1.00962725e-01  1.85003916e-01  1.83244688e-02  8.75731236e+06 
 2.53249253e+14  3.55237615e+33  1.62821000e+01  1.87493661e-01  8.27960000e+00  1.70395178e-01  1.01308418e-01  1.84507152e-01  1.84698317e-02  8.66264386e+06 
 2.53643308e+14  3.56549136e+33  1.62601000e+01  1.87931570e-01  8.28460000e+00  1.70867576e-01  1.01642975e-01  1.83756982e-01  1.86107461e-02  8.56938218e+06 
 2.54037364e+14  3.57901507e+33  1.62371000e+01  1.88382328e-01  8.28860000e+00  1.71323438e-01  1.01993230e-01  1.83273696e-01  1.87591080e-02  8.47465621e+06 
 2.54431419e+14  3.59273925e+33  1.62141000e+01  1.88839035e-01  8.29360000e+00  1.71811058e-01  1.02345802e-01  1.82545138e-01  1.89090191e-02  8.37997558e+06 
 2.54825474e+14  3.60646343e+33  1.61911000e+01  1.89295009e-01  8.29760000e+00  1.72271584e-01  1.02699788e-01  1.82067285e-01  1.90602557e-02  8.28672755e+06 
 2.55219529e+14  3.62018761e+33  1.61691000e+01  1.89750244e-01  8.30260000e+00  1.72758761e-01  1.03042441e-01  1.81336680e-01  1.92068883e-02  8.19488583e+06 
 2.55613584e+14  3.63391178e+33  1.61461000e+01  1.90204743e-01  8.30660000e+00  1.73218772e-01  1.03399210e-01  1.80856484e-01  1.93607584e-02  8.10442532e+06 
 2.56007639e+14  3.64763596e+33  1.61241000e+01  1.90658497e-01  8.31160000e+00  1.73705486e-01  1.03744540e-01  1.80123899e-01  1.95099396e-02  8.01532049e+06 
 2.56401694e+14  3.66136014e+33  1.61021000e+01  1.91111510e-01  8.31560000e+00  1.74164968e-01  1.04091192e-01  1.79641364e-01  1.96603878e-02  7.92754712e+06 
 2.56795750e+14  3.67508432e+33  1.60811000e+01  1.91563775e-01  8.32060000e+00  1.74651206e-01  1.04426176e-01  1.78906813e-01  1.98059516e-02  7.84108077e+06 
 2.57189805e+14  3.68880850e+33  1.60591000e+01  1.92015293e-01  8.32460000e+00  1.75110147e-01  1.04775424e-01  1.78421954e-01  1.99589099e-02  7.75589842e+06 
 2.57583860e+14  3.70253268e+33  1.60381000e+01  1.92466057e-01  8.32960000e+00  1.75595892e-01  1.05112897e-01  1.77685471e-01  2.01068966e-02  7.67197644e+06 
 2.57977915e+14  3.71625686e+33  1.60171000e+01  1.92916072e-01  8.33360000e+00  1.76054284e-01  1.05451596e-01  1.77198255e-01  2.02560857e-02  7.58929251e+06 
 2.58371970e+14  3.72998104e+33  1.59961000e+01  1.93365328e-01  8.33760000e+00  1.76512384e-01  1.05791523e-01  1.76709725e-01  2.04064847e-02  7.50782435e+06 
 2.58766025e+14  3.74370522e+33  1.59751000e+01  1.93813828e-01  8.34260000e+00  1.76997356e-01  1.06132685e-01  1.75970277e-01  2.05581057e-02  7.42755028e+06 
 2.59160080e+14  3.75742940e+33  1.59551000e+01  1.94261571e-01  8.34660000e+00  1.77454882e-01  1.06461744e-01  1.75479511e-01  2.07044705e-02  7.34844888e+06 
 2.59554136e+14  3.77115358e+33  1.59341000e+01  1.94708550e-01  8.35060000e+00  1.77912112e-01  1.06805332e-01  1.74987410e-01  2.08585105e-02  7.27049954e+06 
 2.59948191e+14  3.78487776e+33  1.59141000e+01  1.95154767e-01  8.35560000e+00  1.78396286e-01  1.07136708e-01  1.74244989e-01  2.10072030e-02  7.19368156e+06 
 2.60342246e+14  3.79860193e+33  1.58941000e+01  1.95600220e-01  8.35960000e+00  1.78852925e-01  1.07469223e-01  1.73750676e-01  2.11570483e-02  7.11797513e+06 
 2.60736301e+14  3.81232611e+33  1.58751000e+01  1.96044906e-01  8.36360000e+00  1.79309257e-01  1.07789298e-01  1.73255061e-01  2.13013432e-02  7.04336038e+06 
 2.61130356e+14  3.82605029e+33  1.58551000e+01  1.96488822e-01  8.36760000e+00  1.79765280e-01  1.08124042e-01  1.72758185e-01  2.14534628e-02  6.96981844e+06 
 2.61524411e+14  3.83977447e+33  1.58361000e+01  1.96931971e-01  8.37160000e+00  1.80220979e-01  1.08446244e-01  1.72260171e-01  2.15999426e-02  6.89733024e+06 
 2.61918466e+14  3.85349865e+33  1.58171000e+01  1.97374348e-01  8.37660000e+00  1.80703756e-01  1.08769486e-01  1.71512721e-01  2.17475004e-02  6.82587742e+06 
 2.62312522e+14  3.86722283e+33  1.57981000e+01  1.97815952e-01  8.38060000e+00  1.81158851e-01  1.09093773e-01  1.71012405e-01  2.18961444e-02  6.75544192e+06 
 2.62706577e+14  3.88142580e+33  1.57781000e+01  1.98272181e-01  8.38460000e+00  1.81625689e-01  1.09435159e-01  1.70527887e-01  2.20534839e-02  6.68359599e+06 
 2.63100632e+14  3.89577491e+33  1.57591000e+01  1.98732380e-01  8.38860000e+00  1.82095919e-01  1.09764468e-01  1.70047453e-01  2.22051941e-02  6.61206082e+06 
 2.63494687e+14  3.91012402e+33  1.57391000e+01  1.99191850e-01  8.39360000e+00  1.82593378e-01  1.10108844e-01  1.69318345e-01  2.23651325e-02  6.54156257e+06 
 2.63888742e+14  3.92447313e+33  1.57201000e+01  1.99650587e-01  8.39760000e+00  1.83063093e-01  1.10440368e-01  1.68835531e-01  2.25191571e-02  6.47208287e+06 
 2.64282797e+14  3.93882224e+33  1.57011000e+01  2.00108593e-01  8.40160000e+00  1.83532519e-01  1.10772981e-01  1.68351571e-01  2.26743264e-02  6.40360424e+06 
 2.64676852e+14  3.95317135e+33  1.56831000e+01  2.00565863e-01  8.40560000e+00  1.84001658e-01  1.11092517e-01  1.67866409e-01  2.28233711e-02  6.33610913e+06 
 2.65070907e+14  3.96752046e+33  1.56641000e+01  2.01022395e-01  8.41060000e+00  1.84498124e-01  1.11427261e-01  1.67133357e-01  2.29807979e-02  6.26958084e+06 
 2.65464963e+14  3.98186957e+33  1.56461000e+01  2.01478185e-01  8.41460000e+00  1.84966720e-01  1.11748818e-01  1.66645874e-01  2.31320016e-02  6.20400227e+06 
 2.65859018e+14  3.99621868e+33  1.56271000e+01  2.01933235e-01  8.41860000e+00  1.85435017e-01  1.12085712e-01  1.66157271e-01  2.32917221e-02  6.13935743e+06 
 2.66253073e+14  4.01056779e+33  1.56091000e+01  2.02387542e-01  8.42260000e+00  1.85903016e-01  1.12409313e-01  1.65667468e-01  2.34451217e-02  6.07562987e+06 
 2.66647128e+14  4.02491690e+33  1.55911000e+01  2.02841102e-01  8.42660000e+00  1.86370715e-01  1.12733912e-01  1.65176467e-01  2.35996024e-02  6.01280397e+06 
 2.67041183e+14  4.03926601e+33  1.55731000e+01  2.03293914e-01  8.43060000e+00  1.86838113e-01  1.13059513e-01  1.64684280e-01  2.37551729e-02  5.95086428e+06 
 2.67435238e+14  4.05361512e+33  1.55561000e+01  2.03745977e-01  8.43460000e+00  1.87305206e-01  1.13371542e-01  1.64190896e-01  2.39041562e-02  5.88979551e+06 
 2.67829293e+14  4.06796423e+33  1.55381000e+01  2.04197288e-01  8.43860000e+00  1.87771993e-01  1.13699101e-01  1.63696341e-01  2.40618717e-02  5.82958305e+06 
 2.68223349e+14  4.08231334e+33  1.55211000e+01  2.04647847e-01  8.44260000e+00  1.88238469e-01  1.14012981e-01  1.63200608e-01  2.42128998e-02  5.77021203e+06 
 2.68617404e+14  4.09666245e+33  1.55041000e+01  2.05097651e-01  8.44660000e+00  1.88704634e-01  1.14327764e-01  1.62703711e-01  2.43649332e-02  5.71166831e+06 
 2.69011459e+14  4.11101156e+33  1.54871000e+01  2.05546698e-01  8.45160000e+00  1.89198369e-01  1.14643453e-01  1.61960852e-01  2.45179787e-02  5.65393786e+06 
 2.69405514e+14  4.12536067e+33  1.54701000e+01  2.05994988e-01  8.45560000e+00  1.89663930e-01  1.14960052e-01  1.61461808e-01  2.46720438e-02  5.59700692e+06 
 2.69799569e+14  4.13970978e+33  1.54531000e+01  2.06442518e-01  8.45860000e+00  1.90101235e-01  1.15277564e-01  1.61206019e-01  2.48271358e-02  5.54086199e+06 
 2.70193624e+14  4.15405889e+33  1.54371000e+01  2.06889288e-01  8.46260000e+00  1.90566131e-01  1.15581015e-01  1.60704457e-01  2.49751705e-02  5.48548972e+06 
 2.70587679e+14  4.16840800e+33  1.54201000e+01  2.07335295e-01  8.46660000e+00  1.91030704e-01  1.15900306e-01  1.60201760e-01  2.51322788e-02  5.43087741e+06 
 2.70981735e+14  4.18275711e+33  1.54041000e+01  2.07780539e-01  8.47060000e+00  1.91494952e-01  1.16205429e-01  1.59697899e-01  2.52822271e-02  5.37701205e+06 
 2.71375790e+14  4.19764201e+33  1.53871000e+01  2.08241641e-01  8.47460000e+00  1.91972032e-01  1.16528910e-01  1.59210472e-01  2.54420962e-02  5.32190682e+06 
 2.71769845e+14  4.21263404e+33  1.53711000e+01  2.08705341e-01  8.47860000e+00  1.92451460e-01  1.16838607e-01  1.58725365e-01  2.55948524e-02  5.26717722e+06 
 2.72163900e+14  4.22762607e+33  1.53541000e+01  2.09168320e-01  8.48260000e+00  1.92930605e-01  1.17164401e-01  1.58239116e-01  2.57569566e-02  5.21320984e+06 
 2.72557955e+14  4.24261810e+33  1.53381000e+01  2.09630575e-01  8.48660000e+00  1.93409465e-01  1.17475828e-01  1.57751701e-01  2.59117010e-02  5.15999171e+06 
 2.72952010e+14  4.25761012e+33  1.53211000e+01  2.10092103e-01  8.49060000e+00  1.93888036e-01  1.17803475e-01  1.57263156e-01  2.60759301e-02  5.10751062e+06 
 2.73346065e+14  4.27260215e+33  1.53051000e+01  2.10552904e-01  8.49460000e+00  1.94366315e-01  1.18116647e-01  1.56773462e-01  2.62326927e-02  5.05575399e+06 
 2.73740121e+14  4.28759418e+33  1.52891000e+01  2.11012974e-01  8.49860000e+00  1.94844299e-01  1.18430669e-01  1.56282638e-01  2.63904454e-02  5.00470992e+06 
 2.74134176e+14  4.30258621e+33  1.52731000e+01  2.11472313e-01  8.50260000e+00  1.95321986e-01  1.18745544e-01  1.55790694e-01  2.65491952e-02  4.95436661e+06 
 2.74528231e+14  4.31757823e+33  1.52581000e+01  2.11930918e-01  8.50660000e+00  1.95799371e-01  1.19045669e-01  1.55297627e-01  2.67001971e-02  4.90471227e+06 
 2.74922286e+14  4.33257026e+33  1.52421000e+01  2.12388788e-01  8.51060000e+00  1.96276454e-01  1.19362204e-01  1.54803460e-01  2.68609003e-02  4.85573581e+06 
 2.75316341e+14  4.34756229e+33  1.52271000e+01  2.12845920e-01  8.51460000e+00  1.96753230e-01  1.19663881e-01  1.54308181e-01  2.70137484e-02  4.80742574e+06 
 2.75710396e+14  4.36255432e+33  1.52111000e+01  2.13302313e-01  8.51860000e+00  1.97229698e-01  1.19982088e-01  1.53811817e-01  2.71764315e-02  4.75977139e+06 
 2.76104451e+14  4.37754635e+33  1.51961000e+01  2.13757965e-01  8.52260000e+00  1.97705854e-01  1.20285330e-01  1.53314349e-01  2.73311509e-02  4.71276167e+06 
 2.76498507e+14  4.39253837e+33  1.51811000e+01  2.14212875e-01  8.52660000e+00  1.98181700e-01  1.20589330e-01  1.52815757e-01  2.74867844e-02  4.66638615e+06 
 2.76892562e+14  4.40753040e+33  1.51661000e+01  2.14667040e-01  8.53060000e+00  1.98657230e-01  1.20894092e-01  1.52316087e-01  2.76433389e-02  4.62063446e+06 
 2.77286617e+14  4.42252243e+33  1.51511000e+01  2.15120460e-01  8.53360000e+00  1.99104008e-01  1.21199617e-01  1.52056126e-01  2.78008200e-02  4.57549640e+06 
 2.77680672e+14  4.43751446e+33  1.51371000e+01  2.15573134e-01  8.53760000e+00  1.99578874e-01  1.21489856e-01  1.51554124e-01  2.79499997e-02  4.53096186e+06 
 2.78074727e+14  4.45250648e+33  1.51221000e+01  2.16025061e-01  8.54160000e+00  2.00053415e-01  1.21796863e-01  1.51051090e-01  2.81092918e-02  4.48702129e+06 
 2.78468782e+14  4.46749851e+33  1.51081000e+01  2.16476237e-01  8.54560000e+00  2.00527632e-01  1.22088477e-01  1.50546973e-01  2.82601726e-02  4.44366477e+06 
 2.78862837e+14  4.48249054e+33  1.50931000e+01  2.16926662e-01  8.54960000e+00  2.01001526e-01  1.22396972e-01  1.50041758e-01  2.84212955e-02  4.40088309e+06 
 2.79256893e+14  4.49748257e+33  1.50791000e+01  2.17376334e-01  8.55260000e+00  2.01446536e-01  1.22689968e-01  1.49775307e-01  2.85738972e-02  4.35866673e+06 
 2.79650948e+14  4.51247459e+33  1.50651000e+01  2.17825254e-01  8.55660000e+00  2.01919745e-01  1.22983635e-01  1.49267831e-01  2.87273392e-02  4.31700674e+06 
 2.80045003e+14  4.62022935e+33  1.49661000e+01  2.21082542e-01  8.58360000e+00  2.05301586e-01  1.25097432e-01  1.46071246e-01  2.98432429e-02  4.02888949e+06 
 2.80439058e+14  4.74158966e+33  1.48581000e+01  2.24833978e-01  8.61360000e+00  2.09174197e-01  1.27490162e-01  1.42677914e-01  3.11302269e-02  3.72612424e+06 
 2.80833113e+14  4.86294998e+33  1.47531000e+01  2.28669600e-01  8.64460000e+00  2.13150463e-01  1.29909592e-01  1.39178819e-01  3.24582916e-02  3.44562737e+06 
 2.81227168e+14  4.98431029e+33  1.46541000e+01  2.32585443e-01  8.67460000e+00  2.17167551e-01  1.32301993e-01  1.36050963e-01  3.37940932e-02  3.18634124e+06 
 2.81621223e+14  5.10567060e+33  1.45581000e+01  2.36577575e-01  8.70560000e+00  2.21279893e-01  1.34718213e-01  1.32826037e-01  3.51695107e-02  2.94706909e+06 
 2.82015279e+14  5.22703091e+33  1.44671000e+01  2.40642175e-01  8.73760000e+00  2.25484415e-01  1.37118967e-01  1.29506789e-01  3.65591846e-02  2.72655068e+06 
 2.82409334e+14  5.34839122e+33  1.43801000e+01  2.44775550e-01  8.76860000e+00  2.29718359e-01  1.39519045e-01  1.26551603e-01  3.79723558e-02  2.52351143e+06 
 2.82803389e+14  5.41298922e+33  1.43361000e+01  2.47000850e-01  8.78560000e+00  2.32008756e-01  1.40781389e-01  1.24915214e-01  3.87239103e-02  2.42220253e+06 
 2.83197444e+14  5.46254471e+33  1.43021000e+01  2.48714671e-01  8.79860000e+00  2.33770831e-01  1.41767220e-01  1.23687362e-01  3.93172170e-02  2.34770316e+06 
 2.83591499e+14  5.51210019e+33  1.42701000e+01  2.50433663e-01  8.81160000e+00  2.35537895e-01  1.42723887e-01  1.22473767e-01  3.98944028e-02  2.27589334e+06 
 2.83985554e+14  5.56165568e+33  1.42381000e+01  2.52157636e-01  8.82460000e+00  2.37309833e-01  1.43690655e-01  1.21273825e-01  4.04826323e-02  2.20666648e+06 
 2.84379609e+14  5.61121117e+33  1.42071000e+01  2.53886399e-01  8.83760000e+00  2.39086522e-01  1.44647145e-01  1.20086952e-01  4.10675992e-02  2.13992081e+06 
 2.84773665e+14  5.66076666e+33  1.41771000e+01  2.55619764e-01  8.85060000e+00  2.40867837e-01  1.45592809e-01  1.18912622e-01  4.16487379e-02  2.07555906e+06 
 2.85167720e+14  5.71032215e+33  1.41471000e+01  2.57357543e-01  8.86360000e+00  2.42653650e-01  1.46547824e-01  1.17750344e-01  4.22404049e-02  2.01348807e+06 
 2.85561775e+14  5.75987764e+33  1.41181000e+01  2.59099556e-01  8.87560000e+00  2.44413077e-01  1.47491283e-01  1.16822798e-01  4.28275688e-02  1.95361836e+06 
 2.85955830e+14  5.80943313e+33  1.40901000e+01  2.60845623e-01  8.88860000e+00  2.46207431e-01  1.48422648e-01  1.15682484e-01  4.34096446e-02  1.89586417e+06 
 2.86349885e+14  5.86215171e+33  1.40611000e+01  2.62707689e-01  8.90260000e+00  2.48126352e-01  1.49406248e-01  1.14443577e-01  4.40275198e-02  1.83664475e+06 
 2.86743940e+14  5.91499111e+33  1.40321000e+01  2.64578851e-01  8.91560000e+00  2.50022685e-01  1.50400305e-01  1.13442726e-01  4.46568929e-02  1.77948614e+06 
 2.87137995e+14  5.96783051e+33  1.40041000e+01  2.66454634e-01  8.92960000e+00  2.51954876e-01  1.51382347e-01  1.12232071e-01  4.52813623e-02  1.72443762e+06 
 2.87532050e+14  6.02066991e+33  1.39761000e+01  2.68334834e-01  8.94360000e+00  2.53891833e-01  1.52373614e-01  1.11032949e-01  4.59167237e-02  1.67141385e+06 
 2.87926106e+14  6.07350931e+33  1.39501000e+01  2.70219260e-01  8.95660000e+00  2.55802081e-01  1.53330122e-01  1.10064050e-01  4.65297501e-02  1.62033273e+06 
 2.88320161e+14  6.12634871e+33  1.39241000e+01  2.72107716e-01  8.97060000e+00  2.57748037e-01  1.54295100e-01  1.08886138e-01  4.71529015e-02  1.57111576e+06 
