# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35202972e+14  2.10045095e+33  2.50001000e+01  1.53352312e-01  9.42560000e+00  1.37735372e-01  5.19050901e-02  2.35166121e-01  3.91414725e-03  4.28018588e+07 
 2.35675970e+14  2.10581560e+33  2.49721000e+01  1.53439355e-01  9.42560000e+00  1.37843859e-01  5.19939495e-02  2.34774463e-01  3.92958060e-03  4.26094656e+07 
 2.36148967e+14  2.11118026e+33  2.49451000e+01  1.53525996e-01  9.42460000e+00  1.37937917e-01  5.20789708e-02  2.34555767e-01  3.94432972e-03  4.24187846e+07 
 2.36621965e+14  2.11654492e+33  2.49171000e+01  1.53612237e-01  9.42460000e+00  1.38045585e-01  5.21684947e-02  2.34166349e-01  3.95997185e-03  4.22297872e+07 
 2.37094962e+14  2.12190958e+33  2.48901000e+01  1.53698078e-01  9.42460000e+00  1.38152846e-01  5.22541580e-02  2.33778022e-01  3.97492277e-03  4.20424584e+07 
 2.37567960e+14  2.12727424e+33  2.48621000e+01  1.53783520e-01  9.42360000e+00  1.38245689e-01  5.23443472e-02  2.33562480e-01  3.99077535e-03  4.18567701e+07 
 2.38040957e+14  2.13263889e+33  2.48351000e+01  1.53868568e-01  9.42360000e+00  1.38352147e-01  5.24306542e-02  2.33176223e-01  4.00592990e-03  4.16727093e+07 
 2.38513954e+14  2.13800355e+33  2.48091000e+01  1.53953221e-01  9.42360000e+00  1.38458204e-01  5.25130455e-02  2.32791034e-01  4.02037524e-03  4.14902558e+07 
 2.38986952e+14  2.14336821e+33  2.47821000e+01  1.54037484e-01  9.42360000e+00  1.38563861e-01  5.25999781e-02  2.32406915e-01  4.03572814e-03  4.13093846e+07 
 2.39459949e+14  2.14873287e+33  2.47551000e+01  1.54121358e-01  9.42260000e+00  1.38655109e-01  5.26872312e-02  2.32195536e-01  4.05118312e-03  4.11300787e+07 
 2.39932947e+14  2.15409752e+33  2.47291000e+01  1.54204844e-01  9.42260000e+00  1.38759977e-01  5.27705355e-02  2.31813465e-01  4.06591844e-03  4.09523211e+07 
 2.40405944e+14  2.15941330e+33  2.47031000e+01  1.54287187e-01  9.42260000e+00  1.38863499e-01  5.28543894e-02  2.31435909e-01  4.08080912e-03  4.07776919e+07 
 2.40878942e+14  2.16462773e+33  2.46781000e+01  1.54367580e-01  9.42160000e+00  1.38950650e-01  5.29347757e-02  2.31238174e-01  4.09509155e-03  4.06078609e+07 
 2.41351939e+14  2.16984216e+33  2.46531000e+01  1.54447593e-01  9.42160000e+00  1.39051419e-01  5.30154441e-02  2.30869858e-01  4.10946394e-03  4.04394753e+07 
 2.41824937e+14  2.17505659e+33  2.46281000e+01  1.54527227e-01  9.42160000e+00  1.39151802e-01  5.30963942e-02  2.30502523e-01  4.12392651e-03  4.02725177e+07 
 2.42297934e+14  2.18027102e+33  2.46031000e+01  1.54606485e-01  9.42060000e+00  1.39237791e-01  5.31776279e-02  2.30307747e-01  4.13847994e-03  4.01069712e+07 
 2.42770932e+14  2.18548546e+33  2.45781000e+01  1.54685367e-01  9.42060000e+00  1.39337402e-01  5.32591454e-02  2.29942440e-01  4.15312462e-03  3.99428195e+07 
 2.43243929e+14  2.19069989e+33  2.45541000e+01  1.54763876e-01  9.42060000e+00  1.39436628e-01  5.33366021e-02  2.29578133e-01  4.16701261e-03  3.97800487e+07 
 2.43716927e+14  2.19591432e+33  2.45291000e+01  1.54842011e-01  9.41960000e+00  1.39521473e-01  5.34186762e-02  2.29386224e-01  4.18183687e-03  3.96186358e+07 
 2.44189924e+14  2.20112875e+33  2.45051000e+01  1.54919775e-01  9.41960000e+00  1.39619943e-01  5.34966678e-02  2.29023767e-01  4.19589742e-03  3.94585703e+07 
 2.44662922e+14  2.20634319e+33  2.44811000e+01  1.54997172e-01  9.41860000e+00  1.39704032e-01  5.35749247e-02  2.28833760e-01  4.21004360e-03  3.92998358e+07 
 2.45135919e+14  2.21155762e+33  2.44571000e+01  1.55074203e-01  9.41860000e+00  1.39801747e-01  5.36534462e-02  2.28473284e-01  4.22427547e-03  3.91424152e+07 
 2.45608916e+14  2.21677205e+33  2.44331000e+01  1.55150867e-01  9.41860000e+00  1.39899089e-01  5.37322316e-02  2.28113714e-01  4.23859313e-03  3.89862926e+07 
 2.46081914e+14  2.22198648e+33  2.44091000e+01  1.55227167e-01  9.41760000e+00  1.39982063e-01  5.38112813e-02  2.27926401e-01  4.25299700e-03  3.88314527e+07 
 2.46554911e+14  2.22720091e+33  2.43861000e+01  1.55303105e-01  9.41760000e+00  1.40078665e-01  5.38861774e-02  2.27568659e-01  4.26661311e-03  3.86778838e+07 
 2.47027909e+14  2.23241535e+33  2.43631000e+01  1.55378685e-01  9.41760000e+00  1.40174894e-01  5.39613206e-02  2.27211931e-01  4.28030950e-03  3.85255706e+07 
 2.47500906e+14  2.23762978e+33  2.43391000e+01  1.55453905e-01  9.41660000e+00  1.40256766e-01  5.40411480e-02  2.27027314e-01  4.29496731e-03  3.83744918e+07 
 2.47973904e+14  2.24284421e+33  2.43161000e+01  1.55528768e-01  9.41660000e+00  1.40352269e-01  5.41167914e-02  2.26672302e-01  4.30882744e-03  3.82246415e+07 
 2.48446901e+14  2.24805864e+33  2.42931000e+01  1.55603277e-01  9.41560000e+00  1.40433415e-01  5.41926814e-02  2.26489445e-01  4.32276824e-03  3.80760008e+07 
 2.48919899e+14  2.25324198e+33  2.42711000e+01  1.55676992e-01  9.41560000e+00  1.40527628e-01  5.42645062e-02  2.26138349e-01  4.33593614e-03  3.79294371e+07 
 2.49392896e+14  2.25826187e+33  2.42491000e+01  1.55748037e-01  9.41560000e+00  1.40618516e-01  5.43373949e-02  2.25799195e-01  4.34938235e-03  3.77886325e+07 
 2.49865894e+14  2.26328175e+33  2.42271000e+01  1.55818737e-01  9.41460000e+00  1.40695057e-01  5.44105168e-02  2.25632129e-01  4.36290496e-03  3.76489519e+07 
 2.50338891e+14  2.26830164e+33  2.42051000e+01  1.55889092e-01  9.41460000e+00  1.40785232e-01  5.44838715e-02  2.25294747e-01  4.37650416e-03  3.75103825e+07 
 2.50811889e+14  2.27332153e+33  2.41841000e+01  1.55959104e-01  9.41460000e+00  1.40875052e-01  5.45529474e-02  2.24958244e-01  4.38927292e-03  3.73729142e+07 
 2.51284886e+14  2.27834142e+33  2.41631000e+01  1.56028773e-01  9.41360000e+00  1.40950533e-01  5.46222372e-02  2.24793744e-01  4.40211185e-03  3.72365330e+07 
 2.51757884e+14  2.28336130e+33  2.41411000e+01  1.56098103e-01  9.41360000e+00  1.41039648e-01  5.46962720e-02  2.24458989e-01  4.41593533e-03  3.71012240e+07 
 2.52230881e+14  2.28838119e+33  2.41201000e+01  1.56167091e-01  9.41260000e+00  1.41114434e-01  5.47659973e-02  2.24296084e-01  4.42891817e-03  3.69669786e+07 
 2.52703879e+14  2.29340108e+33  2.40991000e+01  1.56235743e-01  9.41260000e+00  1.41202853e-01  5.48359384e-02  2.23963010e-01  4.44197226e-03  3.68337852e+07 
 2.53176876e+14  2.29842097e+33  2.40781000e+01  1.56304060e-01  9.41260000e+00  1.41290924e-01  5.49060939e-02  2.23630797e-01  4.45509744e-03  3.67016310e+07 
 2.53649873e+14  2.30344085e+33  2.40581000e+01  1.56372040e-01  9.41160000e+00  1.41364675e-01  5.49718919e-02  2.23470353e-01  4.46736523e-03  3.65705052e+07 
 2.54122871e+14  2.30846074e+33  2.40371000e+01  1.56439687e-01  9.41160000e+00  1.41452063e-01  5.50424651e-02  2.23139711e-01  4.48062933e-03  3.64403937e+07 
 2.54595868e+14  2.31348063e+33  2.40171000e+01  1.56507004e-01  9.41060000e+00  1.41525128e-01  5.51086656e-02  2.22980939e-01  4.49303052e-03  3.63112909e+07 
 2.55068866e+14  2.31850052e+33  2.39961000e+01  1.56573990e-01  9.41060000e+00  1.41611836e-01  5.51796596e-02  2.22651932e-01  4.50643501e-03  3.61831784e+07 
 2.55541863e+14  2.32352040e+33  2.39761000e+01  1.56640646e-01  9.41060000e+00  1.41698206e-01  5.52462591e-02  2.22323692e-01  4.51896932e-03  3.60560502e+07 
 2.56014861e+14  2.32854029e+33  2.39561000e+01  1.56706978e-01  9.40960000e+00  1.41770263e-01  5.53130572e-02  2.22167246e-01  4.53156984e-03  3.59298965e+07 
 2.56487858e+14  2.33356018e+33  2.39361000e+01  1.56772983e-01  9.40960000e+00  1.41855961e-01  5.53800510e-02  2.21840632e-01  4.54423585e-03  3.58047035e+07 
 2.56960856e+14  2.33858007e+33  2.39161000e+01  1.56838664e-01  9.40860000e+00  1.41927357e-01  5.54472407e-02  2.21685626e-01  4.55696763e-03  3.56804611e+07 
 2.57433853e+14  2.34359996e+33  2.38961000e+01  1.56904024e-01  9.40860000e+00  1.42012391e-01  5.55146288e-02  2.21360578e-01  4.56976601e-03  3.55571605e+07 
 2.57906851e+14  2.34837628e+33  2.38771000e+01  1.56965903e-01  9.40760000e+00  1.42079010e-01  5.55787962e-02  2.21222882e-01  4.58197762e-03  3.54407267e+07 
 2.58379848e+14  2.35314935e+33  2.38591000e+01  1.57027427e-01  9.40760000e+00  1.42159221e-01  5.56385007e-02  2.20915308e-01  4.59329281e-03  3.53252486e+07 
 2.58852846e+14  2.35792242e+33  2.38401000e+01  1.57088640e-01  9.40760000e+00  1.42239104e-01  5.57030465e-02  2.20608553e-01  4.60562943e-03  3.52106338e+07 
 2.59325843e+14  2.36269548e+33  2.38221000e+01  1.57149542e-01  9.40660000e+00  1.42304699e-01  5.57630959e-02  2.20473346e-01  4.61705957e-03  3.50968773e+07 
 2.59798841e+14  2.36746855e+33  2.38031000e+01  1.57210134e-01  9.40660000e+00  1.42383938e-01  5.58280030e-02  2.20168107e-01  4.62951760e-03  3.49839657e+07 
 2.60271838e+14  2.37224162e+33  2.37851000e+01  1.57270417e-01  9.40560000e+00  1.42448894e-01  5.58883954e-02  2.20034362e-01  4.64106290e-03  3.48718948e+07 
 2.60744836e+14  2.37701469e+33  2.37671000e+01  1.57330394e-01  9.40560000e+00  1.42527494e-01  5.59489552e-02  2.19730615e-01  4.65266437e-03  3.47606530e+07 
 2.61217833e+14  2.38178775e+33  2.37491000e+01  1.57390064e-01  9.40460000e+00  1.42591816e-01  5.60096823e-02  2.19598319e-01  4.66432228e-03  3.46502325e+07 
 2.61690830e+14  2.38656082e+33  2.37311000e+01  1.57449429e-01  9.40460000e+00  1.42669784e-01  5.60705768e-02  2.19296046e-01  4.67603665e-03  3.45406239e+07 
 2.62163828e+14  2.39133389e+33  2.37131000e+01  1.57508491e-01  9.40460000e+00  1.42747437e-01  5.61316379e-02  2.18994482e-01  4.68780755e-03  3.44318190e+07 
 2.62636825e+14  2.39610695e+33  2.36961000e+01  1.57567251e-01  9.40360000e+00  1.42810820e-01  5.61881244e-02  2.18864313e-01  4.69864415e-03  3.43238115e+07 
 2.63109823e+14  2.40088002e+33  2.36781000e+01  1.57625710e-01  9.40360000e+00  1.42887850e-01  5.62495117e-02  2.18564190e-01  4.71052554e-03  3.42165889e+07 
 2.63582820e+14  2.40565309e+33  2.36601000e+01  1.57683869e-01  9.40260000e+00  1.42950616e-01  5.63110661e-02  2.18435357e-01  4.72246396e-03  3.41101452e+07 
 2.64055818e+14  2.41042615e+33  2.36431000e+01  1.57741732e-01  9.40260000e+00  1.43027026e-01  5.63680206e-02  2.18136677e-01  4.73345906e-03  3.40044747e+07 
 2.64528815e+14  2.41519922e+33  2.36261000e+01  1.57799297e-01  9.40160000e+00  1.43089182e-01  5.64251239e-02  2.18009185e-01  4.74450479e-03  3.38995662e+07 
 2.65001813e+14  2.41997229e+33  2.36081000e+01  1.57856567e-01  9.40160000e+00  1.43164982e-01  5.64871636e-02  2.17711840e-01  4.75660886e-03  3.37954112e+07 
 2.65474810e+14  2.42474536e+33  2.35911000e+01  1.57913544e-01  9.40060000e+00  1.43226528e-01  5.65445782e-02  2.17585766e-01  4.76776058e-03  3.36920059e+07 
 2.65947808e+14  2.42951842e+33  2.35741000e+01  1.57970227e-01  9.40060000e+00  1.43301726e-01  5.66021404e-02  2.17289707e-01  4.77896298e-03  3.35893383e+07 
 2.66420805e+14  2.43404317e+33  2.35581000e+01  1.58023685e-01  9.40060000e+00  1.43372719e-01  5.66562962e-02  2.17009807e-01  4.78951397e-03  3.34927034e+07 
 2.66893803e+14  2.43850844e+33  2.35421000e+01  1.58076161e-01  9.39960000e+00  1.43428540e-01  5.67108934e-02  2.16904762e-01  4.80018785e-03  3.33980198e+07 
 2.67366800e+14  2.44297372e+33  2.35271000e+01  1.58128355e-01  9.39960000e+00  1.43498015e-01  5.67608046e-02  2.16629843e-01  4.80988715e-03  3.33040072e+07 
 2.67839798e+14  2.44743900e+33  2.35111000e+01  1.58180273e-01  9.39860000e+00  1.43553253e-01  5.68156771e-02  2.16526128e-01  4.82065424e-03  3.32106593e+07 
 2.68312795e+14  2.45190428e+33  2.34951000e+01  1.58231914e-01  9.39860000e+00  1.43622143e-01  5.68706904e-02  2.16252626e-01  4.83146934e-03  3.31179688e+07 
 2.68785793e+14  2.45636955e+33  2.34801000e+01  1.58283276e-01  9.39760000e+00  1.43676805e-01  5.69209942e-02  2.16150138e-01  4.84130158e-03  3.30259314e+07 
 2.69258790e+14  2.46083483e+33  2.34651000e+01  1.58334365e-01  9.39760000e+00  1.43745116e-01  5.69714254e-02  2.15877982e-01  4.85117680e-03  3.29345402e+07 
 2.69731787e+14  2.46530011e+33  2.34491000e+01  1.58385178e-01  9.39760000e+00  1.43813141e-01  5.70268440e-02  2.15606432e-01  4.86213051e-03  3.28437851e+07 
 2.70204785e+14  2.46976539e+33  2.34341000e+01  1.58435717e-01  9.39660000e+00  1.43866947e-01  5.70775308e-02  2.15505850e-01  4.87209317e-03  3.27536643e+07 
 2.70677782e+14  2.47423067e+33  2.34191000e+01  1.58485985e-01  9.39660000e+00  1.43934400e-01  5.71283440e-02  2.15235634e-01  4.88209887e-03  3.26641705e+07 
 2.71150780e+14  2.47869594e+33  2.34041000e+01  1.58535981e-01  9.39560000e+00  1.43987642e-01  5.71792804e-02  2.15136296e-01  4.89214685e-03  3.25752958e+07 
 2.71623777e+14  2.48316122e+33  2.33891000e+01  1.58585706e-01  9.39560000e+00  1.44054534e-01  5.72303411e-02  2.14867271e-01  4.90223760e-03  3.24870355e+07 
 2.72096775e+14  2.48762650e+33  2.33741000e+01  1.58635164e-01  9.39460000e+00  1.44107214e-01  5.72815272e-02  2.14769184e-01  4.91237139e-03  3.23993836e+07 
 2.72569772e+14  2.49209178e+33  2.33591000e+01  1.58684354e-01  9.39460000e+00  1.44173547e-01  5.73328369e-02  2.14501402e-01  4.92254791e-03  3.23123336e+07 
 2.73042770e+14  2.49655705e+33  2.33441000e+01  1.58733276e-01  9.39360000e+00  1.44225675e-01  5.73842707e-02  2.14404479e-01  4.93276726e-03  3.22258793e+07 
 2.73515767e+14  2.50102233e+33  2.33301000e+01  1.58781934e-01  9.39360000e+00  1.44291455e-01  5.74309048e-02  2.14137907e-01  4.94197066e-03  3.21400170e+07 
 2.73988765e+14  2.50548761e+33  2.33151000e+01  1.58830328e-01  9.39260000e+00  1.44343034e-01  5.74825794e-02  2.14042166e-01  4.95227329e-03  3.20547379e+07 
 2.74461762e+14  2.50995289e+33  2.33011000e+01  1.58878458e-01  9.39260000e+00  1.44408268e-01  5.75294385e-02  2.13776753e-01  4.96155426e-03  3.19700387e+07 
 2.74934760e+14  2.55485642e+33  2.31541000e+01  1.59364706e-01  9.38760000e+00  1.45000201e-01  5.80325835e-02  2.11922431e-01  5.06235580e-03  3.11243180e+07 
 2.75407757e+14  2.62449483e+33  2.29241000e+01  1.60146765e-01  9.37960000e+00  1.45952615e-01  5.88295619e-02  2.08951402e-01  5.22425863e-03  2.98169806e+07 
 2.75880755e+14  2.69413323e+33  2.26891000e+01  1.60970976e-01  9.37160000e+00  1.46953669e-01  5.96676461e-02  2.05866108e-01  5.39776860e-03  2.85187902e+07 
 2.76353752e+14  2.73157147e+33  2.25621000e+01  1.61432659e-01  9.36760000e+00  1.47515642e-01  6.01305973e-02  2.04127098e-01  5.49496233e-03  2.78274682e+07 
 2.76826749e+14  2.76298676e+33  2.24551000e+01  1.61829083e-01  9.36360000e+00  1.47987135e-01  6.05273741e-02  2.02771190e-01  5.57907844e-03  2.72535413e+07 
 2.77299747e+14  2.79440206e+33  2.23481000e+01  1.62233701e-01  9.36060000e+00  1.48480290e-01  6.09300390e-02  2.01243826e-01  5.66518470e-03  2.66857921e+07 
 2.77772744e+14  2.82581736e+33  2.22421000e+01  1.62646549e-01  9.35660000e+00  1.48967309e-01  6.13334145e-02  1.99885154e-01  5.75210206e-03  2.61245999e+07 
 2.78245742e+14  2.85723265e+33  2.21351000e+01  1.63067641e-01  9.35360000e+00  1.49475701e-01  6.17487972e-02  1.98359449e-01  5.84250487e-03  2.55703080e+07 
 2.78718739e+14  2.88864795e+33  2.20281000e+01  1.63496981e-01  9.34960000e+00  1.49977707e-01  6.21710566e-02  1.97005860e-01  5.93524306e-03  2.50232320e+07 
 2.79191737e+14  2.92006324e+33  2.19221000e+01  1.63934554e-01  9.34660000e+00  1.50500782e-01  6.25947983e-02  1.95489221e-01  6.02906109e-03  2.44836588e+07 
 2.79664734e+14  2.95270398e+33  2.18121000e+01  1.64397923e-01  9.34260000e+00  1.51039686e-01  6.30420841e-02  1.94069161e-01  6.12901429e-03  2.39312169e+07 
 2.80137732e+14  2.98631578e+33  2.16981000e+01  1.64884499e-01  9.33960000e+00  1.51618168e-01  6.35155177e-02  1.92427681e-01  6.23594200e-03  2.33711363e+07 
 2.80610729e+14  3.01992758e+33  2.15861000e+01  1.65380615e-01  9.33660000e+00  1.52204740e-01  6.39862743e-02  1.90797212e-01  6.34312848e-03  2.28202183e+07 
 2.81083727e+14  3.05353938e+33  2.14741000e+01  1.65886200e-01  9.33260000e+00  1.52785487e-01  6.44662696e-02  1.89346596e-01  6.45353478e-03  2.22786872e+07 
 2.81556724e+14  3.08715118e+33  2.13621000e+01  1.66401181e-01  9.32960000e+00  1.53387727e-01  6.49558574e-02  1.87742613e-01  6.56731736e-03  2.17467357e+07 
 2.82029722e+14  3.12076298e+33  2.12511000e+01  1.66925464e-01  9.32660000e+00  1.53997535e-01  6.54492171e-02  1.86154055e-01  6.68306138e-03  2.12245230e+07 
 2.82502719e+14  3.15437478e+33  2.11411000e+01  1.67458948e-01  9.32360000e+00  1.54614735e-01  6.59464476e-02  1.84582180e-01  6.80082029e-03  2.07121788e+07 
 2.82975717e+14  3.18860466e+33  2.10301000e+01  1.68011597e-01  9.32060000e+00  1.55251468e-01  6.64569207e-02  1.82990566e-01  6.92287674e-03  2.02006511e+07 
 2.83448714e+14  3.22453498e+33  2.09131000e+01  1.68601913e-01  9.31760000e+00  1.55929953e-01  6.70074741e-02  1.81315765e-01  7.05604569e-03  1.96747556e+07 
 2.83921712e+14  3.26046529e+33  2.07981000e+01  1.69202625e-01  9.31460000e+00  1.56616595e-01  6.75573824e-02  1.79663094e-01  7.19032616e-03  1.91601897e+07 
 2.84394709e+14  3.29639561e+33  2.06841000e+01  1.69813591e-01  9.31160000e+00  1.57311183e-01  6.81130903e-02  1.78033812e-01  7.32744490e-03  1.86570016e+07 
 2.84867706e+14  3.33232593e+33  2.05711000e+01  1.70434662e-01  9.30960000e+00  1.58027195e-01  6.86747047e-02  1.76263744e-01  7.46748004e-03  1.81652095e+07 
 2.85340704e+14  3.36825624e+33  2.04591000e+01  1.71065678e-01  9.30660000e+00  1.58737069e-01  6.92423183e-02  1.74684410e-01  7.61050760e-03  1.76848025e+07 
 2.85813701e+14  3.40418656e+33  2.03481000e+01  1.71706476e-01  9.30460000e+00  1.59467955e-01  6.98160139e-02  1.72966602e-01  7.75660290e-03  1.72157472e+07 
 2.86286699e+14  3.44011687e+33  2.02381000e+01  1.72356890e-01  9.30260000e+00  1.60205979e-01  7.03958638e-02  1.71276265e-01  7.90583999e-03  1.67579866e+07 
 2.86759696e+14  3.47841454e+33  2.01221000e+01  1.73060701e-01  9.30060000e+00  1.61002243e-01  7.10196940e-02  1.69483440e-01  8.06814403e-03  1.62823184e+07 
 2.87232694e+14  3.51679025e+33  2.00081000e+01  1.73776823e-01  9.29760000e+00  1.61794583e-01  7.16440005e-02  1.67881841e-01  8.23223406e-03  1.58181638e+07 
 2.87705691e+14  3.55516597e+33  1.98941000e+01  1.74503631e-01  9.29560000e+00  1.62608400e-01  7.22834967e-02  1.66149113e-01  8.40241628e-03  1.53663854e+07 
 2.88178689e+14  3.59354168e+33  1.97821000e+01  1.75240922e-01  9.29460000e+00  1.63443455e-01  7.29238441e-02  1.64287000e-01  8.57462744e-03  1.49268429e+07 
 2.88651686e+14  3.63191740e+33  1.96721000e+01  1.75988486e-01  9.29260000e+00  1.64272263e-01  7.35647977e-02  1.62621778e-01  8.74880253e-03  1.44993767e+07 
 2.89124684e+14  3.67029311e+33  1.95631000e+01  1.76746112e-01  9.29060000e+00  1.65108249e-01  7.42136807e-02  1.60990659e-01  8.92714875e-03  1.40838109e+07 
 2.89597681e+14  3.70866883e+33  1.94551000e+01  1.77513589e-01  9.28960000e+00  1.65964823e-01  7.48705411e-02  1.59232423e-01  9.10976136e-03  1.36799559e+07 
 2.90070679e+14  3.74875064e+33  1.93451000e+01  1.78325554e-01  9.28860000e+00  1.66867387e-01  7.55515986e-02  1.57426473e-01  9.30097307e-03  1.32703919e+07 
 2.90543676e+14  3.78970361e+33  1.92331000e+01  1.79166115e-01  9.28660000e+00  1.67783985e-01  7.62618884e-02  1.55778102e-01  9.50292464e-03  1.28644945e+07 
 2.91016674e+14  3.83065658e+33  1.91231000e+01  1.80017518e-01  9.28560000e+00  1.68721817e-01  7.69741265e-02  1.54008625e-01  9.70770815e-03  1.24710416e+07 
 2.91489671e+14  3.87160954e+33  1.90151000e+01  1.80879511e-01  9.28560000e+00  1.69680629e-01  7.76880112e-02  1.52119620e-01  9.91524894e-03  1.20897744e+07 
 2.91962669e+14  3.91256251e+33  1.89091000e+01  1.81751849e-01  9.28460000e+00  1.70632984e-01  7.84032174e-02  1.50431125e-01  1.01254599e-02  1.17204219e+07 
 2.92435666e+14  3.95351548e+33  1.88041000e+01  1.82634287e-01  9.28360000e+00  1.71592269e-01  7.91278168e-02  1.48782863e-01  1.03409923e-02  1.13627064e+07 
 2.92908663e+14  3.99446845e+33  1.87011000e+01  1.83526580e-01  9.28360000e+00  1.72571869e-01  7.98532756e-02  1.47016294e-01  1.05591330e-02  1.10163454e+07 
 2.93381661e+14  4.03636557e+33  1.85971000e+01  1.84449412e-01  9.28360000e+00  1.73580804e-01  8.06019722e-02  1.45251217e-01  1.07868926e-02  1.06734419e+07 
 2.93854658e+14  4.08003270e+33  1.84911000e+01  1.85421969e-01  9.28260000e+00  1.74626096e-01  8.13810662e-02  1.43613689e-01  1.10265002e-02  1.03279438e+07 
 2.94327656e+14  4.12369983e+33  1.83871000e+01  1.86405294e-01  9.28260000e+00  1.75692319e-01  8.21623110e-02  1.41863587e-01  1.12695305e-02  9.99422639e+06 
 2.94800653e+14  4.16736695e+33  1.82841000e+01  1.87399104e-01  9.28360000e+00  1.76779227e-01  8.29543795e-02  1.40002182e-01  1.15190202e-02  9.67195594e+06 
 2.95273651e+14  4.21103408e+33  1.81831000e+01  1.88403122e-01  9.28360000e+00  1.77859385e-01  8.37480484e-02  1.38342308e-01  1.17718654e-02  9.36079695e+06 
 2.95746648e+14  4.25470121e+33  1.80851000e+01  1.89417079e-01  9.28360000e+00  1.78946172e-01  8.45335250e-02  1.36726608e-01  1.20246035e-02  9.06041408e+06 
 2.96219646e+14  4.29836834e+33  1.79881000e+01  1.90440699e-01  9.28460000e+00  1.80052966e-01  8.53289070e-02  1.34999890e-01  1.22836425e-02  8.77047622e+06 
 2.96692643e+14  4.34210766e+33  1.78921000e+01  1.91475437e-01  9.28560000e+00  1.81167779e-01  8.61339462e-02  1.33314875e-01  1.25489749e-02  8.49019887e+06 
 2.97165641e+14  4.38863100e+33  1.77931000e+01  1.92586325e-01  9.28660000e+00  1.82359505e-01  8.69812595e-02  1.31580216e-01  1.28310673e-02  8.20279822e+06 
 2.97638638e+14  4.43515434e+33  1.76951000e+01  1.93707717e-01  9.28760000e+00  1.83558229e-01  8.78402080e-02  1.29893852e-01  1.31206925e-02  7.92602844e+06 
 2.98111636e+14  4.48167767e+33  1.76001000e+01  1.94839316e-01  9.28860000e+00  1.84763702e-01  8.86905781e-02  1.28255207e-01  1.34103701e-02  7.65952491e+06 
 2.98584633e+14  4.52820101e+33  1.75061000e+01  1.95980822e-01  9.29060000e+00  1.85989312e-01  8.95518405e-02  1.26511622e-01  1.37074307e-02  7.40292898e+06 
 2.99057631e+14  4.57472435e+33  1.74151000e+01  1.97131944e-01  9.29160000e+00  1.87207590e-01  9.04031269e-02  1.24966615e-01  1.40039437e-02  7.15588862e+06 
 2.99530628e+14  4.62124769e+33  1.73251000e+01  1.98292395e-01  9.29360000e+00  1.88445555e-01  9.12644755e-02  1.23316357e-01  1.43076234e-02  6.91806026e+06 
 3.00003625e+14  4.66777103e+33  1.72371000e+01  1.99461889e-01  9.29560000e+00  1.89689374e-01  9.21250546e-02  1.21711758e-01  1.46143142e-02  6.68910766e+06 
