# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93158464e+14  2.87550787e+33  2.36951000e+01  1.12438041e-01  5.44760000e+00  7.00935060e-02  3.33936350e-02  6.28112275e-01  1.38696934e-03  5.47471624e+07 
 2.97369028e+14  2.88112294e+33  2.36481000e+01  1.12554677e-01  5.45060000e+00  7.02323668e-02  3.35243413e-02  6.27347530e-01  1.39898815e-03  5.43933676e+07 
 3.01579593e+14  2.88673801e+33  2.36031000e+01  1.12664980e-01  5.45260000e+00  7.03417906e-02  3.36501103e-02  6.26836623e-01  1.41063989e-03  5.40611222e+07 
 3.05790157e+14  2.92490748e+33  2.33201000e+01  1.13375960e-01  5.46960000e+00  7.11650799e-02  3.44551009e-02  6.22445001e-01  1.48658160e-03  5.19761723e+07 
 3.10000721e+14  2.96951052e+33  2.30101000e+01  1.14180088e-01  5.48860000e+00  7.21037474e-02  3.53679959e-02  6.17471495e-01  1.57577020e-03  4.97395588e+07 
 3.14211286e+14  3.01417527e+33  2.27191000e+01  1.14958214e-01  5.50660000e+00  7.30140787e-02  3.62565315e-02  6.12701918e-01  1.66577791e-03  4.76915083e+07 
 3.18421850e+14  3.05890102e+33  2.24471000e+01  1.15711389e-01  5.52360000e+00  7.38950566e-02  3.71158496e-02  6.08143834e-01  1.75579126e-03  4.58101736e+07 
 3.22632414e+14  3.10368708e+33  2.21921000e+01  1.16440607e-01  5.53960000e+00  7.47460242e-02  3.79476676e-02  6.03802487e-01  1.84573152e-03  4.40764506e+07 
 3.26842978e+14  3.14853913e+33  2.19521000e+01  1.17146910e-01  5.55460000e+00  7.55665525e-02  3.87544765e-02  5.99682048e-01  1.93564194e-03  4.24736496e+07 
 3.31053543e+14  3.19345283e+33  2.17251000e+01  1.17831144e-01  5.56960000e+00  7.63840278e-02  3.95395929e-02  5.95517863e-01  2.02570987e-03  4.09877498e+07 
 3.35264107e+14  3.23842469e+33  2.15111000e+01  1.18494130e-01  5.58360000e+00  7.71705248e-02  4.02996574e-02  5.91579371e-01  2.11529251e-03  3.96066144e+07 
 3.39474671e+14  3.28345411e+33  2.13091000e+01  1.19136686e-01  5.59660000e+00  7.79257269e-02  4.10351265e-02  5.87870106e-01  2.20422013e-03  3.83196305e+07 
 3.43685236e+14  3.32854268e+33  2.11171000e+01  1.19759629e-01  5.60960000e+00  7.86775836e-02  4.17508259e-02  5.84120965e-01  2.29293243e-03  3.71175072e+07 
 3.47895800e+14  3.37369401e+33  2.09351000e+01  1.20363769e-01  5.62160000e+00  7.93978788e-02  4.24442755e-02  5.80605622e-01  2.38090606e-03  3.59920795e+07 
 3.52106364e+14  3.41890094e+33  2.07621000e+01  1.20949713e-01  5.63360000e+00  8.01147635e-02  4.31171506e-02  5.77052302e-01  2.46818882e-03  3.49364642e+07 
 3.56316928e+14  3.46416291e+33  2.05971000e+01  1.21518155e-01  5.64460000e+00  8.07997509e-02  4.37715243e-02  5.73737475e-01  2.55490808e-03  3.39444055e+07 
 3.60527493e+14  3.50947936e+33  2.04391000e+01  1.22069746e-01  5.65460000e+00  8.14526086e-02  4.44098521e-02  5.70664540e-01  2.64127449e-03  3.30103825e+07 
 3.64738057e+14  3.55485636e+33  2.02891000e+01  1.22605175e-01  5.66460000e+00  8.21019628e-02  4.50260844e-02  5.67558145e-01  2.72624051e-03  3.21293885e+07 
 3.68948621e+14  3.60028829e+33  2.01461000e+01  1.23124959e-01  5.67460000e+00  8.27478657e-02  4.56228781e-02  5.64418417e-01  2.81003931e-03  3.12971799e+07 
 3.73159185e+14  3.64577296e+33  2.00081000e+01  1.23629670e-01  5.68360000e+00  8.33614111e-02  4.62078887e-02  5.61526340e-01  2.89371728e-03  3.05098570e+07 
 3.77369750e+14  3.69130987e+33  1.98771000e+01  1.24119822e-01  5.69260000e+00  8.39714729e-02  4.67706521e-02  5.58603489e-01  2.97552043e-03  2.97639592e+07 
 3.81580314e+14  3.73690115e+33  1.97501000e+01  1.24595969e-01  5.70160000e+00  8.45781566e-02  4.73239784e-02  5.55650166e-01  3.05735027e-03  2.90562865e+07 
 3.85790878e+14  3.78254887e+33  1.96291000e+01  1.25058623e-01  5.70960000e+00  8.51523163e-02  4.78573222e-02  5.52950156e-01  3.13740894e-03  2.83839768e+07 
 3.90001443e+14  3.82824724e+33  1.95121000e+01  1.25508201e-01  5.71660000e+00  8.56937315e-02  4.83793265e-02  5.50506741e-01  3.21699066e-03  2.77445518e+07 
 3.94212007e+14  3.87399579e+33  1.94001000e+01  1.25945156e-01  5.72460000e+00  8.62610571e-02  4.88841695e-02  5.47752344e-01  3.29503484e-03  2.71356914e+07 
 3.98422571e+14  3.91979406e+33  1.92921000e+01  1.26369905e-01  5.73160000e+00  8.67956412e-02  4.93759472e-02  5.45256894e-01  3.37212316e-03  2.65552896e+07 
 4.02633135e+14  3.96564799e+33  1.91881000e+01  1.26782930e-01  5.73860000e+00  8.73269244e-02  4.98538860e-02  5.42736459e-01  3.44803339e-03  2.60013430e+07 
 4.06843700e+14  4.01155177e+33  1.90871000e+01  1.27184574e-01  5.74460000e+00  8.78253293e-02  5.03224985e-02  5.40479125e-01  3.52346529e-03  2.54721684e+07 
 4.11054264e+14  4.05750385e+33  1.89901000e+01  1.27575203e-01  5.75060000e+00  8.83203824e-02  5.07759090e-02  5.38199358e-01  3.59731838e-03  2.49661844e+07 
 4.15264828e+14  4.10350378e+33  1.88971000e+01  1.27955169e-01  5.75660000e+00  8.88121565e-02  5.12133613e-02  5.35897475e-01  3.66936211e-03  2.44819262e+07 
 4.19475393e+14  4.14955370e+33  1.88061000e+01  1.28324858e-01  5.76260000e+00  8.93007325e-02  5.16451029e-02  5.33573999e-01  3.74135434e-03  2.40180072e+07 
 4.23685957e+14  4.19565528e+33  1.87181000e+01  1.28684607e-01  5.76760000e+00  8.97563287e-02  5.20652594e-02  5.31519850e-01  3.81218507e-03  2.35731798e+07 
 4.27896521e+14  4.24180339e+33  1.86331000e+01  1.29034689e-01  5.77260000e+00  9.02087083e-02  5.24733191e-02  5.29446395e-01  3.88169226e-03  2.31463573e+07 
 4.32107085e+14  4.28799764e+33  1.85511000e+01  1.29375436e-01  5.77760000e+00  9.06579390e-02  5.28687782e-02  5.27354147e-01  3.94971220e-03  2.27364693e+07 
 4.36317650e+14  4.33423765e+33  1.84711000e+01  1.29707127e-01  5.78260000e+00  9.11040706e-02  5.32568962e-02  5.25243533e-01  4.01716633e-03  2.23425525e+07 
 4.40528214e+14  4.38052884e+33  1.83931000e+01  1.30030066e-01  5.78660000e+00  9.15171428e-02  5.36373564e-02  5.23407832e-01  4.08395331e-03  2.19636689e+07 
 4.44738778e+14  4.42686606e+33  1.83181000e+01  1.30344517e-01  5.79160000e+00  9.19572260e-02  5.40039811e-02  5.21262348e-01  4.14884552e-03  2.15990147e+07 
 4.48949342e+14  4.47324782e+33  1.82451000e+01  1.30650728e-01  5.79560000e+00  9.23642325e-02  5.43622387e-02  5.19394013e-01  4.21283013e-03  2.12478207e+07 
 4.53159907e+14  4.51967377e+33  1.81741000e+01  1.30948950e-01  5.79960000e+00  9.27682551e-02  5.47118377e-02  5.17510300e-01  4.27580730e-03  2.09093712e+07 
 4.57370471e+14  4.56614567e+33  1.81051000e+01  1.31239424e-01  5.80260000e+00  9.31391383e-02  5.50524797e-02  5.15906873e-01  4.33767457e-03  2.05829872e+07 
 4.61581035e+14  4.61266555e+33  1.80371000e+01  1.31522416e-01  5.80660000e+00  9.35373519e-02  5.53900173e-02  5.13993960e-01  4.39954930e-03  2.02680163e+07 
 4.65791600e+14  4.65922850e+33  1.79721000e+01  1.31798118e-01  5.80960000e+00  9.39024231e-02  5.57119539e-02  5.12363475e-01  4.45891614e-03  1.99639181e+07 
 4.70002164e+14  4.70583417e+33  1.79081000e+01  1.32066704e-01  5.81260000e+00  9.42646354e-02  5.60303267e-02  5.10719975e-01  4.51812916e-03  1.96701597e+07 
 4.74212728e+14  4.75248225e+33  1.78461000e+01  1.32328438e-01  5.81660000e+00  9.46543850e-02  5.63387366e-02  5.08766870e-01  4.57587156e-03  1.93862088e+07 
 4.78423292e+14  4.79917739e+33  1.77851000e+01  1.32583543e-01  5.81860000e+00  9.49806845e-02  5.66432665e-02  5.07396595e-01  4.63334198e-03  1.91115627e+07 
 4.82633857e+14  4.84591563e+33  1.77261000e+01  1.32832139e-01  5.82160000e+00  9.53346068e-02  5.69373718e-02  5.05717178e-01  4.68917629e-03  1.88458221e+07 
 4.86844421e+14  4.89269524e+33  1.76691000e+01  1.33074456e-01  5.82460000e+00  9.56858383e-02  5.72208030e-02  5.04026634e-01  4.74327777e-03  1.85885532e+07 
 4.91054985e+14  4.93951591e+33  1.76121000e+01  1.33310661e-01  5.82660000e+00  9.60039640e-02  5.75063477e-02  5.02624406e-01  4.79826893e-03  1.83393641e+07 
 4.95265550e+14  4.98637876e+33  1.75571000e+01  1.33540913e-01  5.82960000e+00  9.63499172e-02  5.77808855e-02  5.00912815e-01  4.85140383e-03  1.80978928e+07 
 4.99476114e+14  5.03328678e+33  1.75041000e+01  1.33765389e-01  5.83160000e+00  9.66628140e-02  5.80441427e-02  4.99490922e-01  4.90258015e-03  1.78637743e+07 
 5.03686678e+14  5.08023490e+33  1.74511000e+01  1.33984252e-01  5.83360000e+00  9.69731247e-02  5.83092504e-02  4.98060122e-01  4.95454330e-03  1.76366972e+07 
 5.07897242e+14  5.12722283e+33  1.74001000e+01  1.34197661e-01  5.83560000e+00  9.72808954e-02  5.85627876e-02  4.96620648e-01  5.00443210e-03  1.74163512e+07 
 5.12107807e+14  5.17425028e+33  1.73501000e+01  1.34405753e-01  5.83760000e+00  9.75861611e-02  5.88112793e-02  4.95172757e-01  5.05360520e-03  1.72024501e+07 
 5.16318371e+14  5.22132096e+33  1.73001000e+01  1.34608688e-01  5.83960000e+00  9.78889763e-02  5.90614413e-02  4.93716672e-01  5.10349389e-03  1.69947037e+07 
 5.20528935e+14  5.26843251e+33  1.72521000e+01  1.34806599e-01  5.84060000e+00  9.81587596e-02  5.92995664e-02  4.92554891e-01  5.15112662e-03  1.67928607e+07 
 5.24739499e+14  5.31558270e+33  1.72051000e+01  1.34999622e-01  5.84260000e+00  9.84567360e-02  5.95323415e-02  4.91083833e-01  5.19792087e-03  1.65966824e+07 
 5.28950064e+14  5.36277125e+33  1.71591000e+01  1.35187850e-01  5.84360000e+00  9.87216991e-02  5.97596490e-02  4.89908316e-01  5.24383242e-03  1.64059509e+07 
 5.33160628e+14  5.40999848e+33  1.71141000e+01  1.35371442e-01  5.84560000e+00  9.90149625e-02  5.99813987e-02  4.88423171e-01  5.28882227e-03  1.62204314e+07 
 5.37371192e+14  5.45726870e+33  1.70701000e+01  1.35550549e-01  5.84660000e+00  9.92752860e-02  6.01974861e-02  4.87234893e-01  5.33284822e-03  1.60398950e+07 
 5.41581757e+14  5.50457645e+33  1.70261000e+01  1.35725255e-01  5.84760000e+00  9.95333047e-02  6.04149178e-02  4.86040945e-01  5.37745130e-03  1.58641726e+07 
 5.45792321e+14  5.55192148e+33  1.69841000e+01  1.35895646e-01  5.84860000e+00  9.97890628e-02  6.06194278e-02  4.84841205e-01  5.41944657e-03  1.56930840e+07 
 5.50002885e+14  5.59930354e+33  1.69421000e+01  1.36061878e-01  5.84960000e+00  1.00042593e-01  6.08251753e-02  4.83636219e-01  5.46197230e-03  1.55264360e+07 
 5.54213449e+14  5.64672524e+33  1.69011000e+01  1.36224051e-01  5.85060000e+00  1.00293937e-01  6.10249541e-02  4.82426075e-01  5.50340686e-03  1.53640565e+07 
 5.58424014e+14  5.69418614e+33  1.68611000e+01  1.36382260e-01  5.85160000e+00  1.00543121e-01  6.12186645e-02  4.81210944e-01  5.54370985e-03  1.52057895e+07 
 5.62634578e+14  5.74168328e+33  1.68221000e+01  1.36536621e-01  5.85260000e+00  1.00790168e-01  6.14062281e-02  4.79991204e-01  5.58284558e-03  1.50514828e+07 
 5.66845142e+14  5.78921645e+33  1.67831000e+01  1.36687191e-01  5.85260000e+00  1.01004367e-01  6.15948735e-02  4.79072820e-01  5.62244629e-03  1.49010034e+07 
 5.71055707e+14  5.83678541e+33  1.67451000e+01  1.36834081e-01  5.85360000e+00  1.01247212e-01  6.17772550e-02  4.77844425e-01  5.66083143e-03  1.47542088e+07 
 5.75266271e+14  5.88439485e+33  1.67081000e+01  1.36977394e-01  5.85460000e+00  1.01488014e-01  6.19532699e-02  4.76611879e-01  5.69796000e-03  1.46109552e+07 
 5.79476835e+14  5.93204001e+33  1.66711000e+01  1.37117227e-01  5.85460000e+00  1.01696049e-01  6.21302945e-02  4.75682261e-01  5.73551677e-03  1.44711189e+07 
 5.83687399e+14  5.97972023e+33  1.66351000e+01  1.37253644e-01  5.85460000e+00  1.01902059e-01  6.23008584e-02  4.74749607e-01  5.77177411e-03  1.43345930e+07 
 5.87897964e+14  6.02948293e+33  1.65981000e+01  1.37392435e-01  5.85560000e+00  1.02145664e-01  6.24756373e-02  4.73465669e-01  5.80906147e-03  1.41955470e+07 
 5.92108528e+14  6.08198122e+33  1.65601000e+01  1.37535316e-01  5.85560000e+00  1.02368191e-01  6.26532419e-02  4.72431245e-01  5.84702250e-03  1.40522790e+07 
 5.96319092e+14  6.13481631e+33  1.65221000e+01  1.37675731e-01  5.85560000e+00  1.02590274e-01  6.28311185e-02  4.71385593e-01  5.88522104e-03  1.39113872e+07 
 6.00529657e+14  6.18773020e+33  1.64841000e+01  1.37813095e-01  5.85660000e+00  1.02841596e-01  6.30098635e-02  4.70025982e-01  5.92381385e-03  1.37734760e+07 
 6.04740221e+14  6.24072248e+33  1.64471000e+01  1.37947495e-01  5.85660000e+00  1.03060622e-01  6.31818311e-02  4.68969369e-01  5.96099909e-03  1.36384499e+07 
 6.08950785e+14  6.29379275e+33  1.64111000e+01  1.38079036e-01  5.85660000e+00  1.03278141e-01  6.33469533e-02  4.67907947e-01  5.99674286e-03  1.35062110e+07 
 6.13161349e+14  6.34694868e+33  1.63751000e+01  1.38207842e-01  5.85660000e+00  1.03494199e-01  6.35129045e-02  4.66841975e-01  6.03284935e-03  1.33766462e+07 
 6.17371914e+14  6.40018526e+33  1.63401000e+01  1.38333921e-01  5.85660000e+00  1.03708782e-01  6.36719086e-02  4.65771536e-01  6.06746849e-03  1.32496995e+07 
 6.21582478e+14  6.45349851e+33  1.63051000e+01  1.38457388e-01  5.85660000e+00  1.03921892e-01  6.38317482e-02  4.64697242e-01  6.10244305e-03  1.31252862e+07 
 6.25793042e+14  6.50688805e+33  1.62701000e+01  1.38578315e-01  5.85660000e+00  1.04133541e-01  6.39924539e-02  4.63619348e-01  6.13778163e-03  1.30033289e+07 
 6.30003606e+14  6.56035422e+33  1.62361000e+01  1.38696748e-01  5.85660000e+00  1.04343738e-01  6.41461400e-02  4.62537966e-01  6.17158936e-03  1.28837590e+07 
 6.34214171e+14  6.61390650e+33  1.62031000e+01  1.38812792e-01  5.85560000e+00  1.04521765e-01  6.42927139e-02  4.61764038e-01  6.20382696e-03  1.27664801e+07 
 6.38424735e+14  6.66753381e+33  1.61701000e+01  1.38926455e-01  5.85560000e+00  1.04729133e-01  6.44400781e-02  4.60676485e-01  6.23639138e-03  1.26514559e+07 
 6.42635299e+14  6.72123579e+33  1.61371000e+01  1.39037800e-01  5.85560000e+00  1.04935078e-01  6.45882584e-02  4.59586079e-01  6.26929005e-03  1.25386206e+07 
 6.46845864e+14  6.77501207e+33  1.61051000e+01  1.39146909e-01  5.85460000e+00  1.05108852e-01  6.47292493e-02  4.58804765e-01  6.30057586e-03  1.24279052e+07 
 6.51056428e+14  6.82886699e+33  1.60731000e+01  1.39253827e-01  5.85460000e+00  1.05312012e-01  6.48710256e-02  4.57709555e-01  6.33217943e-03  1.23192460e+07 
 6.55266992e+14  6.88280178e+33  1.60411000e+01  1.39358596e-01  5.85460000e+00  1.05513803e-01  6.50135982e-02  4.56611883e-01  6.36410473e-03  1.22125855e+07 
 6.59477556e+14  6.93680970e+33  1.60101000e+01  1.39461270e-01  5.85360000e+00  1.05683470e-01  6.51488675e-02  4.55824489e-01  6.39436559e-03  1.21078768e+07 
 6.63688121e+14  6.99089039e+33  1.59791000e+01  1.39561912e-01  5.85360000e+00  1.05882522e-01  6.52849354e-02  4.54723164e-01  6.42494025e-03  1.20050642e+07 
 6.67898685e+14  7.04504351e+33  1.59491000e+01  1.39660524e-01  5.85260000e+00  1.06049479e-01  6.54135904e-02  4.53932742e-01  6.45380489e-03  1.19041059e+07 
 6.72109249e+14  7.09927704e+33  1.59191000e+01  1.39757201e-01  5.85260000e+00  1.06245859e-01  6.55429914e-02  4.52827948e-01  6.48296176e-03  1.18049304e+07 
 6.76319814e+14  7.15358468e+33  1.58891000e+01  1.39851953e-01  5.85160000e+00  1.06410192e-01  6.56731539e-02  4.52034852e-01  6.51241615e-03  1.17075047e+07 
 6.80530378e+14  7.20796364e+33  1.58601000e+01  1.39944834e-01  5.85060000e+00  1.06573201e-01  6.57958119e-02  4.51240981e-01  6.54011524e-03  1.16117860e+07 
 6.84740942e+14  7.26241358e+33  1.58311000e+01  1.40035883e-01  5.85060000e+00  1.06765631e-01  6.59192100e-02  4.50132339e-01  6.56809838e-03  1.15177281e+07 
 6.88951506e+14  7.31693535e+33  1.58021000e+01  1.40125159e-01  5.84960000e+00  1.06926050e-01  6.60433742e-02  4.49336879e-01  6.59637307e-03  1.14252845e+07 
 6.93162071e+14  7.37153677e+33  1.57741000e+01  1.40212633e-01  5.84860000e+00  1.07085217e-01  6.61598666e-02  4.48540256e-01  6.62282907e-03  1.13344161e+07 
 6.97372635e+14  7.42620813e+33  1.57461000e+01  1.40298430e-01  5.84760000e+00  1.07243123e-01  6.62771019e-02  4.47743392e-01  6.64956255e-03  1.12450768e+07 
 7.01583199e+14  7.48094909e+33  1.57181000e+01  1.40382513e-01  5.84760000e+00  1.07430443e-01  6.63950587e-02  4.46631284e-01  6.67657019e-03  1.11572452e+07 
 7.05793763e+14  7.53575934e+33  1.56901000e+01  1.40464966e-01  5.84660000e+00  1.07585826e-01  6.65137727e-02  4.45833638e-01  6.70386111e-03  1.10708727e+07 
 7.10004328e+14  7.59064307e+33  1.56631000e+01  1.40545794e-01  5.84560000e+00  1.07739992e-01  6.66247168e-02  4.45035552e-01  6.72928335e-03  1.09859225e+07 
 7.14214892e+14  7.64560119e+33  1.56361000e+01  1.40625041e-01  5.84460000e+00  1.07892949e-01  6.67363558e-02  4.44237241e-01  6.75496564e-03  1.09023572e+07 
 7.18425456e+14  7.70062761e+33  1.56101000e+01  1.40702738e-01  5.84360000e+00  1.08044688e-01  6.68401519e-02  4.43438971e-01  6.77874427e-03  1.08201509e+07 
 7.22636021e+14  7.75572201e+33  1.55831000e+01  1.40778924e-01  5.84260000e+00  1.08195218e-01  6.69532219e-02  4.42640916e-01  6.80495529e-03  1.07392695e+07 
 7.26846585e+14  7.81088410e+33  1.55571000e+01  1.40853632e-01  5.84160000e+00  1.08344554e-01  6.70584175e-02  4.41843097e-01  6.82924722e-03  1.06596803e+07 
 7.31057149e+14  7.86612113e+33  1.55321000e+01  1.40926873e-01  5.84060000e+00  1.08492728e-01  6.71556331e-02  4.41045262e-01  6.85158078e-03  1.05813474e+07 
 7.35267713e+14  7.92142767e+33  1.55061000e+01  1.40998658e-01  5.84060000e+00  1.08670338e-01  6.72621534e-02  4.39931012e-01  6.87636147e-03  1.05042510e+07 
 7.39478278e+14  7.97680095e+33  1.54811000e+01  1.41069079e-01  5.83860000e+00  1.08785577e-01  6.73607032e-02  4.39450452e-01  6.89917881e-03  1.04283526e+07 
 7.43688842e+14  8.03224067e+33  1.54561000e+01  1.41138109e-01  5.83760000e+00  1.08930264e-01  6.74599113e-02  4.38653737e-01  6.92223503e-03  1.03536349e+07 
 7.47899406e+14  8.08774713e+33  1.54311000e+01  1.41205762e-01  5.83660000e+00  1.09073806e-01  6.75597776e-02  4.37857378e-01  6.94553105e-03  1.02800724e+07 
 7.52109971e+14  8.14332869e+33  1.54071000e+01  1.41272125e-01  5.83560000e+00  1.09216244e-01  6.76515352e-02  4.37061560e-01  6.96680931e-03  1.02076181e+07 
 7.56320535e+14  8.19897577e+33  1.53821000e+01  1.41337183e-01  5.83460000e+00  1.09357555e-01  6.77527357e-02  4.36266372e-01  6.99058587e-03  1.01362647e+07 
 7.60531099e+14  8.25468811e+33  1.53581000e+01  1.41400965e-01  5.83360000e+00  1.09497750e-01  6.78457960e-02  4.35471884e-01  7.01233050e-03  1.00659866e+07 
 7.64741663e+14  8.31046544e+33  1.53351000e+01  1.41463498e-01  5.83260000e+00  1.09636839e-01  6.79306472e-02  4.34678173e-01  7.03201411e-03  9.99675876e+06 
 7.68952228e+14  8.36631088e+33  1.53111000e+01  1.41524816e-01  5.83160000e+00  1.09774842e-01  6.80249888e-02  4.33885284e-01  7.05421374e-03  9.92855331e+06 
 7.73162792e+14  8.42222692e+33  1.52881000e+01  1.41584892e-01  5.83060000e+00  1.09911770e-01  6.81110467e-02  4.33092881e-01  7.07432691e-03  9.86135306e+06 
 7.77373356e+14  8.47820708e+33  1.52641000e+01  1.41643814e-01  5.82960000e+00  1.10047623e-01  6.82066764e-02  4.32301588e-01  7.09698587e-03  9.79513149e+06 
 7.81583920e+14  8.53425108e+33  1.52411000e+01  1.41701601e-01  5.82760000e+00  1.10151931e-01  6.82940343e-02  4.31830096e-01  7.11755423e-03  9.72986784e+06 
 7.85794485e+14  8.59035867e+33  1.52191000e+01  1.41758181e-01  5.82660000e+00  1.10285663e-01  6.83730012e-02  4.31040748e-01  7.13599149e-03  9.66555722e+06 
 7.90005049e+14  8.64653560e+33  1.51961000e+01  1.41813721e-01  5.82560000e+00  1.10418367e-01  6.84615948e-02  4.30252830e-01  7.15699357e-03  9.60214948e+06 
 7.94215613e+14  8.70277894e+33  1.51741000e+01  1.41868127e-01  5.82460000e+00  1.10550037e-01  6.85417673e-02  4.29465677e-01  7.17584981e-03  9.53964574e+06 
 7.98426178e+14  8.75908503e+33  1.51521000e+01  1.41921445e-01  5.82260000e+00  1.10650245e-01  6.86225338e-02  4.28999009e-01  7.19491276e-03  9.47802682e+06 
 8.02636742e+14  8.81545364e+33  1.51301000e+01  1.41973725e-01  5.82160000e+00  1.10779875e-01  6.87039171e-02  4.28214459e-01  7.21418852e-03  9.41726904e+06 
 8.06847306e+14  8.87188451e+33  1.51081000e+01  1.42024958e-01  5.82060000e+00  1.10908487e-01  6.87859066e-02  4.27431118e-01  7.23367516e-03  9.35735907e+06 
 8.11057870e+14  8.92838580e+33  1.50871000e+01  1.42075172e-01  5.81960000e+00  1.11036113e-01  6.88593614e-02  4.26648874e-01  7.25096640e-03  9.29827010e+06 
 8.15268435e+14  8.98494958e+33  1.50651000e+01  1.42124382e-01  5.81760000e+00  1.11132373e-01  6.89425379e-02  4.26187982e-01  7.27086551e-03  9.23999301e+06 
 8.19478999e+14  9.04157483e+33  1.50441000e+01  1.42172606e-01  5.81660000e+00  1.11258030e-01  6.90171623e-02  4.25408534e-01  7.28855891e-03  9.18251151e+06 
 8.23689563e+14  9.09826131e+33  1.50231000e+01  1.42219865e-01  5.81560000e+00  1.11382707e-01  6.90923693e-02  4.24630474e-01  7.30645178e-03  9.12580899e+06 
 8.27900128e+14  9.15501041e+33  1.50021000e+01  1.42266183e-01  5.81360000e+00  1.11476084e-01  6.91681639e-02  4.24174463e-01  7.32454580e-03  9.06986776e+06 
 8.32110692e+14  9.21182763e+33  1.49821000e+01  1.42311562e-01  5.81260000e+00  1.11598862e-01  6.92352828e-02  4.23399267e-01  7.34038608e-03  9.01466952e+06 
 8.36321256e+14  9.26870531e+33  1.49611000e+01  1.42355978e-01  5.81160000e+00  1.11720680e-01  6.93121910e-02  4.22625266e-01  7.35886461e-03  8.96021167e+06 
 8.40531820e+14  9.32564323e+33  1.49411000e+01  1.42399565e-01  5.80960000e+00  1.11811270e-01  6.93804491e-02  4.22174293e-01  7.37508980e-03  8.90646246e+06 
 8.44742385e+14  9.38264117e+33  1.49211000e+01  1.42442218e-01  5.80860000e+00  1.11931216e-01  6.94492378e-02  4.21403691e-01  7.39149698e-03  8.85342563e+06 
 8.48952949e+14  9.43970273e+33  1.49011000e+01  1.42484012e-01  5.80660000e+00  1.12019984e-01  6.95185827e-02  4.20955986e-01  7.40809231e-03  8.80107513e+06 
 8.53163513e+14  9.49682879e+33  1.48811000e+01  1.42524947e-01  5.80560000e+00  1.12138116e-01  6.95884773e-02  4.20188524e-01  7.42487472e-03  8.74939943e+06 
