# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45496649e+14  2.03993994e+33  2.84191000e+01  1.05758293e-01  6.43060000e+00  7.96728969e-02  2.61372242e-02  4.67482402e-01  8.21171827e-04  1.09265198e+08 
 2.46116515e+14  2.04658477e+33  2.83181000e+01  1.05914071e-01  6.43360000e+00  7.98511926e-02  2.63148742e-02  4.66481806e-01  8.32785862e-04  1.08057263e+08 
 2.46736381e+14  2.05322961e+33  2.82181000e+01  1.06068993e-01  6.43660000e+00  8.00291338e-02  2.64926477e-02  4.65482522e-01  8.44533738e-04  1.06876444e+08 
 2.47356247e+14  2.05987445e+33  2.81201000e+01  1.06223066e-01  6.44060000e+00  8.02287316e-02  2.66686154e-02  4.64206460e-01  8.56261405e-04  1.05721881e+08 
 2.47976113e+14  2.06651929e+33  2.80241000e+01  1.06376297e-01  6.44360000e+00  8.04059854e-02  2.68426857e-02  4.63209543e-01  8.67958431e-04  1.04592690e+08 
 2.48595979e+14  2.07316413e+33  2.79291000e+01  1.06528693e-01  6.44660000e+00  8.05828849e-02  2.70167024e-02  4.62213905e-01  8.79771462e-04  1.03487992e+08 
 2.49215845e+14  2.07980897e+33  2.78351000e+01  1.06680256e-01  6.44960000e+00  8.07594381e-02  2.71906281e-02  4.61219357e-01  8.91697429e-04  1.02406984e+08 
 2.49835711e+14  2.08645380e+33  2.77431000e+01  1.06830991e-01  6.45260000e+00  8.09356480e-02  2.73624536e-02  4.60225821e-01  9.03570783e-04  1.01348939e+08 
 2.50455577e+14  2.09309864e+33  2.76521000e+01  1.06980903e-01  6.45560000e+00  8.11115177e-02  2.75340771e-02  4.59233223e-01  9.15545456e-04  1.00313084e+08 
 2.51075443e+14  2.09919997e+33  2.75691000e+01  1.07117805e-01  6.45760000e+00  8.12559837e-02  2.76921049e-02  4.58533470e-01  9.26681844e-04  9.93810658e+07 
 2.51695309e+14  2.10484926e+33  2.74941000e+01  1.07243786e-01  6.46060000e+00  8.14147789e-02  2.78360127e-02  4.57565586e-01  9.36882261e-04  9.85349383e+07 
 2.52315175e+14  2.11049854e+33  2.74201000e+01  1.07368989e-01  6.46260000e+00  8.15510593e-02  2.79791108e-02  4.56877822e-01  9.47100416e-04  9.77046550e+07 
 2.52935041e+14  2.11614782e+33  2.73461000e+01  1.07493428e-01  6.46560000e+00  8.17091342e-02  2.81234224e-02  4.55910961e-01  9.57506944e-04  9.68897289e+07 
 2.53554907e+14  2.12179711e+33  2.72741000e+01  1.07617100e-01  6.46760000e+00  8.18446657e-02  2.82648084e-02  4.55224543e-01  9.67750081e-04  9.60898056e+07 
 2.54174773e+14  2.12744639e+33  2.72021000e+01  1.07740011e-01  6.46960000e+00  8.19798227e-02  2.84073600e-02  4.54538707e-01  9.78176996e-04  9.53043928e+07 
 2.54794639e+14  2.13309568e+33  2.71321000e+01  1.07862170e-01  6.47260000e+00  8.21368375e-02  2.85468804e-02  4.53573058e-01  9.88426917e-04  9.45331712e+07 
 2.55414505e+14  2.13874496e+33  2.70621000e+01  1.07983571e-01  6.47460000e+00  8.22712775e-02  2.86875185e-02  4.52888031e-01  9.98855759e-04  9.37756749e+07 
 2.56034371e+14  2.14439424e+33  2.69941000e+01  1.08104234e-01  6.47660000e+00  8.24053430e-02  2.88250186e-02  4.52203694e-01  1.00909349e-03  9.30316087e+07 
 2.56654237e+14  2.15004353e+33  2.69261000e+01  1.08224155e-01  6.47960000e+00  8.25613310e-02  2.89635943e-02  4.51238748e-01  1.01950562e-03  9.23005420e+07 
 2.57274103e+14  2.15569281e+33  2.68591000e+01  1.08343335e-01  6.48160000e+00  8.26947049e-02  2.91010841e-02  4.50554833e-01  1.02990279e-03  9.15821616e+07 
 2.57893969e+14  2.16134209e+33  2.67931000e+01  1.08461789e-01  6.48360000e+00  8.28277185e-02  2.92374549e-02  4.49871391e-01  1.04028055e-03  9.08761393e+07 
 2.58513835e+14  2.16699138e+33  2.67271000e+01  1.08579517e-01  6.48560000e+00  8.29603811e-02  2.93748641e-02  4.49188249e-01  1.05082990e-03  9.01821251e+07 
 2.59133701e+14  2.17264066e+33  2.66631000e+01  1.08696524e-01  6.48860000e+00  8.31150405e-02  2.95088915e-02  4.48223691e-01  1.06115558e-03  8.94998623e+07 
 2.59753567e+14  2.17741824e+33  2.66091000e+01  1.08794866e-01  6.49060000e+00  8.32335486e-02  2.96227359e-02  4.47559219e-01  1.06999331e-03  8.89320627e+07 
 2.60373433e+14  2.18188980e+33  2.65591000e+01  1.08886266e-01  6.49160000e+00  8.33246235e-02  2.97287274e-02  4.47183216e-01  1.07826678e-03  8.84088737e+07 
 2.60993299e+14  2.18636137e+33  2.65101000e+01  1.08977037e-01  6.49360000e+00  8.34377199e-02  2.98330866e-02  4.46525516e-01  1.08644238e-03  8.78935350e+07 
 2.61613165e+14  2.19083293e+33  2.64611000e+01  1.09067187e-01  6.49560000e+00  8.35504796e-02  2.99380448e-02  4.45868006e-01  1.09472186e-03  8.73858433e+07 
 2.62233031e+14  2.19530449e+33  2.64131000e+01  1.09156710e-01  6.49660000e+00  8.36405207e-02  3.00413244e-02  4.45492584e-01  1.10289717e-03  8.68856558e+07 
 2.62852897e+14  2.19977606e+33  2.63651000e+01  1.09245615e-01  6.49860000e+00  8.37526293e-02  3.01451811e-02  4.44834993e-01  1.11117392e-03  8.63927827e+07 
 2.63472763e+14  2.20424762e+33  2.63181000e+01  1.09333910e-01  6.50060000e+00  8.38644118e-02  3.02473209e-02  4.44177478e-01  1.11934086e-03  8.59070903e+07 
 2.64092629e+14  2.20871919e+33  2.62721000e+01  1.09421590e-01  6.50160000e+00  8.39534521e-02  3.03477060e-02  4.43802311e-01  1.12739248e-03  8.54284166e+07 
 2.64712495e+14  2.21319075e+33  2.62261000e+01  1.09508663e-01  6.50360000e+00  8.40646024e-02  3.04486276e-02  4.43144546e-01  1.13554015e-03  8.49565880e+07 
 2.65332361e+14  2.21766232e+33  2.61801000e+01  1.09595137e-01  6.50460000e+00  8.41529817e-02  3.05500907e-02  4.42769572e-01  1.14378493e-03  8.44914628e+07 
 2.65952227e+14  2.22213388e+33  2.61351000e+01  1.09681010e-01  6.50660000e+00  8.42635060e-02  3.06497475e-02  4.42111605e-01  1.15190701e-03  8.40329142e+07 
 2.66572093e+14  2.22660544e+33  2.60911000e+01  1.09766292e-01  6.50760000e+00  8.43512435e-02  3.07475691e-02  4.41736576e-01  1.15990176e-03  8.35808070e+07 
 2.67191959e+14  2.23107701e+33  2.60471000e+01  1.09850982e-01  6.50960000e+00  8.44611534e-02  3.08458884e-02  4.41078318e-01  1.16798760e-03  8.31349784e+07 
 2.67811824e+14  2.23554857e+33  2.60031000e+01  1.09935088e-01  6.51060000e+00  8.45482617e-02  3.09447106e-02  4.40703149e-01  1.17616559e-03  8.26953033e+07 
 2.68431690e+14  2.23873647e+33  2.59721000e+01  1.09994620e-01  6.51260000e+00  8.46390883e-02  3.10145927e-02  4.40071000e-01  1.18196984e-03  8.23858987e+07 
 2.69051556e+14  2.24182815e+33  2.59431000e+01  1.10051908e-01  6.51360000e+00  8.47057597e-02  3.10800634e-02  4.39724149e-01  1.18740310e-03  8.20895786e+07 
 2.69671422e+14  2.24491983e+33  2.59131000e+01  1.10108754e-01  6.51460000e+00  8.47721641e-02  3.11481649e-02  4.39377345e-01  1.19311015e-03  8.17968418e+07 
 2.70291288e+14  2.24801152e+33  2.58851000e+01  1.10165159e-01  6.51560000e+00  8.48383050e-02  3.12116843e-02  4.39030535e-01  1.19840146e-03  8.15076960e+07 
 2.70911154e+14  2.25110320e+33  2.58561000e+01  1.10221125e-01  6.51660000e+00  8.49041852e-02  3.12778334e-02  4.38683698e-01  1.20396672e-03  8.12220137e+07 
 2.71531020e+14  2.25419489e+33  2.58281000e+01  1.10276655e-01  6.51760000e+00  8.49698070e-02  3.13417810e-02  4.38336815e-01  1.20934233e-03  8.09397766e+07 
 2.72150886e+14  2.25728657e+33  2.58001000e+01  1.10331752e-01  6.51860000e+00  8.50351731e-02  3.14059388e-02  4.37989869e-01  1.21475961e-03  8.06609078e+07 
 2.72770752e+14  2.26037825e+33  2.57721000e+01  1.10386417e-01  6.51860000e+00  8.50777317e-02  3.14703069e-02  4.37926635e-01  1.22021864e-03  8.03853470e+07 
 2.73390618e+14  2.26346994e+33  2.57441000e+01  1.10440654e-01  6.51960000e+00  8.51425874e-02  3.15348854e-02  4.37579586e-01  1.22571958e-03  8.01130427e+07 
 2.74010484e+14  2.26656162e+33  2.57171000e+01  1.10494466e-01  6.52060000e+00  8.52071944e-02  3.15972169e-02  4.37232437e-01  1.23102353e-03  7.98439604e+07 
 2.74630350e+14  2.26965331e+33  2.56901000e+01  1.10547856e-01  6.52160000e+00  8.52715538e-02  3.16597446e-02  4.36885205e-01  1.23636701e-03  7.95780222e+07 
 2.75250216e+14  2.27274499e+33  2.56631000e+01  1.10600825e-01  6.52260000e+00  8.53356712e-02  3.17224671e-02  4.36537804e-01  1.24175003e-03  7.93151774e+07 
 2.75870082e+14  2.27583667e+33  2.56371000e+01  1.10653378e-01  6.52360000e+00  8.53995470e-02  3.17829058e-02  4.36190261e-01  1.24692987e-03  7.90553945e+07 
 2.76489948e+14  2.29017771e+33  2.55161000e+01  1.10895059e-01  6.52760000e+00  8.56807624e-02  3.20664536e-02  4.34755028e-01  1.27148232e-03  7.78734124e+07 
 2.77109814e+14  2.38909260e+33  2.46981000e+01  1.12612997e-01  6.55660000e+00  8.77158068e-02  3.40833796e-02  4.24307413e-01  1.45510179e-03  7.01191919e+07 
 2.77729680e+14  2.48800748e+33  2.39081000e+01  1.14437219e-01  6.58560000e+00  8.98541992e-02  3.62257367e-02  4.13832235e-01  1.66781383e-03  6.30383428e+07 
 2.78349546e+14  2.58459301e+33  2.31711000e+01  1.16324377e-01  6.61560000e+00  9.20707186e-02  3.84287370e-02  4.03252999e-01  1.90590975e-03  5.67610326e+07 
 2.78969412e+14  2.61693471e+33  2.29331000e+01  1.16977343e-01  6.62560000e+00  9.28287472e-02  3.91877668e-02  3.99771316e-01  1.99257642e-03  5.48009919e+07 
 2.79589278e+14  2.64927641e+33  2.27001000e+01  1.17637727e-01  6.63560000e+00  9.35927051e-02  3.99552336e-02  3.96317344e-01  2.08266556e-03  5.29168077e+07 
 2.80209144e+14  2.68161812e+33  2.24731000e+01  1.18305287e-01  6.64560000e+00  9.43623819e-02  4.07270427e-02  3.92891695e-01  2.17573298e-03  5.11055578e+07 
 2.80829010e+14  2.71395982e+33  2.22511000e+01  1.18979796e-01  6.65560000e+00  9.51375758e-02  4.15061036e-02  3.89494909e-01  2.27223956e-03  4.93643956e+07 
 2.81448876e+14  2.74630152e+33  2.20351000e+01  1.19661034e-01  6.66660000e+00  9.59416873e-02  4.22880220e-02  3.85835101e-01  2.37166195e-03  4.76905735e+07 
 2.82068742e+14  2.77953861e+33  2.18171000e+01  1.20367978e-01  6.67660000e+00  9.67427209e-02  4.31025743e-02  3.82486016e-01  2.47807604e-03  4.60376662e+07 
 2.82688608e+14  2.81366844e+33  2.16001000e+01  1.21101159e-01  6.68760000e+00  9.75882488e-02  4.39394917e-02  3.78866172e-01  2.59032633e-03  4.44078936e+07 
 2.83308474e+14  2.84779828e+33  2.13881000e+01  1.21841502e-01  6.69860000e+00  9.84393969e-02  4.47837697e-02  3.75280291e-01  2.70665858e-03  4.28436698e+07 
 2.83928340e+14  2.88192812e+33  2.11821000e+01  1.22588785e-01  6.70860000e+00  9.92720784e-02  4.56304327e-02  3.72022436e-01  2.82640732e-03  4.13422860e+07 
 2.84548206e+14  2.91605796e+33  2.09811000e+01  1.23342794e-01  6.71960000e+00  1.00133804e-01  4.64828215e-02  3.68505949e-01  2.95015137e-03  3.99011160e+07 
 2.85168072e+14  2.95018780e+33  2.07841000e+01  1.24103306e-01  6.73060000e+00  1.01000578e-01  4.73447058e-02  3.65024325e-01  3.07859062e-03  3.85176405e+07 
 2.85787938e+14  2.98611033e+33  2.05841000e+01  1.24910732e-01  6.74160000e+00  1.01904333e-01  4.82474185e-02  3.61567792e-01  3.21654206e-03  3.71208802e+07 
 2.86407804e+14  3.02210270e+33  2.03881000e+01  1.25726849e-01  6.75360000e+00  1.02838939e-01  4.91607888e-02  3.57855353e-01  3.35987318e-03  3.57795512e+07 
 2.87027670e+14  3.05809507e+33  2.01971000e+01  1.26549861e-01  6.76460000e+00  1.03754629e-01  5.00794278e-02  3.54476908e-01  3.50781942e-03  3.44939020e+07 
 2.87647536e+14  3.09408743e+33  2.00121000e+01  1.27379532e-01  6.77660000e+00  1.04699719e-01  5.09972920e-02  3.50842512e-01  3.65938806e-03  3.32615069e+07 
 2.88267402e+14  3.13007980e+33  1.98311000e+01  1.28215635e-01  6.78760000e+00  1.05625368e-01  5.19234327e-02  3.47542381e-01  3.81625481e-03  3.20800343e+07 
 2.88887268e+14  3.16688676e+33  1.96521000e+01  1.29077115e-01  6.79960000e+00  1.06595270e-01  5.28678708e-02  3.43985777e-01  3.98017528e-03  3.09221119e+07 
 2.89507134e+14  3.20481806e+33  1.94721000e+01  1.29971778e-01  6.81160000e+00  1.07591099e-01  5.38476176e-02  3.40470955e-01  4.15458140e-03  2.97792875e+07 
 2.90127000e+14  3.24274936e+33  1.92971000e+01  1.30873232e-01  6.82360000e+00  1.08592131e-01  5.48303731e-02  3.36998711e-01  4.33396303e-03  2.86853185e+07 
 2.90746866e+14  3.28068067e+33  1.91281000e+01  1.31781235e-01  6.83560000e+00  1.09598174e-01  5.58091094e-02  3.33568879e-01  4.51696621e-03  2.76379939e+07 
 2.91366732e+14  3.31861197e+33  1.89631000e+01  1.32695542e-01  6.84760000e+00  1.10609074e-01  5.67940752e-02  3.30180739e-01  4.70567979e-03  2.66351881e+07 
 2.91986598e+14  3.35654327e+33  1.88021000e+01  1.33615913e-01  6.85960000e+00  1.11624670e-01  5.77844046e-02  3.26833680e-01  4.90003372e-03  2.56748744e+07 
 2.92606464e+14  3.39623656e+33  1.86391000e+01  1.34585450e-01  6.87260000e+00  1.12703505e-01  5.88179501e-02  3.23243894e-01  5.10771193e-03  2.47131958e+07 
 2.93226329e+14  3.43618521e+33  1.84801000e+01  1.35567840e-01  6.88560000e+00  1.13792408e-01  5.98575117e-02  3.19700295e-01  5.32163969e-03  2.37876777e+07 
 2.93846195e+14  3.47613387e+33  1.83251000e+01  1.36556609e-01  6.89860000e+00  1.14886370e-01  6.09020116e-02  3.16200705e-01  5.54177966e-03  2.29026521e+07 
 2.94466061e+14  3.51608252e+33  1.81751000e+01  1.37551513e-01  6.91060000e+00  1.15959876e-01  6.19436029e-02  3.13040441e-01  5.76640833e-03  2.20562139e+07 
 2.95085927e+14  3.55603118e+33  1.80291000e+01  1.38552305e-01  6.92360000e+00  1.17063366e-01  6.29876688e-02  3.09626846e-01  5.99678489e-03  2.12465449e+07 
 2.95705793e+14  3.59665574e+33  1.78851000e+01  1.39575854e-01  6.93660000e+00  1.18184618e-01  6.40481185e-02  3.06263588e-01  6.23608884e-03  2.04590788e+07 
 2.96325659e+14  3.63870221e+33  1.77411000e+01  1.40641474e-01  6.94960000e+00  1.19338480e-01  6.51406501e-02  3.02962163e-01  6.48819310e-03  1.96801234e+07 
 2.96945525e+14  3.68074867e+33  1.76001000e+01  1.41713269e-01  6.96260000e+00  1.20497281e-01  6.62422525e-02  2.99705282e-01  6.74834954e-03  1.89360347e+07 
 2.97565391e+14  3.72279514e+33  1.74641000e+01  1.42791001e-01  6.97660000e+00  1.21686667e-01  6.73367908e-02  2.96197177e-01  7.01253708e-03  1.82251204e+07 
 2.98185257e+14  3.76484160e+33  1.73321000e+01  1.43874408e-01  6.98960000e+00  1.22854936e-01  6.84302625e-02  2.93027306e-01  7.28225425e-03  1.75457686e+07 
 2.98805123e+14  3.80688807e+33  1.72041000e+01  1.44963257e-01  7.00260000e+00  1.24027652e-01  6.95212850e-02  2.89899524e-01  7.55713044e-03  1.68964471e+07 
 2.99424989e+14  3.85060528e+33  1.70741000e+01  1.46101024e-01  7.01660000e+00  1.25264276e-01  7.06610831e-02  2.86548461e-01  7.85060296e-03  1.62515278e+07 
 3.00044855e+14  3.89483206e+33  1.69471000e+01  1.47257963e-01  7.03060000e+00  1.26516046e-01  7.18077011e-02  2.83250985e-01  8.15214482e-03  1.56287152e+07 
 3.00664721e+14  3.93905884e+33  1.68241000e+01  1.48420603e-01  7.04460000e+00  1.27772669e-01  7.29506771e-02  2.79997277e-01  8.45909730e-03  1.50342111e+07 
 3.01284587e+14  3.98328561e+33  1.67051000e+01  1.49588691e-01  7.05760000e+00  1.29007547e-01  7.40884314e-02  2.77080095e-01  8.77094935e-03  1.44666031e+07 
 3.01904453e+14  4.02751239e+33  1.65891000e+01  1.50761975e-01  7.07160000e+00  1.30273310e-01  7.52283984e-02  2.73910316e-01  9.08987310e-03  1.39245519e+07 
 3.02524319e+14  4.07220457e+33  1.64751000e+01  1.51952650e-01  7.08560000e+00  1.31552944e-01  7.63799008e-02  2.70791443e-01  9.41856462e-03  1.34014566e+07 
 3.03144185e+14  4.11869622e+33  1.63611000e+01  1.53196723e-01  7.10060000e+00  1.32900619e-01  7.75650134e-02  2.67461998e-01  9.76347835e-03  1.28821413e+07 
 3.03764051e+14  4.16518787e+33  1.62501000e+01  1.54446251e-01  7.11460000e+00  1.34226385e-01  7.87512642e-02  2.64468269e-01  1.01157524e-02  1.23868221e+07 
 3.04383917e+14  4.21167952e+33  1.61421000e+01  1.55700963e-01  7.12860000e+00  1.35556759e-01  7.99374500e-02  2.61515364e-01  1.04750356e-02  1.19142732e+07 
 3.05003783e+14  4.25817117e+33  1.60371000e+01  1.56960626e-01  7.14360000e+00  1.36918638e-01  8.11223542e-02  2.58311071e-01  1.08409413e-02  1.14633341e+07 
 3.05623649e+14  4.30466283e+33  1.59361000e+01  1.58224980e-01  7.15760000e+00  1.38257869e-01  8.22943521e-02  2.55437078e-01  1.12095053e-02  1.10329032e+07 
 3.06243515e+14  4.35265848e+33  1.58351000e+01  1.59535035e-01  7.17160000e+00  1.39632486e-01  8.34984867e-02  2.52641466e-01  1.15952287e-02  1.06089254e+07 
 3.06863381e+14  4.40150163e+33  1.57351000e+01  1.60873329e-01  7.18660000e+00  1.41056673e-01  8.47230315e-02  2.49617713e-01  1.19949473e-02  1.01975070e+07 
 3.07483247e+14  4.45034478e+33  1.56381000e+01  1.62216545e-01  7.20160000e+00  1.42485582e-01  8.59433613e-02  2.46633643e-01  1.24007040e-02  9.80525541e+06 
 3.08103113e+14  4.49918793e+33  1.55441000e+01  1.63564440e-01  7.21660000e+00  1.43919062e-01  8.71580569e-02  2.43688067e-01  1.28119098e-02  9.43117277e+06 
 3.08722979e+14  4.54803108e+33  1.54531000e+01  1.64916770e-01  7.23160000e+00  1.45356972e-01  8.83656556e-02  2.40779691e-01  1.32279199e-02  9.07431614e+06 
 3.09342845e+14  4.59704117e+33  1.53641000e+01  1.66277934e-01  7.24560000e+00  1.46774817e-01  8.95769503e-02  2.38200352e-01  1.36526064e-02  8.73265839e+06 
 3.09962711e+14  4.64832452e+33  1.52751000e+01  1.67706815e-01  7.26160000e+00  1.48300684e-01  9.08232407e-02  2.35149484e-01  1.40967285e-02  8.39176807e+06 
 3.10582577e+14  4.69960786e+33  1.51871000e+01  1.69140346e-01  7.27660000e+00  1.49803308e-01  9.20845840e-02  2.32423828e-01  1.45546500e-02  8.06693086e+06 
 3.11202443e+14  4.75089121e+33  1.51031000e+01  1.70578278e-01  7.29160000e+00  1.51310418e-01  9.33236967e-02  2.29733749e-01  1.50117108e-02  7.75729711e+06 
 3.11822309e+14  4.80217456e+33  1.50211000e+01  1.72020360e-01  7.30660000e+00  1.52821884e-01  9.45634246e-02  2.27077776e-01  1.54768042e-02  7.46206604e+06 
 3.12442175e+14  4.85345791e+33  1.49421000e+01  1.73466364e-01  7.32260000e+00  1.54365999e-01  9.57899890e-02  2.24169822e-01  1.59442233e-02  7.18048136e+06 
 3.13062041e+14  4.90598580e+33  1.48631000e+01  1.74951352e-01  7.33760000e+00  1.55912431e-01  9.70464959e-02  2.21620652e-01  1.64309704e-02  6.90545153e+06 
 3.13681907e+14  4.95980012e+33  1.47851000e+01  1.76476954e-01  7.35360000e+00  1.57519429e-01  9.83207525e-02  2.18862975e-01  1.69323374e-02  6.63692071e+06 
 3.14301773e+14  5.01361445e+33  1.47091000e+01  1.78006672e-01  7.36860000e+00  1.59102255e-01  9.95932555e-02  2.16422076e-01  1.74411639e-02  6.38106165e+06 
 3.14921639e+14  5.06742877e+33  1.46361000e+01  1.79540269e-01  7.38460000e+00  1.60718285e-01  1.00849162e-01  2.13729622e-01  1.79508177e-02  6.13719749e+06 
 3.15541505e+14  5.12124310e+33  1.45651000e+01  1.81077494e-01  7.40060000e+00  1.62338666e-01  1.02100675e-01  2.11068290e-01  1.84664688e-02  5.90469152e+06 
 3.16161371e+14  5.17505742e+33  1.44961000e+01  1.82618121e-01  7.41560000e+00  1.63934087e-01  1.03346682e-01  2.08717994e-01  1.89875217e-02  5.68294164e+06 
 3.16781237e+14  5.23125765e+33  1.44261000e+01  1.84230698e-01  7.43160000e+00  1.65614348e-01  1.04641986e-01  2.06199129e-01  1.95372841e-02  5.46219599e+06 
 3.17401103e+14  5.28769581e+33  1.43581000e+01  1.85853919e-01  7.44760000e+00  1.67304294e-01  1.05932848e-01  2.03718754e-01  2.00931977e-02  5.25102021e+06 
 3.18020968e+14  5.34413397e+33  1.42921000e+01  1.87480729e-01  7.46360000e+00  1.68998670e-01  1.07216882e-01  2.01267161e-01  2.06542311e-02  5.04980352e+06 
 3.18640834e+14  5.40057214e+33  1.42291000e+01  1.89110881e-01  7.47960000e+00  1.70697323e-01  1.08477631e-01  1.98843199e-01  2.12121947e-02  4.85801165e+06 
 3.19260700e+14  5.45701030e+33  1.41671000e+01  1.90744152e-01  7.49560000e+00  1.72400114e-01  1.09744133e-01  1.96445771e-01  2.17809923e-02  4.67514070e+06 
 3.19880566e+14  5.51432111e+33  1.41061000e+01  1.92405675e-01  7.51160000e+00  1.74125955e-01  1.11020877e-01  1.94105741e-01  2.23621366e-02  4.49807903e+06 
 3.20500432e+14  5.57347805e+33  1.40451000e+01  1.94124079e-01  7.52760000e+00  1.75896353e-01  1.12329344e-01  1.91859057e-01  2.29657670e-02  4.32390830e+06 
 3.21120298e+14  5.63263500e+33  1.39871000e+01  1.95845778e-01  7.54460000e+00  1.77701297e-01  1.13610714e-01  1.89362474e-01  2.35639103e-02  4.15798652e+06 
 3.21740164e+14  5.69179195e+33  1.39301000e+01  1.97570527e-01  7.56060000e+00  1.79480367e-01  1.14895924e-01  1.87165724e-01  2.41722373e-02  3.99986756e+06 
