# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71443537e+14  2.58284345e+33  3.33801000e+01  1.21899991e-01  7.07860000e+00  8.83551719e-02  2.37255480e-02  5.49703574e-01  7.12922096e-04  1.04239005e+08 
 3.82323809e+14  2.65600384e+33  3.30751000e+01  1.21969183e-01  7.07160000e+00  8.87088619e-02  2.39677545e-02  5.46638707e-01  7.26485936e-04  1.01169789e+08 
 3.93204081e+14  2.72909691e+33  3.27951000e+01  1.22013577e-01  7.06560000e+00  8.90508023e-02  2.41852874e-02  5.43534135e-01  7.38855587e-04  9.84310089e+07 
 4.04084353e+14  2.80212492e+33  3.25391000e+01  1.22035986e-01  7.05860000e+00  8.93490953e-02  2.43777138e-02  5.40748036e-01  7.49897973e-04  9.59751208e+07 
 4.14964625e+14  2.87508967e+33  3.23031000e+01  1.22038668e-01  7.05060000e+00  8.96059486e-02  2.45493001e-02  5.38271788e-01  7.59852435e-04  9.37629685e+07 
 4.25844897e+14  2.94799289e+33  3.20851000e+01  1.22023692e-01  7.04360000e+00  8.98571007e-02  2.47017273e-02  5.35729376e-01  7.68776494e-04  9.17623780e+07 
 4.36725169e+14  3.02083620e+33  3.18841000e+01  1.21993079e-01  7.03560000e+00  9.00702203e-02  2.48354623e-02  5.33486982e-01  7.76645906e-04  8.99469167e+07 
 4.47605441e+14  3.09362055e+33  3.16981000e+01  1.21948335e-01  7.02760000e+00  9.02638702e-02  2.49525621e-02  5.31351010e-01  7.83566634e-04  8.82939815e+07 
 4.58485714e+14  3.16634769e+33  3.15251000e+01  1.21890926e-01  7.01860000e+00  9.04226334e-02  2.50553568e-02  5.29502518e-01  7.89676317e-04  8.67846614e+07 
 4.69365986e+14  3.23901937e+33  3.13641000e+01  1.21822172e-01  7.01060000e+00  9.05813378e-02  2.51447529e-02  5.27564222e-01  7.95008199e-04  8.54028661e+07 
 4.80246258e+14  3.31163691e+33  3.12141000e+01  1.21743261e-01  7.00160000e+00  9.07075924e-02  2.52217711e-02  5.25905355e-01  7.99610198e-04  8.41348909e+07 
 4.91126530e+14  3.38420158e+33  3.10741000e+01  1.21655335e-01  6.99260000e+00  9.08191337e-02  2.52875572e-02  5.24337256e-01  8.03545273e-04  8.29689762e+07 
 5.02006802e+14  3.45671459e+33  3.09431000e+01  1.21559117e-01  6.98460000e+00  9.09337208e-02  2.53431998e-02  5.22662994e-01  8.06873876e-04  8.18946347e+07 
 5.12887074e+14  3.52917676e+33  3.08211000e+01  1.21455682e-01  6.97560000e+00  9.10187622e-02  2.53884217e-02  5.21260154e-01  8.09554675e-04  8.09032643e+07 
 5.23767346e+14  3.60158911e+33  3.07061000e+01  1.21345658e-01  6.96660000e+00  9.10918390e-02  2.54261171e-02  5.19934566e-01  8.11798399e-04  7.99868638e+07 
 5.34647618e+14  3.67395315e+33  3.05991000e+01  1.21229678e-01  6.95760000e+00  9.11537567e-02  2.54543151e-02  5.18681732e-01  8.13432047e-04  7.91385637e+07 
 5.45527890e+14  3.74626991e+33  3.04981000e+01  1.21108537e-01  6.94860000e+00  9.12050318e-02  2.54761647e-02  5.17503012e-01  8.14694038e-04  7.83525350e+07 
 5.56408162e+14  3.81854036e+33  3.04041000e+01  1.20982671e-01  6.94060000e+00  9.12628182e-02  2.54897117e-02  5.16202867e-01  8.15415735e-04  7.76233493e+07 
 5.67288434e+14  3.89076543e+33  3.03151000e+01  1.20852523e-01  6.93160000e+00  9.12949324e-02  2.54980690e-02  5.15156595e-01  8.15834190e-04  7.69461162e+07 
 5.78168706e+14  3.96294596e+33  3.02311000e+01  1.20718746e-01  6.92260000e+00  9.13181806e-02  2.55011629e-02  5.14176906e-01  8.15936106e-04  7.63168958e+07 
 5.89048978e+14  4.03508227e+33  3.01531000e+01  1.20581613e-01  6.91360000e+00  9.13332022e-02  2.54970748e-02  5.13258137e-01  8.15559169e-04  7.57317934e+07 
 5.99929251e+14  4.10717583e+33  3.00791000e+01  1.20441485e-01  6.90460000e+00  9.13404939e-02  2.54890265e-02  5.12397632e-01  8.14953083e-04  7.51873313e+07 
 6.10809523e+14  4.17922743e+33  3.00091000e+01  1.20298842e-01  6.89660000e+00  9.13565545e-02  2.54769644e-02  5.11405540e-01  8.14108440e-04  7.46806776e+07 
 6.21689795e+14  4.25123786e+33  2.99431000e+01  1.20153797e-01  6.88760000e+00  9.13495688e-02  2.54606706e-02  5.10657197e-01  8.13000401e-04  7.42088074e+07 
 6.32570067e+14  4.32320785e+33  2.98811000e+01  1.20006863e-01  6.87860000e+00  9.13359275e-02  2.54401558e-02  5.09965569e-01  8.11627106e-04  7.37695981e+07 
 6.43450339e+14  4.39513812e+33  2.98231000e+01  1.19858068e-01  6.87060000e+00  9.13322834e-02  2.54152039e-02  5.09131147e-01  8.09964938e-04  7.33604799e+07 
 6.54330611e+14  4.46702899e+33  2.97681000e+01  1.19707848e-01  6.86160000e+00  9.13066046e-02  2.53875305e-02  5.08540968e-01  8.08148156e-04  7.29796584e+07 
 6.65210883e+14  4.53888131e+33  2.97161000e+01  1.19556284e-01  6.85360000e+00  9.12914301e-02  2.53569886e-02  5.07806007e-01  8.06160321e-04  7.26251133e+07 
 6.76091155e+14  4.61069595e+33  2.96671000e+01  1.19403592e-01  6.84460000e+00  9.12550199e-02  2.53235120e-02  5.07309798e-01  8.03993088e-04  7.22951576e+07 
 6.86971427e+14  4.68247353e+33  2.96211000e+01  1.19249977e-01  6.83660000e+00  9.12295612e-02  2.52870467e-02  5.06666684e-01  8.01639831e-04  7.19883246e+07 
 6.97851699e+14  4.75421466e+33  2.95781000e+01  1.19095668e-01  6.82860000e+00  9.11992771e-02  2.52475584e-02  5.06069146e-01  7.99095798e-04  7.17032369e+07 
 7.08731971e+14  4.82591994e+33  2.95371000e+01  1.18940727e-01  6.82060000e+00  9.11644783e-02  2.52066542e-02  5.05513935e-01  7.96485004e-04  7.14384979e+07 
 7.19612243e+14  4.89758986e+33  2.94981000e+01  1.18785290e-01  6.81160000e+00  9.11096072e-02  2.51642757e-02  5.05193012e-01  7.93800315e-04  7.11928772e+07 
 7.30492515e+14  4.96922457e+33  2.94621000e+01  1.18629483e-01  6.80360000e+00  9.10665163e-02  2.51186648e-02  5.04718621e-01  7.90901510e-04  7.09653090e+07 
 7.41372788e+14  5.04082509e+33  2.94281000e+01  1.18473417e-01  6.79560000e+00  9.10195746e-02  2.50714783e-02  5.04282774e-01  7.87917295e-04  7.07547412e+07 
 7.52253060e+14  5.11239194e+33  2.93951000e+01  1.18317243e-01  6.78760000e+00  9.09689250e-02  2.50243979e-02  5.03885651e-01  7.84978047e-04  7.05602969e+07 
 7.63133332e+14  5.18392562e+33  2.93651000e+01  1.18161064e-01  6.78060000e+00  9.09304000e-02  2.49739775e-02  5.03332338e-01  7.81812620e-04  7.03811754e+07 
 7.74013604e+14  5.25542662e+33  2.93371000e+01  1.18004938e-01  6.77260000e+00  9.08728551e-02  2.49218663e-02  5.03008981e-01  7.78548698e-04  7.02164974e+07 
 7.84893876e+14  5.32689542e+33  2.93101000e+01  1.17848847e-01  6.76460000e+00  9.08122364e-02  2.48696726e-02  5.02718139e-01  7.75309189e-04  7.00653220e+07 
 7.95774148e+14  5.39833226e+33  2.92851000e+01  1.17693067e-01  6.75760000e+00  9.07640538e-02  2.48157657e-02  5.02269698e-01  7.71967892e-04  6.99273020e+07 
 8.06654420e+14  5.46973755e+33  2.92611000e+01  1.17537457e-01  6.74960000e+00  9.06975125e-02  2.47617010e-02  5.02046261e-01  7.68642479e-04  6.98014660e+07 
 8.17534692e+14  5.54111200e+33  2.92401000e+01  1.17382284e-01  6.74160000e+00  9.06281460e-02  2.47041651e-02  5.01857863e-01  7.65077575e-04  6.96875742e+07 
 8.28414964e+14  5.61245603e+33  2.92191000e+01  1.17227403e-01  6.73460000e+00  9.05717129e-02  2.46480974e-02  5.01503657e-01  7.61652022e-04  6.95846468e+07 
 8.39295236e+14  5.68377004e+33  2.92001000e+01  1.17072967e-01  6.72760000e+00  9.05127334e-02  2.45901388e-02  5.01180007e-01  7.58106566e-04  6.94923844e+07 
 8.50175508e+14  5.75505446e+33  2.91821000e+01  1.16919087e-01  6.71960000e+00  9.04358732e-02  2.45319868e-02  5.01083269e-01  7.54572041e-04  6.94104288e+07 
 8.61055780e+14  5.82630966e+33  2.91661000e+01  1.16765678e-01  6.71260000e+00  9.03721610e-02  2.44718626e-02  5.00819054e-01  7.50909785e-04  6.93380958e+07 
 8.71936052e+14  5.89753572e+33  2.91501000e+01  1.16612823e-01  6.70560000e+00  9.03062559e-02  2.44131186e-02  5.00582689e-01  7.47375991e-04  6.92749513e+07 
 8.82816324e+14  5.96873321e+33  2.91361000e+01  1.16460565e-01  6.69860000e+00  9.02382382e-02  2.43523830e-02  5.00373955e-01  7.43712466e-04  6.92207149e+07 
 8.93696597e+14  6.03990261e+33  2.91231000e+01  1.16308939e-01  6.69160000e+00  9.01682056e-02  2.42913085e-02  5.00192188e-01  7.40044813e-04  6.91749639e+07 
 9.04576869e+14  6.11104428e+33  2.91111000e+01  1.16157975e-01  6.68460000e+00  9.00962518e-02  2.42298702e-02  5.00036712e-01  7.36370409e-04  6.91373345e+07 
 9.15457141e+14  6.18215856e+33  2.91001000e+01  1.16007622e-01  6.67760000e+00  9.00225352e-02  2.41680045e-02  4.99904827e-01  7.32682963e-04  6.91073537e+07 
 9.26337413e+14  6.25324578e+33  2.90901000e+01  1.15858044e-01  6.67060000e+00  8.99469968e-02  2.41057664e-02  4.99799909e-01  7.28987713e-04  6.90849884e+07 
 9.37217685e+14  6.32430629e+33  2.90811000e+01  1.15709207e-01  6.66460000e+00  8.98848933e-02  2.40431040e-02  4.99523844e-01  7.25279538e-04  6.90698283e+07 
 9.48097957e+14  6.41828697e+33  2.90711000e+01  1.15512503e-01  6.65560000e+00  8.97845170e-02  2.39583295e-02  4.99391740e-01  7.20266161e-04  6.90595498e+07 
 9.58978229e+14  6.52464671e+33  2.90601000e+01  1.15288167e-01  6.64560000e+00  8.96722025e-02  2.38620387e-02  4.99208308e-01  7.14617599e-04  6.90563996e+07 
 9.69858501e+14  6.63153398e+33  2.90491000e+01  1.15061614e-01  6.63460000e+00  8.95440454e-02  2.37653551e-02  4.99211486e-01  7.08991408e-04  6.90590253e+07 
 9.80738773e+14  6.73894536e+33  2.90391000e+01  1.14833454e-01  6.62460000e+00  8.94304009e-02  2.36667232e-02  4.99009093e-01  7.03264763e-04  6.90654525e+07 
 9.91619045e+14  6.84687751e+33  2.90291000e+01  1.14604126e-01  6.61460000e+00  8.93164520e-02  2.35678504e-02  4.98797757e-01  6.97559594e-04  6.90742670e+07 
 1.00249932e+15  6.95532716e+33  2.90191000e+01  1.14374015e-01  6.60460000e+00  8.92023772e-02  2.34687997e-02  4.98578040e-01  6.91875893e-04  6.90843128e+07 
 1.01337959e+15  7.06429106e+33  2.90091000e+01  1.14143474e-01  6.59360000e+00  8.90734705e-02  2.33696500e-02  4.98548546e-01  6.86216178e-04  6.90947698e+07 
 1.02425986e+15  7.17377300e+33  2.89991000e+01  1.13912707e-01  6.58360000e+00  8.89595347e-02  2.32704222e-02  4.98314884e-01  6.80578453e-04  6.91048149e+07 
 1.03514013e+15  7.28376319e+33  2.89881000e+01  1.13681917e-01  6.57260000e+00  8.88311312e-02  2.31727489e-02  4.98270529e-01  6.75077956e-04  6.91136947e+07 
 1.04602041e+15  7.39425816e+33  2.89771000e+01  1.13451350e-01  6.56260000e+00  8.87177665e-02  2.30750857e-02  4.98023019e-01  6.69599678e-04  6.91209771e+07 
 1.05690068e+15  7.50525490e+33  2.89661000e+01  1.13221256e-01  6.55260000e+00  8.86046672e-02  2.29775148e-02  4.97772132e-01  6.64148373e-04  6.91263734e+07 
 1.06778095e+15  7.61675041e+33  2.89541000e+01  1.12991627e-01  6.54160000e+00  8.84774597e-02  2.28815690e-02  4.97711450e-01  6.58830380e-04  6.91291217e+07 
 1.07866122e+15  7.72874178e+33  2.89421000e+01  1.12762673e-01  6.53160000e+00  8.83652983e-02  2.27857319e-02  4.97448686e-01  6.53535279e-04  6.91290857e+07 
 1.08954149e+15  7.84122613e+33  2.89301000e+01  1.12534596e-01  6.52060000e+00  8.82390542e-02  2.26900774e-02  4.97381808e-01  6.48267652e-04  6.91261097e+07 
 1.10042177e+15  7.95420671e+33  2.89171000e+01  1.12307332e-01  6.51060000e+00  8.81279014e-02  2.25961088e-02  4.97111162e-01  6.43131127e-04  6.91195711e+07 
 1.11130204e+15  8.06767538e+33  2.89041000e+01  1.12081060e-01  6.50060000e+00  8.80172644e-02  2.25023249e-02  4.96837185e-01  6.38018099e-04  6.91094580e+07 
 1.12218231e+15  8.18162856e+33  2.88901000e+01  1.11855873e-01  6.48960000e+00  8.78928273e-02  2.24103046e-02  4.96758624e-01  6.33038390e-04  6.90954875e+07 
 1.13306258e+15  8.29606353e+33  2.88751000e+01  1.11631906e-01  6.47960000e+00  8.77832615e-02  2.23200912e-02  4.96481481e-01  6.28193873e-04  6.90776989e+07 
 1.14394285e+15  8.41097762e+33  2.88601000e+01  1.11409084e-01  6.46960000e+00  8.76743292e-02  2.22300726e-02  4.96200074e-01  6.23368011e-04  6.90556217e+07 
 1.15482313e+15  8.52636821e+33  2.88441000e+01  1.11187537e-01  6.45860000e+00  8.75517694e-02  2.21418430e-02  4.96115622e-01  6.18671877e-04  6.90292531e+07 
 1.16570340e+15  8.64223271e+33  2.88281000e+01  1.10967316e-01  6.44860000e+00  8.74440465e-02  2.20538747e-02  4.95831088e-01  6.13997556e-04  6.89985094e+07 
 1.17658367e+15  8.75857304e+33  2.88111000e+01  1.10748457e-01  6.43860000e+00  8.73369154e-02  2.19677058e-02  4.95545319e-01  6.09450850e-04  6.89632706e+07 
 1.18746394e+15  8.87538421e+33  2.87931000e+01  1.10531003e-01  6.42860000e+00  8.72303805e-02  2.18833393e-02  4.95258659e-01  6.05030129e-04  6.89234408e+07 
 1.19834421e+15  8.99266167e+33  2.87751000e+01  1.10314996e-01  6.41860000e+00  8.71244455e-02  2.17992624e-02  4.94971446e-01  6.00629933e-04  6.88789926e+07 
 1.20922449e+15  9.11040295e+33  2.87561000e+01  1.10100457e-01  6.40860000e+00  8.70191087e-02  2.17169978e-02  4.94683925e-01  5.96353956e-04  6.88298451e+07 
 1.22010476e+15  9.22860566e+33  2.87371000e+01  1.09887428e-01  6.39760000e+00  8.69004401e-02  2.16350407e-02  4.94596082e-01  5.92098028e-04  6.87759575e+07 
 1.23098503e+15  9.34726740e+33  2.87171000e+01  1.09675924e-01  6.38760000e+00  8.67963550e-02  2.15549033e-02  4.94308952e-01  5.87964455e-04  6.87172619e+07 
 1.24186530e+15  9.46638584e+33  2.86961000e+01  1.09465959e-01  6.37760000e+00  8.66928693e-02  2.14765817e-02  4.94022275e-01  5.83951759e-04  6.86537559e+07 
 1.25274558e+15  9.58596088e+33  2.86751000e+01  1.09257560e-01  6.36760000e+00  8.65899876e-02  2.13985808e-02  4.93736271e-01  5.79957476e-04  6.85854124e+07 
 1.26362585e+15  9.70599199e+33  2.86531000e+01  1.09050718e-01  6.35860000e+00  8.65014639e-02  2.13223940e-02  4.93250769e-01  5.76082090e-04  6.85122431e+07 
 1.27450612e+15  9.82259327e+33  2.86311000e+01  1.08852016e-01  6.34860000e+00  8.63986188e-02  2.12500056e-02  4.93038993e-01  5.72417125e-04  6.84366571e+07 
 1.28538639e+15  9.87070883e+33  2.86221000e+01  1.08771305e-01  6.34460000e+00  8.63578701e-02  2.12205862e-02  4.92937205e-01  5.70929446e-04  6.84048044e+07 
 1.29626666e+15  9.90912043e+33  2.86151000e+01  1.08708483e-01  6.34160000e+00  8.63276656e-02  2.11977004e-02  4.92835315e-01  5.69774042e-04  6.83801742e+07 
 1.30714694e+15  9.94736033e+33  2.86081000e+01  1.08647305e-01  6.33860000e+00  8.62970337e-02  2.11757566e-02  4.92753503e-01  5.68674355e-04  6.83568918e+07 
 1.31802721e+15  9.98543073e+33  2.86021000e+01  1.08587680e-01  6.33560000e+00  8.62659618e-02  2.11532437e-02  4.92691249e-01  5.67530102e-04  6.83351439e+07 
 1.32890748e+15  1.00233338e+34  2.85961000e+01  1.08529518e-01  6.33260000e+00  8.62344413e-02  2.11316099e-02  4.92647966e-01  5.66438829e-04  6.83149974e+07 
 1.33978775e+15  1.00610695e+34  2.85901000e+01  1.08472661e-01  6.33060000e+00  8.62161525e-02  2.11107908e-02  4.92420528e-01  5.65396355e-04  6.82964752e+07 
 1.35066802e+15  1.00986418e+34  2.85841000e+01  1.08417169e-01  6.32760000e+00  8.61836985e-02  2.10908212e-02  4.92413480e-01  5.64406676e-04  6.82798898e+07 
 1.36154830e+15  1.01360529e+34  2.85791000e+01  1.08362919e-01  6.32460000e+00  8.61507890e-02  2.10701657e-02  4.92423747e-01  5.63367193e-04  6.82651747e+07 
 1.37242857e+15  1.01733049e+34  2.85741000e+01  1.08309780e-01  6.32260000e+00  8.61310858e-02  2.10502414e-02  4.92248144e-01  5.62372189e-04  6.82521989e+07 
 1.38330884e+15  1.02103995e+34  2.85691000e+01  1.08257814e-01  6.31960000e+00  8.60972578e-02  2.10310838e-02  4.92291404e-01  5.61425695e-04  6.82412859e+07 
 1.39418911e+15  1.02473388e+34  2.85651000e+01  1.08206868e-01  6.31760000e+00  8.60766286e-02  2.10111390e-02  4.92147857e-01  5.60423256e-04  6.82321621e+07 
 1.40506938e+15  1.02841245e+34  2.85611000e+01  1.08156947e-01  6.31560000e+00  8.60555444e-02  2.09918840e-02  4.92019544e-01  5.59463990e-04  6.82249265e+07 
 1.41594966e+15  1.03207576e+34  2.85571000e+01  1.08108053e-01  6.31260000e+00  8.60203941e-02  2.09733249e-02  4.92108673e-01  5.58549238e-04  6.82197503e+07 
 1.42682993e+15  1.03572396e+34  2.85541000e+01  1.08060056e-01  6.31060000e+00  8.59984258e-02  2.09539201e-02  4.92009811e-01  5.57575656e-04  6.82163717e+07 
 1.43771020e+15  1.03935734e+34  2.85511000e+01  1.08012957e-01  6.30860000e+00  8.59760329e-02  2.09351396e-02  4.91924745e-01  5.56641519e-04  6.82148508e+07 
 1.44859047e+15  1.04297608e+34  2.85481000e+01  1.07966722e-01  6.30660000e+00  8.59532192e-02  2.09169660e-02  4.91853237e-01  5.55745820e-04  6.82151828e+07 
 1.45947074e+15  1.04658034e+34  2.85461000e+01  1.07921325e-01  6.30460000e+00  8.59299964e-02  2.08979164e-02  4.91794906e-01  5.54790551e-04  6.82173763e+07 
 1.47035102e+15  1.05017028e+34  2.85431000e+01  1.07876733e-01  6.30260000e+00  8.59063750e-02  2.08809015e-02  4.91749367e-01  5.53968324e-04  6.82213145e+07 
 1.48123129e+15  1.05374608e+34  2.85411000e+01  1.07832915e-01  6.30060000e+00  8.58823632e-02  2.08629761e-02  4.91716252e-01  5.53084568e-04  6.82270713e+07 
 1.49211156e+15  1.05730788e+34  2.85401000e+01  1.07789847e-01  6.29860000e+00  8.58579737e-02  2.08441262e-02  4.91695193e-01  5.52138564e-04  6.82345991e+07 
 1.50299183e+15  1.06085567e+34  2.85381000e+01  1.07747502e-01  6.29660000e+00  8.58332147e-02  2.08272591e-02  4.91685875e-01  5.51322238e-04  6.82437869e+07 
 1.51387210e+15  1.06438977e+34  2.85371000e+01  1.07705857e-01  6.29460000e+00  8.58080969e-02  2.08094382e-02  4.91687958e-01  5.50441972e-04  6.82546908e+07 
 1.52475238e+15  1.07145634e+34  2.85361000e+01  1.07623484e-01  6.29060000e+00  8.57569059e-02  2.07732785e-02  4.91714028e-01  5.48651991e-04  6.82815216e+07 
 1.53563265e+15  1.10198460e+34  2.85331000e+01  1.07250724e-01  6.27460000e+00  8.55467755e-02  2.06114494e-02  4.91501613e-01  5.40773527e-04  6.84427464e+07 
 1.54651292e+15  1.13315150e+34  2.85331000e+01  1.06847161e-01  6.25660000e+00  8.53068903e-02  2.04339169e-02  4.91448224e-01  5.32197986e-04  6.86390822e+07 
 1.55739319e+15  1.16496554e+34  2.85321000e+01  1.06418289e-01  6.23760000e+00  8.50555538e-02  2.02463778e-02  4.91328576e-01  5.23224653e-04  6.88404830e+07 
 1.56827347e+15  1.19743524e+34  2.85271000e+01  1.05968204e-01  6.21660000e+00  8.47828345e-02  2.00531621e-02  4.91331618e-01  5.14080962e-04  6.90255926e+07 
 1.57915374e+15  1.23057171e+34  2.85151000e+01  1.05500275e-01  6.19560000e+00  8.45177274e-02  1.98584740e-02  4.91042199e-01  5.04989011e-04  6.91762212e+07 
 1.59003401e+15  1.26438745e+34  2.84951000e+01  1.05017443e-01  6.17360000e+00  8.42492167e-02  1.96636052e-02  4.90652179e-01  4.95985588e-04  6.92757388e+07 
 1.60091428e+15  1.29888485e+34  2.84661000e+01  1.04522562e-01  6.15060000e+00  8.39792990e-02  1.94698905e-02  4.90153758e-01  4.87110304e-04  6.93083119e+07 
 1.61179455e+15  1.33407260e+34  2.84241000e+01  1.04018203e-01  6.12660000e+00  8.37097927e-02  1.92826683e-02  4.89538819e-01  4.78651340e-04  6.92587317e+07 
 1.62267483e+15  1.36995943e+34  2.83691000e+01  1.03506837e-01  6.10160000e+00  8.34424254e-02  1.91017470e-02  4.88799128e-01  4.70548917e-04  6.91123658e+07 
 1.63355510e+15  1.40655412e+34  2.83001000e+01  1.02990883e-01  6.07560000e+00  8.31787595e-02  1.89283517e-02  4.87928890e-01  4.62833258e-04  6.88555386e+07 
 1.64443537e+15  1.44386546e+34  2.82141000e+01  1.02472648e-01  6.04960000e+00  8.29327933e-02  1.87663586e-02  4.86715873e-01  4.55693727e-04  6.84750952e+07 
 1.65531564e+15  1.48190231e+34  2.81101000e+01  1.01954448e-01  6.02160000e+00  8.26809114e-02  1.86170202e-02  4.85564641e-01  4.49158954e-04  6.79593969e+07 
 1.66619591e+15  1.52067681e+34  2.79861000e+01  1.01438447e-01  5.99460000e+00  8.24615475e-02  1.84829274e-02  4.83852321e-01  4.43338021e-04  6.72980239e+07 
 1.67707619e+15  1.56020086e+34  2.78431000e+01  1.00926881e-01  5.96660000e+00  8.22510591e-02  1.83628551e-02  4.81985357e-01  4.38113847e-04  6.64827576e+07 
 1.68795646e+15  1.60047736e+34  2.76781000e+01  1.00422009e-01  5.93760000e+00  8.20506646e-02  1.82610313e-02  4.79961711e-01  4.33695865e-04  6.55074208e+07 
 1.69883673e+15  1.64151530e+34  2.74901000e+01  9.99259418e-02  5.90860000e+00  8.18734423e-02  1.81791455e-02  4.77570329e-01  4.30143819e-04  6.43683557e+07 
 1.70971700e+15  1.68332373e+34  2.72801000e+01  9.94408923e-02  5.87860000e+00  8.17083444e-02  1.81164991e-02  4.75019681e-01  4.27381787e-04  6.30651042e+07 
 1.72059727e+15  1.72591171e+34  2.70451000e+01  9.89688849e-02  5.84860000e+00  8.15681069e-02  1.80778470e-02  4.72099341e-01  4.25658008e-04  6.15997230e+07 
 1.73147755e+15  1.76928835e+34  2.67881000e+01  9.85120206e-02  5.81860000e+00  8.14533414e-02  1.80602695e-02  4.68810813e-01  4.24776378e-04  5.99780247e+07 
 1.74235782e+15  1.81346278e+34  2.65061000e+01  9.80723109e-02  5.78760000e+00  8.13532393e-02  1.80691116e-02  4.65366953e-01  4.25031034e-04  5.82084639e+07 
 1.75323809e+15  1.85844420e+34  2.62011000e+01  9.76517011e-02  5.75660000e+00  8.12799538e-02  1.81033022e-02  4.61561838e-01  4.26347983e-04  5.63029500e+07 
 1.76411836e+15  1.90425131e+34  2.58721000e+01  9.72520671e-02  5.72660000e+00  8.12452259e-02  1.81660878e-02  4.57185093e-01  4.28913250e-04  5.42752762e+07 
 1.77499863e+15  1.95088431e+34  2.55221000e+01  9.68753311e-02  5.69560000e+00  8.12269374e-02  1.82556247e-02  4.52672467e-01  4.32624633e-04  5.21429566e+07 
 1.78587891e+15  1.99835216e+34  2.51501000e+01  9.65232770e-02  5.66460000e+00  8.12367698e-02  1.83758943e-02  4.47820259e-01  4.37731294e-04  4.99245625e+07 
 1.79675918e+15  2.04666418e+34  2.47581000e+01  9.61976714e-02  5.63360000e+00  8.12750328e-02  1.85269824e-02  4.42641292e-01  4.44265052e-04  4.76402790e+07 
 1.80763945e+15  2.09582969e+34  2.43471000e+01  9.59001112e-02  5.60260000e+00  8.13420082e-02  1.87106615e-02  4.37148408e-01  4.52369378e-04  4.53108514e+07 
 1.81851972e+15  2.14585808e+34  2.39201000e+01  9.56321277e-02  5.57160000e+00  8.14379561e-02  1.89258891e-02  4.31356126e-01  4.62030428e-04  4.29570867e+07 
 1.82939999e+15  2.19675874e+34  2.34781000e+01  9.53952426e-02  5.54160000e+00  8.15734907e-02  1.91749039e-02  4.25064541e-01  4.73446058e-04  4.05994398e+07 
 1.84028027e+15  2.24854111e+34  2.30241000e+01  9.51907771e-02  5.51060000e+00  8.17277553e-02  1.94568432e-02  4.18730663e-01  4.86637234e-04  3.82571548e+07 
