# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.61382228e+14  1.21840181e+34  1.25481000e+01  3.33431182e-01  8.14760000e+00  2.94140595e-01  1.74621683e-01  2.35681258e-01  5.73711650e-02  4.11264138e+05 
 4.64595870e+14  1.23928267e+34  1.25151000e+01  3.36674414e-01  8.16560000e+00  2.97616454e-01  1.75905801e-01  2.32327750e-01  5.81497449e-02  3.91955936e+05 
 4.67809512e+14  1.26036559e+34  1.24831000e+01  3.39921163e-01  8.18260000e+00  3.01059830e-01  1.77171915e-01  2.29212903e-01  5.89159231e-02  3.73699308e+05 
 4.71023154e+14  1.28166254e+34  1.24521000e+01  3.43173021e-01  8.20060000e+00  3.04560766e-01  1.78419438e-01  2.25882175e-01  5.96687274e-02  3.56420328e+05 
 4.74236796e+14  1.30317405e+34  1.24221000e+01  3.46429766e-01  8.21760000e+00  3.08029904e-01  1.79647571e-01  2.22788895e-01  6.04071610e-02  3.40060281e+05 
 4.77450438e+14  1.32488896e+34  1.23921000e+01  3.49689447e-01  8.23460000e+00  3.11510073e-01  1.80884528e-01  2.19705291e-01  6.11549016e-02  3.24572385e+05 
 4.80664080e+14  1.34680761e+34  1.23641000e+01  3.52951900e-01  8.25160000e+00  3.15001087e-01  1.82071418e-01  2.16631139e-01  6.18619800e-02  3.09903958e+05 
 4.83877722e+14  1.36893035e+34  1.23361000e+01  3.56216927e-01  8.26860000e+00  3.18502751e-01  1.83266105e-01  2.13566176e-01  6.25770993e-02  2.96005955e+05 
 4.87091364e+14  1.39125752e+34  1.23081000e+01  3.59484373e-01  8.28460000e+00  3.21969301e-01  1.84468617e-01  2.10733998e-01  6.33003292e-02  2.82832523e+05 
 4.90305006e+14  1.41378943e+34  1.22821000e+01  3.62754055e-01  8.30060000e+00  3.25445773e-01  1.85618487e-01  2.07909443e-01  6.39796047e-02  2.70340864e+05 
 4.93518648e+14  1.43652643e+34  1.22561000e+01  3.66025809e-01  8.31660000e+00  3.28931994e-01  1.86775172e-01  2.05092343e-01  6.46657239e-02  2.58491017e+05 
 4.96732291e+14  1.45946883e+34  1.22301000e+01  3.69299474e-01  8.33260000e+00  3.32427782e-01  1.87938682e-01  2.02282545e-01  6.53587310e-02  2.47245608e+05 
 4.99945933e+14  1.48261694e+34  1.22051000e+01  3.72574872e-01  8.34760000e+00  3.35886665e-01  1.89078029e-01  1.99701284e-01  6.60316005e-02  2.36569694e+05 
 5.03159575e+14  1.50597109e+34  1.21811000e+01  3.75851863e-01  8.36360000e+00  3.39400884e-01  1.90192485e-01  1.96904953e-01  6.66833884e-02  2.26430562e+05 
 5.06373217e+14  1.52955662e+34  1.21571000e+01  3.79133734e-01  8.37860000e+00  3.42880451e-01  1.91313166e-01  1.94336454e-01  6.73408295e-02  2.16787705e+05 
 5.09586859e+14  1.55334915e+34  1.21341000e+01  3.82416861e-01  8.39360000e+00  3.46368538e-01  1.92407980e-01  1.91773464e-01  6.79759418e-02  2.07623401e+05 
 5.12800501e+14  1.57734888e+34  1.21121000e+01  3.85701074e-01  8.40860000e+00  3.49864961e-01  1.93476204e-01  1.89215857e-01  6.85877993e-02  1.98910747e+05 
 5.16014143e+14  1.60155609e+34  1.20901000e+01  3.88986217e-01  8.42260000e+00  3.53322437e-01  1.94549314e-01  1.86881943e-01  6.92041153e-02  1.90624491e+05 
 5.19227785e+14  1.62597108e+34  1.20681000e+01  3.92272146e-01  8.43660000e+00  3.56787583e-01  1.95627317e-01  1.84552011e-01  6.98249051e-02  1.82740949e+05 
 5.22441427e+14  1.65059412e+34  1.20471000e+01  3.95558712e-01  8.45160000e+00  3.60307699e-01  1.96677552e-01  1.82008647e-01  7.04209435e-02  1.75237894e+05 
 5.25655069e+14  1.67542548e+34  1.20261000e+01  3.98845773e-01  8.46560000e+00  3.63787877e-01  1.97732214e-01  1.79686936e-01  7.10208705e-02  1.68094481e+05 
 5.28868711e+14  1.70046545e+34  1.20061000e+01  4.02133181e-01  8.47960000e+00  3.67275242e-01  1.98758180e-01  1.77368902e-01  7.15948639e-02  1.61291129e+05 
 5.32082353e+14  1.72571428e+34  1.19861000e+01  4.05420801e-01  8.49260000e+00  3.70721731e-01  1.99788115e-01  1.75269877e-01  7.21721673e-02  1.54809452e+05 
 5.35295995e+14  1.75117225e+34  1.19661000e+01  4.08708501e-01  8.50660000e+00  3.74222844e-01  2.00822021e-01  1.72958479e-01  7.27527891e-02  1.48632168e+05 
 5.38509637e+14  1.77686610e+34  1.19471000e+01  4.11999504e-01  8.51960000e+00  3.77685370e-01  2.01826467e-01  1.70865397e-01  7.33060039e-02  1.42737129e+05 
 5.41723279e+14  1.80277038e+34  1.19291000e+01  4.15290353e-01  8.53260000e+00  3.81154189e-01  2.02800428e-01  1.68774596e-01  7.38310073e-02  1.37115438e+05 
 5.44936921e+14  1.82888483e+34  1.19101000e+01  4.18580833e-01  8.54560000e+00  3.84629095e-01  2.03811680e-01  1.66685958e-01  7.43894187e-02  1.31752813e+05 
 5.48150563e+14  1.85520967e+34  1.18921000e+01  4.21870839e-01  8.55860000e+00  3.88109936e-01  2.04792005e-01  1.64599537e-01  7.49190732e-02  1.26635656e+05 
 5.51364205e+14  1.88174516e+34  1.18751000e+01  4.25160216e-01  8.57160000e+00  3.91596557e-01  2.05740733e-01  1.62515205e-01  7.54191400e-02  1.21751197e+05 
 5.54577847e+14  1.90849152e+34  1.18581000e+01  4.28448858e-01  8.58360000e+00  3.95039874e-01  2.06692108e-01  1.60644059e-01  7.59208682e-02  1.17087394e+05 
 5.57791490e+14  1.93544899e+34  1.18411000e+01  4.31736626e-01  8.59560000e+00  3.98488386e-01  2.07646119e-01  1.58773781e-01  7.64242428e-02  1.12632910e+05 
 5.61005132e+14  1.96261779e+34  1.18241000e+01  4.35023410e-01  8.60860000e+00  4.01991184e-01  2.08602773e-01  1.56694590e-01  7.69292695e-02  1.08377047e+05 
 5.64218774e+14  1.98999814e+34  1.18081000e+01  4.38309086e-01  8.62060000e+00  4.05449814e-01  2.09526568e-01  1.54826665e-01  7.74031546e-02  1.04309722e+05 
 5.67432416e+14  2.01760171e+34  1.17921000e+01  4.41594889e-01  8.63160000e+00  4.08864902e-01  2.10452730e-01  1.53168437e-01  7.78781533e-02  1.00419857e+05 
 5.70646058e+14  2.04543478e+34  1.17771000e+01  4.44881378e-01  8.64360000e+00  4.12335774e-01  2.11345429e-01  1.51302257e-01  7.83209814e-02  9.66979295e+04 
 5.73859700e+14  2.07348032e+34  1.17611000e+01  4.48166364e-01  8.65560000e+00  4.15811121e-01  2.12276025e-01  1.49436920e-01  7.87979372e-02  9.31379440e+04 
 5.77073342e+14  2.10173853e+34  1.17461000e+01  4.51449764e-01  8.66660000e+00  4.19240900e-01  2.13172543e-01  1.47779249e-01  7.92422811e-02  8.97318587e+04 
 5.80286984e+14  2.13020960e+34  1.17311000e+01  4.54731439e-01  8.67760000e+00  4.22674617e-01  2.14070859e-01  1.46121201e-01  7.96872500e-02  8.64720985e+04 
 5.83500626e+14  2.15889374e+34  1.17171000e+01  4.58011283e-01  8.68960000e+00  4.26162302e-01  2.14934279e-01  1.44257344e-01  8.00986521e-02  8.33514937e+04 
 5.86714268e+14  2.18779113e+34  1.17031000e+01  4.61289193e-01  8.70060000e+00  4.29603627e-01  2.15799113e-01  1.42599299e-01  8.05102283e-02  8.03632735e+04 
 5.89927910e+14  2.21690196e+34  1.16891000e+01  4.64565065e-01  8.71160000e+00  4.33048490e-01  2.16665360e-01  1.40941032e-01  8.09219760e-02  7.75010324e+04 
 5.93141552e+14  2.24622642e+34  1.16751000e+01  4.67838792e-01  8.72160000e+00  4.36446233e-01  2.17533018e-01  1.39486156e-01  8.13338891e-02  7.47587128e+04 
 5.96355194e+14  2.27577083e+34  1.16611000e+01  4.71110956e-01  8.73260000e+00  4.39898268e-01  2.18402165e-01  1.37827042e-01  8.17459536e-02  7.21300483e+04 
 5.99568836e+14  2.30555378e+34  1.16481000e+01  4.74383425e-01  8.74260000e+00  4.43305042e-01  2.19235340e-01  1.36370587e-01  8.21228354e-02  6.96081727e+04 
 6.02782478e+14  2.33555115e+34  1.16351000e+01  4.77653420e-01  8.75360000e+00  4.46765491e-01  2.20069547e-01  1.34711036e-01  8.24994534e-02  6.71901472e+04 
 6.05996120e+14  2.36576312e+34  1.16221000e+01  4.80920831e-01  8.76360000e+00  4.50177801e-01  2.20904777e-01  1.33252584e-01  8.28757976e-02  6.48710904e+04 
 6.09209762e+14  2.39618984e+34  1.16101000e+01  4.84185560e-01  8.77360000e+00  4.53592631e-01  2.21702830e-01  1.31792880e-01  8.32160161e-02  6.26463735e+04 
 6.12423404e+14  2.42683148e+34  1.15971000e+01  4.87447523e-01  8.78360000e+00  4.57009862e-01  2.22539931e-01  1.30332051e-01  8.35916135e-02  6.05116168e+04 
 6.15637047e+14  2.45768819e+34  1.15851000e+01  4.90706615e-01  8.79360000e+00  4.60429378e-01  2.23339490e-01  1.28870056e-01  8.39306959e-02  5.84626604e+04 
 6.18850689e+14  2.48876012e+34  1.15731000e+01  4.93962743e-01  8.80360000e+00  4.63851055e-01  2.24139710e-01  1.27406982e-01  8.42691130e-02  5.64955660e+04 
 6.22064331e+14  2.52004742e+34  1.15611000e+01  4.97215819e-01  8.81260000e+00  4.67223186e-01  2.24940595e-01  1.26141050e-01  8.46068676e-02  5.46065953e+04 
 6.25277973e+14  2.55156157e+34  1.15501000e+01  5.00466919e-01  8.82260000e+00  4.70649772e-01  2.25703172e-01  1.24675575e-01  8.49071542e-02  5.27915612e+04 
 6.28491615e+14  2.58331253e+34  1.15381000e+01  5.03716919e-01  8.83160000e+00  4.74028275e-01  2.26505544e-01  1.23406498e-01  8.52432884e-02  5.10466655e+04 
 6.31705257e+14  2.61527955e+34  1.15271000e+01  5.06963570e-01  8.84060000e+00  4.77408238e-01  2.27269137e-01  1.22135362e-01  8.55416391e-02  4.93699277e+04 
 6.34918899e+14  2.64746278e+34  1.15161000e+01  5.10206787e-01  8.84960000e+00  4.80789551e-01  2.28033044e-01  1.20862260e-01  8.58389776e-02  4.77583039e+04 
 6.38132541e+14  2.67986232e+34  1.15051000e+01  5.13446485e-01  8.85860000e+00  4.84172112e-01  2.28797265e-01  1.19587229e-01  8.61353041e-02  4.62089007e+04 
 6.41346183e+14  2.71247832e+34  1.14941000e+01  5.16682580e-01  8.86760000e+00  4.87555811e-01  2.29561803e-01  1.18310343e-01  8.64306225e-02  4.47189686e+04 
 6.44559825e+14  2.74531089e+34  1.14831000e+01  5.19914995e-01  8.87660000e+00  4.90940540e-01  2.30326663e-01  1.17031683e-01  8.67249379e-02  4.32858943e+04 
 6.47773467e+14  2.77836015e+34  1.14731000e+01  5.23143643e-01  8.88560000e+00  4.94326192e-01  2.31051553e-01  1.15751273e-01  8.69803298e-02  4.19071920e+04 
 6.50987109e+14  2.81162621e+34  1.14631000e+01  5.26368445e-01  8.89360000e+00  4.97660100e-01  2.31776432e-01  1.14662103e-01  8.72344140e-02  4.05805006e+04 
 6.54200751e+14  2.84513691e+34  1.14531000e+01  5.29591989e-01  8.90260000e+00  5.01049587e-01  2.32501572e-01  1.13378268e-01  8.74870962e-02  3.93025394e+04 
 6.57414393e+14  2.87887123e+34  1.14431000e+01  5.32812107e-01  8.91060000e+00  5.04387458e-01  2.33226757e-01  1.12284704e-01  8.77384490e-02  3.80720598e+04 
 6.60628035e+14  2.91282295e+34  1.14331000e+01  5.36028125e-01  8.91960000e+00  5.07778475e-01  2.33951935e-01  1.10997377e-01  8.79885093e-02  3.68872657e+04 
 6.63841677e+14  2.94699218e+34  1.14231000e+01  5.39239967e-01  8.92760000e+00  5.11116929e-01  2.34677110e-01  1.09899262e-01  8.82372836e-02  3.57462128e+04 
 6.67055319e+14  2.98137900e+34  1.14131000e+01  5.42447560e-01  8.93560000e+00  5.14455478e-01  2.35402284e-01  1.08798697e-01  8.84847773e-02  3.46470493e+04 
 6.70268961e+14  3.01598351e+34  1.14041000e+01  5.45650835e-01  8.94360000e+00  5.17794026e-01  2.36086046e-01  1.07695735e-01  8.86920984e-02  3.35880100e+04 
 6.73482603e+14  3.05080580e+34  1.13951000e+01  5.48849707e-01  8.95160000e+00  5.21132479e-01  2.36769488e-01  1.06590418e-01  8.88978814e-02  3.25674168e+04 
 6.76696246e+14  3.08584595e+34  1.13851000e+01  5.52044124e-01  8.95860000e+00  5.24417409e-01  2.37494349e-01  1.05671280e-01  8.91412886e-02  3.15836688e+04 
 6.79909888e+14  3.12112404e+34  1.13761000e+01  5.55235817e-01  8.96660000e+00  5.27756948e-01  2.38177512e-01  1.04561248e-01  8.93440783e-02  3.06347111e+04 
 6.83123530e+14  3.15663609e+34  1.13671000e+01  5.58424298e-01  8.97460000e+00  5.31097379e-01  2.38860500e-01  1.03449287e-01  8.95452879e-02  2.97192596e+04 
 6.86337172e+14  3.19236653e+34  1.13581000e+01  5.61608095e-01  8.98160000e+00  5.34383722e-01  2.39543192e-01  1.02522017e-01  8.97450040e-02  2.88363513e+04 
 6.89550814e+14  3.22831541e+34  1.13501000e+01  5.64787138e-01  8.98960000e+00  5.37722995e-01  2.40183254e-01  1.01405543e-01  8.99036146e-02  2.79846566e+04 
 6.92764456e+14  3.26448281e+34  1.13411000e+01  5.67961349e-01  8.99660000e+00  5.41007832e-01  2.40865192e-01  1.00472742e-01  9.01002365e-02  2.71629104e+04 
 6.95978098e+14  3.30086879e+34  1.13321000e+01  5.71130679e-01  9.00360000e+00  5.44291735e-01  2.41546841e-01  9.95370650e-02  9.02953909e-02  2.63699015e+04 
 6.99191740e+14  3.33747343e+34  1.13241000e+01  5.74295067e-01  9.01060000e+00  5.47574624e-01  2.42185421e-01  9.85985546e-02  9.04491370e-02  2.56044739e+04 
 7.02405382e+14  3.37429676e+34  1.13161000e+01  5.77454457e-01  9.01760000e+00  5.50856413e-01  2.42823425e-01  9.76573189e-02  9.06012259e-02  2.48655259e+04 
 7.05619024e+14  3.41135996e+34  1.13071000e+01  5.80610577e-01  9.02460000e+00  5.54138670e-01  2.43504097e-01  9.67136492e-02  9.07917127e-02  2.41516072e+04 
