# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19904588e+14  8.57267373e+33  1.38631000e+01  2.95183255e-01  7.90860000e+00  2.37697590e-01  1.51174186e-01  3.57436977e-01  4.31108955e-02  9.35402688e+05 
 4.23421340e+14  8.68211094e+33  1.38331000e+01  2.96627364e-01  7.91860000e+00  2.39342469e-01  1.51836022e-01  3.55011043e-01  4.34863015e-02  9.10882522e+05 
 4.26938092e+14  8.79201198e+33  1.38051000e+01  2.98053023e-01  7.92860000e+00  2.40983308e-01  1.52452136e-01  3.52549975e-01  4.38309361e-02  8.87317921e+05 
 4.30454843e+14  8.90237479e+33  1.37761000e+01  2.99460624e-01  7.93760000e+00  2.42567359e-01  1.53088536e-01  3.50324706e-01  4.41920367e-02  8.64659680e+05 
 4.33971595e+14  9.01319737e+33  1.37481000e+01  3.00850555e-01  7.94660000e+00  2.44147176e-01  1.53701067e-01  3.48066471e-01  4.45377783e-02  8.42861570e+05 
 4.37488347e+14  9.12447768e+33  1.37211000e+01  3.02223185e-01  7.95560000e+00  2.45722798e-01  1.54289466e-01  3.45776125e-01  4.48677689e-02  8.21880380e+05 
 4.41005098e+14  9.23621377e+33  1.36941000e+01  3.03578883e-01  7.96360000e+00  2.47241106e-01  1.54876117e-01  3.43724900e-01  4.51981425e-02  8.01675565e+05 
 4.44521850e+14  9.34840366e+33  1.36671000e+01  3.04917994e-01  7.97260000e+00  2.48808301e-01  1.55461152e-01  3.41373189e-01  4.55289768e-02  7.82209096e+05 
 4.48038601e+14  9.46104542e+33  1.36411000e+01  3.06240860e-01  7.98060000e+00  2.50318016e-01  1.56021834e-01  3.39262448e-01  4.58435489e-02  7.63445245e+05 
 4.51555353e+14  9.57413713e+33  1.36151000e+01  3.07547815e-01  7.98760000e+00  2.51769962e-01  1.56580918e-01  3.37393665e-01  4.61584456e-02  7.45350427e+05 
 4.55072105e+14  9.68767691e+33  1.35901000e+01  3.08839176e-01  7.99560000e+00  2.53270977e-01  1.57115408e-01  3.35226901e-01  4.64566481e-02  7.27893072e+05 
 4.58588856e+14  9.80166288e+33  1.35651000e+01  3.10115259e-01  8.00260000e+00  2.54714079e-01  1.57648308e-01  3.33303769e-01  4.67550395e-02  7.11043433e+05 
 4.62105608e+14  9.91609319e+33  1.35401000e+01  3.11376361e-01  8.00960000e+00  2.56152749e-01  1.58179740e-01  3.31354654e-01  4.70536945e-02  6.94773547e+05 
 4.65622360e+14  1.00309660e+34  1.35161000e+01  3.12622784e-01  8.01660000e+00  2.57587022e-01  1.58686340e-01  3.29380279e-01  4.73351723e-02  6.79056940e+05 
 4.69139111e+14  1.01462795e+34  1.34921000e+01  3.13854811e-01  8.02360000e+00  2.59016923e-01  1.59191471e-01  3.27381372e-01  4.76167815e-02  6.63868747e+05 
 4.72655863e+14  1.02620320e+34  1.34681000e+01  3.15072718e-01  8.03060000e+00  2.60442475e-01  1.59695243e-01  3.25358632e-01  4.78985911e-02  6.49185457e+05 
 4.76172615e+14  1.03782215e+34  1.34451000e+01  3.16276777e-01  8.03660000e+00  2.61809590e-01  1.60173936e-01  3.23583414e-01  4.81627540e-02  6.34984832e+05 
 4.79689366e+14  1.04948465e+34  1.34221000e+01  3.17467254e-01  8.04260000e+00  2.63172238e-01  1.60651259e-01  3.21785758e-01  4.84269885e-02  6.21245867e+05 
 4.83206118e+14  1.06119051e+34  1.33991000e+01  3.18644401e-01  8.04860000e+00  2.64530445e-01  1.61127315e-01  3.19966301e-01  4.86913581e-02  6.07948727e+05 
 4.86722870e+14  1.07293957e+34  1.33771000e+01  3.19808472e-01  8.05460000e+00  2.65884238e-01  1.61578044e-01  3.18125685e-01  4.89376324e-02  5.95074551e+05 
 4.90239621e+14  1.08473164e+34  1.33551000e+01  3.20959706e-01  8.06060000e+00  2.67233639e-01  1.62027485e-01  3.16264512e-01  4.91839160e-02  5.82605579e+05 
 4.93756373e+14  1.09656658e+34  1.33331000e+01  3.22098339e-01  8.06560000e+00  2.68524181e-01  1.62475733e-01  3.14654042e-01  4.94302693e-02  5.70524916e+05 
 4.97273124e+14  1.10844420e+34  1.33111000e+01  3.23224606e-01  8.07060000e+00  2.69810229e-01  1.62922885e-01  3.13024241e-01  4.96767556e-02  5.58816554e+05 
 5.00789876e+14  1.12036435e+34  1.32901000e+01  3.24338725e-01  8.07560000e+00  2.71091820e-01  1.63344440e-01  3.11375592e-01  4.99046486e-02  5.47465303e+05 
 5.04306628e+14  1.13232686e+34  1.32691000e+01  3.25440914e-01  8.08060000e+00  2.72368986e-01  1.63764862e-01  3.09708624e-01  5.01325465e-02  5.36456765e+05 
 5.07823379e+14  1.14433158e+34  1.32481000e+01  3.26531389e-01  8.08560000e+00  2.73641751e-01  1.64184238e-01  3.08023886e-01  5.03605065e-02  5.25777232e+05 
 5.11340131e+14  1.15637833e+34  1.32281000e+01  3.27610357e-01  8.09060000e+00  2.74910140e-01  1.64577762e-01  3.06321874e-01  5.05694612e-02  5.15413675e+05 
 5.14856883e+14  1.16846697e+34  1.32071000e+01  3.28678020e-01  8.09560000e+00  2.76174171e-01  1.64995190e-01  3.04603147e-01  5.07975893e-02  5.05353765e+05 
 5.18373634e+14  1.18059733e+34  1.31871000e+01  3.29734575e-01  8.09960000e+00  2.77378911e-01  1.65386728e-01  3.03138773e-01  5.10065934e-02  4.95585683e+05 
 5.21890386e+14  1.19276927e+34  1.31681000e+01  3.30780215e-01  8.10360000e+00  2.78579225e-01  1.65752158e-01  3.01658564e-01  5.11961975e-02  4.86098230e+05 
 5.25407138e+14  1.20498263e+34  1.31481000e+01  3.31815121e-01  8.10760000e+00  2.79775149e-01  1.66141814e-01  3.00162944e-01  5.14052306e-02  4.76880779e+05 
 5.28923889e+14  1.21723725e+34  1.31281000e+01  3.32839486e-01  8.11160000e+00  2.80966703e-01  1.66530693e-01  2.98652423e-01  5.16144092e-02  4.67923127e+05 
 5.32440641e+14  1.22953299e+34  1.31091000e+01  3.33853484e-01  8.11560000e+00  2.82153916e-01  1.66893395e-01  2.97127392e-01  5.18040135e-02  4.59215572e+05 
 5.35957392e+14  1.24186969e+34  1.30901000e+01  3.34857287e-01  8.11960000e+00  2.83336811e-01  1.67255266e-01  2.95588287e-01  5.19936429e-02  4.50748899e+05 
 5.39474144e+14  1.25424722e+34  1.30711000e+01  3.35851066e-01  8.12360000e+00  2.84515414e-01  1.67616371e-01  2.94035505e-01  5.21833416e-02  4.42514284e+05 
 5.42990896e+14  1.26666542e+34  1.30531000e+01  3.36834986e-01  8.12660000e+00  2.85634413e-01  1.67951036e-01  2.92739838e-01  5.23530927e-02  4.34503297e+05 
 5.46507647e+14  1.27912415e+34  1.30341000e+01  3.37809215e-01  8.13060000e+00  2.86804460e-01  1.68310714e-01  2.91160875e-01  5.25429605e-02  4.26707919e+05 
 5.50024399e+14  1.29162326e+34  1.30161000e+01  3.38773904e-01  8.13360000e+00  2.87914859e-01  1.68643898e-01  2.89839720e-01  5.27127702e-02  4.19120457e+05 
 5.53541151e+14  1.30416262e+34  1.29981000e+01  3.39729208e-01  8.13660000e+00  2.89020972e-01  1.68976386e-01  2.88506340e-01  5.28826220e-02  4.11733585e+05 
 5.57057902e+14  1.31674208e+34  1.29801000e+01  3.40675285e-01  8.13960000e+00  2.90122830e-01  1.69308240e-01  2.87161105e-01  5.30525579e-02  4.04540272e+05 
 5.60574654e+14  1.32936150e+34  1.29621000e+01  3.41612275e-01  8.14260000e+00  2.91220456e-01  1.69639514e-01  2.85804349e-01  5.32226141e-02  3.97533822e+05 
 5.64091406e+14  1.34202075e+34  1.29451000e+01  3.42540324e-01  8.14560000e+00  2.92313876e-01  1.69944002e-01  2.84436403e-01  5.33722074e-02  3.90707793e+05 
 5.67608157e+14  1.35471969e+34  1.29271000e+01  3.43459574e-01  8.14860000e+00  2.93403115e-01  1.70274195e-01  2.83057627e-01  5.35425240e-02  3.84056065e+05 
 5.71124909e+14  1.36745817e+34  1.29101000e+01  3.44370165e-01  8.15160000e+00  2.94488198e-01  1.70577540e-01  2.81668310e-01  5.36922718e-02  3.77572712e+05 
 5.74641660e+14  1.38023608e+34  1.28931000e+01  3.45272227e-01  8.15360000e+00  2.95513444e-01  1.70880349e-01  2.80538716e-01  5.38421054e-02  3.71252116e+05 
 5.78158412e+14  1.39305327e+34  1.28761000e+01  3.46165896e-01  8.15660000e+00  2.96590247e-01  1.71182675e-01  2.79129250e-01  5.39920619e-02  3.65088876e+05 
 5.81675164e+14  1.40590999e+34  1.28591000e+01  3.47051323e-01  8.15860000e+00  2.97607229e-01  1.71484556e-01  2.77979921e-01  5.41421640e-02  3.59077618e+05 
 5.85191915e+14  1.41880579e+34  1.28421000e+01  3.47928616e-01  8.16160000e+00  2.98675882e-01  1.71786051e-01  2.76551453e-01  5.42924554e-02  3.53213546e+05 
 5.88708667e+14  1.43174049e+34  1.28261000e+01  3.48797892e-01  8.16360000e+00  2.99684671e-01  1.72060366e-01  2.75383594e-01  5.44217420e-02  3.47491886e+05 
 5.92225419e+14  1.44471396e+34  1.28101000e+01  3.49659268e-01  8.16560000e+00  3.00689385e-01  1.72334221e-01  2.74206818e-01  5.45511130e-02  3.41908086e+05 
 5.95742170e+14  1.45772607e+34  1.27931000e+01  3.50512871e-01  8.16760000e+00  3.01690046e-01  1.72634655e-01  2.73021467e-01  5.47019792e-02  3.36457757e+05 
 5.99258922e+14  1.47077669e+34  1.27771000e+01  3.51358808e-01  8.16960000e+00  3.02686682e-01  1.72907806e-01  2.71827727e-01  5.48316908e-02  3.31136657e+05 
 6.02775674e+14  1.48386570e+34  1.27611000e+01  3.52197198e-01  8.17160000e+00  3.03679320e-01  1.73180628e-01  2.70625865e-01  5.49615774e-02  3.25940738e+05 
 6.06292425e+14  1.49699298e+34  1.27451000e+01  3.53028147e-01  8.17360000e+00  3.04667981e-01  1.73453161e-01  2.69416121e-01  5.50916652e-02  3.20866109e+05 
 6.09809177e+14  1.51015840e+34  1.27301000e+01  3.53851766e-01  8.17560000e+00  3.05652689e-01  1.73698149e-01  2.68198737e-01  5.52002943e-02  3.15909011e+05 
 6.13325928e+14  1.52336184e+34  1.27141000e+01  3.54668161e-01  8.17660000e+00  3.06577441e-01  1.73970148e-01  2.67243221e-01  5.53307908e-02  3.11065866e+05 
 6.16842680e+14  1.53660318e+34  1.26991000e+01  3.55477439e-01  8.17860000e+00  3.07554298e-01  1.74214531e-01  2.66011180e-01  5.54397351e-02  3.06333173e+05 
 6.20359432e+14  1.54988229e+34  1.26831000e+01  3.56279694e-01  8.18060000e+00  3.08527270e-01  1.74486143e-01  2.64772190e-01  5.55707419e-02  3.01707638e+05 
 6.23876183e+14  1.56319906e+34  1.26681000e+01  3.57075034e-01  8.18160000e+00  3.09440294e-01  1.74730066e-01  2.63795494e-01  5.56801008e-02  2.97186020e+05 
 6.27392935e+14  1.57655337e+34  1.26531000e+01  3.57863553e-01  8.18360000e+00  3.10405550e-01  1.74973774e-01  2.62543168e-01  5.57896679e-02  2.92765240e+05 
 6.30909687e+14  1.58994510e+34  1.26381000e+01  3.58645344e-01  8.18460000e+00  3.11310868e-01  1.75217303e-01  2.61553375e-01  5.58994670e-02  2.88442330e+05 
 6.34426438e+14  1.60337414e+34  1.26231000e+01  3.59420505e-01  8.18560000e+00  3.12212358e-01  1.75460685e-01  2.60557299e-01  5.60095211e-02  2.84214417e+05 
 6.37943190e+14  1.61684037e+34  1.26081000e+01  3.60189128e-01  8.18760000e+00  3.13166203e-01  1.75703955e-01  2.59286463e-01  5.61198546e-02  2.80078737e+05 
 6.41459942e+14  1.63034367e+34  1.25941000e+01  3.60951304e-01  8.18860000e+00  3.14060128e-01  1.75919201e-01  2.58278486e-01  5.62081659e-02  2.76032617e+05 
 6.44976693e+14  1.64388394e+34  1.25791000e+01  3.61707120e-01  8.18960000e+00  3.14950297e-01  1.76162267e-01  2.57264809e-01  5.63190508e-02  2.72073515e+05 
 6.48493445e+14  1.65746106e+34  1.25651000e+01  3.62456659e-01  8.19060000e+00  3.15836732e-01  1.76377230e-01  2.56245577e-01  5.64078230e-02  2.68198935e+05 
 6.52010196e+14  1.67107491e+34  1.25501000e+01  3.63200010e-01  8.19160000e+00  3.16719456e-01  1.76620211e-01  2.55221005e-01  5.65193410e-02  2.64406508e+05 
 6.55526948e+14  1.68472539e+34  1.25361000e+01  3.63937260e-01  8.19260000e+00  3.17598492e-01  1.76835013e-01  2.54191252e-01  5.66086586e-02  2.60693904e+05 
 6.59043700e+14  1.69841238e+34  1.25221000e+01  3.64668482e-01  8.19360000e+00  3.18473863e-01  1.77049739e-01  2.53156463e-01  5.66982438e-02  2.57058919e+05 
 6.62560451e+14  1.71213578e+34  1.25081000e+01  3.65393765e-01  8.19460000e+00  3.19345589e-01  1.77264422e-01  2.52116837e-01  5.67881198e-02  2.53499398e+05 
 6.66077203e+14  1.72589548e+34  1.24941000e+01  3.66113185e-01  8.19460000e+00  3.20157430e-01  1.77479089e-01  2.51340538e-01  5.68783040e-02  2.50013270e+05 
 6.69593955e+14  1.73969137e+34  1.24801000e+01  3.66826814e-01  8.19560000e+00  3.21021935e-01  1.77693759e-01  2.50291542e-01  5.69688105e-02  2.46598534e+05 
 6.73110706e+14  1.75352335e+34  1.24671000e+01  3.67534731e-01  8.19660000e+00  3.21882860e-01  1.77879919e-01  2.49238152e-01  5.70367769e-02  2.43253247e+05 
 6.76627458e+14  1.76739130e+34  1.24531000e+01  3.68237015e-01  8.19660000e+00  3.22683928e-01  1.78094616e-01  2.48448334e-01  5.71279260e-02  2.39975556e+05 
 6.80144210e+14  1.78129512e+34  1.24391000e+01  3.68933737e-01  8.19760000e+00  3.23537760e-01  1.78309394e-01  2.47386529e-01  5.72194513e-02  2.36763642e+05 
 6.83660961e+14  1.79523472e+34  1.24261000e+01  3.69624960e-01  8.19760000e+00  3.24331759e-01  1.78495539e-01  2.46588331e-01  5.72883069e-02  2.33615758e+05 
 6.87177713e+14  1.80920998e+34  1.24121000e+01  3.70310768e-01  8.19860000e+00  3.25178578e-01  1.78710486e-01  2.45518665e-01  5.73805712e-02  2.30530223e+05 
 6.90694464e+14  1.82322080e+34  1.23991000e+01  3.70991222e-01  8.19860000e+00  3.25965600e-01  1.78896719e-01  2.44712682e-01  5.74500837e-02  2.27505389e+05 
 6.94211216e+14  1.83726708e+34  1.23861000e+01  3.71666391e-01  8.19960000e+00  3.26805493e-01  1.79082998e-01  2.43635643e-01  5.75199197e-02  2.24539686e+05 
 6.97727968e+14  1.85134871e+34  1.23731000e+01  3.72336342e-01  8.19960000e+00  3.27585618e-01  1.79269346e-01  2.42822409e-01  5.75900951e-02  2.21631584e+05 
 7.01244719e+14  1.86546561e+34  1.23601000e+01  3.73001136e-01  8.19960000e+00  3.28362331e-01  1.79455778e-01  2.42005616e-01  5.76606186e-02  2.18779601e+05 
 7.04761471e+14  1.87961767e+34  1.23471000e+01  3.73660847e-01  8.20060000e+00  3.29191986e-01  1.79642323e-01  2.40918483e-01  5.77315124e-02  2.15982305e+05 
 7.08278223e+14  1.89380478e+34  1.23341000e+01  3.74315538e-01  8.20060000e+00  3.29961926e-01  1.79829002e-01  2.40095235e-01  5.78027887e-02  2.13238303e+05 
 7.11794974e+14  1.90802685e+34  1.23211000e+01  3.74965255e-01  8.20060000e+00  3.30728516e-01  1.80015819e-01  2.39268769e-01  5.78744508e-02  2.10546264e+05 
 7.15311726e+14  1.92228379e+34  1.23081000e+01  3.75610074e-01  8.20060000e+00  3.31491773e-01  1.80202808e-01  2.38439284e-01  5.79465210e-02  2.07904872e+05 
 7.18828478e+14  1.93657550e+34  1.22961000e+01  3.76250054e-01  8.20060000e+00  3.32251712e-01  1.80360642e-01  2.37606903e-01  5.79954209e-02  2.05312865e+05 
 7.22345229e+14  1.95090187e+34  1.22831000e+01  3.76885247e-01  8.20060000e+00  3.33008360e-01  1.80547960e-01  2.36771702e-01  5.80682862e-02  2.02769038e+05 
 7.25861981e+14  1.96526282e+34  1.22711000e+01  3.77515714e-01  8.20060000e+00  3.33761736e-01  1.80706042e-01  2.35933771e-01  5.81179055e-02  2.00272187e+05 
 7.29378732e+14  1.97965825e+34  1.22581000e+01  3.78141514e-01  8.20060000e+00  3.34511862e-01  1.80893762e-01  2.35093243e-01  5.81916138e-02  1.97821181e+05 
 7.32895484e+14  1.99408806e+34  1.22461000e+01  3.78762702e-01  8.20060000e+00  3.35258756e-01  1.81052164e-01  2.34250193e-01  5.82420014e-02  1.95414887e+05 
 7.36412236e+14  2.00855216e+34  1.22341000e+01  3.79379327e-01  8.20060000e+00  3.36002439e-01  1.81210719e-01  2.33404700e-01  5.82927635e-02  1.93052241e+05 
 7.39928987e+14  2.02305046e+34  1.22211000e+01  3.79991450e-01  8.20060000e+00  3.36742929e-01  1.81399136e-01  2.32556912e-01  5.83677921e-02  1.90732197e+05 
 7.43445739e+14  2.03758287e+34  1.22091000e+01  3.80599123e-01  8.20060000e+00  3.37480246e-01  1.81558111e-01  2.31706884e-01  5.84193878e-02  1.88453723e+05 
 7.46962491e+14  2.05214929e+34  1.21971000e+01  3.81202396e-01  8.20060000e+00  3.38214408e-01  1.81717290e-01  2.30854714e-01  5.84713918e-02  1.86215843e+05 
 7.50479242e+14  2.06674964e+34  1.21851000e+01  3.81801322e-01  8.20060000e+00  3.38945430e-01  1.81876689e-01  2.30000514e-01  5.85238150e-02  1.84017599e+05 
