# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.11687019e+14  5.11288979e+33  1.61711000e+01  1.51146138e-01  7.12260000e+00  1.33630058e-01  7.90926051e-02  2.31835303e-01  1.02441721e-02  1.36382229e+07 
 8.19655335e+14  5.13354252e+33  1.61731000e+01  1.51075072e-01  7.12160000e+00  1.33581659e-01  7.90274070e-02  2.31724933e-01  1.02239592e-02  1.36517961e+07 
 8.27623650e+14  5.15407475e+33  1.61751000e+01  1.51004319e-01  7.11960000e+00  1.33503898e-01  7.89628804e-02  2.31946026e-01  1.02039897e-02  1.36655279e+07 
 8.35591966e+14  5.17449310e+33  1.61771000e+01  1.50933876e-01  7.11760000e+00  1.33425890e-01  7.88990039e-02  2.32172560e-01  1.01842557e-02  1.36794113e+07 
 8.43560281e+14  5.19480017e+33  1.61791000e+01  1.50863764e-01  7.11660000e+00  1.33376751e-01  7.88357645e-02  2.32078018e-01  1.01647513e-02  1.36934298e+07 
 8.51528596e+14  5.21499376e+33  1.61811000e+01  1.50794007e-01  7.11460000e+00  1.33298322e-01  7.87731683e-02  2.32315178e-01  1.01454778e-02  1.37075770e+07 
 8.59496912e+14  5.23507685e+33  1.61831000e+01  1.50724646e-01  7.11360000e+00  1.33248800e-01  7.87112028e-02  2.32231085e-01  1.01264289e-02  1.37218267e+07 
 8.67465227e+14  5.25505352e+33  1.61851000e+01  1.50655644e-01  7.11160000e+00  1.33170037e-01  7.86498519e-02  2.32478614e-01  1.01075998e-02  1.37361912e+07 
 8.75433542e+14  5.27492321e+33  1.61871000e+01  1.50587038e-01  7.11060000e+00  1.33120179e-01  7.85891039e-02  2.32404566e-01  1.00889846e-02  1.37506472e+07 
 8.83401858e+14  5.29468554e+33  1.61901000e+01  1.50518899e-01  7.10860000e+00  1.33041178e-01  7.85192843e-02  2.32662467e-01  1.00674809e-02  1.37651736e+07 
 8.91370173e+14  5.31434598e+33  1.61921000e+01  1.50451166e-01  7.10760000e+00  1.32991083e-01  7.84597552e-02  2.32598575e-01  1.00492979e-02  1.37797774e+07 
 8.99338488e+14  5.33390549e+33  1.61941000e+01  1.50383868e-01  7.10560000e+00  1.32911878e-01  7.84008161e-02  2.32866340e-01  1.00313222e-02  1.37944501e+07 
 9.07306804e+14  5.35336059e+33  1.61961000e+01  1.50317021e-01  7.10460000e+00  1.32861584e-01  7.83424567e-02  2.32812379e-01  1.00135489e-02  1.38091789e+07 
 9.15275119e+14  5.37271803e+33  1.61981000e+01  1.50250623e-01  7.10360000e+00  1.32811197e-01  7.82846653e-02  2.32763291e-01  9.99597394e-03  1.38239601e+07 
 9.23243434e+14  5.39197911e+33  1.62011000e+01  1.50184684e-01  7.10160000e+00  1.32731799e-01  7.82177773e-02  2.33045556e-01  9.97551488e-03  1.38387858e+07 
 9.31211750e+14  5.41114064e+33  1.62031000e+01  1.50119220e-01  7.10060000e+00  1.32681315e-01  7.81611084e-02  2.33005778e-01  9.95833221e-03  1.38536451e+07 
 9.39180065e+14  5.43020740e+33  1.62051000e+01  1.50054240e-01  7.09860000e+00  1.32601848e-01  7.81049935e-02  2.33297664e-01  9.94134089e-03  1.38685343e+07 
 9.47148380e+14  5.44918167e+33  1.62081000e+01  1.49989752e-01  7.09760000e+00  1.32551299e-01  7.80397850e-02  2.33267362e-01  9.92147314e-03  1.38834416e+07 
 9.55116696e+14  5.46806176e+33  1.62101000e+01  1.49925759e-01  7.09660000e+00  1.32500731e-01  7.79847488e-02  2.33241613e-01  9.90485499e-03  1.38983643e+07 
 9.63085011e+14  5.48684939e+33  1.62121000e+01  1.49862242e-01  7.09460000e+00  1.32421240e-01  7.79302343e-02  2.33547293e-01  9.88841601e-03  1.39133065e+07 
 9.71053326e+14  5.50554814e+33  1.62151000e+01  1.49799222e-01  7.09360000e+00  1.32370657e-01  7.78666258e-02  2.33530493e-01  9.86910783e-03  1.39282530e+07 
 9.79021642e+14  5.52415773e+33  1.62171000e+01  1.49736706e-01  7.09260000e+00  1.32320086e-01  7.78131393e-02  2.33518043e-01  9.85302170e-03  1.39431986e+07 
 9.86989957e+14  5.54267703e+33  1.62191000e+01  1.49674693e-01  7.09160000e+00  1.32269508e-01  7.77601586e-02  2.33510190e-01  9.83710745e-03  1.39581439e+07 
 9.94958272e+14  5.56111085e+33  1.62221000e+01  1.49613184e-01  7.08960000e+00  1.32190114e-01  7.76980881e-02  2.33833479e-01  9.81833269e-03  1.39730808e+07 
 1.00292659e+15  5.57946020e+33  1.62241000e+01  1.49552166e-01  7.08860000e+00  1.32139612e-01  7.76460820e-02  2.33833832e-01  9.80275096e-03  1.39880085e+07 
 1.01089490e+15  5.59772132e+33  1.62261000e+01  1.49491663e-01  7.08760000e+00  1.32089135e-01  7.75945611e-02  2.33838546e-01  9.78733255e-03  1.40029199e+07 
 1.01886322e+15  5.61590014e+33  1.62291000e+01  1.49431675e-01  7.08660000e+00  1.32038695e-01  7.75339585e-02  2.33847528e-01  9.76906335e-03  1.40178097e+07 
 1.02683153e+15  5.63399764e+33  1.62311000e+01  1.49372170e-01  7.08460000e+00  1.31959492e-01  7.74833734e-02  2.34187523e-01  9.75396226e-03  1.40326848e+07 
 1.03479985e+15  5.65201137e+33  1.62341000e+01  1.49313173e-01  7.08360000e+00  1.31909164e-01  7.74237041e-02  2.34204361e-01  9.73601426e-03  1.40475325e+07 
 1.04276816e+15  5.82124663e+33  1.62581000e+01  1.48717718e-01  7.07160000e+00  1.31344151e-01  7.68862177e-02  2.35023001e-01  9.57616074e-03  1.42002240e+07 
 1.05073648e+15  6.13654588e+33  1.63121000e+01  1.47436372e-01  7.04560000e+00  1.30136265e-01  7.57067510e-02  2.36727779e-01  9.23047501e-03  1.45317738e+07 
 1.05870479e+15  6.46638175e+33  1.63711000e+01  1.45957808e-01  7.01360000e+00  1.28720814e-01  7.43604192e-02  2.39021005e-01  8.84506121e-03  1.49115183e+07 
 1.06667311e+15  6.81137830e+33  1.64341000e+01  1.44336309e-01  6.97860000e+00  1.27218647e-01  7.28748192e-02  2.41048778e-01  8.43067352e-03  1.53208304e+07 
 1.07464143e+15  7.17160796e+33  1.64961000e+01  1.42613840e-01  6.93960000e+00  1.25628841e-01  7.13091149e-02  2.43242259e-01  8.00660526e-03  1.57439910e+07 
 1.08260974e+15  7.54774950e+33  1.65551000e+01  1.40821872e-01  6.89660000e+00  1.23973874e-01  6.96890456e-02  2.45663102e-01  7.58137210e-03  1.61668226e+07 
 1.09057806e+15  7.94105002e+33  1.66091000e+01  1.38984372e-01  6.85060000e+00  1.22299998e-01  6.80352843e-02  2.48003803e-01  7.16142495e-03  1.65755703e+07 
 1.09854637e+15  8.35129679e+33  1.66541000e+01  1.37129307e-01  6.80260000e+00  1.20652062e-01  6.63863587e-02  2.49990235e-01  6.75700474e-03  1.69541895e+07 
 1.10651469e+15  8.77907188e+33  1.66871000e+01  1.35278746e-01  6.75160000e+00  1.19018716e-01  6.47668849e-02  2.51985565e-01  6.37367143e-03  1.72867974e+07 
 1.11448300e+15  9.22584229e+33  1.67061000e+01  1.33449838e-01  6.69860000e+00  1.17440333e-01  6.31887221e-02  2.53647889e-01  6.01319517e-03  1.75573439e+07 
 1.12245132e+15  9.69160828e+33  1.67071000e+01  1.31665218e-01  6.64360000e+00  1.15930532e-01  6.16822118e-02  2.55022097e-01  5.68118239e-03  1.77483161e+07 
 1.13041963e+15  1.01768013e+34  1.66871000e+01  1.29944835e-01  6.58660000e+00  1.14501684e-01  6.02673188e-02  2.56142487e-01  5.38010563e-03  1.78430219e+07 
 1.13838795e+15  1.06825768e+34  1.66421000e+01  1.28305859e-01  6.52860000e+00  1.13190149e-01  5.89684249e-02  2.56678465e-01  5.11299314e-03  1.78259134e+07 
 1.14635626e+15  1.12097956e+34  1.65681000e+01  1.26766423e-01  6.46960000e+00  1.12006068e-01  5.78107816e-02  2.56656303e-01  4.88262349e-03  1.76833270e+07 
 1.15432458e+15  1.17584865e+34  1.64641000e+01  1.25346860e-01  6.41060000e+00  1.10982116e-01  5.68027812e-02  2.55799818e-01  4.68799414e-03  1.74051637e+07 
 1.16229289e+15  1.23293591e+34  1.63261000e+01  1.24064666e-01  6.35060000e+00  1.10102329e-01  5.59741050e-02  2.54507518e-01  4.53261723e-03  1.69859224e+07 
 1.17026121e+15  1.29244106e+34  1.61531000e+01  1.22934680e-01  6.29060000e+00  1.09398872e-01  5.53333618e-02  2.52449904e-01  4.41579688e-03  1.64242219e+07 
 1.17822952e+15  1.35431301e+34  1.59441000e+01  1.21976478e-01  6.23060000e+00  1.08876697e-01  5.49018229e-02  2.49756462e-01  4.33967576e-03  1.57269774e+07 
 1.18619784e+15  1.41862603e+34  1.56991000e+01  1.21205733e-01  6.17160000e+00  1.08562939e-01  5.46956072e-02  2.46171462e-01  4.30582441e-03  1.49067395e+07 
 1.19416616e+15  1.48553387e+34  1.54191000e+01  1.20636680e-01  6.11360000e+00  1.08462442e-01  5.47280378e-02  2.41775647e-01  4.31586271e-03  1.39808713e+07 
 1.20213447e+15  1.55510806e+34  1.51081000e+01  1.20283584e-01  6.05760000e+00  1.08599354e-01  5.49999321e-02  2.36343189e-01  4.36964512e-03  1.29727487e+07 
 1.21010279e+15  1.62736359e+34  1.47691000e+01  1.20159450e-01  6.00260000e+00  1.08953135e-01  5.55262309e-02  2.30390486e-01  4.47059175e-03  1.19100584e+07 
 1.21807110e+15  1.70238272e+34  1.44071000e+01  1.20275132e-01  5.94960000e+00  1.09545935e-01  5.63097846e-02  2.23713432e-01  4.62056552e-03  1.08209939e+07 
 1.22603942e+15  1.78040575e+34  1.40271000e+01  1.20640884e-01  5.89860000e+00  1.10381967e-01  5.73520781e-02  2.16418362e-01  4.82192836e-03  9.73096780e+06 
 1.23400773e+15  1.86136635e+34  1.36351000e+01  1.21264553e-01  5.85060000e+00  1.11477612e-01  5.86554371e-02  2.08367745e-01  5.07806886e-03  8.66740836e+06 
 1.24197605e+15  1.94535088e+34  1.32361000e+01  1.22152360e-01  5.80560000e+00  1.12831725e-01  6.02248392e-02  1.99726296e-01  5.39377855e-03  7.65160214e+06 
 1.24994436e+15  2.03251679e+34  1.28371000e+01  1.23309821e-01  5.76260000e+00  1.14425859e-01  6.20415348e-02  1.90985221e-01  5.76923347e-03  6.69935165e+06 
 1.25791268e+15  2.12299310e+34  1.24401000e+01  1.24741576e-01  5.72360000e+00  1.16298554e-01  6.41291810e-02  1.81592367e-01  6.21492517e-03  5.82193712e+06 
 1.26588099e+15  2.21677108e+34  1.20531000e+01  1.26448136e-01  5.68660000e+00  1.18407802e-01  6.64472478e-02  1.72409070e-01  6.72687754e-03  5.02705395e+06 
 1.27384931e+15  2.31394414e+34  1.16771000e+01  1.28430483e-01  5.65360000e+00  1.20789761e-01  6.90152363e-02  1.62871912e-01  7.31588125e-03  4.31687463e+06 
 1.28181762e+15  2.41474219e+34  1.13161000e+01  1.30691702e-01  5.62360000e+00  1.23428867e-01  7.18098039e-02  1.53408880e-01  7.98228714e-03  3.68926229e+06 
 1.28978594e+15  2.51918883e+34  1.09711000e+01  1.33229660e-01  5.59660000e+00  1.26322018e-01  7.48370372e-02  1.44124658e-01  8.73462658e-03  3.14093536e+06 
 1.29775425e+15  2.62732993e+34  1.06451000e+01  1.36041635e-01  5.57260000e+00  1.29466691e-01  7.80665853e-02  1.35096676e-01  9.57124768e-03  2.66640708e+06 
 1.30572257e+15  2.73926601e+34  1.03381000e+01  1.39125849e-01  5.55160000e+00  1.32862346e-01  8.14980846e-02  1.26373967e-01  1.04988751e-02  2.25878892e+06 
 1.31369089e+15  2.85528895e+34  1.00501000e+01  1.42485272e-01  5.53360000e+00  1.36514974e-01  8.51234541e-02  1.17960847e-01  1.15218067e-02  1.91025346e+06 
 1.32165920e+15  2.97533750e+34  9.78210000e+00  1.46113361e-01  5.51860000e+00  1.40418937e-01  8.89147453e-02  1.09900538e-01  1.26377311e-02  1.61416649e+06 
 1.32962752e+15  3.09950187e+34  9.53210000e+00  1.50006970e-01  5.50660000e+00  1.44573650e-01  9.28882227e-02  1.02195012e-01  1.38591175e-02  1.36360855e+06 
 1.33759583e+15  3.22789143e+34  9.30110000e+00  1.54163474e-01  5.49760000e+00  1.48979309e-01  9.70009093e-02  9.48345160e-02  1.51767247e-02  1.15215406e+06 
 1.34556415e+15  3.36083379e+34  9.08710000e+00  1.58587639e-01  5.49060000e+00  1.53626860e-01  1.01263679e-01  8.80669879e-02  1.65999999e-02  9.73769883e+05 
 1.35353246e+15  3.49822858e+34  8.88910000e+00  1.63270258e-01  5.48560000e+00  1.58509415e-01  1.05669700e-01  8.18649719e-02  1.81326464e-02  8.23726692e+05 
 1.36150078e+15  3.64018856e+34  8.70810000e+00  1.68208977e-01  5.48360000e+00  1.63644976e-01  1.10159854e-01  7.59152676e-02  1.97540843e-02  6.97583938e+05 
 1.36946909e+15  3.78682813e+34  8.54110000e+00  1.73401549e-01  5.48360000e+00  1.69017045e-01  1.14769958e-01  7.04452896e-02  2.14835270e-02  5.91531850e+05 
 1.37743741e+15  3.93848707e+34  8.38710000e+00  1.78853876e-01  5.48660000e+00  1.74652000e-01  1.19492647e-01  6.51499086e-02  2.33211929e-02  5.02211279e+05 
 1.38540572e+15  4.09508142e+34  8.24710000e+00  1.84557026e-01  5.49060000e+00  1.80508932e-01  1.24260893e-01  6.04900387e-02  2.52374038e-02  4.27037922e+05 
 1.39337404e+15  4.25671720e+34  8.11810000e+00  1.90508393e-01  5.49660000e+00  1.86605443e-01  1.29123188e-01  5.61618336e-02  2.72574036e-02  3.63709194e+05 
 1.40134235e+15  4.42351536e+34  8.00010000e+00  1.96706376e-01  5.50460000e+00  1.92942589e-01  1.34043990e-01  5.21217731e-02  2.93639896e-02  3.10290396e+05 
 1.40931067e+15  4.59577083e+34  7.89310000e+00  2.03155886e-01  5.51360000e+00  1.99510286e-01  1.38985444e-01  4.85465330e-02  3.15349447e-02  2.65125455e+05 
