# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72340553e+14  3.98400717e+33  1.59751000e+01  1.89661258e-01  6.93260000e+00  1.32460150e-01  1.00458355e-01  5.03801017e-01  1.79288194e-02  7.21846508e+06 
 2.72772599e+14  3.99853055e+33  1.59521000e+01  1.90106995e-01  6.93960000e+00  1.32958869e-01  1.00811822e-01  5.02475589e-01  1.80746532e-02  7.14064071e+06 
 2.73204646e+14  4.01305394e+33  1.59301000e+01  1.90551832e-01  6.94560000e+00  1.33417537e-01  1.01153991e-01  5.01423572e-01  1.82160715e-02  7.06398820e+06 
 2.73636692e+14  4.02757732e+33  1.59091000e+01  1.90995768e-01  6.95260000e+00  1.33917297e-01  1.01484687e-01  5.00091491e-01  1.83529280e-02  6.98848558e+06 
 2.74068739e+14  4.04210071e+33  1.58871000e+01  1.91438803e-01  6.95860000e+00  1.34376852e-01  1.01829377e-01  4.99033284e-01  1.84967198e-02  6.91411172e+06 
 2.74500785e+14  4.05662409e+33  1.58661000e+01  1.91880936e-01  6.96460000e+00  1.34836809e-01  1.02162486e-01  4.97972082e-01  1.86358669e-02  6.84084532e+06 
 2.74932831e+14  4.07114747e+33  1.58441000e+01  1.92322168e-01  6.97160000e+00  1.35338074e-01  1.02509719e-01  4.96630164e-01  1.87820747e-02  6.76866613e+06 
 2.75364878e+14  4.08567086e+33  1.58241000e+01  1.92762497e-01  6.97760000e+00  1.35798903e-01  1.02832263e-01  4.95562768e-01  1.89175740e-02  6.69755364e+06 
 2.75796924e+14  4.10019424e+33  1.58031000e+01  1.93201923e-01  6.98360000e+00  1.36260128e-01  1.03168942e-01  4.94492378e-01  1.90601536e-02  6.62748866e+06 
 2.76228971e+14  4.13003429e+33  1.57611000e+01  1.94103732e-01  6.99660000e+00  1.37237545e-01  1.03849640e-01  4.92099070e-01  1.93498075e-02  6.48646720e+06 
 2.76661017e+14  4.21142128e+33  1.56481000e+01  1.96588585e-01  7.03060000e+00  1.39871964e-01  1.05718649e-01  4.85984001e-01  2.01570719e-02  6.11663270e+06 
 2.77093064e+14  4.29280827e+33  1.55391000e+01  1.99111912e-01  7.06560000e+00  1.42588659e-01  1.07583696e-01  4.79613015e-01  2.09791691e-02  5.76766142e+06 
 2.77525110e+14  4.37419526e+33  1.54341000e+01  2.01672229e-01  7.09960000e+00  1.45301871e-01  1.09443552e-01  4.73553667e-01  2.18153440e-02  5.43884268e+06 
 2.77957157e+14  4.45558225e+33  1.53321000e+01  2.04268028e-01  7.13460000e+00  1.48094425e-01  1.11310898e-01  4.67247591e-01  2.26718646e-02  5.12934436e+06 
 2.78389203e+14  4.53696925e+33  1.52341000e+01  2.06897822e-01  7.16860000e+00  1.50879692e-01  1.13169692e-01  4.61262041e-01  2.35406067e-02  4.83827383e+06 
 2.78821250e+14  4.61835624e+33  1.51391000e+01  2.09560164e-01  7.20260000e+00  1.53698938e-01  1.15032669e-01  4.55316789e-01  2.44280247e-02  4.56471183e+06 
 2.79253296e+14  4.67673350e+33  1.50731000e+01  2.11488246e-01  7.22760000e+00  1.55768007e-01  1.16365913e-01  4.50901881e-01  2.50731202e-02  4.37883402e+06 
 2.79685342e+14  4.72289164e+33  1.50221000e+01  2.13019991e-01  7.24660000e+00  1.57380340e-01  1.17418237e-01  4.47638720e-01  2.55882854e-02  4.23800043e+06 
 2.80117389e+14  4.76904979e+33  1.49721000e+01  2.14557390e-01  7.26560000e+00  1.59001063e-01  1.18469022e-01  4.44382579e-01  2.61079854e-02  4.10239951e+06 
 2.80549435e+14  4.81520794e+33  1.49241000e+01  2.16100228e-01  7.28460000e+00  1.60630082e-01  1.19501791e-01  4.41133153e-01  2.66230115e-02  3.97182570e+06 
 2.80981482e+14  4.86136608e+33  1.48761000e+01  2.17648295e-01  7.30360000e+00  1.62267301e-01  1.20547928e-01  4.37890172e-01  2.71507035e-02  3.84608221e+06 
 2.81413528e+14  4.90752423e+33  1.48301000e+01  2.19201381e-01  7.32260000e+00  1.63912624e-01  1.21574745e-01  4.34653340e-01  2.76726996e-02  3.72497943e+06 
 2.81845575e+14  4.95368238e+33  1.47851000e+01  2.20759281e-01  7.34160000e+00  1.65565951e-01  1.22597794e-01  4.31422409e-01  2.81975920e-02  3.60833520e+06 
 2.82277621e+14  4.99984052e+33  1.47411000e+01  2.22321801e-01  7.36060000e+00  1.67227185e-01  1.23616606e-01  4.28197137e-01  2.87250382e-02  3.49597402e+06 
 2.82709668e+14  5.04787233e+33  1.46961000e+01  2.23952564e-01  7.37960000e+00  1.68928851e-01  1.24676467e-01  4.25069012e-01  2.92789774e-02  3.38340965e+06 
 2.83141714e+14  5.09701813e+33  1.46511000e+01  2.25626456e-01  7.39960000e+00  1.70704300e-01  1.25756627e-01  4.21714248e-01  2.98487547e-02  3.27262050e+06 
 2.83573761e+14  5.14616393e+33  1.46071000e+01  2.27305529e-01  7.41860000e+00  1.72442221e-01  1.26832912e-01  4.18654814e-01  3.04217439e-02  3.16608452e+06 
 2.84005807e+14  5.19530974e+33  1.45651000e+01  2.28989560e-01  7.43860000e+00  1.74234924e-01  1.27887258e-01  4.15313522e-01  3.09869254e-02  3.06362646e+06 
 2.84437853e+14  5.24445554e+33  1.45231000e+01  2.30678333e-01  7.45760000e+00  1.75989390e-01  1.28954086e-01  4.12267511e-01  3.15649532e-02  2.96507819e+06 
 2.84869900e+14  5.29360134e+33  1.44821000e+01  2.32371643e-01  7.47760000e+00  1.77798910e-01  1.30015523e-01  4.08938576e-01  3.21450054e-02  2.87027790e+06 
 2.85301946e+14  5.34274714e+33  1.44431000e+01  2.34069284e-01  7.49660000e+00  1.79569507e-01  1.31052894e-01  4.05904788e-01  3.27153226e-02  2.77907037e+06 
 2.85733993e+14  5.39189295e+33  1.44041000e+01  2.35771063e-01  7.51560000e+00  1.81347899e-01  1.32101788e-01  4.02876805e-01  3.32978902e-02  2.69130694e+06 
 2.86166039e+14  5.44288726e+33  1.43651000e+01  2.37541130e-01  7.53560000e+00  1.83215025e-01  1.33175193e-01  3.99658101e-01  3.38982739e-02  2.60372519e+06 
 2.86598086e+14  5.49517014e+33  1.43261000e+01  2.39360705e-01  7.55560000e+00  1.85113989e-01  1.34269774e-01  3.96511291e-01  3.45155086e-02  2.51743502e+06 
 2.87030132e+14  5.54745301e+33  1.42881000e+01  2.41184945e-01  7.57560000e+00  1.87021656e-01  1.35357763e-01  3.93371083e-01  3.51339539e-02  2.43453956e+06 
 2.87462179e+14  5.59973589e+33  1.42511000e+01  2.43013629e-01  7.59560000e+00  1.88937916e-01  1.36438609e-01  3.90237144e-01  3.57531191e-02  2.35489257e+06 
 2.87894225e+14  5.65201877e+33  1.42141000e+01  2.44846543e-01  7.61560000e+00  1.90862662e-01  1.37531105e-01  3.87109144e-01  3.63852946e-02  2.27835411e+06 
 2.88326272e+14  5.70430165e+33  1.41791000e+01  2.46683484e-01  7.63460000e+00  1.92746721e-01  1.38596189e-01  3.84277461e-01  3.70046143e-02  2.20478997e+06 
 2.88758318e+14  5.75658453e+33  1.41451000e+01  2.48524249e-01  7.65460000e+00  1.94687891e-01  1.39652447e-01  3.81160421e-01  3.76230895e-02  2.13407215e+06 
 2.89190364e+14  5.80886740e+33  1.41111000e+01  2.50368642e-01  7.67460000e+00  1.96637259e-01  1.40719260e-01  3.78048268e-01  3.82537231e-02  2.06607827e+06 
 2.89622411e+14  5.86292389e+33  1.40771000e+01  2.52279320e-01  7.69460000e+00  1.98627518e-01  1.41810170e-01  3.75032976e-01  3.89028221e-02  1.99851404e+06 
 2.90054457e+14  5.91849821e+33  1.40441000e+01  2.54247873e-01  7.71460000e+00  2.00654395e-01  1.42903391e-01  3.72102256e-01  3.95560451e-02  1.93180894e+06 
 2.90486504e+14  5.97407253e+33  1.40111000e+01  2.56220553e-01  7.73460000e+00  2.02689875e-01  1.44007480e-01  3.69177268e-01  4.02220643e-02  1.86777292e+06 
 2.90918550e+14  6.02964684e+33  1.39791000e+01  2.58197141e-01  7.75560000e+00  2.04784490e-01  1.45101690e-01  3.65966424e-01  4.08864606e-02  1.80628721e+06 
 2.91350597e+14  6.08522116e+33  1.39481000e+01  2.60177428e-01  7.77560000e+00  2.06837137e-01  1.46185426e-01  3.63051644e-01  4.15486197e-02  1.74723838e+06 
 2.91782643e+14  6.14079548e+33  1.39171000e+01  2.62161209e-01  7.79560000e+00  2.08898085e-01  1.47279254e-01  3.60141430e-01  4.22230812e-02  1.69051833e+06 
 2.92214690e+14  6.19636979e+33  1.38881000e+01  2.64148287e-01  7.81560000e+00  2.10967241e-01  1.48340443e-01  3.57235394e-01  4.28791386e-02  1.63602378e+06 
 2.92646736e+14  6.25194411e+33  1.38591000e+01  2.66138471e-01  7.83560000e+00  2.13044515e-01  1.49410924e-01  3.54333201e-01  4.35467503e-02  1.58365650e+06 
 2.93078783e+14  6.30915860e+33  1.38301000e+01  2.68190519e-01  7.85560000e+00  2.15160869e-01  1.50504087e-01  3.51520934e-01  4.42326195e-02  1.53186516e+06 
 2.93510829e+14  6.36818369e+33  1.38021000e+01  2.70311152e-01  7.87660000e+00  2.17372162e-01  1.51599804e-01  3.48517222e-01  4.49217265e-02  1.48057650e+06 
 2.93942875e+14  6.42720878e+33  1.37731000e+01  2.72435356e-01  7.89660000e+00  2.19540026e-01  1.52727179e-01  3.45808857e-01  4.56394271e-02  1.43136278e+06 
