# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45311020e+14  3.85155208e+33  1.52971000e+01  2.05496066e-01  7.99260000e+00  1.75420744e-01  1.18472520e-01  2.70551540e-01  2.66184271e-02  5.77801588e+06 
 2.46331754e+14  3.90036992e+33  1.52371000e+01  2.07432260e-01  8.01460000e+00  1.77411067e-01  1.19821110e-01  2.67774052e-01  2.73130338e-02  5.54713098e+06 
 2.47352489e+14  3.94918776e+33  1.51791000e+01  2.09361961e-01  8.03660000e+00  1.79405903e-01  1.21152468e-01  2.64967487e-01  2.80074353e-02  5.32822971e+06 
 2.48373223e+14  3.99800560e+33  1.51221000e+01  2.11284979e-01  8.05860000e+00  1.81405077e-01  1.22481559e-01  2.62131964e-01  2.87100011e-02  5.12057821e+06 
 2.49393958e+14  4.04682343e+33  1.50681000e+01  2.13201141e-01  8.07960000e+00  1.83369155e-01  1.23774981e-01  2.59564831e-01  2.94008534e-02  4.92349112e+06 
 2.50414693e+14  4.09564127e+33  1.50151000e+01  2.15110289e-01  8.10060000e+00  1.85336821e-01  1.25064120e-01  2.56968465e-01  3.00980488e-02  4.73632989e+06 
 2.51435427e+14  4.14445911e+33  1.49641000e+01  2.17012271e-01  8.12160000e+00  1.87307939e-01  1.26331525e-01  2.54342996e-01  3.07908673e-02  4.55849883e+06 
 2.52456162e+14  4.19327695e+33  1.49151000e+01  2.18906949e-01  8.14260000e+00  1.89282371e-01  1.27575952e-01  2.51688667e-01  3.14780545e-02  4.38944259e+06 
 2.53476897e+14  4.24209479e+33  1.48671000e+01  2.20794193e-01  8.16260000e+00  1.91219925e-01  1.28813495e-01  2.49301021e-01  3.21691507e-02  4.22864326e+06 
 2.54497631e+14  4.29347380e+33  1.48191000e+01  2.22772876e-01  8.18360000e+00  1.93260371e-01  1.30082786e-01  2.46772168e-01  3.28842742e-02  4.06774976e+06 
 2.55518366e+14  4.34581754e+33  1.47711000e+01  2.24782064e-01  8.20460000e+00  1.95327251e-01  1.31370830e-01  2.44283095e-01  3.36182166e-02  3.91200112e+06 
 2.56539101e+14  4.39816129e+33  1.47251000e+01  2.26784433e-01  8.22560000e+00  1.97397931e-01  1.32633627e-01  2.41765148e-01  3.43444656e-02  3.76400516e+06 
 2.57559835e+14  4.45050504e+33  1.46801000e+01  2.28779808e-01  8.24660000e+00  1.99472239e-01  1.33888157e-01  2.39218624e-01  3.50735763e-02  3.62330629e+06 
 2.58580570e+14  4.50284878e+33  1.46371000e+01  2.30768032e-01  8.26660000e+00  2.01508914e-01  1.35115370e-01  2.36936738e-01  3.57927549e-02  3.48947808e+06 
 2.59601304e+14  4.55519253e+33  1.45951000e+01  2.32748952e-01  8.28660000e+00  2.03548509e-01  1.36332689e-01  2.34625842e-01  3.65130731e-02  3.36212198e+06 
 2.60622039e+14  4.60753627e+33  1.45541000e+01  2.34722434e-01  8.30660000e+00  2.05590879e-01  1.37539525e-01  2.32286326e-01  3.72339245e-02  3.24086519e+06 
 2.61642774e+14  4.65988002e+33  1.45151000e+01  2.36688348e-01  8.32560000e+00  2.07594203e-01  1.38716166e-01  2.30209813e-01  3.79416106e-02  3.12535899e+06 
 2.62663508e+14  4.71313144e+33  1.44761000e+01  2.38680522e-01  8.34560000e+00  2.09662607e-01  1.39907561e-01  2.27872419e-01  3.86649106e-02  3.01341097e+06 
 2.63684243e+14  4.76922894e+33  1.44371000e+01  2.40772002e-01  8.36660000e+00  2.11842109e-01  1.41130100e-01  2.25401832e-01  3.94119087e-02  2.90112040e+06 
 2.64704978e+14  4.82532644e+33  1.43991000e+01  2.42856534e-01  8.38660000e+00  2.13983025e-01  1.42340606e-01  2.23193101e-01  4.01578786e-02  2.79426065e+06 
 2.65725712e+14  4.88142394e+33  1.43621000e+01  2.44933956e-01  8.40660000e+00  2.16127030e-01  1.43538500e-01  2.20956127e-01  4.09021592e-02  2.69252262e+06 
 2.66746447e+14  4.93752143e+33  1.43261000e+01  2.47004103e-01  8.42560000e+00  2.18231276e-01  1.44723182e-01  2.18979766e-01  4.16440589e-02  2.59561629e+06 
 2.67767182e+14  4.99361893e+33  1.42911000e+01  2.49066826e-01  8.44560000e+00  2.20380794e-01  1.45894052e-01  2.16686705e-01  4.23828732e-02  2.50326967e+06 
 2.68787916e+14  5.04971643e+33  1.42571000e+01  2.51121980e-01  8.46460000e+00  2.22489880e-01  1.47050503e-01  2.14653702e-01  4.31178781e-02  2.41522783e+06 
 2.69808651e+14  5.10581393e+33  1.42251000e+01  2.53169440e-01  8.48360000e+00  2.24601082e-01  1.48171102e-01  2.12592652e-01  4.38329351e-02  2.33125171e+06 
 2.70829385e+14  5.16191143e+33  1.41931000e+01  2.55209088e-01  8.50160000e+00  2.26670795e-01  1.49296723e-01  2.10790376e-01  4.45578401e-02  2.25111739e+06 
 2.71850120e+14  5.22096638e+33  1.41611000e+01  2.57348297e-01  8.52160000e+00  2.28897531e-01  1.50451420e-01  2.08562821e-01  4.53048107e-02  2.17065677e+06 
 2.72870855e+14  5.28105518e+33  1.41291000e+01  2.59517899e-01  8.54060000e+00  2.31107251e-01  1.51619891e-01  2.06654538e-01  4.60664589e-02  2.09261397e+06 
 2.73891589e+14  5.34114398e+33  1.40981000e+01  2.61680269e-01  8.56060000e+00  2.33363629e-01  1.52772145e-01  2.04433473e-01  4.68221488e-02  2.01821656e+06 
 2.74912324e+14  5.40123278e+33  1.40681000e+01  2.63835247e-01  8.57960000e+00  2.35578547e-01  1.53907594e-01  2.02469889e-01  4.75711095e-02  1.94726393e+06 
 2.75933059e+14  5.46132158e+33  1.40391000e+01  2.65982679e-01  8.59860000e+00  2.37795724e-01  1.55025640e-01  2.00478937e-01  4.83125530e-02  1.87956748e+06 
 2.76953793e+14  5.52141038e+33  1.40101000e+01  2.68122425e-01  8.61660000e+00  2.39970367e-01  1.56147980e-01  1.98743798e-01  4.90631951e-02  1.81495011e+06 
 2.77974528e+14  5.58149918e+33  1.39831000e+01  2.70254354e-01  8.63460000e+00  2.42146589e-01  1.57229645e-01  1.96980956e-01  4.97875175e-02  1.75324525e+06 
 2.78995263e+14  5.64158798e+33  1.39561000e+01  2.72378342e-01  8.65360000e+00  2.44369315e-01  1.58314824e-01  1.94909080e-01  5.05200261e-02  1.69429664e+06 
 2.80015997e+14  5.73415108e+33  1.39171000e+01  2.75640403e-01  8.68060000e+00  2.47697586e-01  1.59935272e-01  1.92313467e-01  5.16173499e-02  1.60839769e+06 
 2.81036732e+14  5.93970187e+33  1.38341000e+01  2.82971234e-01  8.74160000e+00  2.55239712e-01  1.63517666e-01  1.86303368e-01  5.40739287e-02  1.43416597e+06 
 2.82057466e+14  6.14525265e+33  1.37571000e+01  2.90428294e-01  8.80160000e+00  2.62876428e-01  1.67057556e-01  1.80681194e-01  5.65384115e-02  1.28041819e+06 
 2.83078201e+14  6.30796209e+33  1.37011000e+01  2.96408907e-01  8.84960000e+00  2.69034312e-01  1.69806760e-01  1.76163217e-01  5.84736690e-02  1.17178964e+06 
 2.84098936e+14  6.41688452e+33  1.36661000e+01  3.00426751e-01  8.88060000e+00  2.73131369e-01  1.71611137e-01  1.73449385e-01  5.97530787e-02  1.10524518e+06 
 2.85119670e+14  6.52580696e+33  1.36321000e+01  3.04447151e-01  8.91160000e+00  2.77245055e-01  1.73407109e-01  1.70719423e-01  6.10370698e-02  1.04331704e+06 
 2.86140405e+14  6.63484131e+33  1.36001000e+01  3.08473061e-01  8.94260000e+00  2.81377481e-01  1.75168473e-01  1.67977042e-01  6.23017710e-02  9.85582684e+05 
 2.87161140e+14  6.74867708e+33  1.35681000e+01  3.12677814e-01  8.97460000e+00  2.85691346e-01  1.76986270e-01  1.65193832e-01  6.36149429e-02  9.29474260e+05 
 2.88181874e+14  6.86251286e+33  1.35381000e+01  3.16884056e-01  9.00560000e+00  2.89973588e-01  1.78766289e-01  1.62660491e-01  6.49053459e-02  8.77274477e+05 
 2.89202609e+14  6.97634863e+33  1.35101000e+01  3.21090567e-01  9.03660000e+00  2.94271477e-01  1.80506307e-01  1.60104506e-01  6.61699021e-02  8.28674460e+05 
 2.90223344e+14  7.09320982e+33  1.34821000e+01  3.25408417e-01  9.06860000e+00  2.98708024e-01  1.82284931e-01  1.57410092e-01  6.74714689e-02  7.82226197e+05 
 2.91244078e+14  7.21211121e+33  1.34551000e+01  3.29801783e-01  9.09960000e+00  3.03161254e-01  1.84066539e-01  1.55060342e-01  6.87801392e-02  7.38245972e+05 
 2.92264813e+14  7.33101261e+33  1.34301000e+01  3.34194259e-01  9.13160000e+00  3.07679779e-01  1.85804390e-01  1.52419567e-01  7.00577336e-02  6.97309806e+05 
 2.93285547e+14  7.45078366e+33  1.34061000e+01  3.38616841e-01  9.16260000e+00  3.12184264e-01  1.87532009e-01  1.50059535e-01  7.13323765e-02  6.58907692e+05 
 2.94306282e+14  7.57490516e+33  1.33821000e+01  3.43198376e-01  9.19460000e+00  3.16861421e-01  1.89307797e-01  1.47619037e-01  7.26488756e-02  6.21859841e+05 
 2.95327017e+14  7.69902665e+33  1.33601000e+01  3.47777846e-01  9.22560000e+00  3.21502716e-01  1.91036026e-01  1.45411654e-01  7.39287611e-02  5.87382206e+05 
 2.96347751e+14  7.82314814e+33  1.33391000e+01  3.52354101e-01  9.25660000e+00  3.26157828e-01  1.92743450e-01  1.43173685e-01  7.51969793e-02  5.55270704e+05 
 2.97368486e+14  7.95119820e+33  1.33191000e+01  3.57071390e-01  9.28860000e+00  3.30975394e-01  1.94463994e-01  1.40828569e-01  7.64737427e-02  5.24420734e+05 
 2.98389221e+14  8.08069640e+33  1.32991000e+01  3.61838702e-01  9.32060000e+00  3.35843460e-01  1.96204401e-01  1.38519767e-01  7.77734725e-02  4.95377237e+05 
 2.99409955e+14  8.21019459e+33  1.32811000e+01  3.66601610e-01  9.35160000e+00  3.40672878e-01  1.97891889e-01  1.36435642e-01  7.90285434e-02  4.68328675e+05 
 3.00430690e+14  8.34129400e+33  1.32641000e+01  3.71417929e-01  9.38360000e+00  3.45607519e-01  1.99568739e-01  1.34133866e-01  8.02749676e-02  4.42815829e+05 
 3.01451425e+14  8.47632760e+33  1.32471000e+01  3.76373756e-01  9.41560000e+00  3.50653347e-01  2.01285395e-01  1.31974259e-01  8.15554218e-02  4.18339260e+05 
 3.02472159e+14  8.61136119e+33  1.32321000e+01  3.81323969e-01  9.44660000e+00  3.55658949e-01  2.02945298e-01  1.30032301e-01  8.27851827e-02  3.95543580e+05 
 3.03492894e+14  8.74639479e+33  1.32171000e+01  3.86267503e-01  9.47860000e+00  3.60730490e-01  2.04608347e-01  1.27802475e-01  8.40245840e-02  3.74295641e+05 
 3.04513628e+14  8.88622583e+33  1.32031000e+01  3.91379488e-01  9.51060000e+00  3.65933563e-01  2.06285788e-01  1.25742207e-01  8.52685624e-02  3.53790836e+05 
 3.05534363e+14  9.02695555e+33  1.31901000e+01  3.96517491e-01  9.54160000e+00  3.71117034e-01  2.07942177e-01  1.23931543e-01  8.64936040e-02  3.34565433e+05 
 3.06555098e+14  9.16768528e+33  1.31771000e+01  4.01647589e-01  9.57360000e+00  3.76366975e-01  2.09600207e-01  1.21833837e-01  8.77261566e-02  3.16643715e+05 
 3.07575832e+14  9.31069623e+33  1.31661000e+01  4.06851919e-01  9.60460000e+00  3.81629498e-01  2.11215577e-01  1.20038321e-01  8.89114609e-02  2.99660864e+05 
 3.08596567e+14  9.45728479e+33  1.31551000e+01  4.12178006e-01  9.63660000e+00  3.87047897e-01  2.12862863e-01  1.18102166e-01  9.01226010e-02  2.83431946e+05 
 3.09617302e+14  9.60387335e+33  1.31451000e+01  4.17494951e-01  9.66760000e+00  3.92421587e-01  2.14477615e-01  1.16369908e-01  9.13042424e-02  2.68301235e+05 
 3.10638036e+14  9.75046191e+33  1.31351000e+01  4.22801756e-01  9.69860000e+00  3.97805282e-01  2.16091643e-01  1.14595961e-01  9.24898855e-02  2.54182489e+05 
 3.11658771e+14  9.90265525e+33  1.31271000e+01  4.28300887e-01  9.73060000e+00  4.03394931e-01  2.17687572e-01  1.12756307e-01  9.36399752e-02  2.40507579e+05 
 3.12679506e+14  1.00552673e+34  1.31181000e+01  4.33804772e-01  9.76260000e+00  4.09005873e-01  2.19318632e-01  1.10890982e-01  9.48305206e-02  2.27719162e+05 
 3.13700240e+14  1.02078793e+34  1.31111000e+01  4.39297263e-01  9.79360000e+00  4.14569253e-01  2.20880577e-01  1.09222991e-01  9.59504414e-02  2.15783641e+05 
 3.14720975e+14  1.03633722e+34  1.31041000e+01  4.44881042e-01  9.82460000e+00  4.20212831e-01  2.22464478e-01  1.07618214e-01  9.70871222e-02  2.04430884e+05 
 3.15741709e+14  1.05221742e+34  1.30981000e+01  4.50571753e-01  9.85660000e+00  4.26006098e-01  2.24039795e-01  1.05853972e-01  9.82053991e-02  1.93608956e+05 
 3.16762444e+14  1.06809762e+34  1.30931000e+01  4.56249807e-01  9.88760000e+00  4.31750065e-01  2.25576896e-01  1.04281514e-01  9.92850129e-02  1.83506323e+05 
 3.17783179e+14  1.08397782e+34  1.30881000e+01  4.61914260e-01  9.91860000e+00  4.37502106e-01  2.27109495e-01  1.02663822e-01  1.00362737e-01  1.74067242e+05 
 3.18803913e+14  1.10048998e+34  1.30831000e+01  4.67790113e-01  9.95060000e+00  4.43477892e-01  2.28691449e-01  1.00990316e-01  1.01473577e-01  1.64899547e+05 
 3.19824648e+14  1.11700601e+34  1.30791000e+01  4.73653403e-01  9.98160000e+00  4.49403555e-01  2.30233777e-01  9.95047191e-02  1.02543147e-01  1.56336726e+05 
 3.20845383e+14  1.13352203e+34  1.30761000e+01  4.79501809e-01  1.00126000e+01  4.55336629e-01  2.31735184e-01  9.79722898e-02  1.03569706e-01  1.48334114e+05 
 3.21866117e+14  1.15037483e+34  1.30731000e+01  4.85453583e-01  1.00436000e+01  4.61359521e-01  2.33258751e-01  9.65064152e-02  1.04610197e-01  1.40700863e+05 
 3.22886852e+14  1.16754368e+34  1.30711000e+01  4.91501570e-01  1.00746000e+01  4.67467502e-01  2.34766707e-01  9.50980573e-02  1.05622845e-01  1.33432733e+05 
 3.23907587e+14  1.18471253e+34  1.30691000e+01  4.97533378e-01  1.01056000e+01  4.73582178e-01  2.36267760e-01  9.36417001e-02  1.06629774e-01  1.26638036e+05 
 3.24928321e+14  1.20190215e+34  1.30681000e+01  5.03555398e-01  1.01366000e+01  4.79707964e-01  2.37727037e-01  9.21447896e-02  1.07590677e-01  1.20273233e+05 
 3.25949056e+14  1.21974100e+34  1.30671000e+01  5.09787349e-01  1.01676000e+01  4.85998998e-01  2.39232195e-01  9.08062722e-02  1.08579193e-01  1.14094785e+05 
 3.26969790e+14  1.23757985e+34  1.30671000e+01  5.16001803e-01  1.01986000e+01  4.92296040e-01  2.40692653e-01  8.94185137e-02  1.09518558e-01  1.08316864e+05 
 3.27990525e+14  1.25541870e+34  1.30671000e+01  5.22197881e-01  1.02286000e+01  4.98535454e-01  2.42144635e-01  8.82046888e-02  1.10449756e-01  1.02909078e+05 
 3.29011260e+14  1.27362810e+34  1.30681000e+01  5.28503271e-01  1.02596000e+01  5.04932652e-01  2.43580678e-01  8.68315998e-02  1.11349123e-01  9.77415070e+04 
 3.30031994e+14  1.29215427e+34  1.30691000e+01  5.34899399e-01  1.02906000e+01  5.11412266e-01  2.45033120e-01  8.55043609e-02  1.12255466e-01  9.28204629e+04 
 3.31052729e+14  1.31068045e+34  1.30701000e+01  5.41275815e-01  1.03206000e+01  5.17832394e-01  2.46476189e-01  8.43466905e-02  1.13152223e-01  8.82130640e+04 
 3.32073464e+14  1.32923484e+34  1.30721000e+01  5.47641378e-01  1.03516000e+01  5.24326965e-01  2.47874050e-01  8.29291634e-02  1.13997034e-01  8.38894728e+04 
 3.33094198e+14  1.34846582e+34  1.30741000e+01  5.54217997e-01  1.03816000e+01  5.30924730e-01  2.49315373e-01  8.18725110e-02  1.14864939e-01  7.96914553e+04 
 3.34114933e+14  1.36769680e+34  1.30761000e+01  5.60773551e-01  1.04126000e+01  5.37590804e-01  2.50746447e-01  8.05482315e-02  1.15721884e-01  7.57595575e+04 
 3.35135668e+14  1.38692779e+34  1.30791000e+01  5.67307238e-01  1.04426000e+01  5.44194394e-01  2.52128600e-01  7.93896738e-02  1.16523199e-01  7.20739724e+04 
 3.36156402e+14  1.40654419e+34  1.30821000e+01  5.73948946e-01  1.04726000e+01  5.50892762e-01  2.53529661e-01  7.82851193e-02  1.17331172e-01  6.85492643e+04 
 3.37177137e+14  1.42649761e+34  1.30861000e+01  5.80682227e-01  1.05036000e+01  5.57740858e-01  2.54906727e-01  7.70073586e-02  1.18097958e-01  6.51882423e+04 
 3.38197871e+14  1.44645103e+34  1.30901000e+01  5.87392272e-01  1.05326000e+01  5.64457822e-01  2.56272208e-01  7.61025349e-02  1.18851835e-01  6.20365944e+04 
 3.39218606e+14  1.46641875e+34  1.30941000e+01  5.94083112e-01  1.05626000e+01  5.71245543e-01  2.57627091e-01  7.49390610e-02  1.19593389e-01  5.90769118e+04 
 3.40239341e+14  1.48711237e+34  1.30991000e+01  6.00992496e-01  1.05926000e+01  5.78207801e-01  2.58985341e-01  7.39102841e-02  1.20309087e-01  5.61990341e+04 
 3.41260075e+14  1.50780598e+34  1.31041000e+01  6.07877254e-01  1.06226000e+01  5.85170847e-01  2.60331214e-01  7.28298252e-02  1.21010731e-01  5.34993856e+04 
 3.42280810e+14  1.52849959e+34  1.31091000e+01  6.14736637e-01  1.06526000e+01  5.92134044e-01  2.61664648e-01  7.16989045e-02  1.21698305e-01  5.09649739e+04 
 3.43301545e+14  1.54373004e+34  1.31121000e+01  6.19766301e-01  1.06736000e+01  5.97183103e-01  2.62664802e-01  7.10558576e-02  1.22226724e-01  4.91989715e+04 
 3.44322279e+14  1.55343769e+34  1.31151000e+01  6.22948404e-01  1.06876000e+01  6.00431575e-01  2.63251252e-01  7.04925456e-02  1.22506305e-01  4.81198725e+04 
 3.45343014e+14  1.56314533e+34  1.31181000e+01  6.26107323e-01  1.07006000e+01  6.03598892e-01  2.63830470e-01  7.01101271e-02  1.22779671e-01  4.70766570e+04 
 3.46363749e+14  1.57285298e+34  1.31201000e+01  6.29243379e-01  1.07136000e+01  6.06753905e-01  2.64442725e-01  6.97029016e-02  1.23093611e-01  4.60676807e+04 
 3.47384483e+14  1.57558263e+34  1.31211000e+01  6.30118195e-01  1.07176000e+01  6.07660592e-01  2.64595283e-01  6.95113705e-02  1.23159828e-01  4.57908369e+04 
 3.48405218e+14  1.57808548e+34  1.31211000e+01  6.30912357e-01  1.07206000e+01  6.08440430e-01  2.64770170e-01  6.94658355e-02  1.23262220e-01  4.55411954e+04 
 3.49425952e+14  1.58058832e+34  1.31221000e+01  6.31698958e-01  1.07246000e+01  6.09284341e-01  2.64902777e-01  6.92097672e-02  1.23316303e-01  4.52954719e+04 
 3.50446687e+14  1.58308625e+34  1.31231000e+01  6.32476568e-01  1.07276000e+01  6.10052977e-01  2.65033114e-01  6.91508015e-02  1.23368813e-01  4.50540413e+04 
 3.51467422e+14  1.58557786e+34  1.31231000e+01  6.33244867e-01  1.07306000e+01  6.10815279e-01  2.65201511e-01  6.90842720e-02  1.23466719e-01  4.48169285e+04 
 3.52488156e+14  1.58806948e+34  1.31241000e+01  6.34005911e-01  1.07336000e+01  6.11572731e-01  2.65327586e-01  6.90116344e-02  1.23516218e-01  4.45834305e+04 
 3.53508891e+14  1.59056109e+34  1.31251000e+01  6.34759792e-01  1.07366000e+01  6.12325406e-01  2.65451750e-01  6.89329698e-02  1.23564324e-01  4.43534635e+04 
 3.54529626e+14  1.59304267e+34  1.31251000e+01  6.35503583e-01  1.07396000e+01  6.13071199e-01  2.65613834e-01  6.88462271e-02  1.23657759e-01  4.41278572e+04 
 3.55550360e+14  1.59552321e+34  1.31261000e+01  6.36240098e-01  1.07426000e+01  6.13812145e-01  2.65733509e-01  6.87533645e-02  1.23702684e-01  4.39056957e+04 
 3.56571095e+14  1.59800376e+34  1.31261000e+01  6.36969728e-01  1.07456000e+01  6.14548536e-01  2.65891827e-01  6.86546905e-02  1.23793372e-01  4.36868116e+04 
 3.57591830e+14  1.60048021e+34  1.31271000e+01  6.37691363e-01  1.07486000e+01  6.15279573e-01  2.66007530e-01  6.85493953e-02  1.23835397e-01  4.34714848e+04 
 3.58612564e+14  1.60294985e+34  1.31281000e+01  6.38404309e-01  1.07516000e+01  6.16004751e-01  2.66120964e-01  6.84370280e-02  1.23875806e-01  4.32598696e+04 
 3.59633299e+14  1.60541948e+34  1.31281000e+01  6.39110631e-01  1.07546000e+01  6.16725571e-01  2.66273138e-01  6.83190584e-02  1.23962053e-01  4.30513042e+04 
 3.60654033e+14  1.60788911e+34  1.31291000e+01  6.39810407e-01  1.07576000e+01  6.17442091e-01  2.66382949e-01  6.81955147e-02  1.23999747e-01  4.28457213e+04 
 3.61674768e+14  1.61034969e+34  1.31291000e+01  6.40501168e-01  1.07606000e+01  6.18152518e-01  2.66531017e-01  6.80647304e-02  1.24083026e-01  4.26438010e+04 
 3.62695503e+14  1.61280856e+34  1.31301000e+01  6.41185077e-01  1.07636000e+01  6.18858420e-01  2.66636618e-01  6.79281981e-02  1.24117671e-01  4.24448633e+04 
 3.63716237e+14  1.61526744e+34  1.31301000e+01  6.41862679e-01  1.07656000e+01  6.19490492e-01  2.66781090e-01  6.79890414e-02  1.24198266e-01  4.22487106e+04 
 3.64736972e+14  1.61772305e+34  1.31311000e+01  6.42533160e-01  1.07686000e+01  6.20187538e-01  2.66882999e-01  6.78410957e-02  1.24230151e-01  4.20555395e+04 
 3.65757707e+14  1.62017131e+34  1.31311000e+01  6.43195499e-01  1.07716000e+01  6.20879107e-01  2.67023427e-01  6.76866251e-02  1.24307814e-01  4.18656050e+04 
 3.66778441e+14  1.62261958e+34  1.31321000e+01  6.43851764e-01  1.07746000e+01  6.21566715e-01  2.67121481e-01  6.75269913e-02  1.24336854e-01  4.16782726e+04 
 3.67799176e+14  1.62506785e+34  1.31321000e+01  6.44502021e-01  1.07766000e+01  6.22180596e-01  2.67258536e-01  6.75645509e-02  1.24411955e-01  4.14934914e+04 
 3.68819911e+14  1.62750803e+34  1.31331000e+01  6.45144216e-01  1.07796000e+01  6.22858857e-01  2.67352769e-01  6.73932375e-02  1.24438173e-01  4.13118098e+04 
 3.69840645e+14  1.62994584e+34  1.31331000e+01  6.45779928e-01  1.07816000e+01  6.23462970e-01  2.67485938e-01  6.74186538e-02  1.24510437e-01  4.11327437e+04 
 3.70861380e+14  1.63238364e+34  1.31341000e+01  6.46409857e-01  1.07846000e+01  6.24133193e-01  2.67576737e-01  6.72369573e-02  1.24534052e-01  4.09560665e+04 
 3.71882114e+14  1.63481900e+34  1.31341000e+01  6.47033430e-01  1.07866000e+01  6.24729292e-01  2.67706531e-01  6.72519246e-02  1.24603764e-01  4.07819073e+04 
 3.72902849e+14  1.63724649e+34  1.31351000e+01  6.47649349e-01  1.07896000e+01  6.25390193e-01  2.67793539e-01  6.70587363e-02  1.24624592e-01  4.06105975e+04 
 3.73923584e+14  1.63967398e+34  1.31351000e+01  6.48259680e-01  1.07916000e+01  6.25977467e-01  2.67919737e-01  6.70625785e-02  1.24691641e-01  4.04415306e+04 
 3.74944318e+14  1.64210147e+34  1.31361000e+01  6.48864492e-01  1.07946000e+01  6.26631155e-01  2.68003567e-01  6.68599268e-02  1.24710019e-01  4.02746627e+04 
 3.75965053e+14  1.64452183e+34  1.31361000e+01  6.49462078e-01  1.07966000e+01  6.27209960e-01  2.68126283e-01  6.68530483e-02  1.24774477e-01  4.01104357e+04 
 3.76985788e+14  1.64693914e+34  1.31361000e+01  6.50053522e-01  1.07986000e+01  6.27784672e-01  2.68247319e-01  6.68409682e-02  1.24837682e-01  3.99485231e+04 
 3.78006522e+14  1.64935645e+34  1.31371000e+01  6.50639642e-01  1.08016000e+01  6.28426027e-01  2.68325989e-01  6.66228312e-02  1.24852199e-01  3.97886773e+04 
 3.79027257e+14  1.65177212e+34  1.31371000e+01  6.51220091e-01  1.08036000e+01  6.28993543e-01  2.68443918e-01  6.66012901e-02  1.24913025e-01  3.96309681e+04 
 3.80047992e+14  1.65417940e+34  1.31381000e+01  6.51793321e-01  1.08056000e+01  6.29556167e-01  2.68519072e-01  6.65738734e-02  1.24924944e-01  3.94757899e+04 
 3.81068726e+14  1.65658667e+34  1.31381000e+01  6.52361407e-01  1.08076000e+01  6.30115418e-01  2.68633630e-01  6.65420223e-02  1.24983267e-01  3.93225584e+04 
