# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.02303385e+15  4.64215294e+33  1.56991000e+01  1.84757671e-01  6.79060000e+00  1.34626383e-01  9.69076234e-02  4.64315466e-01  1.63677193e-02  6.88522170e+06 
 1.03065917e+15  4.65324803e+33  1.57031000e+01  1.84676107e-01  6.78860000e+00  1.34515425e-01  9.68356715e-02  4.64719689e-01  1.63392750e-02  6.89722818e+06 
 1.03828450e+15  4.66428832e+33  1.57071000e+01  1.84575416e-01  6.78760000e+00  1.34437270e-01  9.67599503e-02  4.64791367e-01  1.63097514e-02  6.91236224e+06 
 1.04590982e+15  4.67527445e+33  1.57111000e+01  1.84484077e-01  6.78560000e+00  1.34322186e-01  9.66861529e-02  4.65177028e-01  1.62808323e-02  6.92601627e+06 
 1.05353515e+15  4.68620541e+33  1.57151000e+01  1.84394618e-01  6.78460000e+00  1.34248952e-01  9.66127927e-02  4.65269641e-01  1.62520788e-02  6.93939864e+06 
 1.06116047e+15  4.69708298e+33  1.57181000e+01  1.84315563e-01  6.78360000e+00  1.34180229e-01  9.65538647e-02  4.65381725e-01  1.62291570e-02  6.95111618e+06 
 1.06878580e+15  4.70790837e+33  1.57221000e+01  1.84226663e-01  6.78160000e+00  1.34066304e-01  9.64807382e-02  4.65771854e-01  1.62005393e-02  6.96447187e+06 
 1.07641112e+15  4.71868218e+33  1.57261000e+01  1.84147586e-01  6.78060000e+00  1.33997592e-01  9.64096528e-02  4.65884003e-01  1.61725607e-02  6.97625249e+06 
 1.08403645e+15  4.72940502e+33  1.57301000e+01  1.84056800e-01  6.77960000e+00  1.33923845e-01  9.63362886e-02  4.65974111e-01  1.61439471e-02  6.98998414e+06 
 1.09166178e+15  4.74007562e+33  1.57331000e+01  1.83972725e-01  6.77760000e+00  1.33812075e-01  9.62765913e-02  4.66373362e-01  1.61209156e-02  7.00264959e+06 
 1.09928710e+15  4.75069618e+33  1.57361000e+01  1.83895651e-01  6.77660000e+00  1.33744236e-01  9.62183598e-02  4.66489501e-01  1.60983418e-02  7.01419393e+06 
 1.10691243e+15  4.76126755e+33  1.57401000e+01  1.83814101e-01  6.77560000e+00  1.33674465e-01  9.61470693e-02  4.66597300e-01  1.60704404e-02  7.02650677e+06 
 1.11453775e+15  4.77179028e+33  1.57441000e+01  1.83722486e-01  6.77460000e+00  1.33600372e-01  9.60738312e-02  4.66686141e-01  1.60420035e-02  7.04051805e+06 
 1.12216308e+15  4.78226492e+33  1.57471000e+01  1.83654677e-01  6.77360000e+00  1.33536482e-01  9.60176725e-02  4.66820130e-01  1.60201285e-02  7.05062049e+06 
 1.12978840e+15  4.79269002e+33  1.57501000e+01  1.83575644e-01  6.77160000e+00  1.33426932e-01  9.59593179e-02  4.67229308e-01  1.59976338e-02  7.06261302e+06 
 1.13741373e+15  4.80306812e+33  1.57541000e+01  1.83490235e-01  6.77060000e+00  1.33355485e-01  9.58875672e-02  4.67330267e-01  1.59697370e-02  7.07569896e+06 
 1.14503905e+15  4.81339975e+33  1.57571000e+01  1.83410841e-01  6.76960000e+00  1.33286602e-01  9.58292822e-02  4.67442749e-01  1.59473213e-02  7.08781823e+06 
 1.15266438e+15  4.82368541e+33  1.57611000e+01  1.83337670e-01  6.76860000e+00  1.33220363e-01  9.57601706e-02  4.67567200e-01  1.59202703e-02  7.09893010e+06 
 1.16028970e+15  4.83392542e+33  1.57631000e+01  1.83270899e-01  6.76660000e+00  1.33116069e-01  9.57167313e-02  4.68000121e-01  1.59037499e-02  7.10900003e+06 
 1.16791503e+15  4.84411877e+33  1.57661000e+01  1.83200870e-01  6.76560000e+00  1.33051144e-01  9.56605533e-02  4.68130887e-01  1.58820325e-02  7.11964253e+06 
 1.17554036e+15  4.85426767e+33  1.57701000e+01  1.83112568e-01  6.76460000e+00  1.32978396e-01  9.55886250e-02  4.68227149e-01  1.58542506e-02  7.13338347e+06 
 1.18316568e+15  4.86437259e+33  1.57721000e+01  1.83058560e-01  6.76360000e+00  1.32920268e-01  9.55479594e-02  4.68388709e-01  1.58386071e-02  7.14139033e+06 
 1.19079101e+15  4.87443400e+33  1.57771000e+01  1.82967787e-01  6.76260000e+00  1.32846431e-01  9.54635883e-02  4.68480587e-01  1.58057794e-02  7.15561575e+06 
 1.19841633e+15  4.88445197e+33  1.57791000e+01  1.82912003e-01  6.76160000e+00  1.32787494e-01  9.54227016e-02  4.68639198e-01  1.57901166e-02  7.16397119e+06 
 1.20604166e+15  4.89442595e+33  1.57821000e+01  1.82846494e-01  6.76060000e+00  1.32724380e-01  9.53678172e-02  4.68779538e-01  1.57689151e-02  7.17399315e+06 
 1.21366698e+15  4.90435779e+33  1.57851000e+01  1.82768381e-01  6.75960000e+00  1.32655871e-01  9.53104533e-02  4.68896110e-01  1.57470146e-02  7.18617801e+06 
 1.22129231e+15  4.91424795e+33  1.57881000e+01  1.82695397e-01  6.75760000e+00  1.32548859e-01  9.52542039e-02  4.69318604e-01  1.57254668e-02  7.19752602e+06 
 1.22891763e+15  4.92409685e+33  1.57911000e+01  1.82627645e-01  6.75660000e+00  1.32484728e-01  9.51990907e-02  4.69455281e-01  1.57042772e-02  7.20801458e+06 
 1.23654296e+15  4.93390435e+33  1.57941000e+01  1.82565205e-01  6.75560000e+00  1.32422829e-01  9.51451308e-02  4.69602291e-01  1.56834504e-02  7.21762593e+06 
 1.24416828e+15  4.94367029e+33  1.57961000e+01  1.82508183e-01  6.75460000e+00  1.32363202e-01  9.51043894e-02  4.69759864e-01  1.56679516e-02  7.22633803e+06 
 1.25179361e+15  4.95339624e+33  1.57991000e+01  1.82447799e-01  6.75460000e+00  1.32342734e-01  9.50509923e-02  4.69615370e-01  1.56473355e-02  7.23564707e+06 
 1.25941894e+15  4.96308260e+33  1.58021000e+01  1.82371488e-01  6.75260000e+00  1.32234241e-01  9.49944364e-02  4.70032482e-01  1.56258239e-02  7.24770702e+06 
 1.26704426e+15  4.97272978e+33  1.58051000e+01  1.82306021e-01  6.75160000e+00  1.32170945e-01  9.49401576e-02  4.70174605e-01  1.56050020e-02  7.25794013e+06 
 1.27466959e+15  4.98233743e+33  1.58071000e+01  1.82256739e-01  6.75060000e+00  1.32114484e-01  9.49012518e-02  4.70347865e-01  1.55901167e-02  7.26542085e+06 
 1.28229491e+15  4.99190577e+33  1.58111000e+01  1.82173831e-01  6.74960000e+00  1.32043733e-01  9.48315747e-02  4.70457122e-01  1.55634280e-02  7.27870496e+06 
 1.28992024e+15  5.00143608e+33  1.58131000e+01  1.82133730e-01  6.74960000e+00  1.32031661e-01  9.47946696e-02  4.70352604e-01  1.55491650e-02  7.28464890e+06 
 1.29754556e+15  5.01092875e+33  1.58161000e+01  1.82060440e-01  6.74760000e+00  1.31924379e-01  9.47390952e-02  4.70776451e-01  1.55280629e-02  7.29633435e+06 
 1.30517089e+15  5.02038414e+33  1.58191000e+01  1.82002761e-01  6.74660000e+00  1.31864239e-01  9.46867711e-02  4.70934579e-01  1.55079313e-02  7.30535318e+06 
 1.31279621e+15  5.02980175e+33  1.58201000e+01  1.81957426e-01  6.74660000e+00  1.31849820e-01  9.46609639e-02  4.70820831e-01  1.54983684e-02  7.31225896e+06 
 1.32042154e+15  5.03918211e+33  1.58231000e+01  1.81890727e-01  6.74560000e+00  1.31785791e-01  9.46069373e-02  4.70962178e-01  1.54777818e-02  7.32288423e+06 
 1.32804686e+15  5.04852626e+33  1.58271000e+01  1.81819226e-01  6.74460000e+00  1.31719703e-01  9.45400602e-02  4.71094545e-01  1.54520759e-02  7.33437175e+06 
 1.33567219e+15  5.05783455e+33  1.58291000e+01  1.81764750e-01  6.74360000e+00  1.31660792e-01  9.45006187e-02  4.71259724e-01  1.54371869e-02  7.34292921e+06 
 1.34329752e+15  5.06710733e+33  1.58311000e+01  1.81712656e-01  6.74260000e+00  1.31602860e-01  9.44617211e-02  4.71429690e-01  1.54224715e-02  7.35109333e+06 
 1.35092284e+15  5.07634396e+33  1.58341000e+01  1.81658994e-01  6.74160000e+00  1.31544234e-01  9.44106361e-02  4.71596872e-01  1.54028315e-02  7.35955137e+06 
 1.35854817e+15  5.08554522e+33  1.58361000e+01  1.81603818e-01  6.74060000e+00  1.31484938e-01  9.43712362e-02  4.71761400e-01  1.53880057e-02  7.36829523e+06 
