# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04479454e+14  1.57743433e+34  1.31991000e+01  5.39846867e-01  1.01786000e+01  5.07080146e-01  2.29755808e-01  1.23775765e-01  9.35915169e-02  7.76557354e+04 
 4.17900950e+14  1.74812905e+34  1.31271000e+01  5.76935635e-01  1.03116000e+01  5.45353728e-01  2.37693955e-01  1.12061941e-01  9.74237971e-02  5.64209738e+04 
 4.31322447e+14  1.93058882e+34  1.30711000e+01  6.14979614e-01  1.04396000e+01  5.84563215e-01  2.45279673e-01  1.01587203e-01  1.00668055e-01  4.14683875e+04 
 4.44743943e+14  2.12488374e+34  1.30271000e+01  6.53795136e-01  1.05606000e+01  6.24417319e-01  2.52561814e-01  9.25425247e-02  1.03374362e-01  3.08326981e+04 
 4.58165440e+14  2.33127394e+34  1.29941000e+01  6.93249536e-01  1.06766000e+01  6.64911648e-01  2.59503150e-01  8.43893223e-02  1.05508107e-01  2.31812737e+04 
 4.71586936e+14  2.55030321e+34  1.29691000e+01  7.33268863e-01  1.07866000e+01  7.05901320e-01  2.66167480e-01  7.72103694e-02  1.07138050e-01  1.76094216e+04 
 4.85008433e+14  2.78197021e+34  1.29511000e+01  7.73684786e-01  1.08906000e+01  7.47222253e-01  2.72539281e-01  7.08828003e-02  1.08270199e-01  1.35141991e+04 
 4.98429929e+14  3.02651777e+34  1.29391000e+01  8.14385222e-01  1.09896000e+01  7.88824610e-01  2.78619553e-01  6.51522502e-02  1.08925933e-01  1.04729877e+04 
 5.11851425e+14  3.28443232e+34  1.29301000e+01  8.55303199e-01  1.10826000e+01  8.30561202e-01  2.84510950e-01  6.01336515e-02  1.09222734e-01  8.19012175e+03 
 5.25272922e+14  3.55557471e+34  1.29251000e+01  8.96279952e-01  1.11706000e+01  8.72342157e-01  2.90138060e-01  5.55931739e-02  1.09118548e-01  6.46276119e+03 
 5.38694418e+14  3.84047180e+34  1.29221000e+01  9.37268613e-01  1.12526000e+01  9.14033757e-01  2.95576367e-01  5.16591706e-02  1.08703579e-01  5.14229918e+03 
 5.52115915e+14  4.13905961e+34  1.29211000e+01  9.78141952e-01  1.13306000e+01  9.55647121e-01  3.00806231e-01  4.79798317e-02  1.08035755e-01  4.12689954e+03 
 5.65537411e+14  4.45166988e+34  1.29211000e+01  1.01883815e+00  1.14036000e+01  9.97035744e-01  3.05865181e-01  4.46937295e-02  1.07029598e-01  3.33459974e+03 
 5.78958908e+14  4.77836384e+34  1.29221000e+01  1.05926602e+00  1.14726000e+01  1.03817313e+00  3.10743039e-01  4.16349457e-02  1.05888255e-01  2.71679235e+03 
 5.92380404e+14  5.11937342e+34  1.29231000e+01  1.09936453e+00  1.15366000e+01  1.07891117e+00  3.15482949e-01  3.89390969e-02  1.04482516e-01  2.22708571e+03 
 6.05801901e+14  5.47470907e+34  1.29251000e+01  1.13905359e+00  1.15956000e+01  1.11915799e+00  3.20030113e-01  3.65902360e-02  1.02975108e-01  1.83971015e+03 
 6.19223397e+14  5.84469339e+34  1.29261000e+01  1.17829584e+00  1.16516000e+01  1.15901497e+00  3.24482995e-01  3.43128230e-02  1.01278220e-01  1.52809469e+03 
 6.32644894e+14  6.22908528e+34  1.29281000e+01  1.21700099e+00  1.17036000e+01  1.19830738e+00  3.28736118e-01  3.22409302e-02  9.95136944e-02  1.27840978e+03 
 6.46066390e+14  6.62850580e+34  1.29281000e+01  1.25517308e+00  1.17506000e+01  1.23694367e+00  3.32947100e-01  3.05091590e-02  9.76306271e-02  1.07475602e+03 
 6.59487886e+14  6.90298871e+34  1.29291000e+01  1.28023945e+00  1.17806000e+01  1.26236434e+00  3.35615291e-01  2.93486304e-02  9.63624708e-02  9.61306204e+02 
 6.72909383e+14  6.96001449e+34  1.29291000e+01  1.28509712e+00  1.17866000e+01  1.26732132e+00  3.36132858e-01  2.90802042e-02  9.61040839e-02  9.40745043e+02 
 6.86330879e+14  7.01643474e+34  1.29281000e+01  1.28960052e+00  1.17916000e+01  1.27188486e+00  3.36653744e-01  2.88843568e-02  9.58463629e-02  9.21598021e+02 
 6.99752376e+14  7.07227932e+34  1.29281000e+01  1.29377508e+00  1.17966000e+01  1.27615859e+00  3.37075099e-01  2.86355635e-02  9.56437131e-02  9.04907986e+02 
 7.13173872e+14  7.12755403e+34  1.29271000e+01  1.29764349e+00  1.18006000e+01  1.28008433e+00  3.37503136e-01  2.84616637e-02  9.53938396e-02  8.88827118e+02 
 7.26595369e+14  7.18227830e+34  1.29271000e+01  1.30122802e+00  1.18036000e+01  1.28368224e+00  3.37835896e-01  2.83646987e-02  9.51964672e-02  8.74838174e+02 
 7.40016865e+14  7.23647417e+34  1.29261000e+01  1.30454952e+00  1.18066000e+01  1.28705030e+00  3.38180441e-01  2.82221639e-02  9.49938487e-02  8.61585877e+02 
 7.53438362e+14  7.29014342e+34  1.29251000e+01  1.30762607e+00  1.18096000e+01  1.29020456e+00  3.38486994e-01  2.80370232e-02  9.47923689e-02  8.49363245e+02 
 7.66859858e+14  7.34330895e+34  1.29241000e+01  1.31047559e+00  1.18116000e+01  1.29308139e+00  3.38758064e-01  2.79369641e-02  9.45917707e-02  8.38066726e+02 
 7.80281354e+14  7.39598726e+34  1.29221000e+01  1.31311425e+00  1.18136000e+01  1.29577436e+00  3.39048501e-01  2.77998714e-02  9.44284634e-02  8.27607129e+02 
 7.93702851e+14  7.44817771e+34  1.29211000e+01  1.31555614e+00  1.18146000e+01  1.29821620e+00  3.39255598e-01  2.77527272e-02  9.42293275e-02  8.17908999e+02 
 8.07124347e+14  7.49990435e+34  1.29191000e+01  1.31781544e+00  1.18156000e+01  1.30049874e+00  3.39486527e-01  2.76735752e-02  9.40673415e-02  8.08901404e+02 
 8.20545844e+14  7.55117994e+34  1.29171000e+01  1.31990472e+00  1.18166000e+01  1.30263288e+00  3.39690813e-01  2.75648095e-02  9.38628998e-02  8.00155771e+02 
 8.33967340e+14  7.60200257e+34  1.29151000e+01  1.32183503e+00  1.18176000e+01  1.30462808e+00  3.39870311e-01  2.74287031e-02  9.37024263e-02  7.92358648e+02 
 8.47388837e+14  7.65239571e+34  1.29131000e+01  1.32361755e+00  1.18176000e+01  1.30641446e+00  3.40026810e-01  2.73911907e-02  9.35427850e-02  7.85088579e+02 
 8.60810333e+14  7.70236976e+34  1.29111000e+01  1.32526213e+00  1.18186000e+01  1.30815961e+00  3.40161950e-01  2.72065293e-02  9.33840706e-02  7.78302563e+02 
 8.74231830e+14  7.75192242e+34  1.29091000e+01  1.32677753e+00  1.18176000e+01  1.30963228e+00  3.40277276e-01  2.72475940e-02  9.32693504e-02  7.72318820e+02 
 8.87653326e+14  7.80107532e+34  1.29071000e+01  1.32817259e+00  1.18176000e+01  1.31107881e+00  3.40374234e-01  2.71450935e-02  9.31128052e-02  7.66387833e+02 
 9.01074823e+14  7.84983752e+34  1.29051000e+01  1.32945509e+00  1.18176000e+01  1.31242629e+00  3.40454151e-01  2.70242647e-02  9.29574881e-02  7.60836375e+02 
 9.14496319e+14  7.89820704e+34  1.29021000e+01  1.33063206e+00  1.18166000e+01  1.31360111e+00  3.40571095e-01  2.70099380e-02  9.27967694e-02  7.55289312e+02 
 9.27917815e+14  7.94620268e+34  1.29001000e+01  1.33171048e+00  1.18156000e+01  1.31468887e+00  3.40620644e-01  2.69799513e-02  9.26869613e-02  7.50763797e+02 
 9.41339312e+14  7.99383299e+34  1.28971000e+01  1.33269662e+00  1.18146000e+01  1.31569492e+00  3.40709503e-01  2.69356553e-02  9.25291179e-02  7.45848570e+02 
 9.54760808e+14  8.04109679e+34  1.28951000e+01  1.33359610e+00  1.18136000e+01  1.31662405e+00  3.40733029e-01  2.68781628e-02  9.24222993e-02  7.41903019e+02 
 9.68182305e+14  8.08800939e+34  1.28921000e+01  1.33441451e+00  1.18126000e+01  1.31748105e+00  3.40797857e-01  2.68086404e-02  9.22676973e-02  7.37534957e+02 
 9.81603801e+14  8.13457941e+34  1.28901000e+01  1.33515690e+00  1.18116000e+01  1.31827024e+00  3.40799121e-01  2.67280419e-02  9.21641260e-02  7.34091518e+02 
 9.95025298e+14  8.18080690e+34  1.28871000e+01  1.33582785e+00  1.18096000e+01  1.31891603e+00  3.40843421e-01  2.67603002e-02  9.20555065e-02  7.30536100e+02 
 1.00844679e+15  8.22670315e+34  1.28841000e+01  1.33643181e+00  1.18086000e+01  1.31958125e+00  3.40878630e-01  2.66603260e-02  9.19061979e-02  7.26858026e+02 
 1.02186829e+15  8.27227732e+34  1.28821000e+01  1.33697293e+00  1.18066000e+01  1.32011046e+00  3.40852527e-01  2.66747840e-02  9.18079603e-02  7.24050699e+02 
 1.03528979e+15  8.31753099e+34  1.28791000e+01  1.33745493e+00  1.18056000e+01  1.32066579e+00  3.40871622e-01  2.65587254e-02  9.17048162e-02  7.21094719e+02 
 1.04871128e+15  8.36247105e+34  1.28761000e+01  1.33788143e+00  1.18036000e+01  1.32109144e+00  3.40883625e-01  2.65584717e-02  9.15612501e-02  7.17982200e+02 
 1.06213278e+15  8.40710762e+34  1.28741000e+01  1.33825577e+00  1.18016000e+01  1.32146976e+00  3.40836124e-01  2.65518015e-02  9.14687312e-02  7.15698009e+02 
 1.07555428e+15  8.45144396e+34  1.28711000e+01  1.33858106e+00  1.17996000e+01  1.32180340e+00  3.40835578e-01  2.65394035e-02  9.13714101e-02  7.13236658e+02 
 1.08897577e+15  8.49548237e+34  1.28681000e+01  1.33886020e+00  1.17976000e+01  1.32209485e+00  3.40829552e-01  2.65218316e-02  9.12760912e-02  7.10921067e+02 
 1.10239727e+15  8.53923415e+34  1.28651000e+01  1.33909599e+00  1.17956000e+01  1.32234652e+00  3.40818487e-01  2.64995678e-02  9.11827678e-02  7.08742444e+02 
 1.11581877e+15  8.58270445e+34  1.28621000e+01  1.33929095e+00  1.17936000e+01  1.32256062e+00  3.40802814e-01  2.64730935e-02  9.10493009e-02  7.06365913e+02 
 1.12924026e+15  8.62589079e+34  1.28601000e+01  1.33944749e+00  1.17916000e+01  1.32273916e+00  3.40729971e-01  2.64429099e-02  9.09668236e-02  7.04765564e+02 
 1.14266176e+15  8.66880588e+34  1.28571000e+01  1.33956790e+00  1.17896000e+01  1.32288416e+00  3.40706306e-01  2.64094372e-02  9.08796359e-02  7.02953194e+02 
 1.15608326e+15  8.71145444e+34  1.28541000e+01  1.33965428e+00  1.17876000e+01  1.32299744e+00  3.40679169e-01  2.63730291e-02  9.07944874e-02  7.01249491e+02 
 1.16950475e+15  8.75383636e+34  1.28511000e+01  1.33970863e+00  1.17856000e+01  1.32308070e+00  3.40648921e-01  2.63341246e-02  9.06693905e-02  6.99324616e+02 
 1.18292625e+15  8.79595868e+34  1.28491000e+01  1.33973282e+00  1.17836000e+01  1.32313559e+00  3.40562825e-01  2.62929828e-02  9.05951199e-02  6.98145180e+02 
 1.19634774e+15  8.83782815e+34  1.28461000e+01  1.33972863e+00  1.17806000e+01  1.32308456e+00  3.40527208e-01  2.63724702e-02  9.05161685e-02  6.96733750e+02 
 1.20976924e+15  8.87944710e+34  1.28431000e+01  1.33969769e+00  1.17786000e+01  1.32308727e+00  3.40489326e-01  2.63278082e-02  9.04392680e-02  6.95409618e+02 
 1.22319074e+15  8.92081692e+34  1.28401000e+01  1.33964159e+00  1.17766000e+01  1.32306592e+00  3.40449443e-01  2.62818665e-02  9.03225301e-02  6.93846494e+02 
 1.23661223e+15  8.96194643e+34  1.28381000e+01  1.33956178e+00  1.17746000e+01  1.32302181e+00  3.40354737e-01  2.62348378e-02  9.02564487e-02  6.93005445e+02 
 1.25003373e+15  9.00283954e+34  1.28351000e+01  1.33945966e+00  1.17716000e+01  1.32287721e+00  3.40311494e-01  2.63094515e-02  9.01856816e-02  6.91917107e+02 
 1.26345523e+15  9.09717910e+34  1.28291000e+01  1.33914459e+00  1.17666000e+01  1.32262856e+00  3.40147261e-01  2.62283562e-02  8.99878003e-02  6.89597405e+02 
 1.27687672e+15  9.34873608e+34  1.28101000e+01  1.33796947e+00  1.17506000e+01  1.32154459e+00  3.39730616e-01  2.61551720e-02  8.94883589e-02  6.83701467e+02 
 1.29029822e+15  9.60415645e+34  1.27901000e+01  1.33651074e+00  1.17326000e+01  1.32017417e+00  3.39201345e-01  2.60960069e-02  8.89140570e-02  6.77713671e+02 
 1.30371972e+15  9.86347658e+34  1.27681000e+01  1.33489422e+00  1.17126000e+01  1.31860945e+00  3.38652417e-01  2.61002542e-02  8.83186726e-02  6.71456728e+02 
 1.31714121e+15  1.01267427e+35  1.27441000e+01  1.33318953e+00  1.16926000e+01  1.31705525e+00  3.38108594e-01  2.59538695e-02  8.77149594e-02  6.64857269e+02 
 1.33056271e+15  1.03938916e+35  1.27201000e+01  1.33144221e+00  1.16706000e+01  1.31538514e+00  3.37482186e-01  2.59251927e-02  8.70447351e-02  6.57887921e+02 
 1.34398421e+15  1.06649295e+35  1.26941000e+01  1.32968350e+00  1.16476000e+01  1.31369666e+00  3.36893165e-01  2.59095083e-02  8.63851526e-02  6.50542470e+02 
 1.35740570e+15  1.09398972e+35  1.26671000e+01  1.32793592e+00  1.16246000e+01  1.31208025e+00  3.36299344e-01  2.57980953e-02  8.56684980e-02  6.42524861e+02 
 1.37082720e+15  1.12188188e+35  1.26401000e+01  1.32621632e+00  1.16006000e+01  1.31046761e+00  3.35656687e-01  2.57252159e-02  8.49877721e-02  6.34754125e+02 
 1.38424869e+15  1.15016437e+35  1.26121000e+01  1.32453807e+00  1.15766000e+01  1.30894175e+00  3.35026552e-01  2.55791354e-02  8.42619486e-02  6.26346536e+02 
 1.39767019e+15  1.17883763e+35  1.25831000e+01  1.32291121e+00  1.15516000e+01  1.30743031e+00  3.34415731e-01  2.54912490e-02  8.35358556e-02  6.17626697e+02 
 1.41109169e+15  1.20790211e+35  1.25541000e+01  1.32134362e+00  1.15266000e+01  1.30601232e+00  3.33777012e-01  2.53468774e-02  8.27805699e-02  6.08619480e+02 
 1.42451318e+15  1.23736614e+35  1.25241000e+01  1.31984105e+00  1.15006000e+01  1.30461384e+00  3.33168221e-01  2.52744816e-02  8.20326133e-02  5.99348472e+02 
 1.43793468e+15  1.26722187e+35  1.24941000e+01  1.31840875e+00  1.14746000e+01  1.30331121e+00  3.32541468e-01  2.51587640e-02  8.12631087e-02  5.89842852e+02 
 1.45135618e+15  1.29746960e+35  1.24631000e+01  1.31705044e+00  1.14486000e+01  1.30210428e+00  3.31954211e-01  2.50054238e-02  8.05078475e-02  5.80129502e+02 
 1.46477767e+15  1.32810960e+35  1.24321000e+01  1.31576899e+00  1.14216000e+01  1.30091800e+00  3.31357023e-01  2.49418162e-02  7.97372513e-02  5.70235008e+02 
 1.47819917e+15  1.35914207e+35  1.24011000e+01  1.31456649e+00  1.13956000e+01  1.29990040e+00  3.30753324e-01  2.47281600e-02  7.89542116e-02  5.60185595e+02 
 1.49162067e+15  1.39057341e+35  1.23691000e+01  1.31344425e+00  1.13686000e+01  1.29890194e+00  3.30199187e-01  2.46124428e-02  7.81926383e-02  5.50004875e+02 
 1.50504216e+15  1.42239805e+35  1.23371000e+01  1.31240349e+00  1.13416000e+01  1.29799521e+00  3.29644575e-01  2.44770701e-02  7.74232061e-02  5.39719463e+02 
 1.51846366e+15  1.45461542e+35  1.23051000e+01  1.31144476e+00  1.13146000e+01  1.29717837e+00  3.29092131e-01  2.43257288e-02  7.66481540e-02  5.29353530e+02 
 1.53188516e+15  1.48722560e+35  1.22721000e+01  1.31056827e+00  1.12876000e+01  1.29644948e+00  3.28597812e-01  2.41618531e-02  7.58637203e-02  5.18679040e+02 
 1.54530665e+15  1.52022863e+35  1.22401000e+01  1.30977386e+00  1.12606000e+01  1.29580641e+00  3.28056743e-01  2.39885042e-02  7.51197883e-02  5.08470747e+02 
 1.55872815e+15  1.55170365e+35  1.22091000e+01  1.30909970e+00  1.12346000e+01  1.29523728e+00  3.27599565e-01  2.38856664e-02  7.44093215e-02  4.98597803e+02 
 1.57214965e+15  1.56217613e+35  1.21991000e+01  1.30889285e+00  1.12266000e+01  1.29510157e+00  3.27444028e-01  2.37894241e-02  7.41727125e-02  4.95371499e+02 
 1.58557114e+15  1.57228497e+35  1.21901000e+01  1.30869852e+00  1.12186000e+01  1.29494383e+00  3.27272398e-01  2.37500122e-02  7.39352718e-02  4.92332318e+02 
 1.59899264e+15  1.58237527e+35  1.21801000e+01  1.30850690e+00  1.12106000e+01  1.29477694e+00  3.27167648e-01  2.37301530e-02  7.37389241e-02  4.89372280e+02 
 1.61241413e+15  1.59244724e+35  1.21711000e+01  1.30831613e+00  1.12036000e+01  1.29467144e+00  3.27021319e-01  2.36073010e-02  7.35224227e-02  4.86489944e+02 
 1.62583563e+15  1.60250106e+35  1.21621000e+01  1.30812477e+00  1.11956000e+01  1.29448353e+00  3.26886264e-01  2.36226107e-02  7.33155507e-02  4.83683729e+02 
 1.63925713e+15  1.61253693e+35  1.21531000e+01  1.30793167e+00  1.11886000e+01  1.29435556e+00  3.26761747e-01  2.35329180e-02  7.31178183e-02  4.80951945e+02 
 1.65267862e+15  1.62255502e+35  1.21441000e+01  1.30773597e+00  1.11806000e+01  1.29414454e+00  3.26647147e-01  2.35795019e-02  7.28931470e-02  4.78058896e+02 
 1.66610012e+15  1.63255552e+35  1.21361000e+01  1.30753689e+00  1.11736000e+01  1.29399276e+00  3.26488064e-01  2.35194033e-02  7.27180881e-02  4.75704006e+02 
 1.67952162e+15  1.64253842e+35  1.21271000e+01  1.30733389e+00  1.11666000e+01  1.29382876e+00  3.26391641e-01  2.34731390e-02  7.25098531e-02  4.72952590e+02 
 1.69294311e+15  1.65250407e+35  1.21191000e+01  1.30712644e+00  1.11596000e+01  1.29365244e+00  3.26249753e-01  2.34399918e-02  7.23503664e-02  4.70731168e+02 
 1.70636461e+15  1.66245265e+35  1.21111000e+01  1.30691417e+00  1.11526000e+01  1.29346378e+00  3.26115808e-01  2.34194080e-02  7.21627672e-02  4.68343146e+02 
 1.71978611e+15  1.67238434e+35  1.21031000e+01  1.30669678e+00  1.11466000e+01  1.29333368e+00  3.25989437e-01  2.32899585e-02  7.19822660e-02  4.66018220e+02 
 1.73320760e+15  1.68229930e+35  1.20951000e+01  1.30647402e+00  1.11396000e+01  1.29312048e+00  3.25870303e-01  2.32929400e-02  7.18085932e-02  4.63754588e+02 
 1.74662910e+15  1.69219770e+35  1.20871000e+01  1.30624570e+00  1.11326000e+01  1.29289513e+00  3.25758092e-01  2.33070546e-02  7.16414902e-02  4.61550462e+02 
 1.76005060e+15  1.70207969e+35  1.20791000e+01  1.30601170e+00  1.11266000e+01  1.29272839e+00  3.25652522e-01  2.32110407e-02  7.14455988e-02  4.59178361e+02 
 1.77347209e+15  1.71194544e+35  1.20721000e+01  1.30577188e+00  1.11206000e+01  1.29254959e+00  3.25499383e-01  2.31254167e-02  7.12965137e-02  4.57313732e+02 
 1.78689359e+15  1.72179506e+35  1.20641000e+01  1.30552618e+00  1.11136000e+01  1.29228860e+00  3.25406299e-01  2.31704189e-02  7.11127927e-02  4.55053894e+02 
 1.80031508e+15  1.73162860e+35  1.20571000e+01  1.30527457e+00  1.11076000e+01  1.29208638e+00  3.25265161e-01  2.31043902e-02  7.09753289e-02  4.53294780e+02 
 1.81373658e+15  1.74144635e+35  1.20501000e+01  1.30501705e+00  1.11016000e+01  1.29187269e+00  3.25129694e-01  2.30477200e-02  7.08084688e-02  4.51362946e+02 
 1.82715808e+15  1.75124847e+35  1.20421000e+01  1.30475360e+00  1.10956000e+01  1.29164769e+00  3.25053683e-01  2.30001203e-02  7.06415431e-02  4.49259417e+02 
 1.84057957e+15  1.76103509e+35  1.20351000e+01  1.30448426e+00  1.10896000e+01  1.29141163e+00  3.24928987e-01  2.29612614e-02  7.05201331e-02  4.47647132e+02 
 1.85400107e+15  1.77080635e+35  1.20281000e+01  1.30420905e+00  1.10836000e+01  1.29116469e+00  3.24809406e-01  2.29308950e-02  7.03689795e-02  4.45860232e+02 
 1.86742257e+15  1.78056240e+35  1.20211000e+01  1.30392804e+00  1.10776000e+01  1.29090711e+00  3.24694786e-01  2.29087763e-02  7.02227582e-02  4.44118826e+02 
 1.88084406e+15  1.79030337e+35  1.20141000e+01  1.30364130e+00  1.10716000e+01  1.29063909e+00  3.24584976e-01  2.28946716e-02  7.00467095e-02  4.42203089e+02 
 1.89426556e+15  1.80002941e+35  1.20081000e+01  1.30334890e+00  1.10656000e+01  1.29036082e+00  3.24425787e-01  2.28883649e-02  6.99154094e-02  4.40767245e+02 
 1.90768706e+15  1.80974063e+35  1.20011000e+01  1.30305092e+00  1.10596000e+01  1.29007253e+00  3.24325174e-01  2.28897067e-02  6.97831752e-02  4.39154608e+02 
 1.92110855e+15  1.81943716e+35  1.19941000e+01  1.30274748e+00  1.10536000e+01  1.28977447e+00  3.24228983e-01  2.28984723e-02  6.96553280e-02  4.37582389e+02 
 1.93453005e+15  1.82911902e+35  1.19881000e+01  1.30243865e+00  1.10486000e+01  1.28953640e+00  3.24083010e-01  2.27940019e-02  6.95027489e-02  4.36049484e+02 
 1.94795155e+15  1.83878647e+35  1.19811000e+01  1.30212452e+00  1.10426000e+01  1.28921932e+00  3.23995295e-01  2.28170415e-02  6.93833580e-02  4.34554815e+02 
 1.96137304e+15  1.84843962e+35  1.19751000e+01  1.30180524e+00  1.10376000e+01  1.28896253e+00  3.23857563e-01  2.27265741e-02  6.92390830e-02  4.33097179e+02 
 1.97479454e+15  1.85807860e+35  1.19681000e+01  1.30148088e+00  1.10316000e+01  1.28862731e+00  3.23777908e-01  2.27632204e-02  6.90934356e-02  4.31461707e+02 
 1.98821604e+15  1.86770353e+35  1.19621000e+01  1.30115157e+00  1.10266000e+01  1.28835266e+00  3.23648017e-01  2.26860751e-02  6.89912990e-02  4.30289157e+02 
 2.00163753e+15  1.87731452e+35  1.19561000e+01  1.30081742e+00  1.10206000e+01  1.28800013e+00  3.23521915e-01  2.27357113e-02  6.88587099e-02  4.28936734e+02 
 2.01505903e+15  1.88691171e+35  1.19501000e+01  1.30047854e+00  1.10156000e+01  1.28770848e+00  3.23399507e-01  2.26712825e-02  6.87298284e-02  4.27617423e+02 
 2.02848052e+15  1.89649520e+35  1.19441000e+01  1.30013509e+00  1.10106000e+01  1.28740857e+00  3.23280734e-01  2.26131213e-02  6.86045744e-02  4.26330303e+02 
 2.04190202e+15  1.90606511e+35  1.19381000e+01  1.29978710e+00  1.10046000e+01  1.28703158e+00  3.23165484e-01  2.26812070e-02  6.84828453e-02  4.25074571e+02 
 2.05532352e+15  1.91562154e+35  1.19321000e+01  1.29943476e+00  1.09996000e+01  1.28671587e+00  3.23053710e-01  2.26349245e-02  6.83645659e-02  4.23849296e+02 
 2.06874501e+15  1.92516462e+35  1.19261000e+01  1.29907816e+00  1.09946000e+01  1.28639250e+00  3.22945338e-01  2.25944754e-02  6.82496547e-02  4.22653694e+02 
 2.08216651e+15  1.93469444e+35  1.19201000e+01  1.29871743e+00  1.09896000e+01  1.28606168e+00  3.22840304e-01  2.25597234e-02  6.81380323e-02  4.21486929e+02 
 2.09558801e+15  1.94421103e+35  1.19141000e+01  1.29835268e+00  1.09846000e+01  1.28572358e+00  3.22738540e-01  2.25305520e-02  6.80296237e-02  4.20348269e+02 
 2.10900950e+15  1.95371458e+35  1.19081000e+01  1.29798402e+00  1.09796000e+01  1.28537839e+00  3.22639994e-01  2.25068855e-02  6.79243605e-02  4.19236966e+02 
 2.12243100e+15  1.96320519e+35  1.19031000e+01  1.29761155e+00  1.09746000e+01  1.28502628e+00  3.22490391e-01  2.24885503e-02  6.77936759e-02  4.18152274e+02 
 2.13585250e+15  1.97268297e+35  1.18971000e+01  1.29723543e+00  1.09696000e+01  1.28466747e+00  3.22398086e-01  2.24755266e-02  6.76945166e-02  4.17093506e+02 
 2.14927399e+15  1.98214802e+35  1.18911000e+01  1.29685575e+00  1.09646000e+01  1.28430211e+00  3.22308830e-01  2.24676903e-02  6.75645934e-02  4.15852528e+02 
 2.16269549e+15  1.99160045e+35  1.18861000e+01  1.29647256e+00  1.09596000e+01  1.28393031e+00  3.22168326e-01  2.24649097e-02  6.74765530e-02  4.15051059e+02 
 2.17611699e+15  2.00104035e+35  1.18801000e+01  1.29608609e+00  1.09546000e+01  1.28355233e+00  3.22085006e-01  2.24672181e-02  6.73524308e-02  4.13859454e+02 
 2.18953848e+15  2.01046782e+35  1.18751000e+01  1.29569634e+00  1.09496000e+01  1.28316825e+00  3.21950332e-01  2.24744114e-02  6.72699775e-02  4.13104454e+02 
 2.20295998e+15  2.01988295e+35  1.18701000e+01  1.29530346e+00  1.09456000e+01  1.28284657e+00  3.21818499e-01  2.23662957e-02  6.71566586e-02  4.12165584e+02 
 2.21638147e+15  2.02928584e+35  1.18641000e+01  1.29490753e+00  1.09406000e+01  1.28245080e+00  3.21743700e-01  2.23830984e-02  6.70743103e-02  4.11248955e+02 
